D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID20_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.739511
Q=33961.603549, Qc=113806.687187, Qi=48406.957766  S21min=-3.078392


Temperature in K:0.099973
GHz	dB	Rad
5.739180000	-8.880881310	-0.636397496
5.739181000	-8.880434036	-0.637203036
5.739182000	-8.883883476	-0.637468353
5.739183000	-8.880552292	-0.637603775
5.739184000	-8.878325462	-0.637574281
5.739185000	-8.877272606	-0.637539127
5.739186000	-8.877223969	-0.637464026
5.739187000	-8.882545471	-0.638312376
5.739188000	-8.882759094	-0.638128285
5.739189000	-8.884593010	-0.638510049
5.739190000	-8.885375977	-0.638206648
5.739191000	-8.882890701	-0.638646935
5.739192000	-8.884049416	-0.638595336
5.739193000	-8.882653236	-0.639154733
5.739194000	-8.888462067	-0.639755942
5.739195000	-8.888844490	-0.639214588
5.739196000	-8.879407883	-0.639554141
5.739197000	-8.885560036	-0.639832441
5.739198000	-8.888645172	-0.639970593
5.739199000	-8.882849693	-0.640864882
5.739200000	-8.887748718	-0.640913285
5.739201000	-8.887526512	-0.640267668
5.739202000	-8.891541481	-0.640620204
5.739203000	-8.892524719	-0.641177471
5.739204000	-8.890486717	-0.641167950
5.739205000	-8.886286736	-0.641261960
5.739206000	-8.889324188	-0.641087722
5.739207000	-8.898998260	-0.641241453
5.739208000	-8.893490791	-0.641701980
5.739209000	-8.887964249	-0.641740064
5.739210000	-8.889787674	-0.642243601
5.739211000	-8.889580727	-0.642340140
5.739212000	-8.899776459	-0.643197545
5.739213000	-8.891159058	-0.642295799
5.739214000	-8.893284798	-0.643391756
5.739215000	-8.901912689	-0.644151889
5.739216000	-8.895135880	-0.642963254
5.739217000	-8.895680428	-0.644087374
5.739218000	-8.895803452	-0.643740098
5.739219000	-8.895712852	-0.644491109
5.739220000	-8.895178795	-0.643722920
5.739221000	-8.899462700	-0.644208148
5.739222000	-8.900707245	-0.644437979
5.739223000	-8.899605751	-0.644850170
5.739224000	-8.904034615	-0.645406438
5.739225000	-8.906199455	-0.645165355
5.739226000	-8.891365051	-0.644801967
5.739227000	-8.897461891	-0.645729612
5.739228000	-8.902252197	-0.646133880
5.739229000	-8.902282715	-0.646402193
5.739230000	-8.901636124	-0.646483220
5.739231000	-8.905153275	-0.645775951
5.739232000	-8.899106026	-0.646910458
5.739233000	-8.898587227	-0.647099875
5.739234000	-8.904759407	-0.647472584
5.739235000	-8.900461197	-0.647390559
5.739236000	-8.901090622	-0.647722522
5.739237000	-8.900919914	-0.648141970
5.739238000	-8.905424118	-0.648914686
5.739239000	-8.907115936	-0.648265341
5.739240000	-8.905771255	-0.648781328
5.739241000	-8.911415100	-0.648937456
5.739242000	-8.905893326	-0.649229605
5.739243000	-8.906236649	-0.649032398
5.739244000	-8.908514023	-0.649192853
5.739245000	-8.908139229	-0.649791465
5.739246000	-8.909061432	-0.649886474
5.739247000	-8.907773972	-0.650220168
5.739248000	-8.907570839	-0.650854400
5.739249000	-8.904788971	-0.651042485
5.739250000	-8.901636124	-0.651308136
5.739251000	-8.903196335	-0.651428377
5.739252000	-8.908179283	-0.652224330
5.739253000	-8.907909393	-0.651409003
5.739254000	-8.913297653	-0.652318339
5.739255000	-8.910054207	-0.652605095
5.739256000	-8.907957077	-0.652448901
5.739257000	-8.907685280	-0.652859427
5.739258000	-8.911250114	-0.652919348
5.739259000	-8.913515091	-0.653437200
5.739260000	-8.916861534	-0.653160564
5.739261000	-8.913032532	-0.653471288
5.739262000	-8.916320801	-0.653615831
5.739263000	-8.917231560	-0.654171367
5.739264000	-8.918146133	-0.653912041
5.739265000	-8.920802116	-0.655140558
5.739266000	-8.921077728	-0.654510653
5.739267000	-8.912114143	-0.654717514
5.739268000	-8.918026924	-0.655248283
5.739269000	-8.921763420	-0.655855483
5.739270000	-8.918217659	-0.655814404
5.739271000	-8.919812202	-0.655641831
5.739272000	-8.922838211	-0.656266476
5.739273000	-8.923277855	-0.656334852
5.739274000	-8.919067383	-0.657111896
5.739275000	-8.928297043	-0.656614018
5.739276000	-8.919005394	-0.657030137
5.739277000	-8.922591209	-0.657693264
5.739278000	-8.919342041	-0.657686207
5.739279000	-8.924411774	-0.658231888
5.739280000	-8.927238464	-0.658700805
5.739281000	-8.929523468	-0.658219904
5.739282000	-8.924288750	-0.658893085
5.739283000	-8.928735733	-0.659375050
5.739284000	-8.927581787	-0.659237298
5.739285000	-8.923722267	-0.659771662
5.739286000	-8.928120613	-0.660715353
5.739287000	-8.925268173	-0.660322803
5.739288000	-8.930635452	-0.660631596
5.739289000	-8.931732178	-0.660660292
5.739290000	-8.929152489	-0.660505895
5.739291000	-8.930186272	-0.662437153
5.739292000	-8.933048248	-0.662081088
5.739293000	-8.929347992	-0.661662639
5.739294000	-8.932613373	-0.662052726
5.739295000	-8.937462807	-0.662463585
5.739296000	-8.932785988	-0.663086432
5.739297000	-8.936803818	-0.662936962
5.739298000	-8.936149597	-0.662947481
5.739299000	-8.937218666	-0.663681249
5.739300000	-8.934238434	-0.663836511
5.739301000	-8.935208321	-0.664075729
5.739302000	-8.937765121	-0.664325334
5.739303000	-8.938399315	-0.664948847
5.739304000	-8.943926811	-0.664752838
5.739305000	-8.939595222	-0.664949513
5.739306000	-8.939267159	-0.665680084
5.739307000	-8.938596725	-0.665857384
5.739308000	-8.934339523	-0.665951993
5.739309000	-8.940755844	-0.666046668
5.739310000	-8.942020416	-0.666760063
5.739311000	-8.941692352	-0.667037298
5.739312000	-8.944924355	-0.666876842
5.739313000	-8.943384171	-0.667466799
5.739314000	-8.940010071	-0.667811279
5.739315000	-8.941499710	-0.668059153
5.739316000	-8.946799278	-0.668355230
5.739317000	-8.946958542	-0.669889610
5.739318000	-8.946233749	-0.669924164
5.739319000	-8.945735931	-0.669827558
5.739320000	-8.944240570	-0.669420827
5.739321000	-8.954303741	-0.670671980
5.739322000	-8.947908401	-0.670332960
5.739323000	-8.952791214	-0.671375920
5.739324000	-8.948307037	-0.671888246
5.739325000	-8.950160980	-0.672442583
5.739326000	-8.951629639	-0.671911815
5.739327000	-8.952041626	-0.672614290
5.739328000	-8.951667786	-0.673092594
5.739329000	-8.958038330	-0.672828408
5.739330000	-8.954179764	-0.672672014
5.739331000	-8.963593483	-0.672998784
5.739332000	-8.956180573	-0.674413921
5.739333000	-8.959549904	-0.674158923
5.739334000	-8.961031914	-0.673896469
5.739335000	-8.962162971	-0.674133157
5.739336000	-8.963166237	-0.674934702
5.739337000	-8.963499069	-0.674957406
5.739338000	-8.967495918	-0.675920405
5.739339000	-8.964832306	-0.676151567
5.739340000	-8.967304230	-0.676564424
5.739341000	-8.968211174	-0.676851712
5.739342000	-8.964266777	-0.677637544
5.739343000	-8.966396332	-0.677555053
5.739344000	-8.963178635	-0.677724763
5.739345000	-8.967346191	-0.678431899
5.739346000	-8.967996597	-0.678222907
5.739347000	-8.970675468	-0.679333645
5.739348000	-8.969092369	-0.678959804
5.739349000	-8.973177910	-0.679863082
5.739350000	-8.972318649	-0.680153499
5.739351000	-8.974242210	-0.680065016
5.739352000	-8.975715637	-0.680947521
5.739353000	-8.975235939	-0.680816094
5.739354000	-8.973904610	-0.681245329
5.739355000	-8.982284546	-0.681613311
5.739356000	-8.980273247	-0.681960055
5.739357000	-8.976590157	-0.682483099
5.739358000	-8.975301743	-0.682510463
5.739359000	-8.979825020	-0.682765195
5.739360000	-8.983580589	-0.683700896
5.739361000	-8.975773811	-0.684091848
5.739362000	-8.980984688	-0.684301839
5.739363000	-8.980446815	-0.684613029
5.739364000	-8.979100227	-0.685257847
5.739365000	-8.985775948	-0.685116167
5.739366000	-8.987837791	-0.685689745
5.739367000	-8.982243538	-0.686448879
5.739368000	-8.990610123	-0.686330036
5.739369000	-8.985059738	-0.686322912
5.739370000	-8.991056442	-0.687479056
5.739371000	-8.989492416	-0.688231865
5.739372000	-8.993144035	-0.688268484
5.739373000	-8.997547150	-0.688691660
5.739374000	-8.992375374	-0.688813100
5.739375000	-8.993813515	-0.689015567
5.739376000	-9.001045227	-0.690308665
5.739377000	-9.003865242	-0.690286494
5.739378000	-8.997210503	-0.690625382
5.739379000	-8.999868393	-0.690639629
5.739380000	-8.995176315	-0.691288975
5.739381000	-9.001766205	-0.691430588
5.739382000	-9.004158974	-0.692400844
5.739383000	-9.001645088	-0.693238941
5.739384000	-9.003343582	-0.693203654
5.739385000	-9.007452965	-0.692975688
5.739386000	-9.004939079	-0.694127904
5.739387000	-9.009929657	-0.695285048
5.739388000	-9.011033058	-0.695486782
5.739389000	-9.006585121	-0.695117002
5.739390000	-9.015947342	-0.696167753
5.739391000	-9.014511108	-0.696036392
5.739392000	-9.007812500	-0.696722689
5.739393000	-9.017907143	-0.696774421
5.739394000	-9.019801140	-0.698279706
5.739395000	-9.012657166	-0.698124311
5.739396000	-9.019628525	-0.698450015
5.739397000	-9.020442963	-0.699198363
5.739398000	-9.023552895	-0.699077922
5.739399000	-9.026771545	-0.701167505
5.739400000	-9.027337074	-0.700559705
5.739401000	-9.029741287	-0.700882347
5.739402000	-9.030189514	-0.700002372
5.739403000	-9.025566101	-0.701327827
5.739404000	-9.029120445	-0.702619860
5.739405000	-9.034193039	-0.702991837
5.739406000	-9.031158447	-0.702705414
5.739407000	-9.038635254	-0.703096033
5.739408000	-9.035672188	-0.703877604
5.739409000	-9.037697792	-0.704713237
5.739410000	-9.045043945	-0.704768098
5.739411000	-9.034578323	-0.706256539
5.739412000	-9.045170784	-0.706648423
5.739413000	-9.041025162	-0.706423187
5.739414000	-9.042667389	-0.707187913
5.739415000	-9.045538902	-0.708268424
5.739416000	-9.048908234	-0.708059100
5.739417000	-9.047468185	-0.708486937
5.739418000	-9.052555084	-0.709322370
5.739419000	-9.051799774	-0.709875176
5.739420000	-9.052356720	-0.710620062
5.739421000	-9.056412697	-0.711736060
5.739422000	-9.053000450	-0.711525004
5.739423000	-9.058816910	-0.712346123
5.739424000	-9.061833382	-0.712228878
5.739425000	-9.061703682	-0.713621711
5.739426000	-9.062601089	-0.713162316
5.739427000	-9.064483643	-0.713954007
5.739428000	-9.064618111	-0.714706416
5.739429000	-9.068470001	-0.715436522
5.739430000	-9.070901871	-0.715767553
5.739431000	-9.068697929	-0.716059369
5.739432000	-9.073982239	-0.717162650
5.739433000	-9.074053764	-0.716958186
5.739434000	-9.073870659	-0.718810215
5.739435000	-9.075473785	-0.718962414
5.739436000	-9.083065033	-0.719435858
5.739437000	-9.083959579	-0.721005125
5.739438000	-9.083651543	-0.720739209
5.739439000	-9.091145515	-0.721542019
5.739440000	-9.087774277	-0.722067127
5.739441000	-9.090958595	-0.722749762
5.739442000	-9.089183807	-0.723811631
5.739443000	-9.093861580	-0.724383811
5.739444000	-9.097897530	-0.723548378
5.739445000	-9.096417427	-0.725130162
5.739446000	-9.103465080	-0.726348691
5.739447000	-9.106638908	-0.727188453
5.739448000	-9.107054710	-0.727291317
5.739449000	-9.105414391	-0.727853577
5.739450000	-9.112180710	-0.729009189
5.739451000	-9.112835884	-0.730890646
5.739452000	-9.114862442	-0.730202618
5.739453000	-9.112110138	-0.731414623
5.739454000	-9.121572495	-0.732029081
5.739455000	-9.124080658	-0.732855260
5.739456000	-9.133031845	-0.734361943
5.739457000	-9.126542091	-0.733462927
5.739458000	-9.129756927	-0.735124473
5.739459000	-9.130741119	-0.735697785
5.739460000	-9.131419182	-0.736150589
5.739461000	-9.138144493	-0.736498531
5.739462000	-9.141497612	-0.737911871
5.739463000	-9.141641617	-0.738504091
5.739464000	-9.141815186	-0.739314890
5.739465000	-9.141190529	-0.740216570
5.739466000	-9.147587776	-0.741576181
5.739467000	-9.144932747	-0.742915551
5.739468000	-9.158180237	-0.742827334
5.739469000	-9.156350136	-0.743670024
5.739470000	-9.163734436	-0.744445004
5.739471000	-9.167381287	-0.745374181
5.739472000	-9.165726662	-0.746611219
5.739473000	-9.169807434	-0.747100775
5.739474000	-9.172403336	-0.746784658
5.739475000	-9.171696663	-0.747421353
5.739476000	-9.173808098	-0.749490030
5.739477000	-9.174550056	-0.750033448
5.739478000	-9.190186501	-0.752268839
5.739479000	-9.183160782	-0.752980369
5.739480000	-9.195411682	-0.753434971
5.739481000	-9.194745064	-0.754837458
5.739482000	-9.199259758	-0.755014691
5.739483000	-9.197730064	-0.755618030
5.739484000	-9.201911926	-0.756515582
5.739485000	-9.206796646	-0.757735643
5.739486000	-9.209324837	-0.758736126
5.739487000	-9.207386971	-0.759332008
5.739488000	-9.215301514	-0.760818984
5.739489000	-9.220427513	-0.761623059
5.739490000	-9.227187157	-0.764392414
5.739491000	-9.224646568	-0.764891091
5.739492000	-9.234643936	-0.765149817
5.739493000	-9.236472130	-0.766912297
5.739494000	-9.237531662	-0.767069024
5.739495000	-9.248208046	-0.769791107
5.739496000	-9.252129555	-0.769944439
5.739497000	-9.254704475	-0.770561360
5.739498000	-9.262544632	-0.772667122
5.739499000	-9.262237549	-0.772887432
5.739500000	-9.266397476	-0.774176934
5.739501000	-9.271812439	-0.775723498
5.739502000	-9.273682594	-0.776707403
5.739503000	-9.278800011	-0.778666691
5.739504000	-9.294433594	-0.780998888
5.739505000	-9.300094604	-0.782626012
5.739506000	-9.303826332	-0.782803845
5.739507000	-9.302418709	-0.784008126
5.739508000	-9.308608055	-0.785060408
5.739509000	-9.315649986	-0.787568373
5.739510000	-9.325781822	-0.788836504
5.739511000	-11.694048882	0.195263237
5.739512000	-11.645507812	0.182810230
5.739513000	-11.617244720	0.182032570
5.739514000	-11.609072685	0.180327781
5.739515000	-11.595556259	0.178921382
5.739516000	-11.584239960	0.177798310
5.739517000	-11.555944443	0.176663937
5.739518000	-11.545355797	0.176256590
5.739519000	-11.530200005	0.175297552
5.739520000	-11.523719788	0.174153674
5.739521000	-11.510011673	0.173416495
5.739522000	-11.486981392	0.172012027
5.739523000	-11.471702576	0.171489648
5.739524000	-11.464776993	0.171886009
5.739525000	-11.445970535	0.170607309
5.739526000	-11.427152634	0.168754465
5.739527000	-11.413796425	0.168435668
5.739528000	-11.400058746	0.167039339
5.739529000	-11.386749268	0.165853017
5.739530000	-11.371178627	0.165446369
5.739531000	-11.364761353	0.165120432
5.739532000	-11.346365929	0.164491260
5.739533000	-11.335289955	0.163000422
5.739534000	-11.311556816	0.162697138
5.739535000	-11.303495407	0.161726499
5.739536000	-11.285765648	0.160446601
5.739537000	-11.265592575	0.158965317
5.739538000	-11.258952141	0.158836171
5.739539000	-11.249219894	0.159079517
5.739540000	-11.241047859	0.157645521
5.739541000	-11.227404594	0.158071111
5.739542000	-11.210934639	0.155760170
5.739543000	-11.199862480	0.154552875
5.739544000	-11.181567192	0.153285444
5.739545000	-11.170580864	0.153295064
5.739546000	-11.156519890	0.152459215
5.739547000	-11.149226189	0.151187505
5.739548000	-11.132498741	0.151454354
5.739549000	-11.118659973	0.149338389
5.739550000	-11.103421211	0.148617272
5.739551000	-11.099465370	0.149189336
5.739552000	-11.081594467	0.146931308
5.739553000	-11.064528465	0.145913997
