D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID19_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.732275
Q=48170.378154, Qc=56520.177624, Qi=326067.510878  S21min=-16.610549


Temperature in K:0.100018
GHz	dB	Rad
5.731643000	-2.963391066	-0.559899592
5.731644000	-2.950079918	-0.559724889
5.731645000	-2.958561659	-0.560091606
5.731646000	-2.962656260	-0.559452381
5.731647000	-2.958676100	-0.560892219
5.731648000	-2.958487749	-0.560176361
5.731649000	-2.960500240	-0.560683427
5.731650000	-2.954242229	-0.560764054
5.731651000	-2.966169119	-0.560884629
5.731652000	-2.954906940	-0.561306074
5.731653000	-2.954958677	-0.561468261
5.731654000	-2.960068464	-0.561360203
5.731655000	-2.954871893	-0.561233303
5.731656000	-2.954822302	-0.561848760
5.731657000	-2.965019226	-0.561461270
5.731658000	-2.971010447	-0.560901540
5.731659000	-2.964414358	-0.562196702
5.731660000	-2.959330082	-0.561957217
5.731661000	-2.959615946	-0.562447372
5.731662000	-2.961795568	-0.561636106
5.731663000	-2.971478939	-0.561941038
5.731664000	-2.959400892	-0.562096034
5.731665000	-2.967574358	-0.562321204
5.731666000	-2.965993643	-0.563966439
5.731667000	-2.965955019	-0.563291527
5.731668000	-2.971721411	-0.562293974
5.731669000	-2.970110178	-0.563073015
5.731670000	-2.966864824	-0.563928955
5.731671000	-2.970777512	-0.562596309
5.731672000	-2.964995384	-0.563639935
5.731673000	-2.961704016	-0.562767284
5.731674000	-2.973959208	-0.563115625
5.731675000	-2.960305452	-0.563566765
5.731676000	-2.964737654	-0.563555646
5.731677000	-2.959744692	-0.563704650
5.731678000	-2.976505280	-0.564192807
5.731679000	-2.968852282	-0.564152527
5.731680000	-2.971508026	-0.564302996
5.731681000	-2.975219727	-0.565059933
5.731682000	-2.968711376	-0.564791353
5.731683000	-2.964418888	-0.566096102
5.731684000	-2.970125437	-0.565688638
5.731685000	-2.966789722	-0.565313066
5.731686000	-2.963042498	-0.565533110
5.731687000	-2.967290878	-0.565312134
5.731688000	-2.978592157	-0.565837243
5.731689000	-2.973462343	-0.565862876
5.731690000	-2.968859434	-0.564287283
5.731691000	-2.974080086	-0.565572325
5.731692000	-2.979339361	-0.565822729
5.731693000	-2.969376564	-0.566869018
5.731694000	-2.977431536	-0.566647776
5.731695000	-2.975942135	-0.566734795
5.731696000	-2.976463795	-0.567027876
5.731697000	-2.978780746	-0.566362352
5.731698000	-2.974579573	-0.566119538
5.731699000	-2.984365940	-0.566693715
5.731700000	-2.973727942	-0.567172352
5.731701000	-2.975828648	-0.567343860
5.731702000	-2.979782343	-0.567834747
5.731703000	-2.974543333	-0.568444877
5.731704000	-2.978096247	-0.567908450
5.731705000	-2.984063625	-0.567342928
5.731706000	-2.976216078	-0.567968704
5.731707000	-2.982107878	-0.568099798
5.731708000	-2.973266363	-0.568295141
5.731709000	-2.980059385	-0.567705251
5.731710000	-2.980937481	-0.568561657
5.731711000	-2.986450434	-0.568751207
5.731712000	-2.977231026	-0.569569463
5.731713000	-2.980129480	-0.568317178
5.731714000	-2.976117611	-0.568803938
5.731715000	-2.984535933	-0.568374037
5.731716000	-2.985392332	-0.568321506
5.731717000	-2.983878374	-0.569427384
5.731718000	-2.973889589	-0.569170256
5.731719000	-2.989269257	-0.569279778
5.731720000	-2.987475157	-0.570066010
5.731721000	-2.988066435	-0.570196039
5.731722000	-2.984145641	-0.569810946
5.731723000	-2.979269028	-0.569918471
5.731724000	-2.983134985	-0.571416565
5.731725000	-2.986896992	-0.570666020
5.731726000	-2.988641739	-0.570987597
5.731727000	-2.981030941	-0.571472625
5.731728000	-2.994866133	-0.571410507
5.731729000	-2.996499538	-0.571165230
5.731730000	-2.993632078	-0.571221356
5.731731000	-2.991610289	-0.572218976
5.731732000	-2.991354465	-0.572277166
5.731733000	-2.984506130	-0.571454981
5.731734000	-2.998904228	-0.572332693
5.731735000	-2.987675428	-0.571796931
5.731736000	-2.996941566	-0.572877043
5.731737000	-2.991438866	-0.572328365
5.731738000	-2.997371435	-0.573064063
5.731739000	-2.990957499	-0.572639955
5.731740000	-2.993102551	-0.573810814
5.731741000	-2.984647989	-0.573108472
5.731742000	-2.994638681	-0.573107007
5.731743000	-2.996833324	-0.573239299
5.731744000	-2.991473198	-0.573644233
5.731745000	-2.996116638	-0.573264200
5.731746000	-3.001119137	-0.574157224
5.731747000	-2.995792150	-0.574840991
5.731748000	-2.993040085	-0.574368613
5.731749000	-3.000560760	-0.573908818
5.731750000	-2.991632223	-0.574127597
5.731751000	-2.993499994	-0.575571896
5.731752000	-2.988751173	-0.574921951
5.731753000	-2.997603655	-0.575286405
5.731754000	-2.998405457	-0.574387322
5.731755000	-3.004789114	-0.576327301
5.731756000	-2.996428251	-0.574914428
5.731757000	-3.005769014	-0.575712777
5.731758000	-2.995458126	-0.576044407
5.731759000	-2.998336792	-0.576413721
5.731760000	-2.999345064	-0.575275819
5.731761000	-2.998050928	-0.576322374
5.731762000	-2.999754429	-0.577223788
5.731763000	-3.002772093	-0.576041611
5.731764000	-2.999748230	-0.576066112
5.731765000	-3.005037308	-0.576512857
5.731766000	-2.998541832	-0.577386440
5.731767000	-3.011136055	-0.577476122
5.731768000	-3.000402212	-0.579447993
5.731769000	-3.007832527	-0.578940595
5.731770000	-2.999271631	-0.578412690
5.731771000	-3.006591558	-0.578228599
5.731772000	-3.012382030	-0.578829541
5.731773000	-3.008140802	-0.578473543
5.731774000	-3.012264967	-0.578466885
5.731775000	-3.002630472	-0.579041395
5.731776000	-3.006626129	-0.579435144
5.731777000	-3.014765739	-0.578092578
5.731778000	-3.011747360	-0.579972170
5.731779000	-3.013304234	-0.579243063
5.731780000	-3.016217470	-0.579531617
5.731781000	-3.014445066	-0.579522429
5.731782000	-3.009727478	-0.579330215
5.731783000	-3.019250393	-0.579498926
5.731784000	-3.010416269	-0.581106810
5.731785000	-3.016558409	-0.579956591
5.731786000	-3.026720285	-0.579286406
5.731787000	-3.026504517	-0.580260657
5.731788000	-3.020531416	-0.581141697
5.731789000	-3.014078856	-0.581845637
5.731790000	-3.012844086	-0.582199305
5.731791000	-3.021170139	-0.581067994
5.731792000	-3.027935266	-0.582235191
5.731793000	-3.010731220	-0.581463474
5.731794000	-3.023493052	-0.581841909
5.731795000	-3.016374350	-0.582786665
5.731796000	-3.028424978	-0.582613693
5.731797000	-3.016444683	-0.583065299
5.731798000	-3.018596649	-0.582603307
5.731799000	-3.021896124	-0.583734351
5.731800000	-3.018263817	-0.583065831
5.731801000	-3.027925730	-0.583014033
5.731802000	-3.019580603	-0.583543269
5.731803000	-3.012471437	-0.583481218
5.731804000	-3.022163630	-0.583459047
5.731805000	-3.020958185	-0.584119311
5.731806000	-3.015906096	-0.585169995
5.731807000	-3.024748564	-0.585579123
5.731808000	-3.036681414	-0.585734851
5.731809000	-3.027923584	-0.584433031
5.731810000	-3.029177189	-0.584679374
5.731811000	-3.028789759	-0.584994626
5.731812000	-3.025827885	-0.586304701
5.731813000	-3.030047178	-0.585289438
5.731814000	-3.029391766	-0.585816544
5.731815000	-3.033024311	-0.585623864
5.731816000	-3.029873133	-0.585781190
5.731817000	-3.026208878	-0.587148058
5.731818000	-3.019997597	-0.586600711
5.731819000	-3.035118103	-0.588357998
5.731820000	-3.036034822	-0.586925817
5.731821000	-3.031470060	-0.587166300
5.731822000	-3.033270597	-0.587075087
5.731823000	-3.032164335	-0.587078815
5.731824000	-3.031692028	-0.587836418
5.731825000	-3.032454729	-0.587903463
5.731826000	-3.017901659	-0.588006594
5.731827000	-3.035899162	-0.589044828
5.731828000	-3.039056063	-0.588547682
5.731829000	-3.032604933	-0.588645620
5.731830000	-3.036123514	-0.588637763
5.731831000	-3.041790962	-0.589091633
5.731832000	-3.035938025	-0.588235959
5.731833000	-3.037231684	-0.589586781
5.731834000	-3.043159485	-0.590377140
5.731835000	-3.040202141	-0.588927582
5.731836000	-3.038035154	-0.590612231
5.731837000	-3.041628599	-0.591339607
5.731838000	-3.041776180	-0.591249792
5.731839000	-3.038314819	-0.591295398
5.731840000	-3.048291922	-0.591674633
5.731841000	-3.038272381	-0.592127104
5.731842000	-3.036134720	-0.592035757
5.731843000	-3.044663668	-0.591402857
5.731844000	-3.040641069	-0.592568989
5.731845000	-3.040250301	-0.593208813
5.731846000	-3.053422451	-0.592517523
5.731847000	-3.041473627	-0.593042698
5.731848000	-3.035689354	-0.593319867
5.731849000	-3.053061247	-0.592394086
5.731850000	-3.055756807	-0.593685386
5.731851000	-3.042388916	-0.594098908
5.731852000	-3.046680689	-0.595107580
5.731853000	-3.046977043	-0.595261911
5.731854000	-3.045841217	-0.594181799
5.731855000	-3.051604271	-0.595067700
5.731856000	-3.052417517	-0.594678012
5.731857000	-3.054192066	-0.595386480
5.731858000	-3.045113802	-0.595741746
5.731859000	-3.052232027	-0.595284281
5.731860000	-3.045166254	-0.595870110
5.731861000	-3.063143969	-0.594756576
5.731862000	-3.064215899	-0.596959742
5.731863000	-3.053205729	-0.596297214
5.731864000	-3.054599524	-0.596094215
5.731865000	-3.061348677	-0.596859075
5.731866000	-3.059975863	-0.596704678
5.731867000	-3.059677601	-0.597769077
5.731868000	-3.063130379	-0.596739033
5.731869000	-3.062530756	-0.597686386
5.731870000	-3.064090252	-0.596696356
5.731871000	-3.067153692	-0.597851901
5.731872000	-3.066148520	-0.598297781
5.731873000	-3.065237284	-0.599315109
5.731874000	-3.068979025	-0.597757159
5.731875000	-3.062573671	-0.599841283
5.731876000	-3.062180758	-0.599748471
5.731877000	-3.058437824	-0.599568242
5.731878000	-3.068011045	-0.599587217
5.731879000	-3.069149256	-0.599926104
5.731880000	-3.078103781	-0.600103604
5.731881000	-3.074075937	-0.602407971
5.731882000	-3.066634417	-0.600736837
5.731883000	-3.075654030	-0.600248280
5.731884000	-3.074694872	-0.601703897
5.731885000	-3.072446585	-0.601964954
5.731886000	-3.070915222	-0.601418739
5.731887000	-3.085511684	-0.601535985
5.731888000	-3.079983950	-0.601633523
5.731889000	-3.082199574	-0.602349781
5.731890000	-3.069329023	-0.601716281
5.731891000	-3.075833321	-0.601944780
5.731892000	-3.077090025	-0.602612435
5.731893000	-3.079396963	-0.603488149
5.731894000	-3.080427408	-0.603609789
5.731895000	-3.077366590	-0.602690732
5.731896000	-3.077485085	-0.604710939
5.731897000	-3.089141607	-0.603527364
5.731898000	-3.077126265	-0.605587585
5.731899000	-3.082915783	-0.604682244
5.731900000	-3.092781782	-0.604911009
5.731901000	-3.083835602	-0.605713952
5.731902000	-3.086715698	-0.605984130
5.731903000	-3.080399513	-0.606448985
5.731904000	-3.086909771	-0.606522022
5.731905000	-3.093456030	-0.606665034
5.731906000	-3.096412659	-0.607154123
5.731907000	-3.079560757	-0.607081419
5.731908000	-3.085467339	-0.605941320
5.731909000	-3.093524694	-0.606955718
5.731910000	-3.098169088	-0.607367309
5.731911000	-3.091027021	-0.608267125
5.731912000	-3.098531485	-0.608923527
5.731913000	-3.085514307	-0.609306224
5.731914000	-3.106714249	-0.607565915
5.731915000	-3.102415323	-0.609639385
5.731916000	-3.097891092	-0.608871463
5.731917000	-3.104768038	-0.609235783
5.731918000	-3.106283426	-0.609161947
5.731919000	-3.111813545	-0.609166741
5.731920000	-3.105094671	-0.610720429
5.731921000	-3.101695538	-0.611218973
5.731922000	-3.105192661	-0.612050611
5.731923000	-3.109518528	-0.611301997
5.731924000	-3.104398012	-0.611723176
5.731925000	-3.109279394	-0.612121984
5.731926000	-3.106769800	-0.612198683
5.731927000	-3.105658531	-0.613828338
5.731928000	-3.112414837	-0.611633826
5.731929000	-3.106634140	-0.611469842
5.731930000	-3.110507965	-0.612626586
5.731931000	-3.109773874	-0.614594929
5.731932000	-3.106897831	-0.614298519
5.731933000	-3.120038986	-0.614997466
5.731934000	-3.117618799	-0.614073082
5.731935000	-3.116039515	-0.615100130
5.731936000	-3.117455006	-0.615885363
5.731937000	-3.123442173	-0.614737008
5.731938000	-3.129928350	-0.616028109
5.731939000	-3.115255594	-0.616578185
5.731940000	-3.119589329	-0.615650539
5.731941000	-3.116485596	-0.616185968
5.731942000	-3.119437933	-0.617330128
5.731943000	-3.124161482	-0.615751340
5.731944000	-3.121909380	-0.617363950
5.731945000	-3.121543646	-0.618820833
5.731946000	-3.122232676	-0.619046935
5.731947000	-3.116282463	-0.618412637
5.731948000	-3.131251574	-0.618598858
5.731949000	-3.133138657	-0.618752123
5.731950000	-3.135533333	-0.620060268
5.731951000	-3.136405468	-0.619354996
5.731952000	-3.123062372	-0.619642285
5.731953000	-3.133705378	-0.620071320
5.731954000	-3.134997845	-0.622528885
5.731955000	-3.137722015	-0.621123668
5.731956000	-3.133053780	-0.621643251
5.731957000	-3.136930943	-0.621742454
5.731958000	-3.142491341	-0.622017159
5.731959000	-3.144031763	-0.622876827
5.731960000	-3.131136894	-0.622918173
5.731961000	-3.147903919	-0.623187751
5.731962000	-3.135621309	-0.624795035
5.731963000	-3.135837317	-0.622930157
5.731964000	-3.142394781	-0.624291432
5.731965000	-3.151394129	-0.625152765
5.731966000	-3.145238400	-0.624043758
5.731967000	-3.148205519	-0.625050100
5.731968000	-3.151857138	-0.625791524
5.731969000	-3.151262760	-0.625394380
5.731970000	-3.160721064	-0.626694402
5.731971000	-3.149120092	-0.625909702
5.731972000	-3.160009146	-0.627859269
5.731973000	-3.148683071	-0.627609864
5.731974000	-3.159149408	-0.627565455
5.731975000	-3.158450365	-0.628453753
5.731976000	-3.165395975	-0.629718288
5.731977000	-3.164807558	-0.629208160
5.731978000	-3.159454823	-0.629542986
5.731979000	-3.148325443	-0.629503837
5.731980000	-3.159979343	-0.629466886
5.731981000	-3.165269375	-0.631024103
5.731982000	-3.170034409	-0.631049070
5.731983000	-3.165672064	-0.631941562
5.731984000	-3.168684959	-0.630893208
5.731985000	-3.183156490	-0.631507466
5.731986000	-3.175183773	-0.631569651
5.731987000	-3.171899080	-0.632855692
5.731988000	-3.166373014	-0.633779742
5.731989000	-3.169436455	-0.632333246
5.731990000	-3.176473379	-0.633317817
5.731991000	-3.183636904	-0.633339788
5.731992000	-3.177709818	-0.633316152
5.731993000	-3.169686079	-0.634887351
5.731994000	-3.192065239	-0.635098073
5.731995000	-3.182935238	-0.635669721
5.731996000	-3.193698168	-0.636444900
5.731997000	-3.185405016	-0.635983175
5.731998000	-3.185918093	-0.636632720
5.731999000	-3.186903715	-0.637468287
5.732000000	-3.188150883	-0.637369816
5.732001000	-3.190981388	-0.638205783
5.732002000	-3.199155331	-0.638356451
5.732003000	-3.200315952	-0.639054865
5.732004000	-3.193665743	-0.638698734
5.732005000	-3.206839085	-0.640703495
5.732006000	-3.193592787	-0.640923339
5.732007000	-3.202313662	-0.640147427
5.732008000	-3.203703403	-0.640046626
5.732009000	-3.207045317	-0.642543007
5.732010000	-3.203465700	-0.641932677
5.732011000	-3.200889111	-0.641273145
5.732012000	-3.215421677	-0.642534951
5.732013000	-3.209258795	-0.642788018
5.732014000	-3.212793589	-0.642637349
5.732015000	-3.218111753	-0.643398547
5.732016000	-3.202076435	-0.644433318
5.732017000	-3.223749638	-0.643701748
5.732018000	-3.212844133	-0.645010625
5.732019000	-3.217379808	-0.645537998
5.732020000	-3.217038631	-0.646242071
5.732021000	-3.228514194	-0.646643742
5.732022000	-3.225047112	-0.646617776
5.732023000	-3.217993736	-0.647737103
5.732024000	-3.220352650	-0.648422867
5.732025000	-3.223900080	-0.648188043
5.732026000	-3.234545708	-0.649058364
5.732027000	-3.228878498	-0.649947660
5.732028000	-3.226365805	-0.649375546
5.732029000	-3.242064714	-0.649609105
5.732030000	-3.235865355	-0.649973959
5.732031000	-3.224250317	-0.652605628
5.732032000	-3.241914749	-0.651753216
5.732033000	-3.240238667	-0.652241640
5.732034000	-3.239673615	-0.652465812
5.732035000	-3.230842590	-0.652269803
5.732036000	-3.245739460	-0.653529345
5.732037000	-3.249291420	-0.653343390
5.732038000	-3.242613077	-0.653197648
5.732039000	-3.256288052	-0.654611920
5.732040000	-3.252848864	-0.654031018
5.732041000	-3.248286963	-0.655227110
5.732042000	-3.254419327	-0.655473186
5.732043000	-3.253172398	-0.656178591
5.732044000	-3.255481005	-0.655607942
5.732045000	-3.252146006	-0.657797061
5.732046000	-3.260134697	-0.657642997
5.732047000	-3.265658379	-0.659047881
5.732048000	-3.260013342	-0.659617997
5.732049000	-3.270504951	-0.659944234
5.732050000	-3.264182806	-0.659336634
5.732051000	-3.264219522	-0.660053357
5.732052000	-3.275376797	-0.660849043
5.732053000	-3.269428730	-0.661340397
5.732054000	-3.283460617	-0.661222419
5.732055000	-3.274897575	-0.662247070
5.732056000	-3.279823542	-0.661845665
5.732057000	-3.273929834	-0.662475236
5.732058000	-3.274601221	-0.664038578
5.732059000	-3.278784275	-0.662321905
5.732060000	-3.285046577	-0.664080323
5.732061000	-3.292722225	-0.665933085
5.732062000	-3.273466110	-0.666426102
5.732063000	-3.280385494	-0.666774311
5.732064000	-3.300877333	-0.666714389
5.732065000	-3.285802841	-0.666326966
5.732066000	-3.302815676	-0.667328648
5.732067000	-3.301995993	-0.668216612
5.732068000	-3.303768873	-0.669490602
5.732069000	-3.313985348	-0.668745383
5.732070000	-3.303917646	-0.669227282
5.732071000	-3.313979626	-0.670857203
5.732072000	-3.317272663	-0.671059270
5.732073000	-3.308522463	-0.671575657
5.732074000	-3.319506407	-0.671794968
5.732075000	-3.315686464	-0.671887846
5.732076000	-3.319329977	-0.673398125
5.732077000	-3.326125145	-0.673754389
5.732078000	-3.321997643	-0.674003994
5.732079000	-3.322247505	-0.674633166
5.732080000	-3.332344055	-0.675606418
5.732081000	-3.332716942	-0.676561161
5.732082000	-3.328971863	-0.676067811
5.732083000	-3.333452463	-0.678062851
5.732084000	-3.334370613	-0.679418134
5.732085000	-3.336315393	-0.678245344
5.732086000	-3.338826895	-0.679806622
5.732087000	-3.337763309	-0.681278685
5.732088000	-3.339981318	-0.681102650
5.732089000	-3.347765684	-0.682136023
5.732090000	-3.350681305	-0.682794356
5.732091000	-3.347341299	-0.683254218
5.732092000	-3.356055260	-0.684010555
5.732093000	-3.350038052	-0.683409879
5.732094000	-3.364123106	-0.684344915
5.732095000	-3.366269827	-0.685678160
5.732096000	-3.362362146	-0.687675731
5.732097000	-3.376657724	-0.687254485
5.732098000	-3.383533955	-0.687763083
5.732099000	-3.385001659	-0.688447848
5.732100000	-3.385907173	-0.690286295
5.732101000	-3.393016815	-0.690548816
5.732102000	-3.382726908	-0.689174358
5.732103000	-3.377377033	-0.690324644
5.732104000	-3.394621849	-0.691242569
5.732105000	-3.398628950	-0.692075939
5.732106000	-3.392994165	-0.692147045
5.732107000	-3.404410601	-0.694351410
5.732108000	-3.393882513	-0.695160079
5.732109000	-3.402646065	-0.695797174
5.732110000	-3.409049511	-0.695738251
5.732111000	-3.409061909	-0.696220616
5.732112000	-3.402426481	-0.696663434
5.732113000	-3.416262627	-0.698112193
5.732114000	-3.419059038	-0.698837838
5.732115000	-3.426653624	-0.699218004
5.732116000	-3.423846960	-0.700641397
5.732117000	-3.427786827	-0.700191256
5.732118000	-3.430789709	-0.701125959
5.732119000	-3.436626911	-0.701778168
5.732120000	-3.432679176	-0.702167455
5.732121000	-3.449272156	-0.704323018
5.732122000	-3.439203501	-0.703953637
5.732123000	-3.433504343	-0.705457857
5.732124000	-3.444635153	-0.706737706
5.732125000	-3.447870255	-0.706473720
5.732126000	-3.465294838	-0.708132603
5.732127000	-3.459185839	-0.708888208
5.732128000	-3.465770721	-0.709958267
5.732129000	-3.474937201	-0.711244640
5.732130000	-3.466602564	-0.712013162
5.732131000	-3.470798254	-0.712013361
5.732132000	-3.481402636	-0.713156190
5.732133000	-3.484422207	-0.715215679
5.732134000	-3.494890451	-0.714228046
5.732135000	-3.499350071	-0.714719865
5.732136000	-3.499778986	-0.715778072
5.732137000	-3.502810001	-0.718415534
5.732138000	-3.500839472	-0.719564355
5.732139000	-3.501398802	-0.719186386
5.732140000	-3.512855530	-0.720387738
5.732141000	-3.513384104	-0.720818837
5.732142000	-3.516918898	-0.721241814
5.732143000	-3.522051573	-0.723132458
5.732144000	-3.524592400	-0.724213436
5.732145000	-3.529208422	-0.723702109
5.732146000	-3.526607990	-0.725564657
5.732147000	-3.541759968	-0.728010038
5.732148000	-3.538142443	-0.726198356
5.732149000	-3.552330494	-0.728476757
5.732150000	-3.549180984	-0.729933706
5.732151000	-3.562631607	-0.729737298
5.732152000	-3.565705299	-0.732035606
5.732153000	-3.563874483	-0.733238023
5.732154000	-3.576004505	-0.733679642
5.732155000	-3.567749739	-0.733674249
5.732156000	-3.584303379	-0.735070344
5.732157000	-3.592041731	-0.735660235
5.732158000	-3.599998236	-0.736546934
5.732159000	-3.601063728	-0.738640312
5.732160000	-3.604064465	-0.739904980
5.732161000	-3.603849411	-0.739001370
5.732162000	-3.615313053	-0.742059877
5.732163000	-3.620287657	-0.743381870
5.732164000	-3.637377501	-0.744357985
5.732165000	-3.626531124	-0.744273430
5.732166000	-3.625132084	-0.745793363
5.732167000	-3.640250206	-0.747298182
5.732168000	-3.640716791	-0.749445755
5.732169000	-3.656971931	-0.750573670
5.732170000	-3.651520967	-0.752054588
5.732171000	-3.658105612	-0.751613235
5.732172000	-3.660539389	-0.751019284
5.732173000	-3.671667337	-0.754658493
5.732174000	-3.679050207	-0.756518512
5.732175000	-3.675202131	-0.755604182
5.732176000	-3.690430164	-0.757641766
5.732177000	-3.697525978	-0.758807099
5.732178000	-3.695409775	-0.759889275
5.732179000	-3.703765392	-0.761335171
5.732180000	-3.711038113	-0.763463370
5.732181000	-3.715221643	-0.764066043
5.732182000	-3.730591536	-0.766439519
5.732183000	-3.734962940	-0.767097919
5.732184000	-3.736346722	-0.768636028
5.732185000	-3.742082357	-0.770584330
5.732186000	-3.753828049	-0.769863412
5.732187000	-3.752784729	-0.772506999
5.732188000	-3.760760784	-0.773805290
5.732189000	-3.767004490	-0.774330132
5.732190000	-3.778949738	-0.777509814
5.732191000	-3.789296150	-0.776807671
5.732192000	-3.772611141	-0.777343566
