D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID259_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.194841
Q=31281.917393, Qc=49771.211376, Qi=84207.591933  S21min=-8.601158


Temperature in K:0.099968
GHz	dB	Rad
7.194066000	-6.607963085	-0.626583215
7.194067000	-6.618372440	-0.626556317
7.194068000	-6.609908581	-0.627087418
7.194069000	-6.615106106	-0.626497861
7.194070000	-6.610088825	-0.627017577
7.194071000	-6.610722065	-0.627076965
7.194072000	-6.611099243	-0.627174903
7.194073000	-6.612958431	-0.627826046
7.194074000	-6.613028526	-0.627380232
7.194075000	-6.609694481	-0.627543285
7.194076000	-6.613204956	-0.628144560
7.194077000	-6.613988400	-0.628942243
7.194078000	-6.612993717	-0.628445896
7.194079000	-6.608374119	-0.629669286
7.194080000	-6.612675190	-0.628336108
7.194081000	-6.615812778	-0.629396046
7.194082000	-6.612745762	-0.628976798
7.194083000	-6.615369797	-0.629308028
7.194084000	-6.617710590	-0.630468168
7.194085000	-6.614178658	-0.629937267
7.194086000	-6.606204510	-0.630044126
7.194087000	-6.616423130	-0.630100385
7.194088000	-6.613395214	-0.630936884
7.194089000	-6.612500191	-0.630860784
7.194090000	-6.607995510	-0.630783020
7.194091000	-6.608856201	-0.631311857
7.194092000	-6.616568089	-0.631559864
7.194093000	-6.620754719	-0.631875382
7.194094000	-6.616998196	-0.631435761
7.194095000	-6.612161160	-0.632195161
7.194096000	-6.616950989	-0.632922004
7.194097000	-6.614080429	-0.631880309
7.194098000	-6.614985943	-0.632365204
7.194099000	-6.609957695	-0.632740310
7.194100000	-6.617430687	-0.633647716
7.194101000	-6.612473488	-0.633310360
7.194102000	-6.615388870	-0.633337524
7.194103000	-6.617635727	-0.632921672
7.194104000	-6.619757175	-0.633768823
7.194105000	-6.618213177	-0.633172342
7.194106000	-6.618258953	-0.633995724
7.194107000	-6.613075256	-0.634506452
7.194108000	-6.619947910	-0.634481085
7.194109000	-6.617177010	-0.634674564
7.194110000	-6.617642403	-0.634884022
7.194111000	-6.626070023	-0.634882956
7.194112000	-6.609308720	-0.636028049
7.194113000	-6.617469311	-0.635513460
7.194114000	-6.618457794	-0.636012936
7.194115000	-6.615599155	-0.637278670
7.194116000	-6.620449066	-0.636043229
7.194117000	-6.616664410	-0.636956693
7.194118000	-6.618571281	-0.637189720
7.194119000	-6.622338772	-0.636924602
7.194120000	-6.618419170	-0.637367353
7.194121000	-6.621393204	-0.637296713
7.194122000	-6.616791725	-0.637544320
7.194123000	-6.618011951	-0.638421166
7.194124000	-6.612755775	-0.637667757
7.194125000	-6.617681503	-0.637964767
7.194126000	-6.621070385	-0.638325492
7.194127000	-6.620490074	-0.638591209
7.194128000	-6.621412754	-0.639324044
7.194129000	-6.621539116	-0.639691094
7.194130000	-6.624197006	-0.639322047
7.194131000	-6.620797634	-0.639413526
7.194132000	-6.621970177	-0.639921125
7.194133000	-6.620501518	-0.640469603
7.194134000	-6.623986721	-0.640880662
7.194135000	-6.624719620	-0.640171395
7.194136000	-6.621290684	-0.640596702
7.194137000	-6.625149727	-0.641203703
7.194138000	-6.623670578	-0.641229869
7.194139000	-6.621075153	-0.641124008
7.194140000	-6.620242119	-0.641454440
7.194141000	-6.622430801	-0.641501444
7.194142000	-6.621983051	-0.642112640
7.194143000	-6.623492718	-0.642115103
7.194144000	-6.620627880	-0.642603128
7.194145000	-6.622456551	-0.642096395
7.194146000	-6.615571022	-0.643045146
7.194147000	-6.625626087	-0.642870642
7.194148000	-6.622719288	-0.643245349
7.194149000	-6.630381584	-0.643713999
7.194150000	-6.627301216	-0.643914668
7.194151000	-6.626374245	-0.643587965
7.194152000	-6.626681328	-0.644114139
7.194153000	-6.628406525	-0.644438978
7.194154000	-6.622172356	-0.644715946
7.194155000	-6.631448746	-0.645034394
7.194156000	-6.627866268	-0.645576214
7.194157000	-6.625171661	-0.645621554
7.194158000	-6.624862671	-0.645858775
7.194159000	-6.626347065	-0.646263443
7.194160000	-6.625937939	-0.646240540
7.194161000	-6.632124901	-0.646895544
7.194162000	-6.627794266	-0.646914120
7.194163000	-6.628068447	-0.646977703
7.194164000	-6.629878998	-0.646443939
7.194165000	-6.627101421	-0.646801002
7.194166000	-6.628501415	-0.646787819
7.194167000	-6.630210400	-0.647887971
7.194168000	-6.631880760	-0.647508737
7.194169000	-6.627734184	-0.648512416
7.194170000	-6.626081944	-0.647922060
7.194171000	-6.633209705	-0.647747556
7.194172000	-6.633234501	-0.648939054
7.194173000	-6.626867294	-0.648990919
7.194174000	-6.629080772	-0.649226143
7.194175000	-6.633084297	-0.650103854
7.194176000	-6.629662037	-0.649516960
7.194177000	-6.631881714	-0.650514780
7.194178000	-6.627863884	-0.650776436
7.194179000	-6.633530617	-0.650246267
7.194180000	-6.628862381	-0.650765517
7.194181000	-6.635578632	-0.650696541
7.194182000	-6.630824089	-0.651014189
7.194183000	-6.633527279	-0.650862256
7.194184000	-6.634507179	-0.651693695
7.194185000	-6.630009174	-0.652027722
7.194186000	-6.628959656	-0.652212279
7.194187000	-6.625383854	-0.651997961
7.194188000	-6.632747173	-0.652605761
7.194189000	-6.635558128	-0.652750703
7.194190000	-6.635644913	-0.652353560
7.194191000	-6.626469135	-0.652952971
7.194192000	-6.637640476	-0.652962425
7.194193000	-6.635598183	-0.653820296
7.194194000	-6.637092590	-0.654098862
7.194195000	-6.634398460	-0.654342741
7.194196000	-6.635126114	-0.653852853
7.194197000	-6.630546570	-0.654676835
7.194198000	-6.640743256	-0.654842616
7.194199000	-6.639823914	-0.654590881
7.194200000	-6.640730858	-0.655560871
7.194201000	-6.643985748	-0.655681246
7.194202000	-6.643192768	-0.655715334
7.194203000	-6.636960983	-0.656539916
7.194204000	-6.637834549	-0.656815686
7.194205000	-6.639106274	-0.656892784
7.194206000	-6.638328075	-0.656800905
7.194207000	-6.635752678	-0.657617830
7.194208000	-6.642861843	-0.657517029
7.194209000	-6.635119915	-0.658037145
7.194210000	-6.638453960	-0.658026758
7.194211000	-6.629424095	-0.658411785
7.194212000	-6.645202160	-0.658690352
7.194213000	-6.637062073	-0.659040890
7.194214000	-6.635989189	-0.659492030
7.194215000	-6.643703461	-0.658881567
7.194216000	-6.642219067	-0.659786442
7.194217000	-6.643496513	-0.660198433
7.194218000	-6.644828320	-0.660572807
7.194219000	-6.645760536	-0.660257289
7.194220000	-6.642799377	-0.660530263
7.194221000	-6.639760017	-0.660906634
7.194222000	-6.643070698	-0.661103109
7.194223000	-6.641545296	-0.661158103
7.194224000	-6.647598743	-0.662339748
7.194225000	-6.648062706	-0.662679767
7.194226000	-6.646787643	-0.662886695
7.194227000	-6.647026062	-0.663177179
7.194228000	-6.648852348	-0.662557395
7.194229000	-6.648560047	-0.662992888
7.194230000	-6.642937660	-0.663453415
7.194231000	-6.646390438	-0.664079791
7.194232000	-6.646102905	-0.663900294
7.194233000	-6.649156570	-0.663734778
7.194234000	-6.649637699	-0.664102428
7.194235000	-6.649145126	-0.665224417
7.194236000	-6.644614697	-0.665385605
7.194237000	-6.648772240	-0.665639404
7.194238000	-6.648035526	-0.665982819
7.194239000	-6.654752254	-0.665988745
7.194240000	-6.653079510	-0.667157273
7.194241000	-6.651740551	-0.666325834
7.194242000	-6.646929264	-0.666656199
7.194243000	-6.648309231	-0.667065128
7.194244000	-6.649173737	-0.667024714
7.194245000	-6.654750347	-0.667798363
7.194246000	-6.655559063	-0.667711810
7.194247000	-6.649102688	-0.668756568
7.194248000	-6.654056072	-0.668964561
7.194249000	-6.655957699	-0.669194125
7.194250000	-6.650841713	-0.669118159
7.194251000	-6.654433727	-0.669592667
7.194252000	-6.655636311	-0.669230411
7.194253000	-6.653373718	-0.669878225
7.194254000	-6.654774666	-0.670035684
7.194255000	-6.655265808	-0.670817588
7.194256000	-6.659097195	-0.671489970
7.194257000	-6.654609680	-0.671377584
7.194258000	-6.661160946	-0.670989895
7.194259000	-6.656005383	-0.671601756
7.194260000	-6.653756618	-0.671955690
7.194261000	-6.658767700	-0.671868072
7.194262000	-6.660221577	-0.672741988
7.194263000	-6.661997795	-0.673215432
7.194264000	-6.657819748	-0.672738593
7.194265000	-6.664096832	-0.673328417
7.194266000	-6.659697056	-0.673419696
7.194267000	-6.659943581	-0.674125900
7.194268000	-6.657726765	-0.673892541
7.194269000	-6.666774750	-0.674509529
7.194270000	-6.660429955	-0.675086169
7.194271000	-6.657934189	-0.675384910
7.194272000	-6.668192863	-0.676152566
7.194273000	-6.661633492	-0.675796901
7.194274000	-6.667201519	-0.676364087
7.194275000	-6.666386127	-0.676594451
7.194276000	-6.661818027	-0.677102915
7.194277000	-6.663460732	-0.677364171
7.194278000	-6.667516232	-0.677347460
7.194279000	-6.661417007	-0.678346744
7.194280000	-6.662692547	-0.678749814
7.194281000	-6.664036274	-0.679431916
7.194282000	-6.665129185	-0.679251021
7.194283000	-6.667620659	-0.679544101
7.194284000	-6.669542789	-0.679902829
7.194285000	-6.669627190	-0.680465821
7.194286000	-6.659747601	-0.680807305
7.194287000	-6.666666031	-0.681080679
7.194288000	-6.668137074	-0.681468635
7.194289000	-6.669357777	-0.681514508
7.194290000	-6.665931702	-0.682257530
7.194291000	-6.664228439	-0.682624380
7.194292000	-6.670123577	-0.682725114
7.194293000	-6.670017242	-0.682630705
7.194294000	-6.673389435	-0.683285643
7.194295000	-6.669965744	-0.683369133
7.194296000	-6.670982838	-0.682856142
7.194297000	-6.673314571	-0.684423745
7.194298000	-6.667694092	-0.684090117
7.194299000	-6.672936916	-0.684989800
7.194300000	-6.671395302	-0.685516706
7.194301000	-6.671569347	-0.685597733
7.194302000	-6.675479412	-0.685449861
7.194303000	-6.672287941	-0.686090817
7.194304000	-6.668518543	-0.686530771
7.194305000	-6.677054882	-0.687605224
7.194306000	-6.676234245	-0.687020061
7.194307000	-6.676290512	-0.687594571
7.194308000	-6.679985046	-0.687884390
7.194309000	-6.679482460	-0.688086124
7.194310000	-6.679024220	-0.688621686
7.194311000	-6.677140236	-0.688679809
7.194312000	-6.679848671	-0.689176422
7.194313000	-6.684408188	-0.690189755
7.194314000	-6.681828976	-0.690270715
7.194315000	-6.675663471	-0.690927517
7.194316000	-6.682307243	-0.690786170
7.194317000	-6.684951305	-0.691609619
7.194318000	-6.685377121	-0.691658755
7.194319000	-6.685002327	-0.692261228
7.194320000	-6.686085224	-0.691910756
7.194321000	-6.683736801	-0.692906712
7.194322000	-6.683035851	-0.692960375
7.194323000	-6.680654526	-0.693998675
7.194324000	-6.680538177	-0.693895943
7.194325000	-6.685153484	-0.694279505
7.194326000	-6.684122086	-0.694206601
7.194327000	-6.686556816	-0.694779780
7.194328000	-6.686371803	-0.694979117
7.194329000	-6.686874866	-0.695138041
7.194330000	-6.691441536	-0.696042251
7.194331000	-6.688628197	-0.696288128
7.194332000	-6.688445091	-0.696582141
7.194333000	-6.688643456	-0.697065637
7.194334000	-6.691915512	-0.697163908
7.194335000	-6.692967415	-0.697525632
7.194336000	-6.693181038	-0.697875904
7.194337000	-6.692348003	-0.698481773
7.194338000	-6.691122532	-0.699358086
7.194339000	-6.698640347	-0.699523469
7.194340000	-6.691655159	-0.700252576
7.194341000	-6.698591232	-0.699887989
7.194342000	-6.694260597	-0.700119551
7.194343000	-6.697640419	-0.701045931
7.194344000	-6.702894688	-0.700518692
7.194345000	-6.695042133	-0.701520640
7.194346000	-6.697960377	-0.701619843
7.194347000	-6.700891972	-0.701959063
7.194348000	-6.694708824	-0.702178041
7.194349000	-6.698956013	-0.703794380
7.194350000	-6.697261810	-0.704079338
7.194351000	-6.701932907	-0.703795379
7.194352000	-6.704974174	-0.704344190
7.194353000	-6.699884892	-0.704809045
7.194354000	-6.703133106	-0.705178358
7.194355000	-6.703942776	-0.705128424
7.194356000	-6.707697392	-0.706215859
7.194357000	-6.706847191	-0.706746028
7.194358000	-6.709648609	-0.707278394
7.194359000	-6.708049774	-0.707949977
7.194360000	-6.707033157	-0.708672293
7.194361000	-6.707545280	-0.708534141
7.194362000	-6.713160992	-0.708719231
7.194363000	-6.707613945	-0.709410521
7.194364000	-6.707364559	-0.709809462
7.194365000	-6.700964451	-0.710860945
7.194366000	-6.706830025	-0.710987046
7.194367000	-6.710582256	-0.710745297
7.194368000	-6.715875626	-0.711042772
7.194369000	-6.712505817	-0.711530863
7.194370000	-6.715267181	-0.712140661
7.194371000	-6.711000919	-0.713157988
7.194372000	-6.714194298	-0.713429298
7.194373000	-6.717168808	-0.713848745
7.194374000	-6.717458248	-0.713915924
7.194375000	-6.720131397	-0.715360356
7.194376000	-6.715888023	-0.714560941
7.194377000	-6.718254566	-0.715238117
7.194378000	-6.718164921	-0.715705501
7.194379000	-6.723171234	-0.716313701
7.194380000	-6.720424175	-0.717229162
7.194381000	-6.724564552	-0.717710462
7.194382000	-6.723586559	-0.717747547
7.194383000	-6.722324371	-0.717946418
7.194384000	-6.724454403	-0.718019788
7.194385000	-6.726620197	-0.718805554
7.194386000	-6.726267338	-0.720042193
7.194387000	-6.728497028	-0.720535943
7.194388000	-6.727172852	-0.721086152
7.194389000	-6.729351997	-0.721068242
7.194390000	-6.728623390	-0.722065862
7.194391000	-6.728042126	-0.722008005
7.194392000	-6.733022690	-0.722783185
7.194393000	-6.731920719	-0.723438189
7.194394000	-6.733615398	-0.722742438
7.194395000	-6.734175682	-0.724002313
7.194396000	-6.735381126	-0.724441136
7.194397000	-6.733459473	-0.724316367
7.194398000	-6.730734825	-0.725208859
7.194399000	-6.737598896	-0.725742556
7.194400000	-6.737664700	-0.726187304
7.194401000	-6.735151291	-0.726908488
7.194402000	-6.743558407	-0.727523545
7.194403000	-6.740459442	-0.728783886
7.194404000	-6.738574505	-0.728869174
7.194405000	-6.743960381	-0.729175038
7.194406000	-6.740820885	-0.729521249
7.194407000	-6.743758678	-0.730380251
7.194408000	-6.747847557	-0.730603757
7.194409000	-6.744012833	-0.731049637
7.194410000	-6.743684769	-0.732194663
7.194411000	-6.747434139	-0.732837683
7.194412000	-6.747182369	-0.732943411
7.194413000	-6.750134945	-0.733690095
7.194414000	-6.755511284	-0.734262142
7.194415000	-6.751765251	-0.734807157
7.194416000	-6.754441261	-0.734903364
7.194417000	-6.756430626	-0.736292136
7.194418000	-6.754498482	-0.736372031
7.194419000	-6.755949020	-0.737615461
7.194420000	-6.757054806	-0.737760537
7.194421000	-6.759477615	-0.738014203
7.194422000	-6.763683319	-0.738419802
7.194423000	-6.759680748	-0.739216953
7.194424000	-6.760324001	-0.739868562
7.194425000	-6.766769886	-0.740438345
7.194426000	-6.765170097	-0.740948141
7.194427000	-6.768568039	-0.741011857
7.194428000	-6.765921593	-0.742177123
7.194429000	-6.768713951	-0.742778198
7.194430000	-6.767819881	-0.743325944
7.194431000	-6.770839691	-0.743897392
7.194432000	-6.771273613	-0.744623636
7.194433000	-6.768976212	-0.744653730
7.194434000	-6.774870872	-0.746249895
7.194435000	-6.776546001	-0.746389378
7.194436000	-6.778358459	-0.747016087
7.194437000	-6.778049946	-0.747786073
7.194438000	-6.777772903	-0.748451863
7.194439000	-6.778780937	-0.748906598
7.194440000	-6.781772137	-0.749493692
7.194441000	-6.782803059	-0.750131852
7.194442000	-6.783952713	-0.751440263
7.194443000	-6.785663128	-0.751409903
7.194444000	-6.789592266	-0.752602533
7.194445000	-6.787288666	-0.753274249
7.194446000	-6.790729523	-0.754092372
7.194447000	-6.793872356	-0.755039925
7.194448000	-6.793884754	-0.754931401
7.194449000	-6.793034077	-0.754771811
7.194450000	-6.791980743	-0.756607661
7.194451000	-6.799213409	-0.756970517
7.194452000	-6.798389912	-0.757674790
7.194453000	-6.798511982	-0.759073415
7.194454000	-6.797760963	-0.758815954
7.194455000	-6.799187660	-0.759101312
7.194456000	-6.798441410	-0.759957385
7.194457000	-6.802330971	-0.760708596
7.194458000	-6.801931381	-0.761603085
7.194459000	-6.805170536	-0.762450969
7.194460000	-6.809077263	-0.763460041
7.194461000	-6.808396816	-0.764387420
7.194462000	-6.809063435	-0.764123568
7.194463000	-6.813983440	-0.765467132
7.194464000	-6.812726498	-0.766559761
7.194465000	-6.816872120	-0.766682666
7.194466000	-6.814973831	-0.767858185
7.194467000	-6.817724705	-0.768339551
7.194468000	-6.825201511	-0.768720450
7.194469000	-6.825642109	-0.769874664
7.194470000	-6.831058979	-0.771309708
7.194471000	-6.823340416	-0.770807370
7.194472000	-6.832475662	-0.772441818
7.194473000	-6.831413269	-0.772773249
7.194474000	-6.835659504	-0.774180130
7.194475000	-6.836956978	-0.775021423
7.194476000	-6.839369774	-0.776846221
7.194477000	-6.839458466	-0.776911867
7.194478000	-6.840676308	-0.778085989
7.194479000	-6.843339443	-0.777746436
7.194480000	-6.844241142	-0.779080147
7.194481000	-6.847393036	-0.780338757
7.194482000	-6.848240852	-0.780283429
7.194483000	-6.847724438	-0.781947838
7.194484000	-6.853535175	-0.782961704
7.194485000	-6.854034424	-0.782943728
7.194486000	-6.852836132	-0.784255867
7.194487000	-6.866720200	-0.785219132
7.194488000	-6.862888813	-0.786005963
7.194489000	-6.861350060	-0.786615028
7.194490000	-6.867270470	-0.788308865
7.194491000	-6.865323067	-0.789015535
7.194492000	-6.867111683	-0.789638648
7.194493000	-6.872187614	-0.790807643
7.194494000	-6.870949268	-0.791459651
7.194495000	-6.874972820	-0.792310864
7.194496000	-6.878540516	-0.792635304
7.194497000	-6.883988380	-0.793636186
7.194498000	-6.889760494	-0.794880215
7.194499000	-6.889442444	-0.796251277
7.194500000	-6.888007641	-0.797897244
7.194501000	-6.892282009	-0.798073612
7.194502000	-6.898361206	-0.799064907
7.194503000	-6.896057606	-0.800279442
7.194504000	-6.898219109	-0.800937708
7.194505000	-6.902679443	-0.802614701
7.194506000	-10.892016411	-0.067636111
7.194507000	-10.821901321	-0.071238061
7.194508000	-10.795875549	-0.071449699
7.194509000	-10.775547028	-0.071785199
7.194510000	-10.749642372	-0.071436958
7.194511000	-10.741733551	-0.071703765
7.194512000	-10.732410431	-0.071539098
7.194513000	-10.696337700	-0.070040155
7.194514000	-10.687860489	-0.070177582
7.194515000	-10.672464371	-0.069644438
7.194516000	-10.650607109	-0.069378788
7.194517000	-10.642253876	-0.069712940
7.194518000	-10.615743637	-0.069319191
7.194519000	-10.602611542	-0.069423891
7.194520000	-10.588309288	-0.068718241
7.194521000	-10.574349403	-0.067857528
7.194522000	-10.550352097	-0.067604735
7.194523000	-10.539474487	-0.066034265
7.194524000	-10.518785477	-0.066354061
7.194525000	-10.487329483	-0.067494327
7.194526000	-10.481261253	-0.067328753
7.194527000	-10.482578278	-0.067671614
7.194528000	-10.462699890	-0.067325274
7.194529000	-10.464937210	-0.066262149
7.194530000	-10.448366165	-0.065264291
7.194531000	-10.426666260	-0.065754242
7.194532000	-10.418840408	-0.066977486
7.194533000	-10.398253441	-0.066606208
7.194534000	-10.379174232	-0.066089800
7.194535000	-10.372483253	-0.066954487
7.194536000	-10.356310844	-0.065469704
7.194537000	-10.330350876	-0.066102787
7.194538000	-10.324136734	-0.065889060
7.194539000	-10.291944504	-0.065502786
7.194540000	-10.297352791	-0.065415205
7.194541000	-10.271855354	-0.064992204
7.194542000	-10.258652687	-0.064614259
7.194543000	-10.238984108	-0.064534881
7.194544000	-10.235541344	-0.062924504
7.194545000	-10.221354485	-0.065020017
7.194546000	-10.199330330	-0.065051675
7.194547000	-10.201903343	-0.065389223
7.194548000	-10.161643982	-0.064800011
7.194549000	-10.157075882	-0.065011786
7.194550000	-10.133686066	-0.065518165
7.194551000	-10.111643791	-0.064988820
7.194552000	-10.110441208	-0.064687804
7.194553000	-10.097171783	-0.063951353
7.194554000	-10.082339287	-0.063743339
7.194555000	-10.064188957	-0.063504882
7.194556000	-10.041102409	-0.063692498
7.194557000	-10.042468071	-0.063906945
7.194558000	-10.035558701	-0.063846104
7.194559000	-10.012847900	-0.063972787
7.194560000	-10.002451897	-0.064184288
7.194561000	-9.991749763	-0.064547980
7.194562000	-9.981415749	-0.065096974
7.194563000	-9.975775719	-0.063571453
7.194564000	-9.961531639	-0.064702868
7.194565000	-9.935237885	-0.064874987
7.194566000	-9.925992012	-0.064168201
7.194567000	-9.900740623	-0.064660623
7.194568000	-9.903652191	-0.065083845
7.194569000	-9.883133888	-0.065303535
7.194570000	-9.879442215	-0.065627992
7.194571000	-9.873898506	-0.065188000
7.194572000	-9.853025436	-0.065937422
7.194573000	-9.841626167	-0.065955515
7.194574000	-9.839186668	-0.065590970
7.194575000	-9.820920944	-0.065717436
7.194576000	-9.793689728	-0.065780379
7.194577000	-9.802537918	-0.066190564
7.194578000	-9.790983200	-0.066262602
7.194579000	-9.764449120	-0.067986803
7.194580000	-9.750741005	-0.067506390
7.194581000	-9.746282578	-0.067120760
7.194582000	-9.730236053	-0.068314805
7.194583000	-9.719216347	-0.067090854
7.194584000	-9.706922531	-0.067618201
7.194585000	-9.696304321	-0.068149835
7.194586000	-9.686520576	-0.068121218
7.194587000	-9.670665741	-0.068653355
7.194588000	-9.648922920	-0.069150135
7.194589000	-9.648647308	-0.069099181
7.194590000	-9.622310638	-0.069576540
7.194591000	-9.605948448	-0.070591895
7.194592000	-9.610895157	-0.069880706
7.194593000	-9.603509903	-0.068702182
7.194594000	-9.587156296	-0.070970713
7.194595000	-9.564278603	-0.071592711
7.194596000	-9.558118820	-0.071563358
7.194597000	-9.533397675	-0.072621731
7.194598000	-9.527333260	-0.072746317
7.194599000	-9.525325775	-0.072153415
7.194600000	-9.506501198	-0.072773282
7.194601000	-9.492169380	-0.072920596
7.194602000	-9.496420860	-0.073124345
7.194603000	-9.482949257	-0.072523020
7.194604000	-9.463737488	-0.073080328
7.194605000	-9.447318077	-0.074992469
7.194606000	-9.443116188	-0.074507516
7.194607000	-9.424043655	-0.074352994
7.194608000	-9.425221443	-0.075396446
7.194609000	-9.414596558	-0.075521489
7.194610000	-9.407299042	-0.075635123
7.194611000	-9.382788658	-0.076703592
7.194612000	-9.374640465	-0.076231455
7.194613000	-9.369682312	-0.076743240
7.194614000	-9.355072021	-0.076789995
7.194615000	-9.341578484	-0.077759502
7.194616000	-9.329847336	-0.077096466
7.194617000	-9.324858665	-0.077100070
7.194618000	-9.306297302	-0.078219530
7.194619000	-9.292186737	-0.077674830
7.194620000	-9.286351204	-0.078806574
7.194621000	-9.273562431	-0.078893601
7.194622000	-9.269109726	-0.080059849
7.194623000	-9.258381844	-0.081633760
7.194624000	-9.256031990	-0.080582011
7.194625000	-9.236720085	-0.081345407
7.194626000	-9.225068092	-0.082149365
7.194627000	-9.209084511	-0.082572342
7.194628000	-9.192386627	-0.082916222
7.194629000	-9.193428993	-0.084269674
7.194630000	-9.182106018	-0.083403090
7.194631000	-9.170476913	-0.084596194
7.194632000	-9.157113075	-0.084193125
7.194633000	-9.166356087	-0.086029141
7.194634000	-9.143774033	-0.084497582
7.194635000	-9.131241798	-0.086213149
7.194636000	-9.133920670	-0.087719192
7.194637000	-9.110348701	-0.087405097
7.194638000	-9.096709251	-0.087755469
7.194639000	-9.084797859	-0.087553002
7.194640000	-9.082237244	-0.088528976
7.194641000	-9.082118034	-0.088292104
7.194642000	-9.069718361	-0.089285505
7.194643000	-9.051028252	-0.090117776
7.194644000	-9.038888931	-0.090168709
7.194645000	-9.039628029	-0.090793395
7.194646000	-9.032485962	-0.091605043
7.194647000	-9.018460274	-0.091685296
7.194648000	-9.001487732	-0.092300295
7.194649000	-9.004765511	-0.092468956
7.194650000	-8.991332054	-0.093077963
7.194651000	-8.991324425	-0.095466294
7.194652000	-8.974050522	-0.095435668
7.194653000	-8.958616257	-0.096101574
7.194654000	-8.952202797	-0.096374107
7.194655000	-8.938547134	-0.096997287
7.194656000	-8.932312012	-0.095565214
7.194657000	-8.931961060	-0.097775754
7.194658000	-8.914475441	-0.098522413
7.194659000	-8.907828331	-0.099770545
7.194660000	-8.901049614	-0.099811300
7.194661000	-8.886230469	-0.100399925
7.194662000	-8.890772820	-0.101108192
7.194663000	-8.877609253	-0.101977606
7.194664000	-8.866784096	-0.101552000
7.194665000	-8.853603363	-0.103242907
7.194666000	-8.844675064	-0.104392303
7.194667000	-8.852060318	-0.103376432
7.194668000	-8.832669258	-0.105461545
7.194669000	-8.827204704	-0.105270430
7.194670000	-8.816382408	-0.106334946
7.194671000	-8.811500549	-0.106811327
7.194672000	-8.793351173	-0.106931818
7.194673000	-8.790463448	-0.108603027
7.194674000	-8.773293495	-0.108769674
7.194675000	-8.768254280	-0.108983102
7.194676000	-8.749176979	-0.110096786
