D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID273_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.270484
Q=45440.524998, Qc=50937.464186, Qi=421075.263057  S21min=-19.338328


Temperature in K:0.099971
GHz	dB	Rad
7.269703000	0.898867190	0.218689900
7.269704000	0.881626725	0.216584921
7.269705000	0.935581625	0.220836791
7.269706000	0.931968033	0.207699551
7.269707000	0.836811960	0.214410933
7.269708000	0.810626805	0.222824857
7.269709000	0.890727520	0.227097733
7.269710000	0.903158426	0.212586202
7.269711000	0.926605046	0.216311531
7.269712000	0.981059015	0.213403825
7.269713000	0.861129403	0.213096680
7.269714000	0.939444005	0.218833295
7.269715000	0.934717536	0.214051373
7.269716000	0.949935377	0.214925589
7.269717000	0.889247775	0.210618508
7.269718000	0.862810850	0.212065720
7.269719000	0.828480542	0.213570007
7.269720000	0.838293016	0.216302843
7.269721000	0.853151441	0.213521021
7.269722000	0.988374949	0.213466742
7.269723000	0.980935037	0.221265294
7.269724000	0.818513393	0.214766065
7.269725000	0.919084966	0.209561133
7.269726000	0.957080185	0.222431109
7.269727000	0.841773391	0.211685454
7.269728000	0.886437833	0.221530977
7.269729000	0.877076447	0.212291123
7.269730000	0.930633426	0.207603477
7.269731000	0.923427403	0.206931562
7.269732000	0.917113721	0.211241205
7.269733000	0.918977618	0.218798674
7.269734000	0.930501342	0.210825885
7.269735000	0.938560903	0.211206967
7.269736000	0.934028864	0.222998113
7.269737000	0.921279848	0.209806860
7.269738000	0.906562746	0.215256070
7.269739000	0.890226781	0.211070580
7.269740000	0.856136143	0.214378459
7.269741000	0.875564337	0.220264162
7.269742000	0.870495617	0.217958080
7.269743000	0.870333612	0.217107683
7.269744000	0.864223659	0.202388342
7.269745000	0.911298811	0.205437062
7.269746000	0.894670844	0.208938387
7.269747000	0.938211203	0.213111577
7.269748000	0.906359375	0.209510483
7.269749000	0.837784529	0.210029550
7.269750000	0.879470050	0.212684089
7.269751000	0.922310472	0.224706730
7.269752000	0.897184074	0.209818461
7.269753000	0.942438781	0.218777302
7.269754000	0.923377454	0.206984542
7.269755000	0.794361174	0.208845409
7.269756000	0.928603530	0.211706693
7.269757000	0.928432882	0.206019379
7.269758000	0.866802990	0.210200409
7.269759000	0.886521459	0.218962608
7.269760000	0.892783165	0.205948589
7.269761000	0.907440782	0.203878231
7.269762000	0.937365711	0.207752181
7.269763000	0.903936148	0.206097493
7.269764000	0.912468851	0.202756524
7.269765000	0.888704360	0.205561765
7.269766000	0.858678639	0.209942565
7.269767000	0.898951650	0.199465822
7.269768000	0.862576008	0.209176590
7.269769000	0.916137815	0.208218601
7.269770000	0.911906123	0.219477713
7.269771000	0.789528549	0.205508019
7.269772000	0.892056108	0.204362493
7.269773000	0.940607369	0.215899307
7.269774000	0.803982377	0.204153785
7.269775000	0.851128459	0.209757725
7.269776000	0.846506357	0.211830579
7.269777000	0.868616164	0.206476094
7.269778000	0.908735037	0.202129333
7.269779000	0.889891922	0.216716448
7.269780000	0.931453168	0.216717447
7.269781000	0.831100225	0.204468254
7.269782000	0.842041433	0.205374112
7.269783000	0.804535449	0.205935090
7.269784000	0.874740422	0.213578795
7.269785000	0.868709564	0.203174690
7.269786000	0.920562387	0.202882941
7.269787000	0.844180524	0.205662249
7.269788000	0.890111029	0.208975171
7.269789000	0.936715543	0.211747805
7.269790000	0.921846747	0.205128119
7.269791000	0.932127357	0.202325408
7.269792000	0.865727186	0.202987303
7.269793000	0.843413651	0.201917378
7.269794000	0.962643623	0.210536516
7.269795000	0.862772405	0.203311793
7.269796000	0.912219942	0.207155783
7.269797000	0.884753644	0.202852714
7.269798000	0.897305071	0.210896975
7.269799000	0.816683054	0.201362892
7.269800000	0.818431854	0.197135356
7.269801000	0.892216027	0.201195878
7.269802000	0.886747420	0.208786204
7.269803000	0.934439838	0.201682987
7.269804000	0.912861407	0.203620487
7.269805000	0.919208109	0.200548597
7.269806000	0.941645324	0.202739263
7.269807000	0.820505857	0.202302105
7.269808000	0.883032501	0.201733304
7.269809000	0.887212634	0.196685682
7.269810000	0.966755629	0.205354338
7.269811000	0.872413635	0.200411877
7.269812000	0.761502206	0.205426010
7.269813000	0.849521458	0.213343971
7.269814000	0.817697287	0.200915597
7.269815000	0.895601571	0.201139386
7.269816000	0.915733397	0.202311193
7.269817000	0.890282273	0.202379304
7.269818000	0.795657516	0.200231431
7.269819000	0.839553833	0.201317768
7.269820000	0.821250439	0.204269466
7.269821000	0.926742971	0.201700447
7.269822000	0.818029642	0.198070709
7.269823000	0.833239853	0.201725398
7.269824000	0.851642132	0.197445415
7.269825000	0.891693711	0.208077104
7.269826000	0.802147686	0.196918159
7.269827000	0.839067042	0.199989283
7.269828000	0.844622016	0.199273708
7.269829000	0.862582266	0.197214685
7.269830000	0.805993021	0.203169264
7.269831000	0.811459482	0.203638130
7.269832000	0.852800846	0.201159842
7.269833000	0.848932326	0.197525227
7.269834000	0.780650973	0.203678477
7.269835000	0.833318293	0.204506886
7.269836000	0.853423059	0.200564959
7.269837000	0.841542184	0.195526641
7.269838000	0.854500413	0.204628510
7.269839000	0.798869610	0.188420395
7.269840000	0.883663535	0.193512875
7.269841000	0.764976919	0.198554405
7.269842000	0.782886624	0.194353751
7.269843000	0.880285740	0.194338788
7.269844000	0.851497948	0.195637495
7.269845000	0.826439202	0.195646533
7.269846000	0.837533891	0.189457463
7.269847000	0.769092560	0.193312272
7.269848000	0.810326695	0.202797004
7.269849000	0.823973954	0.196735416
7.269850000	0.872029245	0.193894323
7.269851000	0.892356455	0.197144511
7.269852000	0.873295665	0.193741540
7.269853000	0.934272826	0.193048320
7.269854000	0.845474422	0.197564841
7.269855000	0.919791698	0.198202635
7.269856000	0.866927445	0.191777676
7.269857000	0.898970187	0.191675726
7.269858000	0.779673636	0.201569703
7.269859000	0.803364575	0.194170276
7.269860000	0.857127845	0.196372727
7.269861000	0.824513257	0.191414570
7.269862000	0.859629869	0.188437472
7.269863000	0.798597753	0.198920773
7.269864000	0.876678884	0.194529770
7.269865000	0.809102416	0.185972351
7.269866000	0.897121131	0.195209125
7.269867000	0.787901580	0.192756970
7.269868000	0.801209688	0.199047972
7.269869000	0.874644697	0.190471478
7.269870000	0.899925292	0.186712060
7.269871000	0.879441500	0.198411210
7.269872000	0.821988046	0.185975879
7.269873000	0.847965598	0.199367718
7.269874000	0.908535182	0.191270543
7.269875000	0.801582277	0.198191816
7.269876000	0.864351690	0.196532150
7.269877000	0.800838053	0.184709030
7.269878000	0.852019131	0.193448110
7.269879000	0.845272303	0.190529752
7.269880000	0.841408134	0.190119658
7.269881000	0.830349624	0.189951013
7.269882000	0.778173089	0.197102982
7.269883000	0.822486579	0.193439588
7.269884000	0.834087014	0.185504982
7.269885000	0.831367731	0.190911066
7.269886000	0.861677527	0.191379100
7.269887000	0.922699988	0.195333811
7.269888000	0.871983886	0.192733384
7.269889000	0.894216359	0.192860966
7.269890000	0.845088184	0.182294625
7.269891000	0.840473115	0.180626471
7.269892000	0.792846203	0.198650445
7.269893000	0.887718141	0.183030340
7.269894000	0.786292434	0.183356560
7.269895000	0.900987506	0.193964564
7.269896000	0.851871610	0.182174034
7.269897000	0.794292808	0.190185471
7.269898000	0.824015141	0.191668386
7.269899000	0.789697409	0.182964726
7.269900000	0.892797232	0.185410840
7.269901000	0.841320992	0.201243133
7.269902000	0.766797781	0.189178364
7.269903000	0.821533561	0.190416717
7.269904000	0.784111738	0.189514421
7.269905000	0.816094279	0.189346076
7.269906000	0.767054260	0.189685313
7.269907000	0.791945875	0.179548423
7.269908000	0.832802594	0.183325435
7.269909000	0.822222888	0.180508476
7.269910000	0.821501434	0.185111900
7.269911000	0.884528279	0.195050068
7.269912000	0.748068392	0.186956255
7.269913000	0.786180198	0.181530381
7.269914000	0.874131083	0.177820930
7.269915000	0.828215480	0.189280729
7.269916000	0.842213809	0.179801906
7.269917000	0.775059640	0.180911612
7.269918000	0.814949572	0.189504801
7.269919000	0.871076763	0.176760643
7.269920000	0.797102511	0.178722261
7.269921000	0.830684185	0.177867636
7.269922000	0.758421957	0.187759215
7.269923000	0.792754829	0.169345970
7.269924000	0.835793376	0.181563404
7.269925000	0.879773378	0.181499505
7.269926000	0.741284251	0.182186068
7.269927000	0.798162103	0.175772344
7.269928000	0.845249891	0.182751207
7.269929000	0.786017299	0.182967939
7.269930000	0.823729873	0.173026358
7.269931000	0.817024708	0.181095354
7.269932000	0.797873616	0.178664969
7.269933000	0.733177364	0.180589436
7.269934000	0.829676807	0.180724608
7.269935000	0.806206524	0.183006222
7.269936000	0.811421871	0.186142410
7.269937000	0.806020319	0.184356444
7.269938000	0.830050409	0.176835394
7.269939000	0.792033255	0.176866387
7.269940000	0.806285143	0.175156554
7.269941000	0.788806975	0.179672194
7.269942000	0.812805831	0.175460854
7.269943000	0.769899786	0.189630635
7.269944000	0.768778443	0.167062675
7.269945000	0.850362778	0.172209866
7.269946000	0.877156496	0.158994429
7.269947000	0.775342584	0.182865673
7.269948000	0.750066519	0.169365560
7.269949000	0.804960847	0.170035029
7.269950000	0.826364815	0.181044387
7.269951000	0.727618933	0.177573556
7.269952000	0.766564429	0.176119021
7.269953000	0.837431848	0.173144187
7.269954000	0.747312307	0.166794695
7.269955000	0.789631426	0.176702270
7.269956000	0.839222431	0.176132303
7.269957000	0.868768811	0.167659756
7.269958000	0.808441222	0.176445890
7.269959000	0.769982934	0.171578547
7.269960000	0.793176115	0.169735024
7.269961000	0.818590641	0.174785676
7.269962000	0.787066162	0.175204108
7.269963000	0.801335275	0.171428944
7.269964000	0.796278536	0.176131954
7.269965000	0.778456926	0.172596025
7.269966000	0.771098971	0.173571641
7.269967000	0.754869044	0.171764885
7.269968000	0.773558378	0.173891553
7.269969000	0.770019233	0.167341991
7.269970000	0.832502425	0.165952387
7.269971000	0.832418263	0.170803651
7.269972000	0.870993018	0.160624367
7.269973000	0.713545501	0.172289395
7.269974000	0.707314789	0.173615866
7.269975000	0.790169775	0.172998012
7.269976000	0.810875177	0.165487682
7.269977000	0.806654871	0.167497186
7.269978000	0.734674454	0.162739716
7.269979000	0.845322192	0.167581359
7.269980000	0.780163467	0.164914952
7.269981000	0.741632998	0.164821908
7.269982000	0.798231900	0.175656513
7.269983000	0.733925402	0.164876053
7.269984000	0.878205717	0.159977418
7.269985000	0.881978512	0.164592543
7.269986000	0.817713201	0.169767315
7.269987000	0.785225332	0.161237027
7.269988000	0.707645178	0.165385533
7.269989000	0.760458171	0.159996726
7.269990000	0.778702974	0.168004502
7.269991000	0.765108943	0.163468989
7.269992000	0.723331809	0.172787290
7.269993000	0.738916337	0.155858490
7.269994000	0.820079565	0.167828517
7.269995000	0.806749165	0.173525202
7.269996000	0.800608456	0.158255601
7.269997000	0.767521024	0.155564377
7.269998000	0.760440350	0.159105433
7.269999000	0.760256708	0.154106796
7.270000000	0.698941052	0.162125541
7.270001000	0.795852423	0.158828514
7.270002000	0.782994151	0.163613715
7.270003000	0.703165829	0.152601744
7.270004000	0.708193243	0.162001171
7.270005000	0.755853593	0.162149409
7.270006000	0.811867058	0.154017380
7.270007000	0.764959276	0.161280719
7.270008000	0.796380162	0.155172660
7.270009000	0.818846345	0.150096258
7.270010000	0.780445933	0.170281338
7.270011000	0.707972765	0.152235376
7.270012000	0.770556092	0.165730113
7.270013000	0.751481950	0.159347248
7.270014000	0.763442457	0.159359665
7.270015000	0.791393578	0.166665498
7.270016000	0.764686346	0.159379023
7.270017000	0.753985286	0.159006679
7.270018000	0.698280275	0.161202556
7.270019000	0.806919158	0.156190187
7.270020000	0.722221792	0.152638778
7.270021000	0.707928181	0.160892347
7.270022000	0.739230335	0.160040469
7.270023000	0.733865976	0.160359698
7.270024000	0.800927401	0.153798352
7.270025000	0.737172723	0.153647467
7.270026000	0.683521032	0.151957292
7.270027000	0.721267402	0.155429738
7.270028000	0.831462860	0.157004931
7.270029000	0.744956851	0.148448494
7.270030000	0.799932480	0.147226869
7.270031000	0.776074886	0.151318683
7.270032000	0.709265053	0.157225757
7.270033000	0.694880664	0.149822502
7.270034000	0.666851103	0.154415606
7.270035000	0.784973562	0.147716241
7.270036000	0.704012394	0.159330620
7.270037000	0.772280931	0.150545500
7.270038000	0.750891209	0.152694239
7.270039000	0.677156329	0.146134656
7.270040000	0.749336243	0.151116515
7.270041000	0.773934782	0.153683969
7.270042000	0.770446002	0.148978746
7.270043000	0.676799297	0.157334880
7.270044000	0.714040875	0.147584315
7.270045000	0.697858334	0.147490988
7.270046000	0.689787507	0.153381717
7.270047000	0.720394194	0.149465838
7.270048000	0.675559700	0.153063153
7.270049000	0.689471066	0.151242250
7.270050000	0.637816489	0.146940912
7.270051000	0.731109977	0.145413389
7.270052000	0.714274406	0.149785767
7.270053000	0.761494517	0.142341683
7.270054000	0.676920712	0.147877928
7.270055000	0.726808488	0.138993698
7.270056000	0.675554216	0.137508944
7.270057000	0.708725631	0.149392734
7.270058000	0.773599207	0.139833168
7.270059000	0.658392608	0.152520367
7.270060000	0.737482846	0.147382397
7.270061000	0.648661256	0.146854842
7.270062000	0.714726150	0.146589974
7.270063000	0.729765296	0.146128947
7.270064000	0.617934346	0.144022553
7.270065000	0.593254030	0.139382128
7.270066000	0.687780440	0.134942381
7.270067000	0.745499134	0.135598883
7.270068000	0.633227170	0.146050867
7.270069000	0.700078845	0.136424055
7.270070000	0.694796503	0.134796323
7.270071000	0.595067918	0.144084771
7.270072000	0.760017216	0.131275849
7.270073000	0.746400714	0.136098101
7.270074000	0.771002471	0.139935450
7.270075000	0.633965433	0.129959506
7.270076000	0.681608856	0.132321281
7.270077000	0.683662057	0.139152406
7.270078000	0.626970649	0.138569831
7.270079000	0.700835764	0.130631239
7.270080000	0.665372789	0.131854770
7.270081000	0.720777750	0.131043097
7.270082000	0.701260030	0.136197554
7.270083000	0.604003966	0.127953980
7.270084000	0.658198178	0.135636567
7.270085000	0.612653673	0.136244325
7.270086000	0.703063250	0.136347772
7.270087000	0.612258375	0.128610624
7.270088000	0.628479004	0.126765669
7.270089000	0.569344819	0.133796980
7.270090000	0.708692372	0.129327463
7.270091000	0.719690859	0.129054073
7.270092000	0.695497155	0.128683311
7.270093000	0.644864559	0.125009356
7.270094000	0.590729237	0.134241612
7.270095000	0.687978566	0.133789956
7.270096000	0.665734768	0.122506467
7.270097000	0.681087315	0.124521415
7.270098000	0.635435343	0.126144795
7.270099000	0.657202661	0.122682261
7.270100000	0.591093361	0.128339572
7.270101000	0.636505067	0.132536797
7.270102000	0.631214976	0.130163862
7.270103000	0.628796697	0.135104193
7.270104000	0.637307644	0.124233985
7.270105000	0.570695519	0.133334680
7.270106000	0.625676513	0.128992421
7.270107000	0.625868142	0.116338286
7.270108000	0.673646092	0.125571091
7.270109000	0.602423728	0.129630048
7.270110000	0.607778311	0.119201143
7.270111000	0.634415627	0.123716915
7.270112000	0.562218726	0.133538945
7.270113000	0.543126941	0.128135025
7.270114000	0.658748984	0.125993177
7.270115000	0.615162432	0.136220781
7.270116000	0.684479773	0.130497756
7.270117000	0.570961237	0.114350045
7.270118000	0.604327142	0.128058417
7.270119000	0.611494064	0.116383044
7.270120000	0.626481235	0.125077708
7.270121000	0.674444675	0.125845522
7.270122000	0.573727727	0.132663239
7.270123000	0.640842736	0.117615172
7.270124000	0.615933657	0.119654222
7.270125000	0.563801944	0.128360977
7.270126000	0.701323092	0.118091504
7.270127000	0.598116040	0.118090547
7.270128000	0.607793629	0.117709207
7.270129000	0.639442503	0.114435508
7.270130000	0.597762942	0.120762022
7.270131000	0.608544707	0.106279194
7.270132000	0.574465573	0.122737921
7.270133000	0.681784272	0.113278714
7.270134000	0.656262994	0.115954300
7.270135000	0.633547306	0.107601245
7.270136000	0.636492968	0.114175533
7.270137000	0.603950620	0.109578792
7.270138000	0.532938182	0.104643014
7.270139000	0.609311283	0.117626100
7.270140000	0.589171886	0.106300017
7.270141000	0.526089728	0.111899596
7.270142000	0.555610299	0.104687539
7.270143000	0.641312718	0.103998571
7.270144000	0.574620426	0.106319666
7.270145000	0.564001799	0.104373261
7.270146000	0.465369105	0.105333555
7.270147000	0.612209976	0.101722617
7.270148000	0.599254429	0.097992119
7.270149000	0.574177027	0.108771014
7.270150000	0.575999260	0.104832049
7.270151000	0.578421593	0.111478142
7.270152000	0.545333207	0.103201895
7.270153000	0.605962574	0.100137687
7.270154000	0.521866202	0.105520293
7.270155000	0.462765247	0.112016334
7.270156000	0.558007419	0.096064848
7.270157000	0.494115531	0.108188647
7.270158000	0.627454996	0.103315112
7.270159000	0.509216130	0.099384320
7.270160000	0.477394521	0.110403665
7.270161000	0.523000419	0.094594725
7.270162000	0.496950328	0.096971904
7.270163000	0.583135068	0.098977106
7.270164000	0.500354469	0.103522523
7.270165000	0.510727525	0.092334982
7.270166000	0.507246256	0.101511337
7.270167000	0.538257897	0.099970998
7.270168000	0.438699394	0.098371778
7.270169000	0.463153332	0.093937440
7.270170000	0.537399173	0.088409167
7.270171000	0.532386839	0.100664585
7.270172000	0.491266191	0.085180508
7.270173000	0.587221146	0.096568343
7.270174000	0.586461782	0.092974665
7.270175000	0.489723086	0.090632216
7.270176000	0.486010253	0.094757685
7.270177000	0.527381003	0.085011622
7.270178000	0.476093024	0.088205809
7.270179000	0.449545562	0.091158365
7.270180000	0.501037240	0.090278140
7.270181000	0.495891452	0.086999397
7.270182000	0.478765517	0.091648203
7.270183000	0.501191258	0.076066697
7.270184000	0.454559028	0.085078310
7.270185000	0.425710171	0.077324757
7.270186000	0.495851368	0.084491074
7.270187000	0.527881324	0.088736037
7.270188000	0.459360689	0.081565201
7.270189000	0.491440266	0.091330971
7.270190000	0.474561125	0.080371330
7.270191000	0.469361752	0.083821714
7.270192000	0.436087698	0.083511397
7.270193000	0.387527347	0.075481775
7.270194000	0.522628248	0.079488559
7.270195000	0.444811940	0.082591208
7.270196000	0.470153838	0.084717485
7.270197000	0.502158225	0.083886478
7.270198000	0.439166933	0.075964198
7.270199000	0.443723142	0.082485489
7.270200000	0.376714915	0.082067431
7.270201000	0.438233256	0.072988182
7.270202000	0.363835365	0.073501099
7.270203000	0.347291827	0.065040082
7.270204000	0.359367222	0.060831197
7.270205000	0.362044334	0.070016968
7.270206000	0.290663153	0.062467985
7.270207000	0.521933556	0.075138086
7.270208000	0.433975667	0.070682892
7.270209000	0.384094507	0.069651866
7.270210000	0.319396853	0.060917505
7.270211000	0.417546511	0.066672354
7.270212000	0.424583554	0.071148437
7.270213000	0.414333254	0.060514285
7.270214000	0.414198369	0.064737709
7.270215000	0.342885375	0.063446551
7.270216000	0.422534674	0.062535354
7.270217000	0.422269911	0.064549083
7.270218000	0.383770436	0.047788387
7.270219000	0.367146641	0.050897856
7.270220000	0.379931659	0.053722542
7.270221000	0.395972192	0.061475853
7.270222000	0.329548210	0.051786711
7.270223000	0.432756513	0.057167412
7.270224000	0.285610706	0.063513870
7.270225000	0.371707797	0.052383638
7.270226000	0.378841192	0.057120702
7.270227000	0.342478216	0.051249477
7.270228000	0.360791832	0.054496116
7.270229000	0.271037430	0.042401719
7.270230000	0.398189366	0.048250816
7.270231000	0.277495623	0.045663288
7.270232000	0.407416672	0.044633565
7.270233000	0.300842345	0.049926127
7.270234000	0.355325341	0.043381725
7.270235000	0.260825813	0.045891642
7.270236000	0.309420019	0.041748175
7.270237000	0.303702980	0.042264238
7.270238000	0.363609761	0.043308059
7.270239000	0.301205605	0.042996003
7.270240000	0.384264886	0.044526955
7.270241000	0.231135592	0.043662380
7.270242000	0.305614293	0.040358334
7.270243000	0.278032780	0.039199235
7.270244000	0.211154670	0.044095211
7.270245000	0.309143811	0.038938082
7.270246000	0.171434909	0.033383548
7.270247000	0.269159585	0.031380578
7.270248000	0.287939906	0.036239992
7.270249000	0.262961984	0.024661860
7.270250000	0.271516621	0.030601874
7.270251000	0.297287613	0.039002460
7.270252000	0.319014758	0.026034129
7.270253000	0.334611505	0.031817408
7.270254000	0.167751849	0.029496003
7.270255000	0.247816697	0.031584531
7.270256000	0.221078724	0.028857171
7.270257000	0.158997595	0.031705582
7.270258000	0.213431478	0.029156286
7.270259000	0.236768812	0.016456998
7.270260000	0.159808189	0.007482278
7.270261000	0.155310765	0.017247453
7.270262000	0.186313435	0.011983944
7.270263000	0.181994587	0.017138230
7.270264000	0.161630049	0.025154043
7.270265000	0.197854280	0.020845469
7.270266000	0.240945950	0.017979552
7.270267000	0.206106767	0.008910833
7.270268000	0.202536821	0.015316937
7.270269000	0.083471537	0.012429679
7.270270000	0.148837999	0.008079478
7.270271000	0.095644094	0.014397450
7.270272000	0.201348126	0.008569059
7.270273000	0.139897332	0.016745154
7.270274000	0.042293791	-0.000956735
7.270275000	0.114084005	0.004554087
7.270276000	0.098384313	-0.003473881
7.270277000	0.207478106	0.000286813
7.270278000	0.029036546	-0.004405363
7.270279000	0.134560257	0.003164408
7.270280000	0.094287276	-0.005792201
7.270281000	0.048725925	-0.002980926
7.270282000	0.132412821	-0.007578617
7.270283000	0.044440974	-0.008235509
7.270284000	0.054020353	-0.000848018
7.270285000	0.018602656	-0.010699858
7.270286000	0.094127260	-0.013615635
7.270287000	-0.009203042	-0.015634562
7.270288000	-0.000331831	-0.011693909
7.270289000	-0.001825709	-0.029030996
7.270290000	0.054657254	-0.005961396
7.270291000	-0.005945753	-0.017132219
7.270292000	-0.042334553	0.000292113
7.270293000	-0.051812239	-0.020537493
7.270294000	0.061565816	-0.022909373
7.270295000	-0.005859045	-0.012399236
7.270296000	0.007193856	-0.013200972
7.270297000	0.027846953	-0.013711104
7.270298000	-0.128883407	-0.011653016
7.270299000	-0.076553799	-0.022060176
7.270300000	0.100039124	-0.034955229
7.270301000	-0.132298157	-0.026079760
7.270302000	-0.113407530	-0.027300512
7.270303000	-0.130738720	-0.027423179
7.270304000	-0.127211466	-0.023542311
7.270305000	-0.085113853	-0.025201119
7.270306000	-0.138689205	-0.029805206
7.270307000	-0.249270469	-0.037289677
7.270308000	-0.089994170	-0.036053351
7.270309000	-0.069158450	-0.039229278
7.270310000	-0.212950543	-0.048298653
7.270311000	-0.266644299	-0.047999172
7.270312000	-0.186457857	-0.046948392
7.270313000	-0.202674195	-0.039060559
7.270314000	-0.237018093	-0.047799813
7.270315000	-0.295865804	-0.050278621
7.270316000	-0.234740958	-0.054373523
7.270317000	-0.234434173	-0.054010546
7.270318000	-0.239493489	-0.057355764
7.270319000	-0.136307433	-0.056471187
7.270320000	-0.341250271	-0.059219548
7.270321000	-0.327070326	-0.065573268
7.270322000	-0.298434943	-0.072761955
7.270323000	-0.306161702	-0.058616101
7.270324000	-0.344474584	-0.055092697
7.270325000	-0.309664518	-0.063034223
7.270326000	-0.416214645	-0.075292316
7.270327000	-0.413819283	-0.068830251
7.270328000	-0.333219767	-0.075868458
7.270329000	-0.277068943	-0.058608186
7.270330000	-0.410608947	-0.071653181
7.270331000	-0.408273101	-0.070799913
7.270332000	-0.425829828	-0.083880195
7.270333000	-0.370051235	-0.087245457
7.270334000	-0.391774058	-0.075260050
7.270335000	-0.470861465	-0.097112677
7.270336000	-0.423275083	-0.074140907
7.270337000	-0.421680897	-0.091972093
7.270338000	-0.545791149	-0.078005786
7.270339000	-0.532717049	-0.093142603
7.270340000	-0.420385808	-0.089842047
7.270341000	-0.506434917	-0.093154371
7.270342000	-0.601415455	-0.095831522
7.270343000	-0.604010880	-0.113831220
7.270344000	-0.602522016	-0.092908694
7.270345000	-0.546235979	-0.094702899
7.270346000	-0.631491303	-0.100955968
7.270347000	-0.718033314	-0.115204970
7.270348000	-0.642518342	-0.115636469
7.270349000	-0.618919969	-0.104127310
7.270350000	-0.677401483	-0.117257826
7.270351000	-0.771537006	-0.122056776
7.270352000	-0.718883455	-0.126080712
7.270353000	-0.733668983	-0.125197891
7.270354000	-0.791626096	-0.132321597
7.270355000	-0.641763985	-0.121437674
7.270356000	-0.733880103	-0.124692132
7.270357000	-0.836475849	-0.148557101
7.270358000	-0.899858654	-0.134518031
7.270359000	-0.958723962	-0.139301792
7.270360000	-0.925004005	-0.133504590
7.270361000	-1.091790676	-0.152795722
