D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID349_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.692200
Q=22426.239068, Qc=24098.095159, Qi=323251.293026  S21min=-23.175676


Temperature in K:0.099992
GHz	dB	Rad
7.691486000	1.367095947	0.002919560
7.691487000	1.364145041	-0.000598949
7.691488000	1.391274810	0.000568727
7.691489000	1.367322326	0.005022063
7.691490000	1.371924520	0.000337675
7.691491000	1.380862713	0.003130029
7.691492000	1.400377870	0.002242666
7.691493000	1.379409552	0.002017473
7.691494000	1.359645128	-0.000165763
7.691495000	1.373395085	-0.001197729
7.691496000	1.368092895	0.001265210
7.691497000	1.390622854	-0.003177257
7.691498000	1.370509028	0.003053171
7.691499000	1.387834191	0.000677209
7.691500000	1.364304900	-0.002490057
7.691501000	1.404673457	-0.001453205
7.691502000	1.389629483	0.001950626
7.691503000	1.396701574	-0.000070505
7.691504000	1.360187769	0.000007803
7.691505000	1.388159394	-0.003951474
7.691506000	1.376005530	-0.001772023
7.691507000	1.376543283	-0.000441894
7.691508000	1.390488029	-0.002916714
7.691509000	1.401989698	-0.004177178
7.691510000	1.405779958	-0.001779708
7.691511000	1.399689317	-0.004402293
7.691512000	1.373621464	0.000454841
7.691513000	1.366468430	-0.002727568
7.691514000	1.373237848	-0.000185598
7.691515000	1.378526568	-0.007792138
7.691516000	1.375390053	-0.004533814
7.691517000	1.372310281	-0.003880588
7.691518000	1.414294600	-0.003850869
7.691519000	1.417405963	-0.003716306
7.691520000	1.387042403	-0.007410497
7.691521000	1.381725430	-0.000777752
7.691522000	1.390826941	-0.004550395
7.691523000	1.442108989	-0.007054951
7.691524000	1.382664800	-0.007527941
7.691525000	1.398228884	-0.004842965
7.691526000	1.398952603	-0.004192276
7.691527000	1.400236487	-0.007502921
7.691528000	1.399551868	-0.006380381
7.691529000	1.376654863	-0.005919730
7.691530000	1.376956940	-0.008367157
7.691531000	1.398204088	-0.008970056
7.691532000	1.378294468	-0.003796518
7.691533000	1.415284634	-0.004468881
7.691534000	1.395656705	-0.006863764
7.691535000	1.384528995	-0.008926049
7.691536000	1.406981945	-0.010214405
7.691537000	1.403788686	-0.013336731
7.691538000	1.431371689	-0.004809088
7.691539000	1.422080636	-0.007508665
7.691540000	1.371182680	-0.012112527
7.691541000	1.396503091	-0.010652825
7.691542000	1.400012374	-0.010322668
7.691543000	1.414475203	-0.011121350
7.691544000	1.424802542	-0.004391197
7.691545000	1.426178336	-0.010247759
7.691546000	1.419465542	-0.009566724
7.691547000	1.421191692	-0.010875929
7.691548000	1.427736402	-0.007782559
7.691549000	1.419467449	-0.014986720
7.691550000	1.407176375	-0.011233464
7.691551000	1.415837407	-0.016151380
7.691552000	1.444904804	-0.014599700
7.691553000	1.393544674	-0.013099660
7.691554000	1.431517363	-0.011710496
7.691555000	1.410340548	-0.012575848
7.691556000	1.401216626	-0.010028349
7.691557000	1.463019133	-0.013584342
7.691558000	1.381408930	-0.014630495
7.691559000	1.466472507	-0.016837330
7.691560000	1.437193155	-0.013175480
7.691561000	1.398566365	-0.012601481
7.691562000	1.401393771	-0.011176478
7.691563000	1.395144582	-0.016285867
7.691564000	1.437604547	-0.016181311
7.691565000	1.469542980	-0.017914517
7.691566000	1.403220177	-0.017424329
7.691567000	1.412950516	-0.016420829
7.691568000	1.418285251	-0.017544048
7.691569000	1.452498078	-0.017511391
7.691570000	1.434644341	-0.016172542
7.691571000	1.410805821	-0.012984298
7.691572000	1.441456676	-0.019520931
7.691573000	1.411129951	-0.018844397
7.691574000	1.419444203	-0.018720067
7.691575000	1.410932422	-0.020046021
7.691576000	1.460707307	-0.019608761
7.691577000	1.406132579	-0.016576458
7.691578000	1.436618924	-0.018733578
7.691579000	1.440731525	-0.014639646
7.691580000	1.418503523	-0.017504664
7.691581000	1.399170756	-0.018749711
7.691582000	1.437913179	-0.017665680
7.691583000	1.406487942	-0.023284126
7.691584000	1.446346045	-0.023344403
7.691585000	1.446179509	-0.025219436
7.691586000	1.424921274	-0.023267593
7.691587000	1.470209718	-0.022274844
7.691588000	1.450008154	-0.024311205
7.691589000	1.447139144	-0.025324785
7.691590000	1.437666655	-0.023441997
7.691591000	1.443348527	-0.024759669
7.691592000	1.426642537	-0.023011497
7.691593000	1.434862852	-0.027567872
7.691594000	1.429514885	-0.026882381
7.691595000	1.420546651	-0.025455628
7.691596000	1.433563828	-0.019900288
7.691597000	1.450167537	-0.022261370
7.691598000	1.460026026	-0.022050616
7.691599000	1.411002755	-0.025385942
7.691600000	1.449725866	-0.026533532
7.691601000	1.456293702	-0.024635493
7.691602000	1.428373456	-0.028404298
7.691603000	1.449802637	-0.026218251
7.691604000	1.438255310	-0.028255813
7.691605000	1.458842635	-0.027773002
7.691606000	1.437145591	-0.024269404
7.691607000	1.463128567	-0.029241382
7.691608000	1.463867068	-0.027792069
7.691609000	1.425735831	-0.031311871
7.691610000	1.448878169	-0.029617150
7.691611000	1.443138599	-0.032118696
7.691612000	1.463633537	-0.031158981
7.691613000	1.473767757	-0.029215533
7.691614000	1.458755612	-0.028741752
7.691615000	1.467670321	-0.029386081
7.691616000	1.470760226	-0.028473197
7.691617000	1.453137755	-0.030259446
7.691618000	1.466352940	-0.027882023
7.691619000	1.463760495	-0.030667380
7.691620000	1.473031640	-0.036614229
7.691621000	1.445210576	-0.030618376
7.691622000	1.471502900	-0.032600801
7.691623000	1.486107469	-0.032371081
7.691624000	1.482692242	-0.032873205
7.691625000	1.445788980	-0.033791836
7.691626000	1.471249104	-0.031308582
7.691627000	1.496758342	-0.035110071
7.691628000	1.453092217	-0.033181672
7.691629000	1.481962085	-0.035334817
7.691630000	1.440540195	-0.036332816
7.691631000	1.476124287	-0.034337399
7.691632000	1.470911980	-0.031502478
7.691633000	1.482760310	-0.034904973
7.691634000	1.474040508	-0.036944423
7.691635000	1.460205436	-0.033500915
7.691636000	1.446288347	-0.033513970
7.691637000	1.473482728	-0.042246569
7.691638000	1.475991726	-0.037950990
7.691639000	1.472037077	-0.038799781
7.691640000	1.461127877	-0.041630505
7.691641000	1.470836401	-0.041299199
7.691642000	1.465642929	-0.041009552
7.691643000	1.490722179	-0.035609622
7.691644000	1.495684743	-0.039450275
7.691645000	1.472749949	-0.040644349
7.691646000	1.447693348	-0.038387640
7.691647000	1.464204311	-0.042592322
7.691648000	1.470156789	-0.040542038
7.691649000	1.476586699	-0.037601167
7.691650000	1.487877369	-0.043595106
7.691651000	1.480136156	-0.043436028
7.691652000	1.484663725	-0.040664547
7.691653000	1.475243211	-0.041119307
7.691654000	1.459099531	-0.047004456
7.691655000	1.476531506	-0.044247718
7.691656000	1.475049496	-0.045510810
7.691657000	1.480869770	-0.046911712
7.691658000	1.494127035	-0.046196744
7.691659000	1.507876158	-0.043858106
7.691660000	1.471344590	-0.046132242
7.691661000	1.486974835	-0.045464891
7.691662000	1.486757636	-0.047402549
7.691663000	1.512908936	-0.049569767
7.691664000	1.510311365	-0.050366298
7.691665000	1.522499800	-0.049323820
7.691666000	1.521052122	-0.051920668
7.691667000	1.482526422	-0.044891275
7.691668000	1.513686061	-0.049306884
7.691669000	1.483482718	-0.049805215
7.691670000	1.511988878	-0.051868907
7.691671000	1.506310463	-0.052800248
7.691672000	1.482686281	-0.047207489
7.691673000	1.521696210	-0.049123355
7.691674000	1.494252801	-0.049651634
7.691675000	1.511148930	-0.054379777
7.691676000	1.506232858	-0.053342434
7.691677000	1.498118162	-0.053696410
7.691678000	1.500713944	-0.051656258
7.691679000	1.531835675	-0.056813798
7.691680000	1.512673497	-0.052990431
7.691681000	1.512906432	-0.056309982
7.691682000	1.518127441	-0.052039949
7.691683000	1.551163316	-0.057976759
7.691684000	1.501511335	-0.056614402
7.691685000	1.505103588	-0.055709439
7.691686000	1.501859784	-0.053442636
7.691687000	1.512842655	-0.054701092
7.691688000	1.520868301	-0.055659210
7.691689000	1.513135910	-0.060677346
7.691690000	1.524144530	-0.055395049
7.691691000	1.518072486	-0.056846118
7.691692000	1.523059011	-0.057759582
7.691693000	1.543005228	-0.060448963
7.691694000	1.487011313	-0.056674918
7.691695000	1.521136165	-0.056423383
7.691696000	1.540676117	-0.060568764
7.691697000	1.522972345	-0.060127565
7.691698000	1.487159133	-0.061937499
7.691699000	1.535619378	-0.067055242
7.691700000	1.494906068	-0.065207416
7.691701000	1.526364803	-0.062617101
7.691702000	1.530355930	-0.061670809
7.691703000	1.547568440	-0.062980959
7.691704000	1.569797993	-0.060472424
7.691705000	1.526385546	-0.064646929
7.691706000	1.512907028	-0.063175158
7.691707000	1.520222187	-0.065339259
7.691708000	1.542564392	-0.066708245
7.691709000	1.533402920	-0.065277511
7.691710000	1.550458193	-0.067832968
7.691711000	1.530338049	-0.068224445
7.691712000	1.504664063	-0.069962632
7.691713000	1.538002849	-0.068187751
7.691714000	1.543827534	-0.069784308
7.691715000	1.551089168	-0.071086902
7.691716000	1.564220786	-0.073486601
7.691717000	1.525074601	-0.072181453
7.691718000	1.520756125	-0.070253490
7.691719000	1.548089623	-0.070551165
7.691720000	1.537484765	-0.075303010
7.691721000	1.532673836	-0.074566580
7.691722000	1.565095067	-0.074451481
7.691723000	1.560898185	-0.071709832
7.691724000	1.553821206	-0.074969416
7.691725000	1.574004650	-0.070213551
7.691726000	1.599944592	-0.076967345
7.691727000	1.512461901	-0.075672358
7.691728000	1.543920159	-0.076850315
7.691729000	1.568876266	-0.075224364
7.691730000	1.555015206	-0.074301404
7.691731000	1.557923198	-0.077293998
7.691732000	1.568780303	-0.078075960
7.691733000	1.540601611	-0.073821610
7.691734000	1.576008320	-0.078451574
7.691735000	1.560898185	-0.081881592
7.691736000	1.564538360	-0.079529547
7.691737000	1.588479280	-0.082061847
7.691738000	1.532508850	-0.083093281
7.691739000	1.588645816	-0.079234077
7.691740000	1.580165982	-0.083598383
7.691741000	1.570115089	-0.082081779
7.691742000	1.584282875	-0.085756783
7.691743000	1.567380905	-0.085683946
7.691744000	1.589998126	-0.085190370
7.691745000	1.595006347	-0.087009850
7.691746000	1.535637498	-0.085775850
7.691747000	1.577812552	-0.086041974
7.691748000	1.558710098	-0.091249428
7.691749000	1.571066380	-0.086481646
7.691750000	1.559701800	-0.087365249
7.691751000	1.581954956	-0.089096920
7.691752000	1.563042760	-0.085962121
7.691753000	1.520707130	-0.089278789
7.691754000	1.572578907	-0.092460817
7.691755000	1.577269197	-0.091549716
7.691756000	1.578926444	-0.089787219
7.691757000	1.579614878	-0.090885790
7.691758000	1.590865970	-0.095390436
7.691759000	1.555081367	-0.088480739
7.691760000	1.586760998	-0.097036569
7.691761000	1.569125414	-0.096694028
7.691762000	1.585299134	-0.092868638
7.691763000	1.597089529	-0.094219535
7.691764000	1.601565957	-0.097915570
7.691765000	1.600047708	-0.097064415
7.691766000	1.595984340	-0.093062025
7.691767000	1.605457544	-0.099708427
7.691768000	1.589389801	-0.095396486
7.691769000	1.576805472	-0.098647681
7.691770000	1.552081823	-0.099333970
7.691771000	1.563662648	-0.101854011
7.691772000	1.566885948	-0.100480452
7.691773000	1.624258399	-0.107156864
7.691774000	1.565661311	-0.102419575
7.691775000	1.634205341	-0.102171110
7.691776000	1.604930043	-0.105306990
7.691777000	1.563978672	-0.106123882
7.691778000	1.609711289	-0.103418418
7.691779000	1.590703011	-0.107465782
7.691780000	1.609404922	-0.112471992
7.691781000	1.641841531	-0.108841613
7.691782000	1.610639453	-0.104787133
7.691783000	1.623969436	-0.107687590
7.691784000	1.606308460	-0.110612557
7.691785000	1.591752768	-0.110221913
7.691786000	1.646135211	-0.110276890
7.691787000	1.611653328	-0.110909524
7.691788000	1.592470884	-0.110913602
7.691789000	1.604393482	-0.108825684
7.691790000	1.618583202	-0.113064304
7.691791000	1.611952186	-0.112698910
7.691792000	1.640781164	-0.115094357
7.691793000	1.612358093	-0.114382161
7.691794000	1.635839939	-0.116887372
7.691795000	1.618571401	-0.112347623
7.691796000	1.635252476	-0.119690416
7.691797000	1.617773056	-0.114881446
7.691798000	1.602463126	-0.118640681
7.691799000	1.593771696	-0.115467649
7.691800000	1.618953586	-0.114507571
7.691801000	1.605242491	-0.119740674
7.691802000	1.609615445	-0.122658209
7.691803000	1.649360418	-0.120198172
7.691804000	1.626438498	-0.123654423
7.691805000	1.594079256	-0.121461459
7.691806000	1.662525296	-0.121323957
7.691807000	1.659482121	-0.121483206
7.691808000	1.614302874	-0.124437567
7.691809000	1.610018849	-0.129465340
7.691810000	1.621172428	-0.130517056
7.691811000	1.634558201	-0.124955036
7.691812000	1.656332493	-0.127199606
7.691813000	1.621289730	-0.126971947
7.691814000	1.639200807	-0.133978624
7.691815000	1.621624112	-0.131944344
7.691816000	1.620915413	-0.132032428
7.691817000	1.616327405	-0.129511862
7.691818000	1.645305872	-0.128111364
7.691819000	1.646162987	-0.128660042
7.691820000	1.641666293	-0.135285213
7.691821000	1.639472127	-0.134314074
7.691822000	1.618851066	-0.138647678
7.691823000	1.632787824	-0.139694917
7.691824000	1.651788592	-0.140547927
7.691825000	1.632202864	-0.134505780
7.691826000	1.652339697	-0.139958803
7.691827000	1.656357169	-0.141854940
7.691828000	1.641667962	-0.136613955
7.691829000	1.640345573	-0.138804306
7.691830000	1.652675509	-0.142468782
7.691831000	1.644092321	-0.139338511
7.691832000	1.664775252	-0.142181027
7.691833000	1.682437062	-0.142736696
7.691834000	1.676006436	-0.144636995
7.691835000	1.655934930	-0.142443665
7.691836000	1.639204741	-0.143749346
7.691837000	1.668557644	-0.145583931
7.691838000	1.635719657	-0.143068642
7.691839000	1.661038160	-0.145901647
7.691840000	1.654671550	-0.149374891
7.691841000	1.679535270	-0.150302653
7.691842000	1.682053208	-0.146392267
7.691843000	1.673327565	-0.151788065
7.691844000	1.651878357	-0.153926400
7.691845000	1.682495356	-0.154639927
7.691846000	1.620440364	-0.155360429
7.691847000	1.682121038	-0.156776532
7.691848000	1.680408597	-0.159087440
7.691849000	1.650115252	-0.158201972
7.691850000	1.692366004	-0.159803364
7.691851000	1.672460556	-0.157222162
7.691852000	1.685453892	-0.156594904
7.691853000	1.677243114	-0.159228704
7.691854000	1.679360747	-0.162111376
7.691855000	1.686293006	-0.163160096
7.691856000	1.684636950	-0.167611819
7.691857000	1.668956399	-0.166005500
7.691858000	1.668430686	-0.167852918
7.691859000	1.709905863	-0.166670625
7.691860000	1.685088515	-0.168784891
7.691861000	1.685541987	-0.171974460
7.691862000	1.710316181	-0.170863688
7.691863000	1.722137928	-0.172633509
7.691864000	1.658282638	-0.173542828
7.691865000	1.704477668	-0.173090873
7.691866000	1.665554047	-0.172518843
7.691867000	1.682983756	-0.175374734
7.691868000	1.668368220	-0.173361534
7.691869000	1.707913756	-0.172301829
7.691870000	1.687643051	-0.172747459
7.691871000	1.704243898	-0.175116956
7.691872000	1.690475464	-0.174741650
7.691873000	1.702075481	-0.176369707
7.691874000	1.681883574	-0.184629868
7.691875000	1.727447629	-0.182033386
7.691876000	1.694574714	-0.182214497
7.691877000	1.680528164	-0.181497957
7.691878000	1.711614370	-0.182437920
7.691879000	1.699620485	-0.185328648
7.691880000	1.685511231	-0.188841923
7.691881000	1.707064748	-0.188401203
7.691882000	1.701204181	-0.190234357
7.691883000	1.705070257	-0.192407663
7.691884000	1.680911422	-0.191849032
7.691885000	1.713625550	-0.195536128
7.691886000	1.699656248	-0.195681653
7.691887000	1.702361941	-0.193330581
7.691888000	1.697343230	-0.196380151
7.691889000	1.715898991	-0.199072290
7.691890000	1.717903256	-0.201265470
7.691891000	1.711774945	-0.202014817
7.691892000	1.678908944	-0.201776730
7.691893000	1.686749578	-0.203044262
7.691894000	1.696085453	-0.205336911
7.691895000	1.711355686	-0.207080798
7.691896000	1.694342732	-0.207839749
7.691897000	1.696965337	-0.210716629
7.691898000	1.735782146	-0.212932912
7.691899000	1.721480012	-0.209674934
7.691900000	1.729217410	-0.210732575
7.691901000	1.724332452	-0.214829216
7.691902000	1.745555639	-0.218440179
7.691903000	1.735117197	-0.217090073
7.691904000	1.709279776	-0.216208583
7.691905000	1.732657075	-0.217068868
7.691906000	1.733605027	-0.224388766
7.691907000	1.733474135	-0.217615748
7.691908000	1.713782668	-0.217030784
7.691909000	1.713472724	-0.218038758
7.691910000	1.722723842	-0.223902855
7.691911000	1.725076914	-0.223199348
7.691912000	1.734527230	-0.224936644
7.691913000	1.699346781	-0.227072982
7.691914000	1.709229589	-0.226371938
7.691915000	1.700703979	-0.227286751
7.691916000	1.714105844	-0.228983201
7.691917000	1.732350469	-0.233477801
7.691918000	1.714982390	-0.232538971
7.691919000	1.745416522	-0.230660776
7.691920000	1.738555193	-0.240310874
7.691921000	1.728058815	-0.241363055
7.691922000	1.750845790	-0.242154846
7.691923000	1.723048329	-0.244800198
7.691924000	1.709926605	-0.244157843
7.691925000	1.727030277	-0.243463241
7.691926000	1.726847887	-0.247820056
7.691927000	1.697753906	-0.245928496
7.691928000	1.712659478	-0.250663912
7.691929000	1.732961893	-0.253201872
7.691930000	1.713465095	-0.254735320
7.691931000	1.733653665	-0.250676929
7.691932000	1.762010694	-0.257843944
7.691933000	1.739550829	-0.255294683
7.691934000	1.709878922	-0.251870874
7.691935000	1.724346399	-0.257268052
7.691936000	1.715401649	-0.260467441
7.691937000	1.743868232	-0.265348200
7.691938000	1.718702674	-0.261218669
7.691939000	1.716114521	-0.268412000
7.691940000	1.734915614	-0.262463996
7.691941000	1.742547274	-0.260409334
7.691942000	1.703724146	-0.267092803
7.691943000	1.744020343	-0.272798693
7.691944000	1.747843623	-0.278142791
7.691945000	1.744532585	-0.272074013
7.691946000	1.714769125	-0.276802506
7.691947000	1.726130366	-0.278609344
7.691948000	1.738441944	-0.275622675
7.691949000	1.733899355	-0.275812176
7.691950000	1.745248675	-0.281458044
7.691951000	1.715689778	-0.282993756
7.691952000	1.749226570	-0.284391782
7.691953000	1.724495769	-0.292430168
7.691954000	1.685566545	-0.297215402
7.691955000	1.695844293	-0.309664249
7.691956000	1.720575690	-0.308708540
7.691957000	1.726458073	-0.305097860
7.691958000	1.737077951	-0.307899638
7.691959000	1.725200534	-0.310160196
7.691960000	1.730711102	-0.317911626
7.691961000	1.702992320	-0.320035763
7.691962000	1.739847660	-0.318119486
7.691963000	1.705834150	-0.313644809
7.691964000	1.715713382	-0.316204506
7.691965000	1.737408400	-0.315401563
7.691966000	1.706366301	-0.321391878
7.691967000	1.733350039	-0.325850609
7.691968000	1.691226125	-0.326455446
7.691969000	1.731442451	-0.327391281
7.691970000	1.699057460	-0.327603402
7.691971000	1.701648593	-0.330620264
7.691972000	1.728310943	-0.339418849
7.691973000	1.702389836	-0.340009172
7.691974000	1.735720396	-0.333940993
7.691975000	1.694546580	-0.339615623
7.691976000	1.706720710	-0.339029328
7.691977000	1.720373750	-0.348106380
7.691978000	1.728417993	-0.344132411
7.691979000	1.699748993	-0.354033977
7.691980000	1.707941294	-0.348485947
7.691981000	1.716499448	-0.351182265
7.691982000	1.706441402	-0.358209481
7.691983000	1.711959600	-0.354246431
7.691984000	1.700953126	-0.357243020
7.691985000	1.700906754	-0.357226508
7.691986000	1.726588845	-0.365789204
7.691987000	1.700354099	-0.363808511
7.691988000	1.708737135	-0.369475285
7.691989000	1.666191936	-0.372045136
7.691990000	1.670137286	-0.379406912
7.691991000	1.681641459	-0.384484595
7.691992000	1.681149960	-0.377231842
7.691993000	1.673032999	-0.380386389
7.691994000	1.670261979	-0.382323140
7.691995000	1.685553908	-0.381381246
7.691996000	1.664010167	-0.388793023
7.691997000	1.648960590	-0.394405136
7.691998000	1.649190664	-0.391554988
7.691999000	1.689387441	-0.388899583
7.692000000	1.677928090	-0.399289906
7.692001000	1.642081261	-0.399243700
7.692002000	1.605745077	-0.405734589
7.692003000	1.663325071	-0.410428211
7.692004000	1.654402137	-0.415618179
7.692005000	1.625631690	-0.420236500
7.692006000	1.597733855	-0.422191360
7.692007000	1.603959203	-0.415580063
7.692008000	1.591600776	-0.418372121
7.692009000	1.668791533	-0.426111101
7.692010000	1.619499922	-0.431233059
7.692011000	1.600062490	-0.442636914
7.692012000	1.576857924	-0.439796853
7.692013000	1.613853812	-0.431995488
7.692014000	1.611182809	-0.438806989
7.692015000	1.578813910	-0.442987153
7.692016000	1.586176872	-0.450150391
7.692017000	1.542202592	-0.456754131
7.692018000	1.576681256	-0.453424714
7.692019000	1.526442289	-0.465875824
7.692020000	1.508120060	-0.465648523
7.692021000	1.518671513	-0.465990840
7.692022000	1.577301025	-0.467173050
7.692023000	1.582692027	-0.472102628
7.692024000	1.525361180	-0.478241181
7.692025000	1.467200637	-0.486333629
7.692026000	1.515034199	-0.480560261
7.692027000	1.546205044	-0.489933557
7.692028000	1.488578916	-0.486393150
7.692029000	1.492316484	-0.489862184
7.692030000	1.486124039	-0.495742344
7.692031000	1.473703861	-0.504771658
7.692032000	1.472106695	-0.506348749
7.692033000	1.470851660	-0.511555928
7.692034000	1.460244894	-0.511847078
7.692035000	1.425551176	-0.518699059
7.692036000	1.399097681	-0.536201952
7.692037000	1.415556669	-0.534927497
7.692038000	1.376136422	-0.533718422
7.692039000	1.362855673	-0.532443367
7.692040000	1.388741493	-0.543817528
7.692041000	1.314241171	-0.551712868
7.692042000	1.303527117	-0.554069167
7.692043000	1.352710485	-0.551019614
7.692044000	1.322461486	-0.552393606
7.692045000	1.329224825	-0.562357024
7.692046000	1.328382254	-0.564179758
7.692047000	1.268754721	-0.572544680
7.692048000	1.300626993	-0.568677770
7.692049000	1.292885065	-0.575023351
7.692050000	1.215364456	-0.581894440
7.692051000	1.218923569	-0.583558116
7.692052000	1.236733437	-0.597531257
7.692053000	1.180434585	-0.603065039
7.692054000	1.179623961	-0.606560704
7.692055000	1.153206229	-0.608976591
7.692056000	1.171517372	-0.609325532
7.692057000	1.107814670	-0.618190862
7.692058000	1.082470894	-0.627873117
7.692059000	1.062093139	-0.635980911
7.692060000	1.036392331	-0.635643422
7.692061000	1.073271871	-0.641291321
7.692062000	1.013881445	-0.645218751
7.692063000	1.011674047	-0.648811955
7.692064000	0.969746292	-0.659626120
7.692065000	0.952400744	-0.667866673
