D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID391_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.927915
Q=57035.359716, Qc=67630.996878, Qi=364051.559696  S21min=-16.100374


Temperature in K:0.099990
GHz	dB	Rad
7.927792000	-0.011925104	0.049287355
7.927793000	-0.017841591	0.039584161
7.927794000	-0.018475682	0.038746260
7.927795000	-0.001489788	0.038927122
7.927796000	-0.024338065	0.025699690
7.927797000	-0.065917224	0.024118633
7.927798000	-0.038537271	0.026565003
7.927799000	-0.031778563	0.024389121
7.927800000	-0.094981521	0.026259070
7.927801000	-0.061480921	0.023648205
7.927802000	-0.130227447	0.017364506
7.927803000	-0.105593972	0.017841394
7.927804000	-0.079628915	0.019703196
7.927805000	-0.122731768	0.011902062
7.927806000	-0.143376097	0.005921233
7.927807000	-0.108153105	0.010064803
7.927808000	-0.156190991	0.002695740
7.927809000	-0.161067232	-0.003030589
7.927810000	-0.212609023	-0.006719911
7.927811000	-0.192497090	-0.006889265
7.927812000	-0.209398791	-0.005058595
7.927813000	-0.196643874	-0.009740863
7.927814000	-0.257353276	-0.011090191
7.927815000	-0.260083407	-0.010283842
7.927816000	-0.276120931	-0.026404687
7.927817000	-0.305475444	-0.028104510
7.927818000	-0.356184930	-0.027453406
7.927819000	-0.338725418	-0.033517206
7.927820000	-0.393317431	-0.041140230
7.927821000	-0.403113604	-0.039947113
7.927822000	-0.442831725	-0.042714578
7.927823000	-0.386083275	-0.040535492
7.927824000	-0.447169155	-0.052032671
7.927825000	-0.484887779	-0.056144537
7.927826000	-0.481942892	-0.057590875
7.927827000	-0.478221774	-0.058281287
7.927828000	-0.513223827	-0.065605887
7.927829000	-0.543037653	-0.064957037
7.927830000	-0.554902911	-0.069583618
7.927831000	-0.570894718	-0.069411682
7.927832000	-0.551472247	-0.075553772
7.927833000	-0.604020715	-0.079042821
7.927834000	-0.645936847	-0.086125040
7.927835000	-0.637096882	-0.087106290
7.927836000	-0.720044971	-0.087878715
7.927837000	-0.705536544	-0.092391408
7.927838000	-0.725928187	-0.102589060
7.927839000	-0.820980191	-0.109804237
7.927840000	-0.807502449	-0.109370991
7.927841000	-0.879744947	-0.120049643
7.927842000	-0.851564586	-0.118943865
7.927843000	-0.886884391	-0.123881324
7.927844000	-0.901023149	-0.120746825
7.927845000	-0.958318532	-0.127894866
7.927846000	-0.965760231	-0.125767899
7.927847000	-1.034725904	-0.129911020
7.927848000	-1.120748281	-0.139734215
7.927849000	-1.106914401	-0.142572079
7.927850000	-1.156689167	-0.145667488
7.927851000	-1.205164075	-0.149254916
7.927852000	-1.252652287	-0.163073826
7.927853000	-1.377940893	-0.172412932
7.927854000	-1.357341051	-0.166691497
7.927855000	-1.375142455	-0.178593364
7.927856000	-1.395813227	-0.176663204
7.927857000	-1.572664738	-0.195258261
7.927858000	-1.687914014	-0.202469102
7.927859000	-1.762885213	-0.211149925
7.927860000	-1.839214325	-0.217858428
7.927861000	-1.767100453	-0.213423965
7.927862000	-1.784125447	-0.215329907
7.927863000	-1.928649545	-0.225521807
7.927864000	-1.916099310	-0.223307589
7.927865000	-1.857997298	-0.220222999
7.927866000	-2.079243422	-0.239370828
7.927867000	-2.135426760	-0.250724699
7.927868000	-2.255144596	-0.243803260
7.927869000	-2.384935856	-0.260554194
7.927870000	-2.501544714	-0.271683510
7.927871000	-2.489200354	-0.274839440
7.927872000	-2.703975916	-0.281068956
7.927873000	-2.848555088	-0.295109275
7.927874000	-2.781787634	-0.291249722
7.927875000	-2.951744556	-0.301490675
7.927876000	-3.250731230	-0.314178706
7.927877000	-3.425976038	-0.321590151
7.927878000	-3.416577578	-0.314989772
7.927879000	-3.483853579	-0.330537307
7.927880000	-3.692303181	-0.329863261
7.927881000	-3.707400799	-0.329277598
7.927882000	-3.922770739	-0.343065549
7.927883000	-4.004431725	-0.349400377
7.927884000	-4.301217556	-0.353184595
7.927885000	-4.320550919	-0.365303510
7.927886000	-4.378983974	-0.366111979
7.927887000	-4.518811226	-0.372877107
7.927888000	-4.837905884	-0.365779117
7.927889000	-5.054916859	-0.388491720
7.927890000	-5.249777794	-0.383322325
7.927891000	-5.668192863	-0.395847670
7.927892000	-5.771677494	-0.394553907
7.927893000	-6.123463154	-0.400379172
7.927894000	-6.576234341	-0.398796755
7.927895000	-6.515772820	-0.396312792
7.927896000	-7.323455811	-0.393579256
7.927897000	-6.853361607	-0.401024190
7.927898000	-7.350967884	-0.393897404
7.927899000	-7.728825092	-0.402094880
7.927900000	-8.313463211	-0.389308878
7.927901000	-8.701004028	-0.370848378
7.927902000	-9.165005684	-0.363844564
7.927903000	-9.736011505	-0.341769621
7.927904000	-10.550663948	-0.305990285
7.927905000	-11.520155907	-0.247448512
7.927906000	-11.564106941	-0.258630160
7.927907000	-12.160264015	-0.197804592
7.927908000	-12.571327209	-0.154967713
7.927909000	-13.214308739	-0.069940053
7.927910000	-13.871346474	0.021877515
7.927911000	-14.144257545	0.066328004
7.927912000	-14.086405754	0.093690690
7.927913000	-14.309674263	0.139597803
7.927914000	-14.537295341	0.337538691
7.927915000	-14.734529495	0.407951205
7.927916000	-14.499842644	0.551969531
7.927917000	-14.563012123	0.555317424
7.927918000	-14.201523781	0.623783434
7.927919000	-14.395130157	0.648544773
7.927920000	-14.080798149	0.648602697
7.927921000	-13.520568848	0.829045443
7.927922000	-13.352185249	0.833515758
7.927923000	-13.738426208	0.755075944
7.927924000	-13.251318932	0.885885756
7.927925000	-12.371386528	0.980807409
7.927926000	-12.134448051	1.004895235
7.927927000	-11.734326363	1.035944098
7.927928000	-11.328449249	1.056310888
7.927929000	-10.827611923	1.091905701
7.927930000	-10.726845741	1.103276999
7.927931000	-10.113609314	1.128907728
7.927932000	-9.723971367	1.154638125
7.927933000	-9.809511185	1.143147916
7.927934000	-9.797920227	1.152362853
7.927935000	-9.490101814	1.153973533
7.927936000	-8.701757431	1.183791350
7.927937000	-8.784111977	1.182848458
7.927938000	-8.613594055	1.192288432
7.927939000	-8.405297279	1.196517665
7.927940000	-7.817687988	1.204390768
7.927941000	-7.551195621	1.202438671
7.927942000	-7.445824146	1.208006941
7.927943000	-7.094251633	1.214311709
7.927944000	-7.044049263	1.214804127
7.927945000	-6.696990490	1.219044013
7.927946000	-6.593660355	1.204589440
7.927947000	-6.248532295	1.210749464
7.927948000	-6.060490608	1.212651760
7.927949000	-5.908281326	1.206243529
7.927950000	-5.721740246	1.208302685
7.927951000	-5.647171497	1.199416515
7.927952000	-5.490736485	1.200664606
7.927953000	-5.130262852	1.194778887
7.927954000	-5.213993549	1.193414150
7.927955000	-4.921992302	1.198113164
7.927956000	-4.765484333	1.183953403
7.927957000	-4.692984581	1.182754448
7.927958000	-4.406255245	1.177500963
7.927959000	-4.289850235	1.176623452
7.927960000	-4.228499889	1.165121925
7.927961000	-4.184707642	1.170749450
7.927962000	-4.089820385	1.161817741
7.927963000	-3.933852911	1.151834615
7.927964000	-3.752835751	1.153054742
7.927965000	-3.640118599	1.151388003
7.927966000	-3.572232246	1.141459872
7.927967000	-3.526979446	1.145075645
7.927968000	-3.423295498	1.145554082
7.927969000	-3.368335962	1.130787919
7.927970000	-3.290004015	1.128215039
7.927971000	-3.169475317	1.129177905
7.927972000	-2.949435949	1.113878111
7.927973000	-3.058878183	1.114771469
7.927974000	-2.924607754	1.108754988
7.927975000	-2.856941462	1.101244674
7.927976000	-2.678477526	1.091824674
7.927977000	-2.671074152	1.099879871
7.927978000	-2.585343361	1.087734591
7.927979000	-2.487158060	1.081460384
7.927980000	-2.348239183	1.071430320
7.927981000	-2.349825621	1.077752464
7.927982000	-2.267030239	1.068671618
7.927983000	-2.254680634	1.065573496
7.927984000	-2.155470610	1.062324639
7.927985000	-2.042407274	1.046688088
7.927986000	-2.002496004	1.044978872
7.927987000	-1.848307252	1.036428593
7.927988000	-1.878107190	1.037883878
7.927989000	-1.790251136	1.029417555
7.927990000	-1.739825010	1.027370450
7.927991000	-1.693446875	1.022927565
7.927992000	-1.689345241	1.021138786
7.927993000	-1.574013710	1.007905272
7.927994000	-1.549613714	1.007581366
7.927995000	-1.464516163	1.005336787
7.927996000	-1.429177403	0.994037926
7.927997000	-1.327679038	0.988917666
7.927998000	-1.284960270	0.985819678
7.927999000	-1.214931011	0.980263591
7.928000000	-1.264458776	0.986026339
7.928001000	-1.232311249	0.980729977
7.928002000	-1.199831247	0.975105914
7.928003000	-1.133305192	0.969334111
7.928004000	-1.051951885	0.960379964
7.928005000	-0.997581780	0.954692451
7.928006000	-1.006784201	0.959457379
7.928007000	-0.971974850	0.954845117
7.928008000	-0.905617952	0.948690485
7.928009000	-0.896227360	0.938378259
7.928010000	-0.826955140	0.933911738
7.928011000	-0.801351726	0.932173027
7.928012000	-0.792984009	0.927139386
7.928013000	-0.699566066	0.922602425
7.928014000	-0.728437662	0.917978978
7.928015000	-0.631513774	0.917621515
7.928016000	-0.609095156	0.907233456
7.928017000	-0.531507969	0.904224883
7.928018000	-0.519833148	0.895545574
7.928019000	-0.448993444	0.893918249
7.928020000	-0.457648665	0.892343389
7.928021000	-0.391745746	0.881642408
7.928022000	-0.356565326	0.878010190
7.928023000	-0.369643360	0.876144445
7.928024000	-0.330316812	0.871998237
7.928025000	-0.312567443	0.874402272
7.928026000	-0.294970661	0.865063165
7.928027000	-0.267574638	0.865093326
7.928028000	-0.234348342	0.855081305
7.928029000	-0.209645644	0.850052790
7.928030000	-0.170184329	0.852111481
7.928031000	-0.150023833	0.847739569
7.928032000	-0.179288954	0.845859910
7.928033000	-0.102738783	0.837301375
7.928034000	-0.076735847	0.834072159
7.928035000	-0.078121856	0.829507102
7.928036000	-0.034866534	0.826996340
7.928037000	-0.015312579	0.825480203
7.928038000	0.030596219	0.816178114
7.928039000	0.049742125	0.816430249
7.928040000	0.022899127	0.810869502
7.928041000	0.057932526	0.805092639
7.928042000	0.099686958	0.797053222
7.928043000	0.093321182	0.800043485
7.928044000	0.119871996	0.799079221
7.928045000	0.164441362	0.796315792
7.928046000	0.185278967	0.788545421
7.928047000	0.165078059	0.790531273
7.928048000	0.175201789	0.785960024
7.928049000	0.179396212	0.781883057
7.928050000	0.242190495	0.778350108
7.928051000	0.228389814	0.776329767
7.928052000	0.275505632	0.769602622
7.928053000	0.274292052	0.765847898
7.928054000	0.312460631	0.759980754
7.928055000	0.338382334	0.762014677
7.928056000	0.323056251	0.758982601
7.928057000	0.323236942	0.756692416
7.928058000	0.351220310	0.752883097
7.928059000	0.359538555	0.753544426
7.928060000	0.374284446	0.749200145
7.928061000	0.411657453	0.743034394
7.928062000	0.399403781	0.741651015
7.928063000	0.429748505	0.738647103
7.928064000	0.469970495	0.731898852
7.928065000	0.461632609	0.728810318
7.928066000	0.489711553	0.722838712
7.928067000	0.520302176	0.717081290
7.928068000	0.518772960	0.715094372
7.928069000	0.550152183	0.716801192
7.928070000	0.512274086	0.715667152
7.928071000	0.506652713	0.714457278
7.928072000	0.547477305	0.710668199
7.928073000	0.545041084	0.708548922
7.928074000	0.586200595	0.704888740
7.928075000	0.617414057	0.698478977
7.928076000	0.583139360	0.696667295
7.928077000	0.623009026	0.696493857
7.928078000	0.629213870	0.691531456
7.928079000	0.642023861	0.688356368
7.928080000	0.634589195	0.687304819
7.928081000	0.664248168	0.688276274
7.928082000	0.636937022	0.680690659
7.928083000	0.672083676	0.682325241
7.928084000	0.671963990	0.678554937
7.928085000	0.701222718	0.675559280
7.928086000	0.691001654	0.673296259
7.928087000	0.711521864	0.669496860
7.928088000	0.709071219	0.669096121
7.928089000	0.714749157	0.664278263
7.928090000	0.709321499	0.669541202
7.928091000	0.734745800	0.663210069
7.928092000	0.719598174	0.662450802
7.928093000	0.737197697	0.662405595
7.928094000	0.737490892	0.662048798
7.928095000	0.730103314	0.655175578
7.928096000	0.766598284	0.651319321
7.928097000	0.775644302	0.652489913
7.928098000	0.785464168	0.647270783
7.928099000	0.771301091	0.648779797
7.928100000	0.779951572	0.645626681
7.928101000	0.791594982	0.640364408
7.928102000	0.796154261	0.640663880
7.928103000	0.796245456	0.638592940
7.928104000	0.806548834	0.633253901
7.928105000	0.805968225	0.632235908
7.928106000	0.836883187	0.625231727
7.928107000	0.856100857	0.631452672
7.928108000	0.847046673	0.624456148
7.928109000	0.857891560	0.624495297
7.928110000	0.861028314	0.626190598
7.928111000	0.865747869	0.618655051
7.928112000	0.890542269	0.617945585
7.928113000	0.862423778	0.615062646
7.928114000	0.890590310	0.615122568
7.928115000	0.905633152	0.612396423
7.928116000	0.914865732	0.606792399
7.928117000	0.885270059	0.607702402
7.928118000	0.896151900	0.607893150
7.928119000	0.912612557	0.607134216
7.928120000	0.930948436	0.601985127
7.928121000	0.931910455	0.600938105
7.928122000	0.913656414	0.598486599
7.928123000	0.931479037	0.596114522
7.928124000	0.933226705	0.594191852
7.928125000	0.933342457	0.594562964
7.928126000	0.963440418	0.591050587
7.928127000	0.926810086	0.590690861
7.928128000	0.941288590	0.587180681
7.928129000	0.936050534	0.584793424
7.928130000	0.949453354	0.587326223
7.928131000	0.989985526	0.580796751
7.928132000	0.963626504	0.579783951
7.928133000	0.981134176	0.586074271
7.928134000	0.950431347	0.582526807
7.928135000	0.960853875	0.577570665
7.928136000	0.988962412	0.577170258
7.928137000	0.966109157	0.574036716
7.928138000	0.987598538	0.575166962
7.928139000	1.001297474	0.569792303
7.928140000	0.988998413	0.570159886
7.928141000	1.004870534	0.569573724
7.928142000	1.022534728	0.568538620
7.928143000	1.025302649	0.565647160
7.928144000	1.020457745	0.561322319
7.928145000	1.019161701	0.559779417
7.928146000	1.010579824	0.559167422
7.928147000	1.036680222	0.554741981
7.928148000	1.022021770	0.557328476
7.928149000	1.035493374	0.558723207
7.928150000	1.044257879	0.556145800
7.928151000	1.027065039	0.551177340
7.928152000	1.053496242	0.551084529
7.928153000	1.054492593	0.551408070
7.928154000	1.043443441	0.548715314
7.928155000	1.061005473	0.548734955
7.928156000	1.055729866	0.547867197
7.928157000	1.070484281	0.542399694
7.928158000	1.056264520	0.541960972
7.928159000	1.088853955	0.537283828
7.928160000	1.048231840	0.536403787
7.928161000	1.068349481	0.537636464
7.928162000	1.081563234	0.535223374
7.928163000	1.093232870	0.532317932
7.928164000	1.099911690	0.532097422
7.928165000	1.086523414	0.530603722
7.928166000	1.101529598	0.525331728
7.928167000	1.098726630	0.525070372
7.928168000	1.086271524	0.530177616
7.928169000	1.112132072	0.522978559
7.928170000	1.098477721	0.520100547
7.928171000	1.098253250	0.521478234
7.928172000	1.114826441	0.517990758
7.928173000	1.101593018	0.517841953
7.928174000	1.121532917	0.513217507
7.928175000	1.113324761	0.515451500
7.928176000	1.100210786	0.516581013
7.928177000	1.097727537	0.513481793
7.928178000	1.103136659	0.510663503
7.928179000	1.111926556	0.514342127
7.928180000	1.113744736	0.511645676
7.928181000	1.088023901	0.509350298
7.928182000	1.120499372	0.510292957
7.928183000	1.130542636	0.505816583
7.928184000	1.154637694	0.501982996
7.928185000	1.132562160	0.505433687
7.928186000	1.157069564	0.502632907
7.928187000	1.133403659	0.502554776
7.928188000	1.145349979	0.503241539
7.928189000	1.140849233	0.499146163
7.928190000	1.152216554	0.499801833
7.928191000	1.138759613	0.499258349
7.928192000	1.127697349	0.495595370
7.928193000	1.162269711	0.492029464
7.928194000	1.144595504	0.491950002
7.928195000	1.169504404	0.489647466
7.928196000	1.173663735	0.489790245
7.928197000	1.160058618	0.488482100
7.928198000	1.141634583	0.490890996
7.928199000	1.164633512	0.486727843
7.928200000	1.147809982	0.486503472
7.928201000	1.145368218	0.485556252
7.928202000	1.149838805	0.480894621
7.928203000	1.201107502	0.476495445
7.928204000	1.172973514	0.479099717
7.928205000	1.160833359	0.474106190
7.928206000	1.156210303	0.477006539
7.928207000	1.175079226	0.475539837
7.928208000	1.169640422	0.477636910
7.928209000	1.169396162	0.476094240
7.928210000	1.179142475	0.475797364
7.928211000	1.194121480	0.478406064
7.928212000	1.183068395	0.475367297
7.928213000	1.219972730	0.471879555
7.928214000	1.178104520	0.469855685
7.928215000	1.169356585	0.466344174
7.928216000	1.177633762	0.469762974
7.928217000	1.194166541	0.470357325
7.928218000	1.173970461	0.468350134
7.928219000	1.176578999	0.469275349
7.928220000	1.213180661	0.465644629
7.928221000	1.183104873	0.466095568
7.928222000	1.206532121	0.466566249
7.928223000	1.183437824	0.463747193
7.928224000	1.199427962	0.461511702
7.928225000	1.198035836	0.461117421
7.928226000	1.205988646	0.463093753
7.928227000	1.209885120	0.460085246
7.928228000	1.222112060	0.462838090
7.928229000	1.194402814	0.460924009
7.928230000	1.222579479	0.457223713
7.928231000	1.227461338	0.458602299
7.928232000	1.202948928	0.456997444
7.928233000	1.191899896	0.455528145
7.928234000	1.209090948	0.456956765
7.928235000	1.215171814	0.458990255
7.928236000	1.222199440	0.453755279
7.928237000	1.221242309	0.450164639
7.928238000	1.227284431	0.450976104
7.928239000	1.201041222	0.448322696
7.928240000	1.224823356	0.448575630
7.928241000	1.209475160	0.446867112
7.928242000	1.222374558	0.446999305
7.928243000	1.234241366	0.446124889
7.928244000	1.211874247	0.445603875
7.928245000	1.225870848	0.443952715
7.928246000	1.239752650	0.443761201
7.928247000	1.211044550	0.444467837
7.928248000	1.215180278	0.442445366
7.928249000	1.240169883	0.442624364
7.928250000	1.221754670	0.441803977
7.928251000	1.210057735	0.441020042
7.928252000	1.225665927	0.441335327
7.928253000	1.224526167	0.439560863
7.928254000	1.248746753	0.438352487
7.928255000	1.246849537	0.435028296
7.928256000	1.229794145	0.435411825
7.928257000	1.236557722	0.437698148
7.928258000	1.245380282	0.433351037
7.928259000	1.251854897	0.434221392
7.928260000	1.240034342	0.433394746
7.928261000	1.235753894	0.432009070
7.928262000	1.234179139	0.428885948
7.928263000	1.232303977	0.428792371
7.928264000	1.238147497	0.426720365
7.928265000	1.227973342	0.430622096
7.928266000	1.250515461	0.430166363
7.928267000	1.214160442	0.428412438
7.928268000	1.223215580	0.426535908
7.928269000	1.243555665	0.426596495
7.928270000	1.240822315	0.424816605
7.928271000	1.241413355	0.424423322
7.928272000	1.231990218	0.425940758
7.928273000	1.251317859	0.421566383
7.928274000	1.223309159	0.424059268
7.928275000	1.249881148	0.421617050
7.928276000	1.262547851	0.419963560
7.928277000	1.270889997	0.420447423
7.928278000	1.248764753	0.421156423
7.928279000	1.248830795	0.415072431
7.928280000	1.241974235	0.414047647
7.928281000	1.256815910	0.417817717
7.928282000	1.224928737	0.416466929
7.928283000	1.239440084	0.415115674
7.928284000	1.248042226	0.415860461
7.928285000	1.271074772	0.413734859
7.928286000	1.277778745	0.412724255
7.928287000	1.271824718	0.409192138
7.928288000	1.238234282	0.412003504
7.928289000	1.252840281	0.408089922
7.928290000	1.245543003	0.413052523
7.928291000	1.267405272	0.411151725
7.928292000	1.248569369	0.409660422
7.928293000	1.260040045	0.405232484
7.928294000	1.283812284	0.408475348
7.928295000	1.243629217	0.406822890
7.928296000	1.252185225	0.406496520
7.928297000	1.258101106	0.405358185
7.928298000	1.268995285	0.404035925
7.928299000	1.300979972	0.403286179
7.928300000	1.275145054	0.402601980
7.928301000	1.263294697	0.399416306
7.928302000	1.279886007	0.399289973
7.928303000	1.273051500	0.397582820
7.928304000	1.262725949	0.397727296
7.928305000	1.287288308	0.400201872
7.928306000	1.291953921	0.398058194
7.928307000	1.295770407	0.398700016
7.928308000	1.261219740	0.394958175
7.928309000	1.290397882	0.397168598
7.928310000	1.296557426	0.394522115
7.928311000	1.262186766	0.395801764
7.928312000	1.284114122	0.395117931
7.928313000	1.260776401	0.391725297
7.928314000	1.267966628	0.390247975
7.928315000	1.257506728	0.392700813
7.928316000	1.295146346	0.394146377
7.928317000	1.290779471	0.392952182
7.928318000	1.281022549	0.387696733
7.928319000	1.268291950	0.391403787
7.928320000	1.267298579	0.392941829
7.928321000	1.296897650	0.391881758
7.928322000	1.289603472	0.389670435
7.928323000	1.274943829	0.388193479
7.928324000	1.274774551	0.389738446
7.928325000	1.299769282	0.389416303
7.928326000	1.283797145	0.383362405
7.928327000	1.295615315	0.386649212
7.928328000	1.297827959	0.386759134
7.928329000	1.271690726	0.387076250
7.928330000	1.268775821	0.386073969
7.928331000	1.281663895	0.383661844
7.928332000	1.281441808	0.385358511
7.928333000	1.262654305	0.383579053
7.928334000	1.295378089	0.380446577
7.928335000	1.246105433	0.381884484
7.928336000	1.309106588	0.379281810
7.928337000	1.291587234	0.384371776
7.928338000	1.300752401	0.383276685
7.928339000	1.274035454	0.378357427
7.928340000	1.250574827	0.375087165
7.928341000	1.273430586	0.377659312
7.928342000	1.284762383	0.376193775
7.928343000	1.283456087	0.375143191
7.928344000	1.285874486	0.374730368
7.928345000	1.322566748	0.374124166
7.928346000	1.318012357	0.372316944
7.928347000	1.281910896	0.369167756
7.928348000	1.285800099	0.373024746
7.928349000	1.290143251	0.367987643
7.928350000	1.293194294	0.374548374
7.928351000	1.292183399	0.372594945
7.928352000	1.295704484	0.372086881
7.928353000	1.303684711	0.369141957
7.928354000	1.272661924	0.367250281
7.928355000	1.286308408	0.368701637
7.928356000	1.306333065	0.367181072
7.928357000	1.280624747	0.365021414
7.928358000	1.291589737	0.369424452
7.928359000	1.299666286	0.367554280
7.928360000	1.298568726	0.363515597
7.928361000	1.288886309	0.364382389
7.928362000	1.286108255	0.363210132
7.928363000	1.287840724	0.364071864
7.928364000	1.290004134	0.360515779
7.928365000	1.285306334	0.359650684
7.928366000	1.297579527	0.362555227
7.928367000	1.292270780	0.361067985
7.928368000	1.314192533	0.361873392
7.928369000	1.294038296	0.361824955
7.928370000	1.285130978	0.359957081
7.928371000	1.280799747	0.361731678
7.928372000	1.299712181	0.359659772
7.928373000	1.308877349	0.358193436
7.928374000	1.299163342	0.357917732
7.928375000	1.303197026	0.354810122
7.928376000	1.293112159	0.355358401
7.928377000	1.297477365	0.358254322
7.928378000	1.294086099	0.356348497
7.928379000	1.318036079	0.354839684
7.928380000	1.291493773	0.352000421
7.928381000	1.274249315	0.352760321
7.928382000	1.307880640	0.354095596
7.928383000	1.306518674	0.353655476
7.928384000	1.303903699	0.353354538
7.928385000	1.308408022	0.349824751
7.928386000	1.284276962	0.351979781
7.928387000	1.328521848	0.347182263
7.928388000	1.281305194	0.349319583
7.928389000	1.299690008	0.349430371
7.928390000	1.315774679	0.349695755
7.928391000	1.289179564	0.348572433
7.928392000	1.289880633	0.348721970
7.928393000	1.304940820	0.348737116
7.928394000	1.303141356	0.346701130
7.928395000	1.307178020	0.346457218
7.928396000	1.291254520	0.345218315
7.928397000	1.291733742	0.343663395
7.928398000	1.290830374	0.344460845
7.928399000	1.272460461	0.347595885
7.928400000	1.310883284	0.344459314
7.928401000	1.310875177	0.343449610
7.928402000	1.338129759	0.341209459
7.928403000	1.282557368	0.338088234
7.928404000	1.301360607	0.338900764
7.928405000	1.306510568	0.339477372
7.928406000	1.293220639	0.336379949
7.928407000	1.304674387	0.336384643
7.928408000	1.315359592	0.341086953
7.928409000	1.305646777	0.340173655
7.928410000	1.313765526	0.338761880
7.928411000	1.294945955	0.339256263
7.928412000	1.292388320	0.340098188
7.928413000	1.310135126	0.338556318
7.928414000	1.339460135	0.339456333
7.928415000	1.309499264	0.333600974
7.928416000	1.311350942	0.335971920
7.928417000	1.282982111	0.333964096
7.928418000	1.335402250	0.335873150
7.928419000	1.310929179	0.335738893
7.928420000	1.283816457	0.335557332
7.928421000	1.317817569	0.334111768
7.928422000	1.318834186	0.330838776
7.928423000	1.289748073	0.334386973
7.928424000	1.309871197	0.330614838
7.928425000	1.309342742	0.330572394
7.928426000	1.319031119	0.331965760
7.928427000	1.327840924	0.330570530
7.928428000	1.300601006	0.333029326
7.928429000	1.272498012	0.331004192
7.928430000	1.306156278	0.329594048
7.928431000	1.323403955	0.328303980
7.928432000	1.315224767	0.330618966
7.928433000	1.312481284	0.330436939
7.928434000	1.307441235	0.328109203
7.928435000	1.309243202	0.326049947
7.928436000	1.315701485	0.325734895
7.928437000	1.326113105	0.325265546
7.928438000	1.318364978	0.324407242
7.928439000	1.322330236	0.323961063
7.928440000	1.290377736	0.321336651
7.928441000	1.317392468	0.325751373
7.928442000	1.312398791	0.324699924
7.928443000	1.311131239	0.323228527
7.928444000	1.295763373	0.324812176
7.928445000	1.301613450	0.320319889
7.928446000	1.267222643	0.320263530
7.928447000	1.317418814	0.321832265
7.928448000	1.299356937	0.322685176
7.928449000	1.326799393	0.321871214
7.928450000	1.320874691	0.320100944
7.928451000	1.290580869	0.317619178
7.928452000	1.290001035	0.319196002
7.928453000	1.292846918	0.315431624
7.928454000	1.315011024	0.319472871
7.928455000	1.293659449	0.319534190
7.928456000	1.303556085	0.314914471
7.928457000	1.308373809	0.319217840
7.928458000	1.312454104	0.318061629
7.928459000	1.348727942	0.314686571
7.928460000	1.298300385	0.314896894
7.928461000	1.316924691	0.313491178
7.928462000	1.295951486	0.314712704
7.928463000	1.321431518	0.312433504
7.928464000	1.321166635	0.312171082
7.928465000	1.321808815	0.313797808
7.928466000	1.321315527	0.311550866
7.928467000	1.308778524	0.314025342
7.928468000	1.307104707	0.309120565
7.928469000	1.307379603	0.314817599
7.928470000	1.319234610	0.309558189
7.928471000	1.309346437	0.311165673
7.928472000	1.309951901	0.308428043
7.928473000	1.327745199	0.309133448
7.928474000	1.330713511	0.311801436
7.928475000	1.318559527	0.307589114
7.928476000	1.301335335	0.306693459
7.928477000	1.323576927	0.309865717
7.928478000	1.325557947	0.307118500
7.928479000	1.333015561	0.306762003
7.928480000	1.309531689	0.301356351
7.928481000	1.309161663	0.305379589
7.928482000	1.315715075	0.305815748
7.928483000	1.292719126	0.306091119
7.928484000	1.313959956	0.302968829
7.928485000	1.324858069	0.305001820
7.928486000	1.301457763	0.308746956
7.928487000	1.308712840	0.306070579
7.928488000	1.313785315	0.305693975
7.928489000	1.301272511	0.301618906
7.928490000	1.332145929	0.300000936
7.928491000	1.293607712	0.300952583
7.928492000	1.298900962	0.301134743
7.928493000	1.365844727	0.302770823
7.928494000	1.318543196	0.302506804
7.928495000	1.327994108	0.299589211
7.928496000	1.321415901	0.300275274
7.928497000	1.303326130	0.298896922
7.928498000	1.310001493	0.297241901
7.928499000	1.320999265	0.297891246
7.928500000	1.299262643	0.298754743
7.928501000	1.355447531	0.298868693
7.928502000	1.303496718	0.297474461
7.928503000	1.322984099	0.294373077
7.928504000	1.311423779	0.298935438
7.928505000	1.312438250	0.296489990
7.928506000	1.328389168	0.293837782
7.928507000	1.331478357	0.296351007
7.928508000	1.302593827	0.295213904
7.928509000	1.322152853	0.294442719
7.928510000	1.307067871	0.291468201
7.928511000	1.301087260	0.291992977
7.928512000	1.316835403	0.289621132
7.928513000	1.323634982	0.290843490
7.928514000	1.288146853	0.291022987
7.928515000	1.314533710	0.294422645
7.928516000	1.319140196	0.290991328
7.928517000	1.302807093	0.290387823
7.928518000	1.323236704	0.289509679
7.928519000	1.309853792	0.290452604
7.928520000	1.295719028	0.286877876
7.928521000	1.304399610	0.288050633
7.928522000	1.301010132	0.286505333
7.928523000	1.302215099	0.287595432
7.928524000	1.317332625	0.288098436
7.928525000	1.347076774	0.289338504
7.928526000	1.310464859	0.288030992
7.928527000	1.312593699	0.284883102
7.928528000	1.311008573	0.284969322
7.928529000	1.295402765	0.287311972
7.928530000	1.294446349	0.283523758
7.928531000	1.324633956	0.281916873
7.928532000	1.301478744	0.286330331
7.928533000	1.311152458	0.283811180
7.928534000	1.309165239	0.285803824
7.928535000	1.295721292	0.282554933
7.928536000	1.309446573	0.283107306
7.928537000	1.314260840	0.281607947
7.928538000	1.309112549	0.280595380
7.928539000	1.315254092	0.280626738
7.928540000	1.321286917	0.279732182
7.928541000	1.317409396	0.278151180
