D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID202_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.643944
Q=25652.293435, Qc=59231.866093, Qi=45248.735748  S21min=-4.929605


Temperature in K:0.099988
GHz	dB	Rad
6.644189000	-8.373166084	0.160900886
6.644190000	-8.371563911	0.161990185
6.644191000	-8.366048813	0.163847174
6.644192000	-8.354499817	0.160524631
6.644193000	-8.352339745	0.160281535
6.644194000	-8.344064713	0.159740796
6.644195000	-8.335117340	0.158924887
6.644196000	-8.328862190	0.158700316
6.644197000	-8.315280914	0.160033062
6.644198000	-8.309895515	0.161314142
6.644199000	-8.307168961	0.158953200
6.644200000	-8.303213120	0.159238424
6.644201000	-8.295151711	0.159153619
6.644202000	-8.284178734	0.158603144
6.644203000	-8.276154518	0.157828514
6.644204000	-8.264142036	0.156346181
6.644205000	-8.256366730	0.156447365
6.644206000	-8.256362915	0.156713282
6.644207000	-8.247939110	0.153834055
6.644208000	-8.245244980	0.156117116
6.644209000	-8.238035202	0.154655157
6.644210000	-8.229454994	0.154227537
6.644211000	-8.220711708	0.153824800
6.644212000	-8.215679169	0.152421597
6.644213000	-8.205083847	0.152091965
6.644214000	-8.194150925	0.151340637
6.644215000	-8.185185432	0.150720919
6.644216000	-8.178467751	0.150243498
6.644217000	-8.178031921	0.150888083
6.644218000	-8.175674438	0.149942411
6.644219000	-8.169432640	0.148926149
6.644220000	-8.159314156	0.146834668
6.644221000	-8.146849632	0.147826330
6.644222000	-8.140577316	0.147251520
6.644223000	-8.131800652	0.147276337
6.644224000	-8.124173164	0.146419415
6.644225000	-8.129300117	0.145916261
6.644226000	-8.114807129	0.145472961
6.644227000	-8.107831001	0.143408578
6.644228000	-8.105598450	0.143168245
6.644229000	-8.089184761	0.143360159
6.644230000	-8.100691795	0.141818604
6.644231000	-8.087271690	0.140163400
6.644232000	-8.081369400	0.140493482
6.644233000	-8.070701599	0.139608564
6.644234000	-8.072868347	0.138570322
6.644235000	-8.060209274	0.138857203
6.644236000	-8.057893753	0.138612150
6.644237000	-8.054954529	0.138760571
6.644238000	-8.035331726	0.136826784
6.644239000	-8.032440186	0.136594980
6.644240000	-8.030806541	0.135192951
6.644241000	-8.018295288	0.135268169
6.644242000	-8.023004532	0.134770049
6.644243000	-8.011796951	0.133636250
6.644244000	-7.997176170	0.134023357
6.644245000	-7.998037815	0.132630174
6.644246000	-7.989363670	0.132217509
6.644247000	-7.989480495	0.131683737
6.644248000	-7.978862762	0.130623524
6.644249000	-7.967617989	0.131679942
6.644250000	-7.969284534	0.130785286
6.644251000	-7.956400871	0.129305318
6.644252000	-7.953220844	0.128456593
6.644253000	-7.946390152	0.128490166
6.644254000	-7.944818497	0.126512011
6.644255000	-7.933312893	0.126403021
6.644256000	-7.925601006	0.126349001
6.644257000	-7.919342518	0.124264952
6.644258000	-7.912811756	0.124229749
6.644259000	-7.909240246	0.123220277
6.644260000	-7.908058643	0.122524602
6.644261000	-7.902997494	0.123444815
6.644262000	-7.888927460	0.121634781
6.644263000	-7.890718937	0.121639775
6.644264000	-7.883080482	0.120630337
6.644265000	-7.876766205	0.119665731
6.644266000	-7.862546444	0.118899265
6.644267000	-7.862383366	0.118765009
6.644268000	-7.860372066	0.119306687
6.644269000	-7.856003761	0.117490020
6.644270000	-7.846911430	0.117135354
6.644271000	-7.837303638	0.116387180
6.644272000	-7.835439682	0.116153371
6.644273000	-7.825460911	0.114930315
6.644274000	-7.824410915	0.113940143
6.644275000	-7.824672222	0.113586642
6.644276000	-7.817873478	0.113275468
6.644277000	-7.811346054	0.111808000
6.644278000	-7.801553726	0.110444544
6.644279000	-7.786456108	0.110033544
6.644280000	-7.792336941	0.110217543
6.644281000	-7.783796310	0.109404405
6.644282000	-7.775010109	0.108529465
6.644283000	-7.772878647	0.107642441
6.644284000	-7.759639263	0.106874644
6.644285000	-7.765324116	0.107192076
6.644286000	-7.749574184	0.105842003
6.644287000	-7.753383160	0.105744714
6.644288000	-7.741670132	0.104420857
6.644289000	-7.742616653	0.104923221
6.644290000	-7.733433247	0.104110216
6.644291000	-7.737199306	0.103387201
6.644292000	-7.727964401	0.102027466
6.644293000	-7.713450432	0.101175004
6.644294000	-7.708457470	0.101011511
6.644295000	-7.711956501	0.099858496
6.644296000	-7.709584713	0.099621117
6.644297000	-7.695504665	0.099561587
6.644298000	-7.689610958	0.098598546
6.644299000	-7.686993122	0.097115981
6.644300000	-7.678465366	0.097134848
6.644301000	-7.674541950	0.096004344
6.644302000	-7.674802780	0.095235315
6.644303000	-7.654905319	0.094375447
6.644304000	-7.662169456	0.093260031
6.644305000	-7.653623581	0.092933353
6.644306000	-7.648740768	0.092583605
6.644307000	-7.652956963	0.092099992
6.644308000	-7.640956879	0.090734739
6.644309000	-7.631776333	0.089823522
6.644310000	-7.629373074	0.089446443
6.644311000	-7.617112637	0.089085477
6.644312000	-7.610620499	0.088632298
6.644313000	-7.615446568	0.087997950
6.644314000	-7.605379105	0.087331236
6.644315000	-7.603528023	0.085484533
6.644316000	-7.597974300	0.086199450
6.644317000	-7.590519428	0.084709969
6.644318000	-7.584761620	0.083759471
6.644319000	-7.574152470	0.083788291
6.644320000	-7.571210861	0.083439217
6.644321000	-7.575684547	0.082403539
6.644322000	-7.567241669	0.081848719
6.644323000	-7.563897610	0.079740985
6.644324000	-7.553266525	0.079285485
6.644325000	-7.553884506	0.079264296
6.644326000	-7.549979687	0.078358155
6.644327000	-7.544443130	0.078723025
6.644328000	-7.534999371	0.077222858
6.644329000	-7.530687809	0.076233627
6.644330000	-7.525958538	0.075512818
6.644331000	-7.522540092	0.075258536
6.644332000	-7.518165112	0.074074619
6.644333000	-7.511896133	0.073770028
6.644334000	-7.504656315	0.072371361
6.644335000	-7.503877640	0.072111012
6.644336000	-7.499888420	0.071339669
6.644337000	-7.490452766	0.070661428
6.644338000	-7.493883610	0.070473892
6.644339000	-7.486220360	0.070030767
6.644340000	-7.480432987	0.067263397
6.644341000	-7.477258205	0.066155897
6.644342000	-7.476857185	0.063724922
6.644343000	-7.472328186	0.063569135
6.644344000	-7.466909885	0.063234047
6.644345000	-7.462037086	0.062634112
6.644346000	-7.459126472	0.062674858
6.644347000	-7.448749065	0.062794030
6.644348000	-7.440234184	0.062478554
6.644349000	-7.438658714	0.061274439
6.644350000	-7.434975624	0.061563604
6.644351000	-7.432273388	0.060779399
6.644352000	-7.424010277	0.059294495
6.644353000	-7.419584751	0.058962099
6.644354000	-7.416027069	0.058042772
6.644355000	-7.414914608	0.057870357
6.644356000	-7.406752110	0.056119142
6.644357000	-7.405717850	0.056157137
6.644358000	-7.401255131	0.055347632
6.644359000	-7.392828465	0.055150471
6.644360000	-7.386661053	0.053029563
6.644361000	-7.386243820	0.052083179
6.644362000	-7.389775753	0.051220003
6.644363000	-7.376870155	0.050901518
6.644364000	-7.370913029	0.050903499
6.644365000	-7.370380878	0.049816646
6.644366000	-7.365396500	0.049904476
6.644367000	-7.363460541	0.048455280
6.644368000	-7.350154400	0.049122085
6.644369000	-7.358415604	0.046585146
6.644370000	-7.354757309	0.045057386
6.644371000	-7.342679501	0.045531528
6.644372000	-7.340085983	0.045380814
6.644373000	-7.339373589	0.044810777
6.644374000	-7.332815647	0.043019722
6.644375000	-7.327134132	0.042917369
6.644376000	-7.327888489	0.042488709
6.644377000	-7.322091579	0.041684097
6.644378000	-7.322556496	0.041339463
6.644379000	-7.317440033	0.040063102
6.644380000	-7.313024998	0.039851930
6.644381000	-7.303449631	0.038289453
6.644382000	-7.304518700	0.037499106
6.644383000	-7.300203800	0.036058606
6.644384000	-7.295081615	0.033771269
6.644385000	-7.295975685	0.034001678
6.644386000	-7.292166710	0.034188160
6.644387000	-7.284302711	0.033683241
6.644388000	-7.277191162	0.033337846
6.644389000	-7.278278828	0.032586300
6.644390000	-7.274744511	0.031187793
6.644391000	-7.268654346	0.032191775
6.644392000	-7.265389919	0.031185606
6.644393000	-7.267237186	0.030513095
6.644394000	-7.257524490	0.030195638
6.644395000	-7.259145260	0.029129735
6.644396000	-7.252473354	0.028621038
6.644397000	-7.246529579	0.027089908
6.644398000	-7.246641159	0.026534657
6.644399000	-7.244140625	0.025850670
6.644400000	-7.235701561	0.025234236
6.644401000	-7.233338356	0.023372451
6.644402000	-7.227860928	0.022645456
6.644403000	-7.227838993	0.021201661
6.644404000	-7.223020554	0.020783515
6.644405000	-7.223142147	0.020504828
6.644406000	-7.218958855	0.021412754
6.644407000	-7.211198807	0.019931362
6.644408000	-7.208154678	0.018864352
6.644409000	-7.208856106	0.017961178
6.644410000	-7.201366901	0.017596277
6.644411000	-7.197341919	0.016579555
6.644412000	-7.193977356	0.015963003
6.644413000	-7.185718536	0.013959146
6.644414000	-7.188299179	0.013995641
6.644415000	-7.183221817	0.013246714
6.644416000	-7.178729057	0.012200760
6.644417000	-7.180880547	0.011307962
6.644418000	-7.176662922	0.011278928
6.644419000	-7.173964977	0.011239851
6.644420000	-7.173940659	0.010917254
6.644421000	-7.156141758	0.009671663
6.644422000	-7.165113449	0.009919382
6.644423000	-7.156695366	0.008167056
6.644424000	-7.155166149	0.007074306
6.644425000	-7.147337437	0.005935662
6.644426000	-7.148255825	0.005045423
6.644427000	-7.139711857	0.004939075
6.644428000	-7.139441013	0.004186950
6.644429000	-7.130338669	0.003186528
6.644430000	-7.136138916	0.003275202
6.644431000	-7.131829739	0.001856734
6.644432000	-7.131106853	0.002044306
6.644433000	-7.126931190	0.001001296
6.644434000	-7.125775814	-0.000993466
6.644435000	-7.114449024	-0.001487167
6.644436000	-7.114844799	-0.002312324
6.644437000	-7.111227989	-0.002793352
6.644438000	-7.102526188	-0.003659987
6.644439000	-7.105717659	-0.003796890
6.644440000	-7.100513935	-0.004737535
6.644441000	-7.095940113	-0.006238907
6.644442000	-7.094387531	-0.007173409
6.644443000	-7.089877605	-0.007386627
6.644444000	-7.086266041	-0.009098329
6.644445000	-7.087053776	-0.009812358
6.644446000	-7.084345818	-0.009538201
6.644447000	-7.081132889	-0.010682942
6.644448000	-7.077891350	-0.011039020
6.644449000	-7.075001240	-0.011610607
6.644450000	-7.074183941	-0.012150698
6.644451000	-7.071872711	-0.012297932
6.644452000	-7.065074444	-0.013040663
6.644453000	-7.060040474	-0.013488474
6.644454000	-7.057322502	-0.015432936
6.644455000	-7.050064564	-0.016837836
6.644456000	-7.056206703	-0.015861744
6.644457000	-7.052356720	-0.016436899
6.644458000	-7.051291466	-0.017526303
6.644459000	-7.040824413	-0.018128768
6.644460000	-7.040633678	-0.019731800
6.644461000	-7.041696072	-0.020204806
6.644462000	-7.035450935	-0.020941478
6.644463000	-7.035804749	-0.022189427
6.644464000	-7.028185368	-0.022667494
6.644465000	-7.026349545	-0.023468421
6.644466000	-7.022676945	-0.023070047
6.644467000	-7.017690659	-0.023782443
6.644468000	-7.013315678	-0.025083517
6.644469000	-7.013615608	-0.025233832
6.644470000	-7.013087749	-0.025787782
6.644471000	-7.007887363	-0.026929277
6.644472000	-7.007845879	-0.028483120
6.644473000	-7.004944324	-0.028750374
6.644474000	-7.000937939	-0.030168613
6.644475000	-6.993708134	-0.030523001
6.644476000	-6.987498283	-0.031579727
6.644477000	-6.992202759	-0.031674460
6.644478000	-6.993988037	-0.032857973
6.644479000	-6.986041546	-0.033702803
6.644480000	-6.987102509	-0.033983964
6.644481000	-6.981407642	-0.034117249
6.644482000	-6.981169224	-0.035654696
6.644483000	-6.974524498	-0.036493829
6.644484000	-6.977650642	-0.037034929
6.644485000	-6.969286919	-0.037577207
6.644486000	-6.967656612	-0.039130517
6.644487000	-6.965335846	-0.039080200
6.644488000	-6.963653564	-0.039608071
6.644489000	-6.961272717	-0.040534190
6.644490000	-6.959927082	-0.041421006
6.644491000	-6.957942486	-0.042699997
6.644492000	-6.948448658	-0.041878728
6.644493000	-6.949468613	-0.042803677
6.644494000	-6.942555904	-0.043194804
6.644495000	-6.943990231	-0.044887401
6.644496000	-6.943290710	-0.046543026
6.644497000	-6.935698509	-0.046635109
6.644498000	-6.936213970	-0.047444810
6.644499000	-6.935561657	-0.048056580
6.644500000	-6.935234547	-0.048588276
6.644501000	-6.929037094	-0.048594001
6.644502000	-6.931216240	-0.048785508
6.644503000	-6.923962593	-0.050705880
6.644504000	-6.922485352	-0.051838992
6.644505000	-6.918411732	-0.051825797
6.644506000	-6.914752483	-0.053397695
6.644507000	-6.913897038	-0.053696352
6.644508000	-6.918384552	-0.054559299
6.644509000	-6.912669659	-0.054655464
6.644510000	-6.913517952	-0.056137205
6.644511000	-6.906942844	-0.056252895
6.644512000	-6.907394886	-0.056922813
6.644513000	-6.902918816	-0.058506932
6.644514000	-6.896838188	-0.058772524
6.644515000	-6.902001858	-0.060084934
6.644516000	-6.897864819	-0.061194469
6.644517000	-6.893389225	-0.061698343
6.644518000	-6.887802124	-0.062684387
6.644519000	-6.885973454	-0.063107871
6.644520000	-6.883959293	-0.062793302
6.644521000	-6.884202003	-0.062911080
6.644522000	-6.879128933	-0.064455631
6.644523000	-6.881424904	-0.064910665
6.644524000	-6.879145622	-0.066067717
6.644525000	-6.874223232	-0.067038976
6.644526000	-6.868448734	-0.067868829
6.644527000	-6.876405716	-0.067840754
6.644528000	-6.868757248	-0.069611931
6.644529000	-6.868748188	-0.069551281
6.644530000	-6.857616901	-0.070977870
6.644531000	-6.860302925	-0.070434494
6.644532000	-6.852365494	-0.071432955
6.644533000	-6.854917526	-0.073017053
6.644534000	-6.849167824	-0.073132667
6.644535000	-6.848041534	-0.073659449
6.644536000	-6.848832130	-0.074356614
6.644537000	-6.849798203	-0.074397169
6.644538000	-6.846990108	-0.074889263
6.644539000	-6.843586445	-0.076022488
6.644540000	-6.843130112	-0.076869049
6.644541000	-6.840875626	-0.077323700
6.644542000	-6.836042404	-0.078483607
6.644543000	-6.841984749	-0.078878679
6.644544000	-6.832695484	-0.079577018
6.644545000	-6.828065395	-0.079981752
6.644546000	-6.830142498	-0.080668348
6.644547000	-6.831168175	-0.081486721
6.644548000	-6.822077751	-0.082276598
6.644549000	-6.822863102	-0.082842436
6.644550000	-6.818224430	-0.083444502
6.644551000	-6.823012829	-0.084597792
6.644552000	-6.816102505	-0.086269683
6.644553000	-6.819818020	-0.085760986
6.644554000	-6.815279484	-0.087263209
6.644555000	-6.815429687	-0.088522018
6.644556000	-6.805386543	-0.088368678
6.644557000	-6.810956478	-0.088919778
6.644558000	-6.808212280	-0.089027411
6.644559000	-6.798246384	-0.089955365
6.644560000	-6.797949314	-0.090875013
6.644561000	-6.790896416	-0.091174185
6.644562000	-6.796584129	-0.092162834
6.644563000	-6.789070129	-0.093049908
6.644564000	-6.791859150	-0.093596114
6.644565000	-6.790513992	-0.094735889
6.644566000	-6.785747051	-0.094330489
6.644567000	-6.792452812	-0.095880790
6.644568000	-6.789857864	-0.095866317
6.644569000	-6.783836365	-0.096599702
6.644570000	-6.779532909	-0.097938581
6.644571000	-6.781925678	-0.098252851
6.644572000	-6.782907963	-0.099173489
6.644573000	-6.776323795	-0.099338122
6.644574000	-6.773059368	-0.100234626
6.644575000	-6.770344257	-0.100726045
6.644576000	-6.772682667	-0.102182628
6.644577000	-6.768612862	-0.102704233
6.644578000	-6.772397995	-0.103221086
6.644579000	-6.765109539	-0.104239346
6.644580000	-6.773784637	-0.104119354
6.644581000	-6.763666153	-0.104903988
6.644582000	-6.762317657	-0.106107836
6.644583000	-6.758419991	-0.105722477
6.644584000	-6.759853363	-0.107817511
6.644585000	-6.761852264	-0.107886403
6.644586000	-6.755890369	-0.108528750
6.644587000	-6.752100468	-0.108590660
6.644588000	-6.753789425	-0.109225316
6.644589000	-6.749005318	-0.109975587
6.644590000	-6.746851921	-0.112101147
6.644591000	-6.746684551	-0.112129568
6.644592000	-6.745432377	-0.111503501
6.644593000	-6.747075558	-0.113214457
6.644594000	-6.742404461	-0.114183256
6.644595000	-6.742421627	-0.113852151
6.644596000	-6.736392498	-0.114198794
6.644597000	-6.735231876	-0.115629544
6.644598000	-6.731535435	-0.116475589
6.644599000	-6.733577728	-0.117519398
6.644600000	-6.737125397	-0.117318937
6.644601000	-6.730654240	-0.118570198
6.644602000	-6.730614662	-0.118886682
6.644603000	-6.727377415	-0.118696599
6.644604000	-6.724899292	-0.120397185
6.644605000	-6.723097801	-0.120769470
6.644606000	-6.722974300	-0.121120367
6.644607000	-6.725779533	-0.122031809
6.644608000	-6.724112034	-0.122163735
6.644609000	-6.723011017	-0.122988857
6.644610000	-6.716961861	-0.123710765
6.644611000	-6.718640804	-0.124345138
6.644612000	-6.715732098	-0.125165076
6.644613000	-6.715042591	-0.125702518
6.644614000	-6.706299305	-0.125944275
6.644615000	-6.708532810	-0.127210841
6.644616000	-6.713525295	-0.127610848
6.644617000	-6.711144447	-0.127871363
6.644618000	-6.709910393	-0.128946049
6.644619000	-6.709856510	-0.129704251
6.644620000	-6.703916073	-0.130718757
6.644621000	-6.709562302	-0.130351990
6.644622000	-6.707409382	-0.131105889
6.644623000	-6.702403069	-0.131773069
6.644624000	-6.694019318	-0.132376467
6.644625000	-6.694630623	-0.132636741
6.644626000	-6.704988480	-0.133822022
6.644627000	-6.697785378	-0.134060716
6.644628000	-6.695155621	-0.134755244
6.644629000	-6.696560383	-0.136047127
6.644630000	-6.690643787	-0.136079908
6.644631000	-6.690927982	-0.137046902
6.644632000	-6.691087246	-0.137106074
6.644633000	-6.684135914	-0.138605226
6.644634000	-6.686532497	-0.139183015
6.644635000	-6.689610004	-0.139401228
6.644636000	-6.679881096	-0.139208648
6.644637000	-6.690183640	-0.140836697
6.644638000	-6.683830738	-0.141250452
6.644639000	-6.683383465	-0.142094075
6.644640000	-6.676395893	-0.142883985
6.644641000	-6.678319454	-0.143569000
6.644642000	-6.679735661	-0.144119892
6.644643000	-6.679302216	-0.145224238
6.644644000	-6.687139511	-0.145122489
6.644645000	-6.680055141	-0.145619135
6.644646000	-6.671226501	-0.146016628
6.644647000	-6.674399853	-0.146508015
6.644648000	-6.676720142	-0.147326205
6.644649000	-6.672860622	-0.147197341
6.644650000	-6.675698757	-0.148831973
6.644651000	-6.672249794	-0.149170311
6.644652000	-6.670122147	-0.148756306
6.644653000	-6.672745705	-0.150141682
6.644654000	-6.661043644	-0.151293150
6.644655000	-6.667605400	-0.151022156
6.644656000	-6.664283276	-0.151413175
6.644657000	-6.656840324	-0.152925002
6.644658000	-6.665481091	-0.154038586
6.644659000	-6.660691738	-0.153502109
6.644660000	-6.661148071	-0.154433316
6.644661000	-6.661305904	-0.155234678
6.644662000	-6.654579163	-0.155697003
6.644663000	-6.655787945	-0.156635351
6.644664000	-6.652463436	-0.156531088
6.644665000	-6.656512260	-0.157628310
6.644666000	-6.651260376	-0.158105100
6.644667000	-6.649613857	-0.158759189
6.644668000	-6.648491383	-0.159111308
6.644669000	-6.649001598	-0.159362228
6.644670000	-6.646625042	-0.159791646
6.644671000	-6.648059845	-0.160922175
6.644672000	-6.647357941	-0.161181783
6.644673000	-6.646836281	-0.162551830
6.644674000	-6.640673161	-0.163461515
6.644675000	-6.641760826	-0.162708307
6.644676000	-6.646470070	-0.163767846
6.644677000	-6.648665905	-0.163597819
6.644678000	-6.636293888	-0.164880198
6.644679000	-6.635551929	-0.165479176
6.644680000	-6.633458614	-0.165438363
6.644681000	-6.632319927	-0.166674370
6.644682000	-6.638572693	-0.166712736
6.644683000	-6.629493713	-0.167620541
6.644684000	-6.630219460	-0.168147913
6.644685000	-6.634171009	-0.168684973
6.644686000	-6.636304855	-0.168816650
6.644687000	-6.628582478	-0.169386832
6.644688000	-6.628758430	-0.170182835
6.644689000	-6.626630783	-0.171009846
6.644690000	-6.627756119	-0.172056502
6.644691000	-6.626289368	-0.171658858
6.644692000	-6.621013641	-0.172151260
6.644693000	-6.624538898	-0.173240593
6.644694000	-6.629993439	-0.173685407
6.644695000	-6.618872643	-0.174043253
6.644696000	-6.624289036	-0.174690435
6.644697000	-6.626096249	-0.174141207
6.644698000	-6.621464252	-0.175894117
6.644699000	-6.619878769	-0.175808130
6.644700000	-6.622792244	-0.176927174
6.644701000	-6.616740227	-0.177161748
6.644702000	-6.621222973	-0.177756848
6.644703000	-6.609599113	-0.178155856
6.644704000	-6.612590790	-0.179630432
6.644705000	-6.608852386	-0.179938193
6.644706000	-6.616938591	-0.179937211
6.644707000	-6.612780571	-0.180958068
6.644708000	-6.614829540	-0.181503233
6.644709000	-6.611844540	-0.181535657
6.644710000	-6.610196114	-0.182506896
6.644711000	-6.611947536	-0.183681766
6.644712000	-6.610790730	-0.183429731
6.644713000	-6.612790108	-0.183822198
6.644714000	-6.608870983	-0.184767337
6.644715000	-6.608221531	-0.184147136
6.644716000	-6.606014729	-0.184666470
6.644717000	-6.603624344	-0.186996003
6.644718000	-6.605850220	-0.186168176
6.644719000	-6.602866650	-0.186857352
6.644720000	-6.597522259	-0.187965344
6.644721000	-6.599894524	-0.188577155
6.644722000	-6.600844860	-0.188316465
6.644723000	-6.602087498	-0.189220109
6.644724000	-6.597856998	-0.189624926
6.644725000	-6.594294548	-0.190696316
6.644726000	-6.600493431	-0.191165348
6.644727000	-6.601045132	-0.190914345
6.644728000	-6.600098610	-0.191892225
6.644729000	-6.596585274	-0.192397360
6.644730000	-6.595471859	-0.192260540
6.644731000	-6.594381809	-0.192938165
6.644732000	-6.599308968	-0.193185090
6.644733000	-6.594994545	-0.194378502
6.644734000	-6.592908382	-0.194382380
6.644735000	-6.600229740	-0.195819372
6.644736000	-6.595100403	-0.196145609
6.644737000	-6.594545841	-0.196232545
6.644738000	-6.589620113	-0.197031210
6.644739000	-6.590046883	-0.197387042
6.644740000	-6.590726376	-0.197720153
6.644741000	-6.591276169	-0.198322261
6.644742000	-6.589636326	-0.197842226
6.644743000	-6.587537289	-0.199352305
6.644744000	-6.590154171	-0.199471382
6.644745000	-6.584654808	-0.200007759
6.644746000	-6.589644432	-0.200661199
6.644747000	-6.590044022	-0.200953963
6.644748000	-6.583574772	-0.201810170
6.644749000	-6.586719990	-0.201289505
6.644750000	-6.590189934	-0.201438176
6.644751000	-6.583560467	-0.202952949
6.644752000	-6.586949825	-0.202683636
6.644753000	-6.583230495	-0.203105514
6.644754000	-6.585561752	-0.203894193
6.644755000	-6.592238426	-0.205940566
6.644756000	-6.582365513	-0.205075838
6.644757000	-6.585440636	-0.205590760
6.644758000	-6.577164173	-0.206300759
6.644759000	-6.582147598	-0.206212575
6.644760000	-6.579973221	-0.206396333
6.644761000	-6.583060265	-0.207022642
6.644762000	-6.578585148	-0.208020445
6.644763000	-6.580790043	-0.209059194
6.644764000	-6.576982975	-0.209392239
6.644765000	-6.577789307	-0.209415026
6.644766000	-6.574409962	-0.210586467
6.644767000	-6.575668812	-0.210198678
6.644768000	-6.575059891	-0.210326243
6.644769000	-6.573790550	-0.211464278
6.644770000	-6.572379112	-0.211503760
6.644771000	-6.575829506	-0.212131450
6.644772000	-6.573160648	-0.212165638
6.644773000	-6.572973728	-0.212280121
6.644774000	-6.578067780	-0.212621555
6.644775000	-6.572931767	-0.213842664
6.644776000	-6.576642036	-0.213740465
6.644777000	-6.573714256	-0.214033413
6.644778000	-6.575405598	-0.214500249
6.644779000	-6.566444874	-0.215892150
6.644780000	-6.572134972	-0.215611553
6.644781000	-6.567489147	-0.216025841
6.644782000	-6.570808411	-0.216004785
6.644783000	-6.571528435	-0.217524435
6.644784000	-6.568087101	-0.216850022
6.644785000	-6.564237118	-0.217915853
6.644786000	-6.565029144	-0.218325547
6.644787000	-6.575248718	-0.219020082
6.644788000	-6.566062927	-0.219257487
6.644789000	-6.567831993	-0.219184100
6.644790000	-6.569387913	-0.219700786
6.644791000	-6.567242622	-0.220514399
6.644792000	-6.565364361	-0.220407972
6.644793000	-6.566170216	-0.221175362
6.644794000	-6.570202827	-0.221379094
6.644795000	-6.566543102	-0.222261632
6.644796000	-6.562654018	-0.222933931
6.644797000	-6.559628010	-0.223219854
6.644798000	-6.563717842	-0.223490248
6.644799000	-6.559776783	-0.223989042
6.644800000	-6.562996864	-0.224846363
6.644801000	-6.560298920	-0.224759095
6.644802000	-6.562412739	-0.225985747
6.644803000	-6.561350346	-0.225946748
6.644804000	-6.562959671	-0.225833297
6.644805000	-6.558372974	-0.226267493
6.644806000	-6.558390141	-0.226731748
6.644807000	-6.561898708	-0.227875609
6.644808000	-6.556019306	-0.226724225
6.644809000	-6.554780006	-0.228702254
6.644810000	-6.558694363	-0.227901125
6.644811000	-6.557358265	-0.228535207
6.644812000	-6.554300308	-0.229078992
6.644813000	-6.549869061	-0.229542615
6.644814000	-6.552423000	-0.229869651
6.644815000	-6.555670738	-0.230621178
6.644816000	-6.557857990	-0.231174716
6.644817000	-6.549871922	-0.231552536
6.644818000	-6.555778027	-0.232136484
6.644819000	-6.550432205	-0.232026345
6.644820000	-6.549720287	-0.233281310
6.644821000	-6.551226139	-0.232321723
6.644822000	-6.553165913	-0.233698811
6.644823000	-6.550509930	-0.233481497
6.644824000	-6.551277637	-0.233297522
6.644825000	-6.548948288	-0.234465535
6.644826000	-6.557738781	-0.234513655
6.644827000	-6.552316666	-0.234623443
6.644828000	-6.552146912	-0.234643351
6.644829000	-6.547397614	-0.234900346
6.644830000	-6.555578232	-0.236239316
6.644831000	-6.543745518	-0.235730869
6.644832000	-6.551088333	-0.236621147
6.644833000	-6.550431728	-0.237741123
6.644834000	-6.547974586	-0.237291947
6.644835000	-6.547987461	-0.237562408
6.644836000	-6.551754951	-0.238342581
6.644837000	-6.545554638	-0.238168144
6.644838000	-6.547596455	-0.239756470
6.644839000	-6.549035072	-0.238774995
6.644840000	-6.546945572	-0.239946370
6.644841000	-6.547490120	-0.240209707
6.644842000	-6.544674397	-0.241113933
6.644843000	-6.542160034	-0.240813778
6.644844000	-6.539086819	-0.241264851
6.644845000	-6.544999123	-0.242185373
6.644846000	-6.542551517	-0.242297808
6.644847000	-6.544971943	-0.242741075
6.644848000	-6.545756340	-0.241992810
6.644849000	-6.550215244	-0.242913930
6.644850000	-6.541279793	-0.242994491
6.644851000	-6.545752048	-0.243875215
6.644852000	-6.540368557	-0.244568036
6.644853000	-6.542028904	-0.244526641
6.644854000	-6.542647362	-0.244866943
6.644855000	-6.545188427	-0.245008673
6.644856000	-6.544734955	-0.245834802
6.644857000	-6.540146351	-0.246351339
6.644858000	-6.541221619	-0.246195061
6.644859000	-6.539813995	-0.246561612
6.644860000	-6.537644386	-0.247341103
6.644861000	-6.544895172	-0.247432766
6.644862000	-6.545192719	-0.247756889
6.644863000	-6.539085865	-0.247989233
6.644864000	-6.538268566	-0.248637962
6.644865000	-6.540733337	-0.248721536
6.644866000	-6.542755604	-0.249741260
6.644867000	-6.538510323	-0.249420899
6.644868000	-6.539987087	-0.250176637
6.644869000	-6.542030334	-0.249651595
6.644870000	-6.540853977	-0.250099722
6.644871000	-6.539131165	-0.251203718
6.644872000	-6.536967754	-0.251572317
6.644873000	-6.537174702	-0.251862168
6.644874000	-6.541992664	-0.252383532
6.644875000	-6.536496162	-0.252529889
6.644876000	-6.532317162	-0.252298477
6.644877000	-6.534139633	-0.253390340
6.644878000	-6.537381649	-0.252799418
6.644879000	-6.536256313	-0.253620454
6.644880000	-6.535317898	-0.254699567
6.644881000	-6.539700985	-0.254691511
6.644882000	-6.536921501	-0.255017249
6.644883000	-6.536832333	-0.255466174
6.644884000	-6.534283638	-0.255096860
6.644885000	-6.530154228	-0.255663215
6.644886000	-6.530686855	-0.256468572
6.644887000	-6.531141758	-0.257506755
6.644888000	-6.536069393	-0.257069863
6.644889000	-6.533640862	-0.257001287
6.644890000	-6.535152912	-0.257639447
6.644891000	-6.535199642	-0.257855662
6.644892000	-6.533799648	-0.258271815
6.644893000	-6.529543400	-0.259100707
