D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID134_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.295256
Q=35366.606740, Qc=46986.438158, Qi=143009.895819  S21min=-12.135454


Temperature in K:0.100113
GHz	dB	Rad
6.294672000	0.599037766	0.386040680
6.294673000	0.596602440	0.389644036
6.294674000	0.599098206	0.383718037
6.294675000	0.617373765	0.386566354
6.294676000	0.595219672	0.385426721
6.294677000	0.603272378	0.386174970
6.294678000	0.613771915	0.383445762
6.294679000	0.632042408	0.382053095
6.294680000	0.636100531	0.380449206
6.294681000	0.610270917	0.378081956
6.294682000	0.622258067	0.379552953
6.294683000	0.626786113	0.378898248
6.294684000	0.639591277	0.376640520
6.294685000	0.629539311	0.375711676
6.294686000	0.626976848	0.375602287
6.294687000	0.667320311	0.374208355
6.294688000	0.667296946	0.372875543
6.294689000	0.652666330	0.374070070
6.294690000	0.658242643	0.372991656
6.294691000	0.642858505	0.374808365
6.294692000	0.654133081	0.372285586
6.294693000	0.676096618	0.368975709
6.294694000	0.667960763	0.368154224
6.294695000	0.673961401	0.366550701
6.294696000	0.679456711	0.365813339
6.294697000	0.677359879	0.366021132
6.294698000	0.677937627	0.366510421
6.294699000	0.679553568	0.364172299
6.294700000	0.671883404	0.364182252
6.294701000	0.679388225	0.362012808
6.294702000	0.703800142	0.361760873
6.294703000	0.678211808	0.360641813
6.294704000	0.704038799	0.358379724
6.294705000	0.700183928	0.359119284
6.294706000	0.686165929	0.355418089
6.294707000	0.702539742	0.357800919
6.294708000	0.698564589	0.354207782
6.294709000	0.709691942	0.354675133
6.294710000	0.726338029	0.352855862
6.294711000	0.704853773	0.352786020
6.294712000	0.720154285	0.351373380
6.294713000	0.721174300	0.353212093
6.294714000	0.725965977	0.350297662
6.294715000	0.725937426	0.350455088
6.294716000	0.721215129	0.350492639
6.294717000	0.744472265	0.348874236
6.294718000	0.727214098	0.347165885
6.294719000	0.734838188	0.348071592
6.294720000	0.748765111	0.344617639
6.294721000	0.731667221	0.346696136
6.294722000	0.748807788	0.345017280
6.294723000	0.743216693	0.343199705
6.294724000	0.716802001	0.344405518
6.294725000	0.754721224	0.341206196
6.294726000	0.739460409	0.343215485
6.294727000	0.756547868	0.342316135
6.294728000	0.753901541	0.339971422
6.294729000	0.753714502	0.340697765
6.294730000	0.747049212	0.341135656
6.294731000	0.752529919	0.336732485
6.294732000	0.750323772	0.336635912
6.294733000	0.753927708	0.335822117
6.294734000	0.779160440	0.334665939
6.294735000	0.750981271	0.333734365
6.294736000	0.777691185	0.335489621
6.294737000	0.774310350	0.332041560
6.294738000	0.762127876	0.330669300
6.294739000	0.778040171	0.331786595
6.294740000	0.781662524	0.329258823
6.294741000	0.787324846	0.331268877
6.294742000	0.779570639	0.328476486
6.294743000	0.808617353	0.327193608
6.294744000	0.794668913	0.326623525
6.294745000	0.788719535	0.325595844
6.294746000	0.799316704	0.324900327
6.294747000	0.798411965	0.322673025
6.294748000	0.806602895	0.320595427
6.294749000	0.790564775	0.325024130
6.294750000	0.824457049	0.321560889
6.294751000	0.818076074	0.320492762
6.294752000	0.818808794	0.323722644
6.294753000	0.794706881	0.319164077
6.294754000	0.797220349	0.320331840
6.294755000	0.789718747	0.318761474
6.294756000	0.801512241	0.318826189
6.294757000	0.811544418	0.319232154
6.294758000	0.819710374	0.315682494
6.294759000	0.833689094	0.317181687
6.294760000	0.815762103	0.314913439
6.294761000	0.844191909	0.313210448
6.294762000	0.815458596	0.315371736
6.294763000	0.823189259	0.311379524
6.294764000	0.814167202	0.314886242
6.294765000	0.827919602	0.312171715
6.294766000	0.818958700	0.309229421
6.294767000	0.836871266	0.310133864
6.294768000	0.858186483	0.308733674
6.294769000	0.832379520	0.307710654
6.294770000	0.820614755	0.309508820
6.294771000	0.830161154	0.308430307
6.294772000	0.851807237	0.305861521
6.294773000	0.856377304	0.306145747
6.294774000	0.849841535	0.305106881
6.294775000	0.833949089	0.306434134
6.294776000	0.855485678	0.302638664
6.294777000	0.847452164	0.300954114
6.294778000	0.863170385	0.304135460
6.294779000	0.860868216	0.300131464
6.294780000	0.842086673	0.301247994
6.294781000	0.846171379	0.299921673
6.294782000	0.873093963	0.299575030
6.294783000	0.846106291	0.299533684
6.294784000	0.836760044	0.297859155
6.294785000	0.862072766	0.295550793
6.294786000	0.874110937	0.296648781
6.294787000	0.863056362	0.298854878
6.294788000	0.868102729	0.294711698
6.294789000	0.867600203	0.296565558
6.294790000	0.872008443	0.292642855
6.294791000	0.890225589	0.292667189
6.294792000	0.884106576	0.291145992
6.294793000	0.869350314	0.290994025
6.294794000	0.873105228	0.289882089
6.294795000	0.895582080	0.287766939
6.294796000	0.867658377	0.290151734
6.294797000	0.897306919	0.287269494
6.294798000	0.890991151	0.288634165
6.294799000	0.903216958	0.286424873
6.294800000	0.903554022	0.284911199
6.294801000	0.879769087	0.287835050
6.294802000	0.888929129	0.286481565
6.294803000	0.899719834	0.285121255
6.294804000	0.920162737	0.283247189
6.294805000	0.922128081	0.283030108
6.294806000	0.900553823	0.283372724
6.294807000	0.905417204	0.280698910
6.294808000	0.897313416	0.278471858
6.294809000	0.898317993	0.280633030
6.294810000	0.913906097	0.278419793
6.294811000	0.910159349	0.278854038
6.294812000	0.898730934	0.278916756
6.294813000	0.917716503	0.277546110
6.294814000	0.918418586	0.276315097
6.294815000	0.921123087	0.276376999
6.294816000	0.903364420	0.276594579
6.294817000	0.924103677	0.274609775
6.294818000	0.931109786	0.275015774
6.294819000	0.908912838	0.272370306
6.294820000	0.917367876	0.272741468
6.294821000	0.914255857	0.272724207
6.294822000	0.928128362	0.273992937
6.294823000	0.920620620	0.268409853
6.294824000	0.933522642	0.270280541
6.294825000	0.920168400	0.269102308
6.294826000	0.926755488	0.270250763
6.294827000	0.921819746	0.267251078
6.294828000	0.916769147	0.269497122
6.294829000	0.939735055	0.267781081
6.294830000	0.943737686	0.266952838
6.294831000	0.930559695	0.264028370
6.294832000	0.935317457	0.262986875
6.294833000	0.941789746	0.262979301
6.294834000	0.956873477	0.264975973
6.294835000	0.935251355	0.261120681
6.294836000	0.937889695	0.260919130
6.294837000	0.931793094	0.261274995
6.294838000	0.941718102	0.262054619
6.294839000	0.938850760	0.260246815
6.294840000	0.945070505	0.260309316
6.294841000	0.949070275	0.259621571
6.294842000	0.944478154	0.256111275
6.294843000	0.933705747	0.258934592
6.294844000	0.931876302	0.259157216
6.294845000	0.950290322	0.256853015
6.294846000	0.952755153	0.256140953
6.294847000	0.966074228	0.254627195
6.294848000	0.961584926	0.254485931
6.294849000	0.966115952	0.253490125
6.294850000	0.948259175	0.253925985
6.294851000	0.939427853	0.250653476
6.294852000	0.979172289	0.249110773
6.294853000	0.963157773	0.252553042
6.294854000	0.974712014	0.250439075
6.294855000	0.961743116	0.250346397
6.294856000	0.965035617	0.249888716
6.294857000	0.966069221	0.247244447
6.294858000	0.964500964	0.247359862
6.294859000	0.968254983	0.246314571
6.294860000	0.981444299	0.244453487
6.294861000	0.979337573	0.246074553
6.294862000	0.968063235	0.245592039
6.294863000	0.972390175	0.245618970
6.294864000	0.975890279	0.244078947
6.294865000	0.980006516	0.241025550
6.294866000	0.987162173	0.240986135
6.294867000	0.966630340	0.241400356
6.294868000	0.979029477	0.239567236
6.294869000	0.983288169	0.239957805
6.294870000	0.978125572	0.241242963
6.294871000	0.988783360	0.240038732
6.294872000	0.980277181	0.240455716
6.294873000	0.992047071	0.235297606
6.294874000	0.989242494	0.238009919
6.294875000	0.982933819	0.234585876
6.294876000	0.982601643	0.235195424
6.294877000	0.991429389	0.235361322
6.294878000	0.993144810	0.235171106
6.294879000	1.005771995	0.232546444
6.294880000	0.988946736	0.232725059
6.294881000	1.014886498	0.232634428
6.294882000	0.987289846	0.228751057
6.294883000	0.996435106	0.231736344
6.294884000	1.003367543	0.229055806
6.294885000	1.026182055	0.229252314
6.294886000	0.995127261	0.227799393
6.294887000	1.011557817	0.227588437
6.294888000	0.991506577	0.228958667
6.294889000	1.020537972	0.227806567
6.294890000	0.987268686	0.227887826
6.294891000	0.999762177	0.227143722
6.294892000	0.996989191	0.224020367
6.294893000	1.012174487	0.225376166
6.294894000	0.997591436	0.223049129
6.294895000	1.017869592	0.223740952
6.294896000	0.998687208	0.223563868
6.294897000	1.004379034	0.221223166
6.294898000	0.997611403	0.220842384
6.294899000	1.006510019	0.219650686
6.294900000	1.019625545	0.219813388
6.294901000	1.013507366	0.220359270
6.294902000	1.018333435	0.218441694
6.294903000	1.013094783	0.217526432
6.294904000	1.013069868	0.215858477
6.294905000	1.005626678	0.215791133
6.294906000	1.010274887	0.216028171
6.294907000	1.004773498	0.216254523
6.294908000	1.007028818	0.215810574
6.294909000	1.032750726	0.213014654
6.294910000	1.010780215	0.212599218
6.294911000	1.010049701	0.211870360
6.294912000	1.020667434	0.212002936
6.294913000	1.026445389	0.210634221
6.294914000	1.026789904	0.210683922
6.294915000	1.030005336	0.209637616
6.294916000	1.024485230	0.209848222
6.294917000	1.032052040	0.207646587
6.294918000	1.030148029	0.206146145
6.294919000	1.020884514	0.206137107
6.294920000	1.034368396	0.206390108
6.294921000	1.025344729	0.204445318
6.294922000	1.017771482	0.208261494
6.294923000	1.034973145	0.204014701
6.294924000	1.048380971	0.204527809
6.294925000	1.027901769	0.203308414
6.294926000	1.038559437	0.202295564
6.294927000	1.039726853	0.201887601
6.294928000	1.033055902	0.201046824
6.294929000	1.031188846	0.200668073
6.294930000	1.034282088	0.197311458
6.294931000	1.042663813	0.201118347
6.294932000	1.035086989	0.198881292
6.294933000	1.044102192	0.197281198
6.294934000	1.043592572	0.197394865
6.294935000	1.049138784	0.195927879
6.294936000	1.044755936	0.196265984
6.294937000	1.035212994	0.197615708
6.294938000	1.057498455	0.193409944
6.294939000	1.042206883	0.191583465
6.294940000	1.045168400	0.191218062
6.294941000	1.050593734	0.189679471
6.294942000	1.032881021	0.192293813
6.294943000	1.053500652	0.187092659
6.294944000	1.039909601	0.189706868
6.294945000	1.051057458	0.187393347
6.294946000	1.048080683	0.188068042
6.294947000	1.052460432	0.185809548
6.294948000	1.041755080	0.184279213
6.294949000	1.047311902	0.184101513
6.294950000	1.056417704	0.183252231
6.294951000	1.041998267	0.184326151
6.294952000	1.062492609	0.182662108
6.294953000	1.049439788	0.185483960
6.294954000	1.059654713	0.182775159
6.294955000	1.044529915	0.180012179
6.294956000	1.060337067	0.179878489
6.294957000	1.054133773	0.181796847
6.294958000	1.040556192	0.177958633
6.294959000	1.062007189	0.180332591
6.294960000	1.067807078	0.177734594
6.294961000	1.056456208	0.176493162
6.294962000	1.061796784	0.177425118
6.294963000	1.073285699	0.176671860
6.294964000	1.045252085	0.175144737
6.294965000	1.073094606	0.172528031
6.294966000	1.062354445	0.175090375
6.294967000	1.067471385	0.171714435
6.294968000	1.057055593	0.172208069
6.294969000	1.064128518	0.168164791
6.294970000	1.072137356	0.169623105
6.294971000	1.065910578	0.167742247
6.294972000	1.087622643	0.166036076
6.294973000	1.060689926	0.166682010
6.294974000	1.089166760	0.167052988
6.294975000	1.063741446	0.167930450
6.294976000	1.081964374	0.165334483
6.294977000	1.047654033	0.162002602
6.294978000	1.061795592	0.165323980
6.294979000	1.051671624	0.164677282
6.294980000	1.048866272	0.161733573
6.294981000	1.076928139	0.160877667
6.294982000	1.062574029	0.161682108
6.294983000	1.079059720	0.159003800
6.294984000	1.082984805	0.160608887
6.294985000	1.061067700	0.158539794
6.294986000	1.080912828	0.157361428
6.294987000	1.074269176	0.155726248
6.294988000	1.077107549	0.157050171
6.294989000	1.082104564	0.155276173
6.294990000	1.061369419	0.154135009
6.294991000	1.067656040	0.153039900
6.294992000	1.074051976	0.150229932
6.294993000	1.065209985	0.151102101
6.294994000	1.093329787	0.153250223
6.294995000	1.064440966	0.151057959
6.294996000	1.076305270	0.150579389
6.294997000	1.065003753	0.147594918
6.294998000	1.065796018	0.146849948
6.294999000	1.076706290	0.146905841
6.295000000	1.084168196	0.146880808
6.295001000	1.082089901	0.145378668
6.295002000	1.061241984	0.144444881
6.295003000	1.056351900	0.142894155
6.295004000	1.069054484	0.142664624
6.295005000	1.077982664	0.142848099
6.295006000	1.061591864	0.142511093
6.295007000	1.074276686	0.140741605
6.295008000	1.074683905	0.138027803
6.295009000	1.082797885	0.138997410
6.295010000	1.065370798	0.137361172
6.295011000	1.087817311	0.134185252
6.295012000	1.065422654	0.135984376
6.295013000	1.065896034	0.134780619
6.295014000	1.073699117	0.133701015
6.295015000	1.064718366	0.132655100
6.295016000	1.081750035	0.132652362
6.295017000	1.102973223	0.131390123
6.295018000	1.078582525	0.130224691
6.295019000	1.079034090	0.130245505
6.295020000	1.081954122	0.126669695
6.295021000	1.089469790	0.127265095
6.295022000	1.093514085	0.126003431
6.295023000	1.076558709	0.124807130
6.295024000	1.070799589	0.122524502
6.295025000	1.083070874	0.124154040
6.295026000	1.084272623	0.125213978
6.295027000	1.098651648	0.121190474
6.295028000	1.067196608	0.122883754
6.295029000	1.087060809	0.119284142
6.295030000	1.086007118	0.117791432
6.295031000	1.085170150	0.116496412
6.295032000	1.066786766	0.117131176
6.295033000	1.084467530	0.116508554
6.295034000	1.093918800	0.114744900
6.295035000	1.089352012	0.114750268
6.295036000	1.070832849	0.113725517
6.295037000	1.083207846	0.110232507
6.295038000	1.087033272	0.108468379
6.295039000	1.103235006	0.109446924
6.295040000	1.092712045	0.106795140
6.295041000	1.101882815	0.109101546
6.295042000	1.084640145	0.105811310
6.295043000	1.083319187	0.104637830
6.295044000	1.078183770	0.105889399
6.295045000	1.079162121	0.102996940
6.295046000	1.097529292	0.100701877
6.295047000	1.073456645	0.101354560
6.295048000	1.100678682	0.099404810
6.295049000	1.079574704	0.098214859
6.295050000	1.076754332	0.097408188
6.295051000	1.099413395	0.097250895
6.295052000	1.087310791	0.096019358
6.295053000	1.087985277	0.092935584
6.295054000	1.087297201	0.094136145
6.295055000	1.094584227	0.091253498
6.295056000	1.090174437	0.092067401
6.295057000	1.084766030	0.089944146
6.295058000	1.089027882	0.089193826
6.295059000	1.077567101	0.088884841
6.295060000	1.072820902	0.087991167
6.295061000	1.070365191	0.086232557
6.295062000	1.101425648	0.084775225
6.295063000	1.068740249	0.083727196
6.295064000	1.088383555	0.078853462
6.295065000	1.089813590	0.080895724
6.295066000	1.069888830	0.077085198
6.295067000	1.076900959	0.076862258
6.295068000	1.074012637	0.075616456
6.295069000	1.082183003	0.076992828
6.295070000	1.068745613	0.075259601
6.295071000	1.081229925	0.073185706
6.295072000	1.064460754	0.071853451
6.295073000	1.057325125	0.072055177
6.295074000	1.055409431	0.066477061
6.295075000	1.062222481	0.069034412
6.295076000	1.064892769	0.067441350
6.295077000	1.067569613	0.067432217
6.295078000	1.081217766	0.065953559
6.295079000	1.057256579	0.063019059
6.295080000	1.071252704	0.061747333
6.295081000	1.052840471	0.059300479
6.295082000	1.062922597	0.059506429
6.295083000	1.070824027	0.056680524
6.295084000	1.051202178	0.055521882
6.295085000	1.057373643	0.055224390
6.295086000	1.049922347	0.053917074
6.295087000	1.069538355	0.051972929
6.295088000	1.041689038	0.049271385
6.295089000	1.063790083	0.051163902
6.295090000	1.063449144	0.047318135
6.295091000	1.049856424	0.048091130
6.295092000	1.057528973	0.047461346
6.295093000	1.044225097	0.043814980
6.295094000	1.047821879	0.039460574
6.295095000	1.057550907	0.038963541
6.295096000	1.042790532	0.037576263
6.295097000	1.068332672	0.032278155
6.295098000	1.024682760	0.033530642
6.295099000	1.049570680	0.030887525
6.295100000	1.044547319	0.031677082
6.295101000	1.037968874	0.029046998
6.295102000	1.034596562	0.027392807
6.295103000	1.034546137	0.024682056
6.295104000	1.020549059	0.025014978
6.295105000	1.014163256	0.024752863
6.295106000	1.023948073	0.020925684
6.295107000	0.997128665	0.020297234
6.295108000	1.015855074	0.019720943
6.295109000	1.004019618	0.016082595
6.295110000	1.034194946	0.016911745
6.295111000	1.016006589	0.014187308
6.295112000	1.017227769	0.011324834
6.295113000	1.012916088	0.010149711
6.295114000	0.987648189	0.006963041
6.295115000	0.995036423	0.007490414
6.295116000	0.983818173	0.004668612
6.295117000	0.983295023	0.001273094
6.295118000	1.008783579	0.002385782
6.295119000	0.990693331	-0.000331994
6.295120000	0.980467558	-0.004026057
6.295121000	0.961813569	-0.005131195
6.295122000	0.977873445	-0.008356817
6.295123000	0.968495011	-0.008097806
6.295124000	0.972989202	-0.012508919
6.295125000	0.961772025	-0.012340498
6.295126000	0.959332764	-0.016674191
6.295127000	0.963436544	-0.018283414
6.295128000	0.956334770	-0.020430070
6.295129000	0.948743045	-0.022372861
6.295130000	0.934254944	-0.024770057
6.295131000	0.947852850	-0.023524950
6.295132000	0.923696160	-0.025599827
6.295133000	0.943838596	-0.028609539
6.295134000	0.926383972	-0.033519794
6.295135000	0.912909806	-0.035620966
6.295136000	0.924905121	-0.034753867
6.295137000	0.915147603	-0.036670538
6.295138000	0.909692168	-0.041762644
6.295139000	0.885899186	-0.045592348
6.295140000	0.898313284	-0.045924224
6.295141000	0.865261853	-0.050499239
6.295142000	0.894909680	-0.051400944
6.295143000	0.888446510	-0.054695690
6.295144000	0.880757213	-0.058538961
6.295145000	0.860687613	-0.060595953
6.295146000	0.868247330	-0.063855604
6.295147000	0.862447858	-0.061388988
