D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID266_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.242923
Q=25413.764914, Qc=27132.466195, Qi=401197.185881  S21min=-23.965777


Temperature in K:0.099977
GHz	dB	Rad
7.242285000	1.000793815	-0.084071543
7.242286000	1.001859188	-0.083040084
7.242287000	0.995512366	-0.083964334
7.242288000	1.000657797	-0.083644372
7.242289000	0.995400369	-0.084084834
7.242290000	0.998568177	-0.083369933
7.242291000	1.002737045	-0.083993945
7.242292000	1.008071423	-0.086864783
7.242293000	1.002404213	-0.085800883
7.242294000	0.997246861	-0.084570636
7.242295000	0.996447384	-0.085454439
7.242296000	1.009846687	-0.085071785
7.242297000	0.999103725	-0.086260137
7.242298000	0.996496201	-0.087859906
7.242299000	1.009890914	-0.086741362
7.242300000	0.991779864	-0.086172960
7.242301000	0.996227145	-0.087345633
7.242302000	0.987747669	-0.088047751
7.242303000	1.006193399	-0.087043157
7.242304000	0.988822937	-0.086810055
7.242305000	0.994534373	-0.088435274
7.242306000	1.004684210	-0.089762344
7.242307000	1.000071287	-0.089023483
7.242308000	0.986055970	-0.088913262
7.242309000	0.975915492	-0.089863145
7.242310000	0.989317894	-0.089494405
7.242311000	0.979979813	-0.088389559
7.242312000	0.987909019	-0.091828716
7.242313000	0.978544295	-0.090130617
7.242314000	0.990742445	-0.092415676
7.242315000	0.979698241	-0.091699344
7.242316000	0.981512010	-0.090883926
7.242317000	1.001459241	-0.091243586
7.242318000	0.976596475	-0.092097961
7.242319000	0.971531987	-0.092488439
7.242320000	0.981738031	-0.092447576
7.242321000	0.985408783	-0.093578820
7.242322000	0.973678172	-0.094373624
7.242323000	0.984559417	-0.092629994
7.242324000	0.976650774	-0.095203956
7.242325000	0.976183951	-0.094113749
7.242326000	0.974031508	-0.096310241
7.242327000	0.979580402	-0.093645532
7.242328000	0.992906511	-0.097330765
7.242329000	0.981254518	-0.095839261
7.242330000	0.982577980	-0.095973277
7.242331000	0.990935564	-0.095539456
7.242332000	0.976551473	-0.097571914
7.242333000	0.978252411	-0.096663077
7.242334000	0.971076190	-0.095505892
7.242335000	0.972557425	-0.096827519
7.242336000	0.967390060	-0.097183176
7.242337000	0.971293628	-0.097501440
7.242338000	0.969098508	-0.097547147
7.242339000	0.984402061	-0.097913914
7.242340000	0.982704461	-0.098933081
7.242341000	0.954873025	-0.097608874
7.242342000	0.972360432	-0.099276320
7.242343000	0.962437093	-0.099961885
7.242344000	0.963234842	-0.099303759
7.242345000	0.974870324	-0.101931991
7.242346000	0.968078077	-0.099642780
7.242347000	0.965704679	-0.101701395
7.242348000	0.964377999	-0.101278660
7.242349000	0.966143727	-0.100993452
7.242350000	0.971489251	-0.101489441
7.242351000	0.963078082	-0.102606528
7.242352000	0.976819575	-0.102380584
7.242353000	0.950316072	-0.102144412
7.242354000	0.963228166	-0.102712780
7.242355000	0.955339670	-0.103959015
7.242356000	0.960669696	-0.103256057
7.242357000	0.964969397	-0.105293092
7.242358000	0.957467556	-0.104868576
7.242359000	0.953244090	-0.104143422
7.242360000	0.963513970	-0.104182829
7.242361000	0.951567352	-0.105681689
7.242362000	0.954770505	-0.106330809
7.242363000	0.947496772	-0.107980413
7.242364000	0.958156824	-0.107009158
7.242365000	0.955056369	-0.107194115
7.242366000	0.951664746	-0.106876549
7.242367000	0.954056084	-0.107826141
7.242368000	0.953722060	-0.107272961
7.242369000	0.947472036	-0.107816146
7.242370000	0.950166047	-0.109691902
7.242371000	0.946890354	-0.108165370
7.242372000	0.936792314	-0.107962129
7.242373000	0.942028165	-0.110426976
7.242374000	0.941570640	-0.110529333
7.242375000	0.955690801	-0.108902358
7.242376000	0.930310667	-0.108466390
7.242377000	0.948364317	-0.111047135
7.242378000	0.926569223	-0.111903690
7.242379000	0.951912761	-0.111559385
7.242380000	0.943238080	-0.111273378
7.242381000	0.949712396	-0.112375037
7.242382000	0.939797640	-0.111797946
7.242383000	0.949488521	-0.111923689
7.242384000	0.949416101	-0.113447575
7.242385000	0.935468256	-0.113902634
7.242386000	0.934142172	-0.113431662
7.242387000	0.932592452	-0.113841731
7.242388000	0.932193816	-0.114315008
7.242389000	0.931651831	-0.113380005
7.242390000	0.929973304	-0.116115388
7.242391000	0.939421237	-0.115311804
7.242392000	0.938743412	-0.115594607
7.242393000	0.919692636	-0.115502021
7.242394000	0.929869056	-0.115502387
7.242395000	0.928387284	-0.115549808
7.242396000	0.928162754	-0.117715282
7.242397000	0.939311385	-0.116865068
7.242398000	0.934793591	-0.115953518
7.242399000	0.924464285	-0.116960642
7.242400000	0.919856489	-0.117876204
7.242401000	0.917916536	-0.118364761
7.242402000	0.927877724	-0.118774912
7.242403000	0.917294562	-0.119698039
7.242404000	0.923564255	-0.119093143
7.242405000	0.929401278	-0.118661778
7.242406000	0.936372638	-0.120162494
7.242407000	0.913191676	-0.120876454
7.242408000	0.922526240	-0.120968700
7.242409000	0.931389809	-0.121734492
7.242410000	0.910779834	-0.121737521
7.242411000	0.909377873	-0.123626018
7.242412000	0.903279841	-0.122829633
7.242413000	0.915238559	-0.123825964
7.242414000	0.917853057	-0.125049162
7.242415000	0.907159150	-0.126322685
7.242416000	0.905134797	-0.124435827
7.242417000	0.896381140	-0.124409545
7.242418000	0.914631844	-0.124594061
7.242419000	0.905900419	-0.126874226
7.242420000	0.909865081	-0.126074820
7.242421000	0.920994878	-0.126980336
7.242422000	0.909405291	-0.125697558
7.242423000	0.914453745	-0.126996665
7.242424000	0.892590344	-0.127252761
7.242425000	0.900146127	-0.126948420
7.242426000	0.906505704	-0.126606304
7.242427000	0.908169985	-0.128324342
7.242428000	0.887186050	-0.128853579
7.242429000	0.896851480	-0.129886528
7.242430000	0.892425120	-0.127367618
7.242431000	0.899843872	-0.129241785
7.242432000	0.901255310	-0.129895849
7.242433000	0.883256257	-0.130122292
7.242434000	0.900546491	-0.131421840
7.242435000	0.894761503	-0.130950094
7.242436000	0.893203676	-0.132257149
7.242437000	0.887232602	-0.131899794
7.242438000	0.886494339	-0.133539053
7.242439000	0.893608272	-0.133756209
7.242440000	0.900915384	-0.134423464
7.242441000	0.884597838	-0.133563995
7.242442000	0.881943941	-0.135361854
7.242443000	0.868311703	-0.135958360
7.242444000	0.881678104	-0.133612681
7.242445000	0.872101605	-0.134172428
7.242446000	0.882526100	-0.134073841
7.242447000	0.877483785	-0.137066293
7.242448000	0.879325926	-0.136630359
7.242449000	0.867924869	-0.137014387
7.242450000	0.878379285	-0.137745832
7.242451000	0.872705996	-0.136516409
7.242452000	0.872793257	-0.135933177
7.242453000	0.871388733	-0.139551222
7.242454000	0.860436261	-0.139444172
7.242455000	0.876217961	-0.139796949
7.242456000	0.869796515	-0.141264134
7.242457000	0.883762121	-0.139905989
7.242458000	0.861062050	-0.140360740
7.242459000	0.865106404	-0.141039813
7.242460000	0.878078282	-0.142439271
7.242461000	0.868634462	-0.141539655
7.242462000	0.862131715	-0.143012117
7.242463000	0.861877382	-0.144105128
7.242464000	0.839831650	-0.144215799
7.242465000	0.856261492	-0.143391434
7.242466000	0.858393550	-0.145162070
7.242467000	0.849046230	-0.145496513
7.242468000	0.854176581	-0.145282778
7.242469000	0.856708825	-0.145426172
7.242470000	0.863833070	-0.145756854
7.242471000	0.845629930	-0.148269779
7.242472000	0.842884958	-0.148893475
7.242473000	0.852094412	-0.145481167
7.242474000	0.848440886	-0.149869823
7.242475000	0.845524728	-0.147797767
7.242476000	0.859113574	-0.148842642
7.242477000	0.848602176	-0.149494883
7.242478000	0.835828245	-0.150173607
7.242479000	0.848944902	-0.150889281
7.242480000	0.837998986	-0.151445649
7.242481000	0.847986698	-0.152139452
7.242482000	0.846818030	-0.152279252
7.242483000	0.854411840	-0.151395565
7.242484000	0.846566319	-0.152707205
7.242485000	0.830974400	-0.153703210
7.242486000	0.823518038	-0.152831558
7.242487000	0.836544991	-0.153937186
7.242488000	0.835409999	-0.155629425
7.242489000	0.819843650	-0.154880494
7.242490000	0.821923971	-0.156816363
7.242491000	0.832125008	-0.157113704
7.242492000	0.811734736	-0.157995111
7.242493000	0.824316621	-0.158652479
7.242494000	0.812537134	-0.159403574
7.242495000	0.833638847	-0.159930880
7.242496000	0.829000652	-0.158966233
7.242497000	0.826487720	-0.158467073
7.242498000	0.821444750	-0.161338760
7.242499000	0.803714633	-0.161955015
7.242500000	0.826918364	-0.160931396
7.242501000	0.807189524	-0.161650816
7.242502000	0.807029128	-0.160686984
7.242503000	0.799712300	-0.164154720
7.242504000	0.798841178	-0.162962089
7.242505000	0.799727976	-0.165690731
7.242506000	0.821789384	-0.164791149
7.242507000	0.815678120	-0.167782444
7.242508000	0.798421204	-0.165651333
7.242509000	0.822832286	-0.168021979
7.242510000	0.799754083	-0.166443956
7.242511000	0.789118826	-0.165297182
7.242512000	0.801228583	-0.167874789
7.242513000	0.799634874	-0.169446071
7.242514000	0.783480406	-0.170886625
7.242515000	0.795104921	-0.170552099
7.242516000	0.785497665	-0.169048078
7.242517000	0.796094656	-0.170182818
7.242518000	0.794371068	-0.171492161
7.242519000	0.788519204	-0.171743380
7.242520000	0.795053840	-0.171867217
7.242521000	0.784785390	-0.173338314
7.242522000	0.792281747	-0.174220636
7.242523000	0.775731742	-0.175104889
7.242524000	0.780247688	-0.175454262
7.242525000	0.785133004	-0.174666250
7.242526000	0.772222936	-0.175588253
7.242527000	0.782457232	-0.176034332
7.242528000	0.773545384	-0.177944568
7.242529000	0.766143799	-0.178928805
7.242530000	0.761929214	-0.178956020
7.242531000	0.762683272	-0.178854387
7.242532000	0.760338783	-0.179235668
7.242533000	0.773820996	-0.179376400
7.242534000	0.781197011	-0.179609310
7.242535000	0.766187966	-0.179989592
7.242536000	0.776389003	-0.181419194
7.242537000	0.749472022	-0.179922964
7.242538000	0.750152469	-0.182523174
7.242539000	0.752062023	-0.181789556
7.242540000	0.760518253	-0.183594780
7.242541000	0.751617789	-0.183632531
7.242542000	0.754540086	-0.184582414
7.242543000	0.748001873	-0.184063846
7.242544000	0.744140923	-0.186679819
7.242545000	0.749405742	-0.183724709
7.242546000	0.743612111	-0.186675275
7.242547000	0.735285342	-0.186651523
7.242548000	0.734567344	-0.187795284
7.242549000	0.737430990	-0.189214316
7.242550000	0.743124664	-0.190335208
7.242551000	0.728709042	-0.190888579
7.242552000	0.733865678	-0.190402452
7.242553000	0.737116277	-0.191705221
7.242554000	0.719733000	-0.192120857
7.242555000	0.720255852	-0.190826178
7.242556000	0.723776460	-0.192489505
7.242557000	0.722404063	-0.194861100
7.242558000	0.717866242	-0.194306414
7.242559000	0.707498431	-0.196385344
7.242560000	0.712303996	-0.195380117
7.242561000	0.714811325	-0.196830391
7.242562000	0.699526191	-0.195482282
7.242563000	0.699354827	-0.196337190
7.242564000	0.699972630	-0.198750314
7.242565000	0.710809410	-0.200178800
7.242566000	0.695036113	-0.197785218
7.242567000	0.705744922	-0.199926199
7.242568000	0.695301354	-0.201397729
7.242569000	0.707307577	-0.201709685
7.242570000	0.697672606	-0.200998721
7.242571000	0.672366619	-0.203361328
7.242572000	0.690549970	-0.202334363
7.242573000	0.684559703	-0.204975786
7.242574000	0.683277786	-0.205832392
7.242575000	0.683348417	-0.208073009
7.242576000	0.678304672	-0.206767944
7.242577000	0.690397084	-0.208423814
7.242578000	0.670608640	-0.208403357
7.242579000	0.690880299	-0.207873638
7.242580000	0.671074331	-0.211238925
7.242581000	0.683299005	-0.209449813
7.242582000	0.637135506	-0.208899687
7.242583000	0.669915020	-0.210688916
7.242584000	0.667934299	-0.210892364
7.242585000	0.661795259	-0.212251226
7.242586000	0.655901670	-0.213247115
7.242587000	0.675552011	-0.215115888
7.242588000	0.653937101	-0.215201825
7.242589000	0.648805857	-0.216764235
7.242590000	0.654019296	-0.219038125
7.242591000	0.644002795	-0.217371153
7.242592000	0.656188786	-0.216894547
7.242593000	0.641230762	-0.218360417
7.242594000	0.636584997	-0.217709707
7.242595000	0.643445551	-0.221032916
7.242596000	0.638684571	-0.220159865
7.242597000	0.623382866	-0.220680547
7.242598000	0.627899587	-0.223353378
7.242599000	0.627779007	-0.222485521
7.242600000	0.630478263	-0.224566881
7.242601000	0.626085103	-0.226270206
7.242602000	0.616699517	-0.223389714
7.242603000	0.633049846	-0.226444876
7.242604000	0.622935176	-0.227579832
7.242605000	0.603762627	-0.228235053
7.242606000	0.628808439	-0.227847479
7.242607000	0.623617351	-0.229165045
7.242608000	0.596718490	-0.231682348
7.242609000	0.607374370	-0.230723860
7.242610000	0.606763482	-0.232874346
7.242611000	0.598692596	-0.231764141
7.242612000	0.597455025	-0.234380330
7.242613000	0.596851468	-0.233387587
7.242614000	0.584834635	-0.234426819
7.242615000	0.582076371	-0.235192528
7.242616000	0.578042090	-0.238598345
7.242617000	0.579320610	-0.240194294
7.242618000	0.586861014	-0.240052996
7.242619000	0.578007162	-0.238514322
7.242620000	0.567092896	-0.241704656
7.242621000	0.581434906	-0.240389820
7.242622000	0.560517788	-0.242729307
7.242623000	0.571479738	-0.243367217
7.242624000	0.564570427	-0.243938182
7.242625000	0.540007293	-0.245049619
7.242626000	0.550008178	-0.245217798
7.242627000	0.558176100	-0.246371612
7.242628000	0.536562264	-0.246506884
7.242629000	0.537841082	-0.250542589
7.242630000	0.544931710	-0.248302787
7.242631000	0.525440991	-0.250889449
7.242632000	0.544779897	-0.251133294
7.242633000	0.531212151	-0.251446099
7.242634000	0.534850001	-0.251044961
7.242635000	0.509554207	-0.253786452
7.242636000	0.509383440	-0.253649715
7.242637000	0.524102211	-0.255050954
7.242638000	0.503963292	-0.255996326
7.242639000	0.516472101	-0.257381204
7.242640000	0.517027259	-0.259196131
7.242641000	0.504600823	-0.260433502
7.242642000	0.500873923	-0.260475780
7.242643000	0.499850303	-0.261037208
7.242644000	0.476889759	-0.264359768
7.242645000	0.472717434	-0.264307054
7.242646000	0.470048428	-0.265252143
7.242647000	0.470691830	-0.264830531
7.242648000	0.478867710	-0.266844031
7.242649000	0.463373035	-0.269490547
7.242650000	0.469788849	-0.267744312
7.242651000	0.456616014	-0.273637422
7.242652000	0.441788346	-0.271522622
7.242653000	0.444983721	-0.271594228
7.242654000	0.459379077	-0.273742117
7.242655000	0.447926790	-0.274220238
7.242656000	0.455173373	-0.273835877
7.242657000	0.449527383	-0.274982451
7.242658000	0.439507842	-0.277389566
7.242659000	0.431262314	-0.277748194
7.242660000	0.423410714	-0.279691070
7.242661000	0.417685449	-0.282197171
7.242662000	0.418749332	-0.279817470
7.242663000	0.427790135	-0.282771315
7.242664000	0.418692857	-0.285671864
7.242665000	0.409816056	-0.285536509
7.242666000	0.401849091	-0.286700443
7.242667000	0.390524387	-0.286610861
7.242668000	0.380183697	-0.289290001
7.242669000	0.399267137	-0.289239335
7.242670000	0.391441524	-0.291214834
7.242671000	0.373461902	-0.291829492
7.242672000	0.386778712	-0.292210623
7.242673000	0.363803327	-0.293621433
7.242674000	0.375312984	-0.294034523
7.242675000	0.355798304	-0.297375691
7.242676000	0.355157852	-0.296279002
7.242677000	0.354689807	-0.300544820
7.242678000	0.347186863	-0.298008292
7.242679000	0.334889948	-0.299627660
7.242680000	0.324801415	-0.303989252
7.242681000	0.329551369	-0.302313259
7.242682000	0.330219775	-0.304317420
7.242683000	0.322975546	-0.303414143
7.242684000	0.305899471	-0.306827117
7.242685000	0.316638619	-0.307656392
7.242686000	0.311482310	-0.307814251
7.242687000	0.284521192	-0.311414112
7.242688000	0.304522783	-0.310291790
7.242689000	0.298003137	-0.312150976
7.242690000	0.288877815	-0.313720842
7.242691000	0.281412810	-0.316944033
7.242692000	0.286125302	-0.317855866
7.242693000	0.285602123	-0.319616515
7.242694000	0.275481611	-0.321142873
7.242695000	0.250417084	-0.323361952
7.242696000	0.247665793	-0.323403098
7.242697000	0.249229848	-0.324924828
7.242698000	0.243182018	-0.326298619
7.242699000	0.241363227	-0.327457228
7.242700000	0.232675955	-0.327221904
7.242701000	0.235519156	-0.330638507
7.242702000	0.208544746	-0.330357477
7.242703000	0.212139130	-0.332258374
7.242704000	0.201784432	-0.331541585
7.242705000	0.216690764	-0.334982222
7.242706000	0.197568551	-0.335803874
7.242707000	0.192437068	-0.337141880
7.242708000	0.177721173	-0.339187820
7.242709000	0.177590236	-0.340666540
7.242710000	0.168221489	-0.340091597
7.242711000	0.146102637	-0.344938983
7.242712000	0.168154463	-0.344117997
7.242713000	0.146624818	-0.347312825
7.242714000	0.126448900	-0.347949853
7.242715000	0.130753189	-0.349450611
7.242716000	0.128076151	-0.350630058
7.242717000	0.113694586	-0.352912787
7.242718000	0.114695407	-0.354382352
7.242719000	0.128214404	-0.355820160
7.242720000	0.097261295	-0.357723021
7.242721000	0.103255376	-0.358701267
7.242722000	0.072967276	-0.361673255
7.242723000	0.095330335	-0.363308070
7.242724000	0.060444247	-0.362867882
7.242725000	0.073811628	-0.367602084
7.242726000	0.046998214	-0.368069868
7.242727000	0.029621685	-0.371941405
7.242728000	0.045525573	-0.369826090
7.242729000	0.038692929	-0.370701271
7.242730000	0.026894083	-0.372686392
7.242731000	0.012517187	-0.374175598
7.242732000	-0.007435060	-0.378869386
7.242733000	0.002930044	-0.379736744
7.242734000	-0.014290939	-0.380165879
7.242735000	-0.018114442	-0.382296142
7.242736000	-0.032920089	-0.384393981
7.242737000	-0.037828170	-0.386878410
7.242738000	-0.047625978	-0.389599062
7.242739000	-0.077915341	-0.391227352
7.242740000	-0.067530178	-0.395310511
7.242741000	-0.085305981	-0.394742359
7.242742000	-0.094831839	-0.395297428
7.242743000	-0.109041534	-0.397021991
7.242744000	-0.099546410	-0.401879264
7.242745000	-0.103104509	-0.403172029
7.242746000	-0.136625230	-0.403744276
7.242747000	-0.140181556	-0.404321782
7.242748000	-0.141831473	-0.406572586
7.242749000	-0.163441420	-0.408043983
7.242750000	-0.163291946	-0.411112011
7.242751000	-0.164987788	-0.411966619
7.242752000	-0.183973908	-0.416516164
7.242753000	-0.222963795	-0.419048697
7.242754000	-0.202723578	-0.420526652
7.242755000	-0.214761987	-0.423351567
7.242756000	-0.221772283	-0.422641801
7.242757000	-0.244826198	-0.427395077
7.242758000	-0.259573698	-0.428240398
7.242759000	-0.246839181	-0.428375354
7.242760000	-0.278843015	-0.430442999
7.242761000	-0.292164773	-0.432891109
7.242762000	-0.297096074	-0.437342916
7.242763000	-0.284464657	-0.433736763
7.242764000	-0.303283751	-0.437455235
7.242765000	-0.329426616	-0.441575078
7.242766000	-0.336520314	-0.441821554
7.242767000	-0.351607263	-0.445981345
7.242768000	-0.371872008	-0.447003067
7.242769000	-0.389684021	-0.451390292
7.242770000	-0.378754705	-0.451215555
7.242771000	-0.419011921	-0.454972676
7.242772000	-0.410811365	-0.456025956
7.242773000	-0.441034973	-0.461674887
7.242774000	-0.454376996	-0.463530478
7.242775000	-0.475454599	-0.467554548
7.242776000	-0.490770817	-0.466914224
7.242777000	-0.504446447	-0.472701440
7.242778000	-0.522788465	-0.473587407
7.242779000	-0.516589701	-0.472997716
7.242780000	-0.549255610	-0.478326801
7.242781000	-0.543818295	-0.481580718
7.242782000	-0.557363153	-0.480630769
7.242783000	-0.588670552	-0.487129181
7.242784000	-0.614576697	-0.490981710
7.242785000	-0.624854624	-0.491903230
7.242786000	-0.588957012	-0.491647267
7.242787000	-0.641044617	-0.494822122
7.242788000	-0.657999396	-0.498326209
7.242789000	-0.678156137	-0.502870328
7.242790000	-0.706942916	-0.505209349
7.242791000	-0.734525919	-0.507920513
7.242792000	-0.749716401	-0.510230539
7.242793000	-0.754246116	-0.514367227
7.242794000	-0.763491988	-0.516453048
7.242795000	-0.791706324	-0.517823944
7.242796000	-0.816395879	-0.524143226
7.242797000	-0.825989604	-0.524994006
7.242798000	-0.835226774	-0.526266098
7.242799000	-0.872247756	-0.528570232
7.242800000	-0.879884839	-0.533108791
7.242801000	-0.910214484	-0.538759785
7.242802000	-0.953889132	-0.541716627
7.242803000	-0.948609412	-0.544343702
7.242804000	-0.973086774	-0.545321581
7.242805000	-1.003882885	-0.550662651
7.242806000	-1.030853033	-0.554821843
7.242807000	-1.028117776	-0.554232119
7.242808000	-1.074595332	-0.553190656
7.242809000	-1.094282389	-0.565845099
7.242810000	-1.135010839	-0.565395957
