D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID50_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.871476
Q=32439.093925, Qc=36641.929771, Qi=282816.423189  S21min=-18.808718


Temperature in K:0.100014
GHz	dB	Rad
5.870834000	1.013172984	0.112433185
5.870835000	0.971663415	0.110456412
5.870836000	0.976813078	0.111037472
5.870837000	0.963221073	0.113621396
5.870838000	0.979215205	0.113127962
5.870839000	0.967198610	0.109949521
5.870840000	0.996565700	0.113221206
5.870841000	0.986594737	0.114334532
5.870842000	0.973610997	0.111198336
5.870843000	0.995661974	0.112023158
5.870844000	0.967255831	0.109219515
5.870845000	0.970268130	0.114241347
5.870846000	0.979942143	0.113385956
5.870847000	1.009768844	0.111685020
5.870848000	0.993091106	0.106714446
5.870849000	0.962821007	0.110136059
5.870850000	0.965934813	0.109738391
5.870851000	0.954433024	0.109479798
5.870852000	0.971040845	0.109309089
5.870853000	0.966209531	0.108483476
5.870854000	0.949325204	0.106945292
5.870855000	0.927152097	0.108629800
5.870856000	0.934149325	0.110945111
5.870857000	0.972349107	0.107566533
5.870858000	0.966868222	0.105311593
5.870859000	0.972446620	0.107170388
5.870860000	0.931041598	0.105898728
5.870861000	0.966385663	0.106765695
5.870862000	0.994178236	0.104326623
5.870863000	0.979871511	0.104601677
5.870864000	0.944118023	0.103215985
5.870865000	0.933818758	0.103842360
5.870866000	0.982608497	0.106037928
5.870867000	0.934732497	0.103677427
5.870868000	0.961164832	0.104316336
5.870869000	0.979434729	0.109103635
5.870870000	0.966046989	0.104252462
5.870871000	0.978734970	0.102437285
5.870872000	0.979184210	0.101713046
5.870873000	0.945746183	0.103955045
5.870874000	0.945116520	0.106499546
5.870875000	0.939907789	0.102534873
5.870876000	0.944613397	0.101019076
5.870877000	0.964150250	0.099930193
5.870878000	0.945100248	0.096495498
5.870879000	0.936685562	0.100508673
5.870880000	0.929804921	0.096882946
5.870881000	0.960059166	0.104924253
5.870882000	0.975877643	0.101636123
5.870883000	0.959062099	0.100751845
5.870884000	0.961767852	0.098218180
5.870885000	0.930638552	0.101819440
5.870886000	0.942743957	0.099286915
5.870887000	0.929636300	0.102387142
5.870888000	0.925190389	0.095720984
5.870889000	0.959272742	0.099426198
5.870890000	0.956477523	0.099388090
5.870891000	0.917203426	0.099242881
5.870892000	0.959002256	0.100767549
5.870893000	0.953106284	0.098121324
5.870894000	0.970220923	0.102429287
5.870895000	0.934013784	0.096355765
5.870896000	0.924807191	0.094173704
5.870897000	0.927561879	0.093540030
5.870898000	0.928361118	0.096609564
5.870899000	0.951845884	0.094413580
5.870900000	0.947939098	0.094345103
5.870901000	0.934002101	0.093857037
5.870902000	0.963979423	0.091590105
5.870903000	0.929740608	0.093865526
5.870904000	0.925650537	0.092233624
5.870905000	0.952277064	0.096213635
5.870906000	0.956566334	0.092720483
5.870907000	0.939468741	0.093895720
5.870908000	0.925280452	0.089080400
5.870909000	0.934256852	0.093112451
5.870910000	0.881002367	0.096369139
5.870911000	0.973698437	0.088408884
5.870912000	0.910713017	0.092605094
5.870913000	0.917220831	0.089279779
5.870914000	0.943276584	0.092013589
5.870915000	0.922502995	0.090144499
5.870916000	0.935117245	0.092103545
5.870917000	0.909357250	0.090963122
5.870918000	0.945847392	0.090046403
5.870919000	0.939210892	0.091125042
5.870920000	0.901812017	0.089108055
5.870921000	0.946475267	0.088700750
5.870922000	0.913800836	0.088163848
5.870923000	0.933431923	0.088455714
5.870924000	0.951814413	0.087393654
5.870925000	0.924388289	0.091036350
5.870926000	0.953339636	0.089789533
5.870927000	0.927119792	0.089687010
5.870928000	0.940851390	0.087211518
5.870929000	0.921883464	0.086411904
5.870930000	0.909479380	0.088034027
5.870931000	0.926998675	0.085451169
5.870932000	0.941540837	0.085698019
5.870933000	0.887013197	0.085432036
5.870934000	0.920201242	0.086582355
5.870935000	0.902576506	0.082546351
5.870936000	0.909799933	0.084823445
5.870937000	0.922578871	0.080755958
5.870938000	0.902889967	0.083264747
5.870939000	0.890641630	0.080154724
5.870940000	0.932360649	0.080898204
5.870941000	0.929569542	0.084275724
5.870942000	0.935634971	0.082656348
5.870943000	0.925895810	0.077811092
5.870944000	0.888051331	0.080525577
5.870945000	0.908643484	0.079993802
5.870946000	0.911793709	0.082673949
5.870947000	0.917092681	0.077765902
5.870948000	0.917275250	0.076968460
5.870949000	0.885903239	0.076283969
5.870950000	0.938709676	0.077845347
5.870951000	0.899815381	0.079836118
5.870952000	0.872260809	0.076483972
5.870953000	0.921490490	0.079762324
5.870954000	0.949274302	0.078101818
5.870955000	0.904061317	0.081086939
5.870956000	0.882271051	0.077245320
5.870957000	0.893938720	0.077529430
5.870958000	0.896877766	0.074300438
5.870959000	0.904495120	0.074635264
5.870960000	0.911973953	0.077840678
5.870961000	0.907960892	0.076844648
5.870962000	0.887635887	0.072533922
5.870963000	0.896211445	0.075737172
5.870964000	0.871026337	0.074230664
5.870965000	0.905696452	0.075249298
5.870966000	0.922863960	0.073992960
5.870967000	0.884432793	0.077616041
5.870968000	0.892290354	0.073072297
5.870969000	0.894106507	0.075971173
5.870970000	0.891791105	0.071507090
5.870971000	0.878872871	0.072281754
5.870972000	0.865742922	0.070465212
5.870973000	0.897290289	0.073777935
5.870974000	0.892778456	0.069808260
5.870975000	0.873103976	0.067847262
5.870976000	0.913884521	0.069889287
5.870977000	0.881409943	0.068677532
5.870978000	0.913610399	0.069737936
5.870979000	0.872153938	0.070743421
5.870980000	0.871720910	0.074234317
5.870981000	0.888863146	0.069952379
5.870982000	0.892504096	0.067583093
5.870983000	0.942833841	0.066984044
5.870984000	0.885970235	0.066213525
5.870985000	0.892823637	0.066483445
5.870986000	0.879343033	0.067729192
5.870987000	0.879124045	0.063330741
5.870988000	0.880428970	0.066835040
5.870989000	0.878613889	0.065945952
5.870990000	0.868209302	0.067386652
5.870991000	0.879514277	0.062970802
5.870992000	0.873188198	0.062148788
5.870993000	0.880772769	0.068314859
5.870994000	0.860642910	0.060387723
5.870995000	0.864893496	0.059799364
5.870996000	0.865149021	0.062818265
5.870997000	0.841696501	0.062617950
5.870998000	0.873477399	0.064590357
5.870999000	0.873837113	0.059777143
5.871000000	0.884475946	0.061021838
5.871001000	0.867095470	0.062682028
5.871002000	0.892333508	0.062660152
5.871003000	0.858279467	0.061326371
5.871004000	0.881201863	0.058806151
5.871005000	0.858216822	0.062582867
5.871006000	0.850963831	0.056963310
5.871007000	0.847864866	0.059181968
5.871008000	0.842899382	0.056978178
5.871009000	0.836410999	0.057787766
5.871010000	0.849015772	0.060523760
5.871011000	0.863262534	0.057456735
5.871012000	0.887848675	0.057264576
5.871013000	0.885870874	0.054697950
5.871014000	0.849770784	0.056640260
5.871015000	0.816990018	0.054505070
5.871016000	0.863647938	0.054010838
5.871017000	0.866902709	0.054616120
5.871018000	0.809244812	0.052147661
5.871019000	0.882938206	0.053353532
5.871020000	0.804189444	0.055574579
5.871021000	0.840867102	0.053507392
5.871022000	0.852250516	0.048140236
5.871023000	0.843181789	0.049542678
5.871024000	0.864221513	0.052691204
5.871025000	0.838012278	0.053597286
5.871026000	0.855723381	0.051087773
5.871027000	0.799044013	0.052352421
5.871028000	0.833952785	0.051204182
5.871029000	0.825460553	0.048442309
5.871030000	0.837958515	0.046767106
5.871031000	0.867874980	0.052064820
5.871032000	0.846027374	0.046673538
5.871033000	0.844543815	0.047833228
5.871034000	0.798772514	0.050479894
5.871035000	0.827208638	0.044571480
5.871036000	0.837478280	0.044138766
5.871037000	0.830092430	0.045766061
5.871038000	0.836215079	0.042605601
5.871039000	0.820293188	0.043902236
5.871040000	0.846368313	0.045360637
5.871041000	0.845491409	0.047836744
5.871042000	0.830182016	0.046249271
5.871043000	0.816437721	0.043608347
5.871044000	0.829404414	0.045836373
5.871045000	0.827060163	0.045803375
5.871046000	0.819921136	0.043571005
5.871047000	0.829710424	0.043221760
5.871048000	0.846359730	0.045058851
5.871049000	0.816185713	0.040993132
5.871050000	0.828120947	0.039764886
5.871051000	0.804339886	0.041029147
5.871052000	0.813534856	0.040555000
5.871053000	0.823563159	0.037351492
5.871054000	0.856742799	0.038092683
5.871055000	0.777545035	0.041225326
5.871056000	0.814576983	0.038473436
5.871057000	0.823582649	0.033795968
5.871058000	0.823186040	0.037907277
5.871059000	0.843662083	0.037730214
5.871060000	0.812823355	0.038302161
5.871061000	0.817846894	0.036339911
5.871062000	0.826651990	0.032613510
5.871063000	0.831756532	0.033707224
5.871064000	0.801180720	0.035124765
5.871065000	0.811881602	0.035137843
5.871066000	0.814795256	0.032258854
5.871067000	0.771523595	0.032151391
5.871068000	0.792565286	0.031309653
5.871069000	0.797323465	0.033228648
5.871070000	0.783420444	0.033414397
5.871071000	0.768016458	0.029242978
5.871072000	0.815170646	0.026876925
5.871073000	0.794479191	0.028260207
5.871074000	0.779809713	0.028960891
5.871075000	0.789423108	0.031681951
5.871076000	0.777586102	0.029088895
5.871077000	0.765075326	0.030420630
5.871078000	0.798685193	0.029378824
5.871079000	0.763412118	0.024216355
5.871080000	0.776449978	0.029918803
5.871081000	0.816272795	0.025329462
5.871082000	0.765031040	0.026447863
5.871083000	0.793929100	0.025465960
5.871084000	0.785916448	0.026284863
5.871085000	0.748286724	0.027506185
5.871086000	0.783642530	0.024137646
5.871087000	0.778550327	0.024155235
5.871088000	0.762327909	0.022583589
5.871089000	0.763234198	0.023620323
5.871090000	0.792837620	0.020153417
5.871091000	0.768869042	0.022314173
5.871092000	0.783246875	0.019381159
5.871093000	0.764462888	0.019092872
5.871094000	0.754038215	0.018413587
5.871095000	0.774530292	0.022912092
5.871096000	0.724830031	0.021831563
5.871097000	0.781083643	0.019014263
5.871098000	0.755127847	0.017722122
5.871099000	0.729957759	0.020169351
5.871100000	0.732006311	0.016564050
5.871101000	0.778511763	0.017518615
5.871102000	0.753089547	0.020061174
5.871103000	0.746796429	0.015449819
5.871104000	0.768574476	0.017321663
5.871105000	0.745274723	0.011653084
5.871106000	0.715853035	0.014400718
5.871107000	0.754249215	0.016171258
5.871108000	0.735795498	0.016972868
5.871109000	0.735495269	0.011854267
5.871110000	0.717411160	0.015990298
5.871111000	0.738099337	0.014477502
5.871112000	0.730466962	0.010517366
5.871113000	0.714639127	0.007764980
5.871114000	0.726026833	0.009950710
5.871115000	0.759423137	0.009207664
5.871116000	0.736845195	0.011100045
5.871117000	0.722432792	0.004858765
5.871118000	0.712847888	0.010034807
5.871119000	0.728127360	0.005701092
5.871120000	0.724937737	0.004468562
5.871121000	0.743856490	0.005773399
5.871122000	0.725847661	0.004619919
5.871123000	0.725387454	0.002736802
5.871124000	0.696868122	0.004169636
5.871125000	0.724570751	0.001220560
5.871126000	0.715425014	0.002595810
5.871127000	0.690214217	-0.002424681
5.871128000	0.688055754	-0.003351540
5.871129000	0.715032399	0.000805563
5.871130000	0.702314675	-0.001896447
5.871131000	0.731562138	0.000520623
5.871132000	0.725379407	-0.002952313
5.871133000	0.689144850	-0.002952088
5.871134000	0.727293968	-0.001692111
5.871135000	0.687869847	-0.004266830
5.871136000	0.709100008	-0.002818068
5.871137000	0.667964041	-0.008160212
5.871138000	0.686448634	-0.003254960
5.871139000	0.676180422	-0.007632229
5.871140000	0.652425349	-0.008473470
5.871141000	0.692953944	-0.008548604
5.871142000	0.689168513	-0.008132920
5.871143000	0.657438755	-0.011769123
5.871144000	0.696719587	-0.013793179
5.871145000	0.676126003	-0.011439639
5.871146000	0.681636989	-0.007546463
5.871147000	0.690305352	-0.010864295
5.871148000	0.652959168	-0.015371728
5.871149000	0.662813962	-0.009934696
5.871150000	0.677137256	-0.012913252
5.871151000	0.659731627	-0.010826977
5.871152000	0.699150026	-0.015415594
5.871153000	0.667636931	-0.016047936
5.871154000	0.656614482	-0.011006361
5.871155000	0.628347754	-0.019918631
5.871156000	0.641606450	-0.017289855
5.871157000	0.646984875	-0.016607467
5.871158000	0.620503366	-0.018298085
5.871159000	0.661244214	-0.020352354
5.871160000	0.660046458	-0.017860353
5.871161000	0.637599468	-0.021725504
5.871162000	0.677361548	-0.023250961
5.871163000	0.612087250	-0.025674870
5.871164000	0.643570065	-0.019840506
5.871165000	0.668113768	-0.021059102
5.871166000	0.635557592	-0.023848485
5.871167000	0.638774276	-0.025803101
5.871168000	0.638836086	-0.024930658
5.871169000	0.623627543	-0.026277292
5.871170000	0.600288868	-0.030524564
5.871171000	0.596741617	-0.024104075
5.871172000	0.599488854	-0.031867621
5.871173000	0.609151125	-0.030102147
5.871174000	0.614451110	-0.035527522
5.871175000	0.596832037	-0.031191825
5.871176000	0.628822386	-0.032613185
5.871177000	0.588234365	-0.030096304
5.871178000	0.595746100	-0.032935702
5.871179000	0.608377874	-0.032660991
5.871180000	0.595254660	-0.039832921
5.871181000	0.582425952	-0.035192409
5.871182000	0.574465096	-0.038520994
5.871183000	0.580968499	-0.039379410
5.871184000	0.567091882	-0.038695019
5.871185000	0.572048306	-0.040379044
5.871186000	0.533148050	-0.040334399
5.871187000	0.562442124	-0.040700463
5.871188000	0.600433171	-0.043720325
5.871189000	0.561138272	-0.036344176
5.871190000	0.563975692	-0.040911235
5.871191000	0.563607574	-0.043105851
5.871192000	0.572712243	-0.043806362
5.871193000	0.521718204	-0.045293587
5.871194000	0.555474818	-0.049121236
5.871195000	0.549077749	-0.048120179
5.871196000	0.562588930	-0.045928631
5.871197000	0.526530862	-0.048051973
5.871198000	0.524719298	-0.049266454
5.871199000	0.519622862	-0.047434261
5.871200000	0.524785042	-0.050658226
5.871201000	0.515849352	-0.052461169
5.871202000	0.546570480	-0.056051676
5.871203000	0.517243445	-0.052330067
5.871204000	0.508339882	-0.055338482
5.871205000	0.491642714	-0.057001763
5.871206000	0.495091558	-0.056293267
5.871207000	0.514646471	-0.058904983
5.871208000	0.495451152	-0.056383390
5.871209000	0.476644129	-0.060660368
5.871210000	0.483440608	-0.059361436
5.871211000	0.505386412	-0.062615807
5.871212000	0.455329448	-0.061619843
5.871213000	0.480492175	-0.059629513
5.871214000	0.469340146	-0.061736805
5.871215000	0.444178313	-0.064474123
5.871216000	0.483851284	-0.064113864
5.871217000	0.451296180	-0.067420877
5.871218000	0.477205306	-0.068953127
5.871219000	0.464351028	-0.064840811
5.871220000	0.460987210	-0.067728244
5.871221000	0.427628815	-0.068926945
5.871222000	0.447391689	-0.074799140
5.871223000	0.439608037	-0.072164300
5.871224000	0.424459040	-0.072974359
5.871225000	0.453776658	-0.075798675
5.871226000	0.428508818	-0.078141016
5.871227000	0.424475163	-0.079206780
5.871228000	0.408623934	-0.080180515
5.871229000	0.417921335	-0.076923710
5.871230000	0.386457980	-0.080053915
5.871231000	0.413176090	-0.078375607
5.871232000	0.356742591	-0.078699231
5.871233000	0.387238890	-0.082394983
5.871234000	0.407791644	-0.086555565
5.871235000	0.373482585	-0.083077435
5.871236000	0.361587852	-0.085829554
5.871237000	0.380818158	-0.088054983
5.871238000	0.397605628	-0.087771256
5.871239000	0.389427423	-0.087376984
5.871240000	0.370773852	-0.091857902
5.871241000	0.401731908	-0.086583795
5.871242000	0.354104757	-0.090817963
5.871243000	0.363091022	-0.089911165
5.871244000	0.360390365	-0.093715449
5.871245000	0.331353873	-0.095862739
5.871246000	0.347857714	-0.098589816
5.871247000	0.355682701	-0.095329008
5.871248000	0.353654414	-0.098520807
5.871249000	0.327289999	-0.101786708
5.871250000	0.305280834	-0.102937767
5.871251000	0.338069975	-0.102605496
5.871252000	0.313574314	-0.101565915
5.871253000	0.293480575	-0.107699475
5.871254000	0.335084438	-0.104121185
5.871255000	0.315325171	-0.106371381
5.871256000	0.307992011	-0.106567997
5.871257000	0.301333070	-0.111201731
5.871258000	0.300404161	-0.110799411
5.871259000	0.283491224	-0.111390716
5.871260000	0.262431026	-0.115200975
5.871261000	0.298780829	-0.116471611
5.871262000	0.266787946	-0.110431320
5.871263000	0.250781596	-0.116032006
5.871264000	0.284070104	-0.115358884
5.871265000	0.267089099	-0.118750053
5.871266000	0.251473963	-0.119968441
5.871267000	0.226999328	-0.123320612
5.871268000	0.199291378	-0.126268881
5.871269000	0.200676665	-0.124184550
5.871270000	0.191901490	-0.123408538
5.871271000	0.198319376	-0.126192232
5.871272000	0.187332869	-0.128265220
5.871273000	0.215409577	-0.127200605
5.871274000	0.176553324	-0.130943553
5.871275000	0.165913343	-0.135904939
5.871276000	0.166676357	-0.130275516
5.871277000	0.152062327	-0.133179892
5.871278000	0.126727164	-0.143249854
5.871279000	0.123772196	-0.139689440
5.871280000	0.147500485	-0.135917530
5.871281000	0.125749797	-0.142737911
5.871282000	0.108690821	-0.143051099
5.871283000	0.100484557	-0.146232578
5.871284000	0.073357113	-0.149159192
5.871285000	0.090480827	-0.145032757
5.871286000	0.097613074	-0.149956476
5.871287000	0.086616606	-0.150749648
5.871288000	0.090319581	-0.152859471
5.871289000	0.047228552	-0.155032228
5.871290000	0.063318849	-0.153389390
5.871291000	0.060812224	-0.156463710
5.871292000	0.076350182	-0.155860354
5.871293000	0.019471388	-0.158541924
5.871294000	0.006092359	-0.163437614
5.871295000	0.021951789	-0.164211861
5.871296000	0.006209701	-0.161291638
5.871297000	-0.032984268	-0.168482956
5.871298000	-0.004873957	-0.167689816
5.871299000	-0.008450608	-0.171555861
5.871300000	-0.011849734	-0.168853651
5.871301000	0.009963432	-0.171970215
5.871302000	-0.020232817	-0.175666799
5.871303000	-0.075290792	-0.179298868
5.871304000	-0.064155512	-0.179106289
5.871305000	-0.072474100	-0.181545677
5.871306000	-0.099076107	-0.180760278
5.871307000	-0.107159667	-0.186517516
5.871308000	-0.108780794	-0.185364068
5.871309000	-0.087902956	-0.182673576
5.871310000	-0.118658841	-0.192363887
5.871311000	-0.168598324	-0.189513639
5.871312000	-0.183119744	-0.188546446
5.871313000	-0.148315117	-0.193036186
5.871314000	-0.139049277	-0.192924649
5.871315000	-0.207705721	-0.197397894
5.871316000	-0.166749462	-0.199741093
5.871317000	-0.169763863	-0.198411177
5.871318000	-0.207814500	-0.203352756
