D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID314_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.502366
Q=13970.886405, Qc=15990.667129, Qi=110607.944421  S21min=-17.971247


Temperature in K:0.100031
GHz	dB	Rad
7.502003000	-6.384991169	-0.548679062
7.502004000	-6.382148743	-0.548772772
7.502005000	-6.400084019	-0.549564962
7.502006000	-6.397309780	-0.551170183
7.502007000	-6.412144184	-0.552886623
7.502008000	-6.408718109	-0.551892898
7.502009000	-6.413628578	-0.553128904
7.502010000	-6.423200607	-0.553712436
7.502011000	-6.425126076	-0.554111777
7.502012000	-6.431366920	-0.556046198
7.502013000	-6.443750858	-0.555535869
7.502014000	-6.441430092	-0.556686155
7.502015000	-6.446329117	-0.558079654
7.502016000	-6.451403141	-0.559795462
7.502017000	-6.462196827	-0.559795396
7.502018000	-6.471131802	-0.560119236
7.502019000	-6.476191521	-0.560907532
7.502020000	-6.482536316	-0.562057485
7.502021000	-6.487144470	-0.563417894
7.502022000	-6.484326363	-0.563300715
7.502023000	-6.485724449	-0.563117423
7.502024000	-6.500850201	-0.565893369
7.502025000	-6.520841122	-0.567773161
7.502026000	-6.531124592	-0.567897797
7.502027000	-6.519307613	-0.567124948
7.502028000	-6.532256603	-0.569304878
7.502029000	-6.545545101	-0.569841838
7.502030000	-6.556241512	-0.571322955
7.502031000	-6.570069790	-0.572742820
7.502032000	-6.574319839	-0.574642519
7.502033000	-6.583072186	-0.575489138
7.502034000	-6.576888084	-0.574298705
7.502035000	-6.587613106	-0.576126765
7.502036000	-6.590441704	-0.577033039
7.502037000	-6.592070580	-0.577033705
7.502038000	-6.606289864	-0.578953245
7.502039000	-6.616579056	-0.579382147
7.502040000	-6.611417294	-0.580127566
7.502041000	-6.625130177	-0.580858803
7.502042000	-6.631290436	-0.581427255
7.502043000	-6.644234657	-0.582226669
7.502044000	-6.651898384	-0.584002332
7.502045000	-6.653236866	-0.583704058
7.502046000	-6.658393383	-0.586212356
7.502047000	-6.667561054	-0.586701579
7.502048000	-6.668272972	-0.587044328
7.502049000	-6.681050301	-0.588034757
7.502050000	-6.689207554	-0.589551294
7.502051000	-6.708443165	-0.591148458
7.502052000	-6.706647873	-0.591547600
7.502053000	-6.717974186	-0.594146446
7.502054000	-6.729311943	-0.594869693
7.502055000	-6.730574131	-0.594214156
7.502056000	-6.736694813	-0.595466974
7.502057000	-6.747421741	-0.596125574
7.502058000	-6.759863853	-0.596653812
7.502059000	-6.761280537	-0.598230070
7.502060000	-6.774383068	-0.600415260
7.502061000	-6.780076981	-0.600513398
7.502062000	-6.786728382	-0.601565946
7.502063000	-6.794449329	-0.602606243
7.502064000	-6.797270775	-0.604445622
7.502065000	-6.812497139	-0.603906931
7.502066000	-6.808975220	-0.604258402
7.502067000	-6.823286533	-0.606504445
7.502068000	-6.834722519	-0.606415429
7.502069000	-6.851991653	-0.608392360
7.502070000	-6.849190235	-0.609290511
7.502071000	-6.860183716	-0.609929537
7.502072000	-6.869009972	-0.612068255
7.502073000	-6.873744965	-0.612547624
7.502074000	-6.869690895	-0.612428980
7.502075000	-6.897916794	-0.613404229
7.502076000	-6.899867535	-0.614885213
7.502077000	-6.905609608	-0.616455280
7.502078000	-6.923464775	-0.617386854
7.502079000	-6.924659252	-0.617964027
7.502080000	-6.935051918	-0.619764191
7.502081000	-6.948881149	-0.622110835
7.502082000	-6.948097229	-0.622523426
7.502083000	-6.980565071	-0.624314535
7.502084000	-6.971658230	-0.624067460
7.502085000	-6.985597134	-0.625061085
7.502086000	-7.001908779	-0.627824714
7.502087000	-6.995481968	-0.627116779
7.502088000	-7.017055988	-0.628323857
7.502089000	-7.019135952	-0.629206096
7.502090000	-7.053500175	-0.631608667
7.502091000	-7.045022964	-0.631590823
7.502092000	-7.057891369	-0.632343100
7.502093000	-7.073393822	-0.635309062
7.502094000	-7.078553200	-0.636264405
7.502095000	-7.098023891	-0.636955761
7.502096000	-7.101078033	-0.638254452
7.502097000	-7.119652271	-0.641134195
7.502098000	-7.103900433	-0.638879096
7.502099000	-7.124845982	-0.640450428
7.502100000	-7.143980980	-0.643082696
7.502101000	-7.146214485	-0.642153653
7.502102000	-7.163326740	-0.644134578
7.502103000	-7.167344093	-0.644492041
7.502104000	-7.184049606	-0.646768778
7.502105000	-7.177720547	-0.647628113
7.502106000	-7.195882320	-0.648573935
7.502107000	-7.214094639	-0.650683558
7.502108000	-7.230080128	-0.651416393
7.502109000	-7.244228840	-0.653289261
7.502110000	-7.264895916	-0.656047431
7.502111000	-7.267368317	-0.654991487
7.502112000	-7.288625717	-0.656945915
7.502113000	-7.286112785	-0.658800873
7.502114000	-7.306240559	-0.659909613
7.502115000	-7.300027370	-0.659954887
7.502116000	-7.328539371	-0.660893185
7.502117000	-7.338247776	-0.663301615
7.502118000	-7.346786499	-0.662691152
7.502119000	-7.360809326	-0.664973148
7.502120000	-7.375691891	-0.667190762
7.502121000	-7.394391060	-0.669251317
7.502122000	-7.394288540	-0.669413303
7.502123000	-7.405925274	-0.668567816
7.502124000	-7.419884682	-0.669954990
7.502125000	-7.462697506	-0.674864728
7.502126000	-7.477113724	-0.675545099
7.502127000	-7.469361782	-0.675291899
7.502128000	-7.479881763	-0.675974400
7.502129000	-7.485879421	-0.676539923
7.502130000	-7.504373074	-0.678591888
7.502131000	-7.515402317	-0.679447029
7.502132000	-7.540306568	-0.683333646
7.502133000	-7.545038223	-0.682802279
7.502134000	-7.560066223	-0.684857374
7.502135000	-7.593964100	-0.686830577
7.502136000	-7.623373985	-0.690644024
7.502137000	-7.655427456	-0.692033461
7.502138000	-7.661018848	-0.692656242
7.502139000	-7.650111675	-0.691818278
7.502140000	-7.652700424	-0.693457454
7.502141000	-7.678141117	-0.694659205
7.502142000	-7.687430859	-0.696298580
7.502143000	-7.697813034	-0.697860058
7.502144000	-7.706847668	-0.697484153
7.502145000	-7.738003731	-0.701419972
7.502146000	-7.742563248	-0.701004186
7.502147000	-7.767272949	-0.705318973
7.502148000	-7.785881042	-0.704164693
7.502149000	-7.803662777	-0.707106088
7.502150000	-7.812750816	-0.708265761
7.502151000	-7.848019600	-0.710100213
7.502152000	-7.866785526	-0.710593031
7.502153000	-7.863798141	-0.711992988
7.502154000	-7.875262260	-0.713623309
7.502155000	-7.905069828	-0.716628886
7.502156000	-7.929898739	-0.717726907
7.502157000	-7.953927517	-0.718245824
7.502158000	-7.963504791	-0.720261970
7.502159000	-7.965157986	-0.720682550
7.502160000	-8.006676674	-0.723749912
7.502161000	-8.015916824	-0.724175952
7.502162000	-8.031330109	-0.726264935
7.502163000	-8.056221008	-0.727841327
7.502164000	-8.087244034	-0.729812465
7.502165000	-8.089682579	-0.730117331
7.502166000	-8.108092308	-0.731968827
7.502167000	-8.128419876	-0.734181381
7.502168000	-8.134636879	-0.733378172
7.502169000	-8.139900208	-0.733996957
7.502170000	-8.165705681	-0.736373229
7.502171000	-8.189270973	-0.738972741
7.502172000	-8.205036163	-0.740390475
7.502173000	-8.229763985	-0.740397732
7.502174000	-8.266105652	-0.744748205
7.502175000	-8.299472809	-0.745565729
7.502176000	-8.305134773	-0.747179005
7.502177000	-8.304579735	-0.747824822
7.502178000	-8.331974030	-0.749367724
7.502179000	-8.343059540	-0.749697823
7.502180000	-8.387138367	-0.753902755
7.502181000	-8.390551567	-0.753822061
7.502182000	-8.459736824	-0.757794232
7.502183000	-8.426665306	-0.756634759
7.502184000	-8.461048126	-0.759221487
7.502185000	-8.494144440	-0.761136832
7.502186000	-8.506577492	-0.761744233
7.502187000	-8.558720589	-0.765027311
7.502188000	-8.591930389	-0.767626490
7.502189000	-8.595183372	-0.767695466
7.502190000	-8.654171944	-0.771952795
7.502191000	-8.667953491	-0.774151434
7.502192000	-8.672002792	-0.772322442
7.502193000	-8.703839302	-0.774390786
7.502194000	-8.716312408	-0.776566522
7.502195000	-8.771884918	-0.779559382
7.502196000	-8.782553673	-0.780049271
7.502197000	-8.803219795	-0.781843243
7.502198000	-8.816214561	-0.782720555
7.502199000	-8.872230530	-0.786235861
7.502200000	-8.891892433	-0.788076704
7.502201000	-8.918291092	-0.788582239
7.502202000	-8.957833290	-0.791152855
7.502203000	-8.990646362	-0.794398716
7.502204000	-9.012083054	-0.796256271
7.502205000	-9.022365570	-0.796800488
7.502206000	-9.017564774	-0.796070915
7.502207000	-9.120992661	-0.801243106
7.502208000	-9.140208244	-0.802511637
7.502209000	-9.178767204	-0.804436037
7.502210000	-9.185863495	-0.804396223
7.502211000	-9.227016449	-0.806961113
7.502212000	-9.272840500	-0.810991208
7.502213000	-9.293696404	-0.811862062
7.502214000	-9.306358337	-0.812824528
7.502215000	-9.309334755	-0.812841772
7.502216000	-9.368462563	-0.814682083
7.502217000	-9.408828735	-0.817780005
7.502218000	-9.464645386	-0.820808419
7.502219000	-9.493833542	-0.822516970
7.502220000	-9.552160263	-0.825076134
7.502221000	-9.576937675	-0.827770188
7.502222000	-9.630147934	-0.829811435
7.502223000	-9.669097900	-0.830649198
7.502224000	-9.700294495	-0.832866147
7.502225000	-9.711835861	-0.832960556
7.502226000	-9.793777466	-0.837992865
7.502227000	-9.820982933	-0.839572053
7.502228000	-9.863636017	-0.842517243
7.502229000	-9.907382011	-0.841689333
7.502230000	-9.960337639	-0.846200927
7.502231000	-10.025053978	-0.846786290
7.502232000	-10.033830643	-0.849192057
7.502233000	-10.031821251	-0.848651901
7.502234000	-10.091385841	-0.851782447
7.502235000	-10.110322952	-0.852802904
7.502236000	-10.172769547	-0.854789289
7.502237000	-10.200365067	-0.855754552
7.502238000	-10.280490875	-0.858493480
7.502239000	-10.301664352	-0.860028459
7.502240000	-10.364307404	-0.862194941
7.502241000	-10.380620003	-0.862849612
7.502242000	-10.495603561	-0.867023984
7.502243000	-10.544308662	-0.869353917
7.502244000	-10.600865364	-0.871406682
7.502245000	-10.669396400	-0.876055962
7.502246000	-10.694805145	-0.875920474
7.502247000	-10.749692917	-0.877869042
7.502248000	-10.806395531	-0.878466589
7.502249000	-10.830199242	-0.878404071
7.502250000	-10.866321564	-0.880409631
7.502251000	-10.909694672	-0.881428224
7.502252000	-10.941236496	-0.883703429
7.502253000	-11.019882202	-0.884149641
7.502254000	-11.100969315	-0.889078220
7.502255000	-11.146349907	-0.888406904
7.502256000	-11.239275932	-0.891717014
7.502257000	-11.258753777	-0.894246684
7.502258000	-11.296605110	-0.895097497
7.502259000	-11.337692261	-0.895939522
7.502260000	-11.386487961	-0.899091839
7.502261000	-11.472820282	-0.900570493
7.502262000	-11.555122375	-0.901464849
7.502263000	-11.618538857	-0.902212598
7.502264000	-11.741579056	-0.904207905
7.502265000	-11.722769737	-0.904578484
7.502266000	-11.825576782	-0.906482378
7.502267000	-11.937760353	-0.908680085
7.502268000	-11.967823982	-0.908969570
7.502269000	-11.994906425	-0.908734746
7.502270000	-12.078524590	-0.912136002
7.502271000	-12.222057343	-0.913009785
7.502272000	-12.259707451	-0.915331796
7.502273000	-12.370780945	-0.913981573
7.502274000	-12.475774765	-0.919646516
7.502275000	-12.568914413	-0.919333528
7.502276000	-12.751879692	-0.917203598
7.502277000	-12.807772636	-0.920883754
7.502278000	-12.831601143	-0.921288621
7.502279000	-12.926127434	-0.922850365
7.502280000	-13.020506859	-0.924774699
7.502281000	-13.121821404	-0.925474511
7.502282000	-13.199591637	-0.921607069
7.502283000	-13.266375542	-0.925190418
7.502284000	-13.357695580	-0.926112139
7.502285000	-13.437078476	-0.925928380
7.502286000	-13.523581505	-0.925622050
7.502287000	-13.624931335	-0.926433582
7.502288000	-13.717002869	-0.925924186
7.502289000	-13.813978195	-0.926546367
7.502290000	-13.906047821	-0.924894142
7.502291000	-14.046795845	-0.925959406
7.502292000	-14.075217247	-0.927403905
7.502293000	-14.243027687	-0.923851381
7.502294000	-14.244789124	-0.923907707
7.502295000	-14.332995415	-0.922005944
7.502296000	-14.475916862	-0.924302654
7.502297000	-14.711485863	-0.916991211
7.502298000	-14.747988701	-0.920537343
7.502299000	-14.759931564	-0.917765059
7.502300000	-14.922701836	-0.917824448
7.502301000	-15.078280449	-0.915186187
7.502302000	-15.148200035	-0.915012349
7.502303000	-15.383779526	-0.909747080
7.502304000	-15.430900574	-0.910578319
7.502305000	-15.457631111	-0.907158022
7.502306000	-15.702608109	-0.905920251
7.502307000	-15.736318588	-0.902804952
7.502308000	-15.893161774	-0.899204824
7.502309000	-16.026697159	-0.897174630
7.502310000	-16.247793198	-0.891979069
7.502311000	-16.186557770	-0.892120083
7.502312000	-16.308973312	-0.887771274
7.502313000	-16.414926529	-0.884711768
7.502314000	-16.604648590	-0.882104334
7.502315000	-16.907516479	-0.865435142
7.502316000	-17.067392349	-0.862214915
7.502317000	-17.149702072	-0.860446775
7.502318000	-17.258237839	-0.845706978
7.502319000	-17.367982864	-0.846226627
7.502320000	-17.474256516	-0.842670375
7.502321000	-17.804483414	-0.822158575
7.502322000	-17.843660355	-0.825717757
7.502323000	-18.043735504	-0.819055792
7.502324000	-18.081455231	-0.813395443
7.502325000	-18.267187119	-0.806150580
7.502326000	-18.417539597	-0.793734923
7.502327000	-18.490049362	-0.791648270
7.502328000	-18.717845917	-0.774569750
7.502329000	-18.772071838	-0.772530768
7.502330000	-19.126298904	-0.746885991
7.502331000	-19.144309998	-0.743113424
7.502332000	-19.381662369	-0.725754008
