D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID163_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.442472
Q=13449.837162, Qc=14237.491233, Qi=243116.801774  S21min=-25.141959


Temperature in K:0.099952
GHz	dB	Rad
6.442263000	-4.366962910	-0.514356675
6.442264000	-4.363674641	-0.523848946
6.442265000	-4.339079857	-0.522348521
6.442266000	-4.492835522	-0.523719317
6.442267000	-4.429717541	-0.522495328
6.442268000	-4.545342922	-0.539354103
6.442269000	-4.653522968	-0.536348127
6.442270000	-4.601016998	-0.537281265
6.442271000	-4.726541519	-0.535948153
6.442272000	-4.679957390	-0.539620220
6.442273000	-4.779340267	-0.547223112
6.442274000	-4.741303444	-0.556056451
6.442275000	-4.887301922	-0.550169766
6.442276000	-4.956486225	-0.559798925
6.442277000	-4.906742096	-0.557624753
6.442278000	-5.010946751	-0.567503716
6.442279000	-5.096910954	-0.570551637
6.442280000	-5.282162666	-0.569915275
6.442281000	-5.249889374	-0.572079559
6.442282000	-5.366912365	-0.567858848
6.442283000	-5.347979546	-0.580272375
6.442284000	-5.404728889	-0.590657372
6.442285000	-5.455324650	-0.587520700
6.442286000	-5.595637321	-0.591064436
6.442287000	-5.679866314	-0.588206930
6.442288000	-5.618554115	-0.596623119
6.442289000	-5.810890675	-0.593246164
6.442290000	-5.644658566	-0.599034411
6.442291000	-5.805313587	-0.601116338
6.442292000	-5.925727844	-0.607438349
6.442293000	-5.955670834	-0.618741404
6.442294000	-6.062953949	-0.614127078
6.442295000	-6.282896042	-0.612607878
6.442296000	-6.201599121	-0.618107372
6.442297000	-6.271877289	-0.603210048
6.442298000	-6.407542229	-0.616081971
6.442299000	-6.685155869	-0.630620434
6.442300000	-6.522293091	-0.636469002
6.442301000	-6.708391190	-0.641764298
6.442302000	-6.732336044	-0.640992581
6.442303000	-6.893863678	-0.643807409
6.442304000	-7.009445190	-0.642948406
6.442305000	-7.016351700	-0.645572286
6.442306000	-7.514842987	-0.660708362
6.442307000	-7.587762356	-0.664891256
6.442308000	-7.671701908	-0.666742486
6.442309000	-7.756708622	-0.676878743
6.442310000	-8.092139244	-0.679090032
6.442311000	-8.066895485	-0.666685095
6.442312000	-8.224506378	-0.686896956
6.442313000	-8.277014732	-0.666264515
6.442314000	-8.493720055	-0.680162953
6.442315000	-8.954282761	-0.707434855
6.442316000	-9.042372704	-0.681264770
6.442317000	-9.353453636	-0.675758817
6.442318000	-9.611631393	-0.680078065
6.442319000	-9.692605972	-0.667019921
6.442320000	-9.992933273	-0.699472270
6.442321000	-10.219119072	-0.671619932
6.442322000	-10.709900856	-0.679918675
6.442323000	-11.292253494	-0.646773971
6.442324000	-11.872112274	-0.643289158
6.442325000	-12.491079330	-0.578613226
6.442326000	-13.155693054	-0.585843575
6.442327000	-14.248318672	-0.513875841
6.442328000	-14.667724609	-0.448441473
6.442329000	-15.449868202	-0.413162845
6.442330000	-16.247560501	-0.176565100
6.442331000	-16.961341858	-0.046150031
6.442332000	-16.571090698	0.327902009
6.442333000	-15.730525017	0.500134529
6.442334000	-15.221443176	0.607592213
6.442335000	-14.365113258	0.706710275
6.442336000	-12.736798286	0.786025737
6.442337000	-12.027471542	0.833782408
6.442338000	-10.884015083	0.835660269
6.442339000	-9.954777718	0.849827687
6.442340000	-9.359567642	0.858764989
6.442341000	-8.749098778	0.837418022
6.442342000	-8.160553932	0.833922690
6.442343000	-7.629717350	0.796592628
6.442344000	-7.172519684	0.788446884
6.442345000	-6.896976948	0.772447477
6.442346000	-6.349896908	0.747900522
6.442347000	-6.203663349	0.731929745
6.442348000	-5.882153511	0.697273098
6.442349000	-5.695400238	0.661927957
6.442350000	-5.577587605	0.663971800
6.442351000	-5.519416809	0.622276817
6.442352000	-5.294034958	0.592545886
6.442353000	-5.087056637	0.568886429
6.442354000	-5.139026642	0.567611907
6.442355000	-4.889728069	0.543363292
6.442356000	-4.719198704	0.520618732
6.442357000	-4.626646042	0.499472667
6.442358000	-4.689240456	0.492671852
6.442359000	-4.583842754	0.440046424
6.442360000	-4.585668564	0.446991549
6.442361000	-4.572679996	0.412153074
6.442362000	-4.494066715	0.388456733
6.442363000	-4.493686199	0.373801257
6.442364000	-4.517054081	0.361283435
6.442365000	-4.407787323	0.337495081
6.442366000	-4.385743141	0.326904122
6.442367000	-4.385669231	0.309325528
6.442368000	-4.473040581	0.270498004
6.442369000	-4.397639751	0.274708013
6.442370000	-4.515188694	0.243257295
6.442371000	-4.605425835	0.227742135
6.442372000	-4.510901928	0.216268571
6.442373000	-4.613330364	0.190070240
6.442374000	-4.525929928	0.188210854
6.442375000	-4.549817085	0.175798826
6.442376000	-4.639967442	0.157788433
6.442377000	-4.767561913	0.129709377
6.442378000	-4.747211456	0.099777561
6.442379000	-4.949131966	0.078424410
6.442380000	-4.939028740	0.072125834
6.442381000	-4.950746536	0.062864816
6.442382000	-4.966924667	0.038197903
6.442383000	-5.150788784	0.011518320
6.442384000	-5.078789234	0.008575035
6.442385000	-5.129109859	-0.010908221
6.442386000	-5.345184326	-0.035491107
6.442387000	-5.405973911	-0.043672438
6.442388000	-5.305857658	-0.050310900
6.442389000	-5.447738647	-0.055315204
6.442390000	-5.488638878	-0.082470734
6.442391000	-5.550562382	-0.095770618
6.442392000	-5.796105862	-0.118901845
6.442393000	-5.645789623	-0.104216734
6.442394000	-5.836187363	-0.132945002
6.442395000	-5.983326435	-0.157292985
6.442396000	-6.054395199	-0.154665577
6.442397000	-6.083656788	-0.157533252
6.442398000	-6.215383053	-0.170519458
6.442399000	-6.200868130	-0.185446276
6.442400000	-6.484590530	-0.195693488
6.442401000	-6.566716671	-0.218195435
6.442402000	-6.541424274	-0.231537905
6.442403000	-6.751306057	-0.237859051
6.442404000	-6.916514397	-0.258884641
6.442405000	-6.800434589	-0.274220854
6.442406000	-7.153967857	-0.275054457
6.442407000	-6.998172760	-0.274030654
6.442408000	-7.264104366	-0.289627091
6.442409000	-7.269126415	-0.297672534
6.442410000	-7.323094368	-0.305666744
6.442411000	-7.476785183	-0.312942167
6.442412000	-7.725097179	-0.334798797
6.442413000	-7.818075180	-0.336585678
6.442414000	-7.884609699	-0.344789613
6.442415000	-8.107829094	-0.363462666
6.442416000	-8.224742889	-0.364392809
6.442417000	-8.329881668	-0.371767035
6.442418000	-8.746437073	-0.384093177
6.442419000	-8.604153633	-0.376057487
6.442420000	-8.826493263	-0.385477887
6.442421000	-8.954944611	-0.385275953
6.442422000	-9.116981506	-0.412790801
6.442423000	-9.331974030	-0.409274596
6.442424000	-9.386886597	-0.422565368
6.442425000	-9.546221733	-0.423197403
6.442426000	-9.972292900	-0.424074115
6.442427000	-9.788538933	-0.442638479
6.442428000	-10.324680328	-0.445769224
6.442429000	-10.060317993	-0.435081959
6.442430000	-10.302099228	-0.424920734
6.442431000	-10.609518051	-0.454209514
6.442432000	-10.690543175	-0.451668992
6.442433000	-10.837070465	-0.445881343
6.442434000	-11.488997459	-0.442308114
6.442435000	-11.537364006	-0.444708254
6.442436000	-11.917676926	-0.465158369
6.442437000	-11.684316635	-0.445039352
6.442438000	-12.021450996	-0.475694167
6.442439000	-12.506566048	-0.461135963
6.442440000	-12.567584991	-0.464637255
6.442441000	-12.850493431	-0.472640087
6.442442000	-12.985796928	-0.449942531
6.442443000	-13.086637497	-0.457316957
6.442444000	-13.064996719	-0.465503315
6.442445000	-13.771829605	-0.429625841
6.442446000	-13.640988350	-0.457315393
6.442447000	-14.606389999	-0.450132248
6.442448000	-14.915280342	-0.473617034
6.442449000	-14.504285812	-0.451284864
6.442450000	-15.046527863	-0.420941972
6.442451000	-15.766520500	-0.434255613
6.442452000	-15.954717636	-0.415988093
6.442453000	-15.789772987	-0.439296178
6.442454000	-16.713006973	-0.429601107
6.442455000	-17.485496521	-0.379442831
6.442456000	-17.875240326	-0.364111912
6.442457000	-17.496698380	-0.395579057
6.442458000	-18.448316574	-0.264074327
6.442459000	-18.843873978	-0.305572868
6.442460000	-18.601966858	-0.297591208
6.442461000	-19.300626755	-0.164484386
6.442462000	-20.070039749	-0.127767442
6.442463000	-21.132856369	-0.083626346
6.442464000	-21.408302307	-0.018044839
6.442465000	-22.013816833	0.084078126
6.442466000	-21.888038635	0.070147039
6.442467000	-22.487396240	0.231546660
6.442468000	-22.988040924	0.326082970
6.442469000	-23.713756561	0.543104700
6.442470000	-23.177780151	0.591279419
6.442471000	-23.540946960	0.767049649
6.442472000	-23.800529480	0.698786173
6.442473000	-23.324241638	0.747254373
6.442474000	-22.784296036	0.796878718
6.442475000	-23.182361603	0.987317706
6.442476000	-21.831363678	1.124998340
6.442477000	-21.037076950	1.207068044
6.442478000	-20.601554871	1.156307661
6.442479000	-20.403175354	1.280483672
6.442480000	-19.621747971	1.400183841
6.442481000	-19.800138474	1.333479645
6.442482000	-18.455629349	1.437064095
6.442483000	-17.305229187	1.487948448
6.442484000	-17.659402847	1.457532618
6.442485000	-17.516544342	1.513747688
6.442486000	-17.128017426	1.524354659
6.442487000	-16.665924072	1.551366037
6.442488000	-15.848372459	1.585208023
6.442489000	-15.180967331	1.590954059
6.442490000	-15.238516808	1.586703388
6.442491000	-14.509070396	1.624962627
6.442492000	-14.213892937	1.601554506
6.442493000	-13.668448448	1.635878524
6.442494000	-14.594534874	1.604830593
6.442495000	-13.743143082	1.624219205
6.442496000	-13.649791718	1.630403864
6.442497000	-12.942534447	1.618231221
6.442498000	-12.777032852	1.620993318
6.442499000	-12.258172035	1.635511674
6.442500000	-12.065949440	1.648689927
6.442501000	-11.974785805	1.632351034
6.442502000	-11.641438484	1.613802384
6.442503000	-11.718512535	1.624971015
6.442504000	-11.226181984	1.635246157
6.442505000	-10.986124992	1.667260948
6.442506000	-10.705974579	1.633984884
6.442507000	-10.471562386	1.633798862
6.442508000	-10.303288460	1.651525262
6.442509000	-10.313216209	1.631198019
6.442510000	-9.808814049	1.632822946
6.442511000	-9.182747841	1.632792187
6.442512000	-9.429647446	1.623040889
6.442513000	-9.018370628	1.624235584
6.442514000	-8.960256577	1.619318323
6.442515000	-8.651879311	1.608301891
6.442516000	-8.633536339	1.626720979
6.442517000	-8.232293129	1.596866144
6.442518000	-8.050120354	1.590584013
6.442519000	-7.872444630	1.599755807
6.442520000	-7.767364502	1.599083625
6.442521000	-7.602234840	1.586885948
6.442522000	-7.373745441	1.573518743
6.442523000	-7.348306179	1.584705751
6.442524000	-7.202670097	1.576505079
6.442525000	-7.030593872	1.576146484
6.442526000	-6.801331520	1.569055019
6.442527000	-6.559445381	1.559197062
6.442528000	-6.439024448	1.555258380
6.442529000	-6.375055790	1.550029130
6.442530000	-6.235331059	1.554669821
6.442531000	-6.123423576	1.546894722
6.442532000	-5.982530594	1.537545695
6.442533000	-5.801636696	1.535998931
6.442534000	-5.973863125	1.539950397
6.442535000	-5.598582745	1.513387096
6.442536000	-5.571902275	1.525604880
6.442537000	-5.383537292	1.522379392
6.442538000	-5.307442665	1.507668623
6.442539000	-5.185872078	1.491325203
6.442540000	-4.984651089	1.491688458
6.442541000	-4.906725407	1.481420774
6.442542000	-4.703945637	1.480712772
6.442543000	-4.646109581	1.478015257
6.442544000	-4.621275902	1.471665748
6.442545000	-4.457246304	1.458422114
6.442546000	-4.302162170	1.451814012
6.442547000	-4.203248501	1.444109754
6.442548000	-4.270277023	1.455568271
6.442549000	-4.189860821	1.438151996
6.442550000	-3.922493935	1.426581227
6.442551000	-3.886280298	1.423618993
6.442552000	-3.752492428	1.413153968
6.442553000	-3.684301138	1.417863236
6.442554000	-3.640040874	1.408783588
6.442555000	-3.432178974	1.391302199
6.442556000	-3.309027910	1.381743581
6.442557000	-3.234820366	1.377445772
6.442558000	-3.163651228	1.380579780
6.442559000	-3.262654543	1.372343688
6.442560000	-3.133597851	1.371368039
6.442561000	-2.980185509	1.359443868
6.442562000	-2.873475313	1.356268448
6.442563000	-2.807343960	1.352443350
6.442564000	-2.707851648	1.350132392
6.442565000	-2.651423216	1.329876521
6.442566000	-2.593740940	1.329630445
6.442567000	-2.562865973	1.329416860
6.442568000	-2.331046581	1.314349760
6.442569000	-2.386300087	1.316055781
6.442570000	-2.316950560	1.305425640
6.442571000	-2.187451839	1.305087419
6.442572000	-2.242862225	1.294295624
6.442573000	-2.096332073	1.293989760
6.442574000	-2.049151659	1.288429479
6.442575000	-2.000498295	1.271210145
6.442576000	-1.874648213	1.267146960
6.442577000	-1.846934915	1.266230167
6.442578000	-1.795838833	1.262176303
6.442579000	-1.727917314	1.239520792
6.442580000	-1.822378993	1.252690257
6.442581000	-1.648664355	1.238068304
6.442582000	-1.603329659	1.237496257
6.442583000	-1.528139591	1.234897944
6.442584000	-1.476692677	1.223335031
6.442585000	-1.384702086	1.215156330
6.442586000	-1.303393841	1.213672816
6.442587000	-1.301866889	1.204887314
6.442588000	-1.312173009	1.198139263
6.442589000	-1.271051407	1.197534060
6.442590000	-1.183210492	1.197416748
6.442591000	-1.127127171	1.183109980
6.442592000	-1.124646664	1.181693445
6.442593000	-0.986321151	1.169450361
6.442594000	-1.039827347	1.170197111
6.442595000	-0.950112581	1.151213167
6.442596000	-0.992265821	1.160062451
6.442597000	-0.959546924	1.152372973
6.442598000	-0.890208602	1.145427849
6.442599000	-0.740011156	1.134410085
6.442600000	-0.692882359	1.129585502
6.442601000	-0.736039579	1.126178520
6.442602000	-0.596367300	1.114437841
6.442603000	-0.635553598	1.110995173
6.442604000	-0.623317301	1.107258558
6.442605000	-0.571205616	1.107402103
6.442606000	-0.557519495	1.101509726
6.442607000	-0.503596604	1.094907083
6.442608000	-0.467984676	1.101569447
6.442609000	-0.443345100	1.089899808
6.442610000	-0.380427361	1.085617445
6.442611000	-0.371418834	1.069810186
6.442612000	-0.343229532	1.073524696
6.442613000	-0.330272496	1.067063335
6.442614000	-0.279463828	1.062495148
6.442615000	-0.315384567	1.060280463
6.442616000	-0.218189627	1.047605148
6.442617000	-0.159751862	1.041368358
6.442618000	-0.137458682	1.035241489
6.442619000	-0.128799945	1.035196082
6.442620000	-0.145023391	1.026491873
6.442621000	-0.109001018	1.028537514
6.442622000	-0.019894075	1.020605488
6.442623000	-0.009496352	1.012652757
6.442624000	0.028702546	1.006742137
6.442625000	-0.008884062	1.010766040
6.442626000	0.063029230	0.997651436
6.442627000	0.056452230	0.991055652
6.442628000	0.137487471	0.983834757
6.442629000	0.112094499	0.978096644
6.442630000	0.169864386	0.987796143
6.442631000	0.152441204	0.970550111
6.442632000	0.204489931	0.972195079
6.442633000	0.240618408	0.972722052
6.442634000	0.227863371	0.974269481
6.442635000	0.270386845	0.962741656
6.442636000	0.283593744	0.954687857
6.442637000	0.303087324	0.957583712
6.442638000	0.390777290	0.947426748
6.442639000	0.272484750	0.946711224
6.442640000	0.302520305	0.943366560
6.442641000	0.394621849	0.937121846
6.442642000	0.425012231	0.925373111
6.442643000	0.427089781	0.919331531
6.442644000	0.424202561	0.918817474
6.442645000	0.430019110	0.919093710
6.442646000	0.423921764	0.916051182
6.442647000	0.479128778	0.909287219
6.442648000	0.546057642	0.901735559
6.442649000	0.547414720	0.895034979
6.442650000	0.567813814	0.890917666
6.442651000	0.594864845	0.889662385
6.442652000	0.540536344	0.882360330
6.442653000	0.617578804	0.883204153
6.442654000	0.632390440	0.876864032
6.442655000	0.619095922	0.871425657
6.442656000	0.633027673	0.869999268
6.442657000	0.660163343	0.870748282
6.442658000	0.629597366	0.858711859
6.442659000	0.700660229	0.863345160
6.442660000	0.719132543	0.858904206
6.442661000	0.700251162	0.847984779
6.442662000	0.651510060	0.845388730
6.442663000	0.755061567	0.841838803
6.442664000	0.777200282	0.838848605
6.442665000	0.732910156	0.835096678
6.442666000	0.787011623	0.833026070
6.442667000	0.805811226	0.830247727
6.442668000	0.743221283	0.825859636
6.442669000	0.769932449	0.833421017
6.442670000	0.776493311	0.826328153
6.442671000	0.815073252	0.819367848
6.442672000	0.851056576	0.810592333
6.442673000	0.857046068	0.807597608
6.442674000	0.801016033	0.808991174
6.442675000	0.835704327	0.805667682
6.442676000	0.862374306	0.804736308
6.442677000	0.861606419	0.796651683
6.442678000	0.834898949	0.801129456
6.442679000	0.913542926	0.794311031
6.442680000	0.933540583	0.790641595
6.442681000	0.904075980	0.786143582
6.442682000	0.921741366	0.781668673
6.442683000	0.944561481	0.776628041
6.442684000	0.975809991	0.777674863
6.442685000	0.882817030	0.772771784
6.442686000	0.956698775	0.770943257
6.442687000	0.999857724	0.765828590
6.442688000	0.952581465	0.761286768
6.442689000	0.966167212	0.759103576
6.442690000	0.993299007	0.754228260
6.442691000	0.970830321	0.751840003
6.442692000	0.947866738	0.749631577
6.442693000	0.999499917	0.747603047
6.442694000	1.031953692	0.749441960
6.442695000	1.002645493	0.743534270
6.442696000	0.990838945	0.736439675
6.442697000	1.024942279	0.735944527
6.442698000	1.034168720	0.735927949
6.442699000	1.068362713	0.728511977
6.442700000	1.080358624	0.727301437
6.442701000	1.009264588	0.726734450
6.442702000	1.060106397	0.713864392
6.442703000	1.056363940	0.716230810
6.442704000	1.110436082	0.711173267
6.442705000	1.106719255	0.712084135
6.442706000	1.101367831	0.709448471
6.442707000	1.120844245	0.707278394
6.442708000	1.096189857	0.708498322
6.442709000	1.108105779	0.699521338
6.442710000	1.111831427	0.696477811
6.442711000	1.125737071	0.695092035
6.442712000	1.132190704	0.693806794
6.442713000	1.131515980	0.691021660
6.442714000	1.098429680	0.686822654
6.442715000	1.139020085	0.680012751
6.442716000	1.145522356	0.680186123
6.442717000	1.161845326	0.675747499
6.442718000	1.158965349	0.680035388
6.442719000	1.119825006	0.680144112
6.442720000	1.158827662	0.666538887
6.442721000	1.189440012	0.666601338
6.442722000	1.141734838	0.664798711
6.442723000	1.190107226	0.654488816
6.442724000	1.170414567	0.658851007
6.442725000	1.184324265	0.655871329
6.442726000	1.216523886	0.655994966
6.442727000	1.179720879	0.646195199
6.442728000	1.205114245	0.648183649
6.442729000	1.195100665	0.642525230
6.442730000	1.219928741	0.637750848
6.442731000	1.245721817	0.641800584
6.442732000	1.235649824	0.639863201
6.442733000	1.216457129	0.637172077
6.442734000	1.239040613	0.635068313
6.442735000	1.202439666	0.637939466
6.442736000	1.249865413	0.627728973
6.442737000	1.214519978	0.627079761
6.442738000	1.218349338	0.630527357
6.442739000	1.237418532	0.624181377
6.442740000	1.230462551	0.622524358
6.442741000	1.250952721	0.616333773
6.442742000	1.221092463	0.615676638
6.442743000	1.253998518	0.610166358
6.442744000	1.275663018	0.614546659
6.442745000	1.276774287	0.611024229
6.442746000	1.206360579	0.609854901
6.442747000	1.233029723	0.601527396
6.442748000	1.253837943	0.608267058
6.442749000	1.257111549	0.602559172
6.442750000	1.248973012	0.602301644
6.442751000	1.247137427	0.590847255
6.442752000	1.212438464	0.595222030
6.442753000	1.260214686	0.591874636
6.442754000	1.258265018	0.591241336
6.442755000	1.253835201	0.587682954
6.442756000	1.261175275	0.592727247
6.442757000	1.248078704	0.585657753
6.442758000	1.302997828	0.584144079
6.442759000	1.300589681	0.577669534
6.442760000	1.282989025	0.578899649
6.442761000	1.284738779	0.572935499
6.442762000	1.245690703	0.574906505
6.442763000	1.270523906	0.573542367
6.442764000	1.281731963	0.573602421
6.442765000	1.284998178	0.566129392
6.442766000	1.301611304	0.566610425
6.442767000	1.286134481	0.560691150
6.442768000	1.288297653	0.559747858
6.442769000	1.303755641	0.560838090
6.442770000	1.262848258	0.556288912
6.442771000	1.272306561	0.560650071
6.442772000	1.297815084	0.563268025
6.442773000	1.281946063	0.547800019
6.442774000	1.294813037	0.554305988
6.442775000	1.307771683	0.549992566
6.442776000	1.309417009	0.550251326
6.442777000	1.298624873	0.548802732
6.442778000	1.253732920	0.541963868
6.442779000	1.316190124	0.538599663
6.442780000	1.297253132	0.541275208
6.442781000	1.297373056	0.540558951
6.442782000	1.260967016	0.532063001
6.442783000	1.311116099	0.537171177
6.442784000	1.285581231	0.534029612
6.442785000	1.264140725	0.527068608
6.442786000	1.278725386	0.525660295
6.442787000	1.297414184	0.528919771
6.442788000	1.289804697	0.528411873
6.442789000	1.298962235	0.523440484
6.442790000	1.307019472	0.520995935
6.442791000	1.273369908	0.522058137
6.442792000	1.306460500	0.520162399
6.442793000	1.302722096	0.517105356
6.442794000	1.267155170	0.512422820
6.442795000	1.308529854	0.514931984
6.442796000	1.272812486	0.510706712
6.442797000	1.331725717	0.510807746
6.442798000	1.291194677	0.508447420
6.442799000	1.308491468	0.512825690
6.442800000	1.307936072	0.507674570
6.442801000	1.330740333	0.505006016
6.442802000	1.325951457	0.507732161
6.442803000	1.306653380	0.501731460
6.442804000	1.308576226	0.500745791
6.442805000	1.308274150	0.499917348
6.442806000	1.318218589	0.492824484
6.442807000	1.306601524	0.497767378
6.442808000	1.283627272	0.495431320
6.442809000	1.287214398	0.494404371
6.442810000	1.341429472	0.484123837
6.442811000	1.315052867	0.490442753
6.442812000	1.313961506	0.489953330
6.442813000	1.300261140	0.487200521
6.442814000	1.282537341	0.478547644
6.442815000	1.285776019	0.485976399
6.442816000	1.318159938	0.481993908
6.442817000	1.270233989	0.483032873
6.442818000	1.284427166	0.479192562
6.442819000	1.319293022	0.477129111
6.442820000	1.284669638	0.472718683
6.442821000	1.298630476	0.476490752
6.442822000	1.304384947	0.476136318
6.442823000	1.332511067	0.472256891
6.442824000	1.286850572	0.464763555
6.442825000	1.285285950	0.472618948
6.442826000	1.289371252	0.464608992
6.442827000	1.244671702	0.465795397
6.442828000	1.277982831	0.461397719
6.442829000	1.309806228	0.463887541
6.442830000	1.296485901	0.460440612
6.442831000	1.298446894	0.462038176
6.442832000	1.295871496	0.462379160
6.442833000	1.321544051	0.458478561
6.442834000	1.281760812	0.461194553
6.442835000	1.315542102	0.455602447
6.442836000	1.301708579	0.455072245
6.442837000	1.288056731	0.453700085
6.442838000	1.290988207	0.450394569
6.442839000	1.272043586	0.450756493
6.442840000	1.302287579	0.448300692
6.442841000	1.283299685	0.450457719
6.442842000	1.246902347	0.444352522
6.442843000	1.285521626	0.438535346
6.442844000	1.263914466	0.449065452
6.442845000	1.277834535	0.448285679
6.442846000	1.281094790	0.440812249
6.442847000	1.288597226	0.440599696
6.442848000	1.292297602	0.434694968
6.442849000	1.279573917	0.438566339
6.442850000	1.285169482	0.438809852
6.442851000	1.297052622	0.434953961
6.442852000	1.275828719	0.439447845
6.442853000	1.261257768	0.434149986
6.442854000	1.307876348	0.434858753
6.442855000	1.248251319	0.440109841
6.442856000	1.283661962	0.434140964
6.442857000	1.288573980	0.429828874
6.442858000	1.292872667	0.431088615
6.442859000	1.263542175	0.426365466
6.442860000	1.320477009	0.433425273
6.442861000	1.255602121	0.426933019
6.442862000	1.301325917	0.423219207
6.442863000	1.274747491	0.423981704
6.442864000	1.250964642	0.419580397
6.442865000	1.327652931	0.421535657
6.442866000	1.292398810	0.417681064
6.442867000	1.243468761	0.419196236
6.442868000	1.275616527	0.417879536
6.442869000	1.271819711	0.415435254
6.442870000	1.259818196	0.412225146
6.442871000	1.301709533	0.417371239
6.442872000	1.255780339	0.409478694
6.442873000	1.212257862	0.412568694
6.442874000	1.257486105	0.409356522
6.442875000	1.254629374	0.407452828
6.442876000	1.233984351	0.407446636
6.442877000	1.274040699	0.399502326
6.442878000	1.264982224	0.400559502
6.442879000	1.288121343	0.407072096
6.442880000	1.289469838	0.403367206
6.442881000	1.244093418	0.405133148
6.442882000	1.254408598	0.399662549
6.442883000	1.272950768	0.400034626
6.442884000	1.283747792	0.400363992
6.442885000	1.273726106	0.399067466
6.442886000	1.251948476	0.399392371
6.442887000	1.256803632	0.399027219
6.442888000	1.235251069	0.397403456
6.442889000	1.235869646	0.400563064
6.442890000	1.224855661	0.392423877
6.442891000	1.234106898	0.391650728
6.442892000	1.261938095	0.392841960
6.442893000	1.229916096	0.389368566
6.442894000	1.287159204	0.388284127
6.442895000	1.252550125	0.386362090
6.442896000	1.227957845	0.384209590
6.442897000	1.235589266	0.386214018
6.442898000	1.211317182	0.382786363
6.442899000	1.266303420	0.386800779
6.442900000	1.221326351	0.381539871
6.442901000	1.247266889	0.383294494
6.442902000	1.241879702	0.384263219
6.442903000	1.231131673	0.374931203
6.442904000	1.225501418	0.378517283
6.442905000	1.240397215	0.376344376
6.442906000	1.227395177	0.378452402
6.442907000	1.284955859	0.378054792
6.442908000	1.259652138	0.375846166
6.442909000	1.212401271	0.369974594
6.442910000	1.239046574	0.372094471
6.442911000	1.225512028	0.375800459
6.442912000	1.242946267	0.367204907
6.442913000	1.262738705	0.373378214
6.442914000	1.236017227	0.370530929
6.442915000	1.280884385	0.376242544
6.442916000	1.248217225	0.367668497
6.442917000	1.241371512	0.369753918
6.442918000	1.220703602	0.368914556
6.442919000	1.228690147	0.364259484
6.442920000	1.207786083	0.362572638
6.442921000	1.206547379	0.369333805
6.442922000	1.218853831	0.361934844
6.442923000	1.268908620	0.354959359
6.442924000	1.218454361	0.358489512
6.442925000	1.237486124	0.362565481
6.442926000	1.235238671	0.361807611
6.442927000	1.233689308	0.359067418
6.442928000	1.181550384	0.359198546
6.442929000	1.166141391	0.357856546
6.442930000	1.159348726	0.353868196
6.442931000	1.236829758	0.353174342
6.442932000	1.209433079	0.355992999
6.442933000	1.235203624	0.356911956
6.442934000	1.142834663	0.350549664
6.442935000	1.195957303	0.350066733
6.442936000	1.200450540	0.351030631
6.442937000	1.179429054	0.349216818
6.442938000	1.231219172	0.351670555
6.442939000	1.181270719	0.350394102
6.442940000	1.216600895	0.346132878
6.442941000	1.186036348	0.342875832
6.442942000	1.190609455	0.346029414
6.442943000	1.179645777	0.339846852
6.442944000	1.186450601	0.344822603
6.442945000	1.157062173	0.342951532
6.442946000	1.178297162	0.341513325
6.442947000	1.216604710	0.345528174
6.442948000	1.194032431	0.340915113
6.442949000	1.180760026	0.340804592
6.442950000	1.182722449	0.336540238
6.442951000	1.159760952	0.332929691
6.442952000	1.196340203	0.332542733
6.442953000	1.173089027	0.336466003
6.442954000	1.190769315	0.334233508
6.442955000	1.190995932	0.335317315
6.442956000	1.176480055	0.332917873
6.442957000	1.166767240	0.335323240
6.442958000	1.180448771	0.327861529
6.442959000	1.147226572	0.329489186
6.442960000	1.165004611	0.327117308
6.442961000	1.184040189	0.324307707
6.442962000	1.184011102	0.324634810
6.442963000	1.157984018	0.324341662
6.442964000	1.164778233	0.324154309
6.442965000	1.130998969	0.324898263
6.442966000	1.126798987	0.322967771
6.442967000	1.186393619	0.324153110
6.442968000	1.171364784	0.319317875
6.442969000	1.150049925	0.320655081
6.442970000	1.150292993	0.323143206
6.442971000	1.178672194	0.319674838
6.442972000	1.118866205	0.324138363
6.442973000	1.162731171	0.315353893
6.442974000	1.177141070	0.320720695
6.442975000	1.158335209	0.319496540
6.442976000	1.160089850	0.318615899
6.442977000	1.141808391	0.316642363
6.442978000	1.141043067	0.313723372
6.442979000	1.146639585	0.316429976
6.442980000	1.128932238	0.318903587
6.442981000	1.132756352	0.310481673
6.442982000	1.095429897	0.315431990
6.442983000	1.163698077	0.318111230
6.442984000	1.154448152	0.309703830
6.442985000	1.135632753	0.311754497
6.442986000	1.167199969	0.315928636
6.442987000	1.162327290	0.309820610
6.442988000	1.103876829	0.310841699
6.442989000	1.131437421	0.301933991
6.442990000	1.151229858	0.306817396
6.442991000	1.126613855	0.307541643
6.442992000	1.125504851	0.307575898
6.442993000	1.146790028	0.309617810
6.442994000	1.103760123	0.303434250
6.442995000	1.098456621	0.299447531
6.442996000	1.149105906	0.303364475
6.442997000	1.144707918	0.303459683
6.442998000	1.164237022	0.305786320
6.442999000	1.110186338	0.295938084
6.443000000	1.124686718	0.298009790
6.443001000	1.099996567	0.294941296
6.443002000	1.101531625	0.299367702
6.443003000	1.119057178	0.301242235
