D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID396_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.960323
Q=38830.843901, Qc=50263.249248, Qi=170722.111943  S21min=-12.862259


Temperature in K:0.099889
GHz	dB	Rad
7.960808000	-12.546304703	0.117081134
7.960809000	-12.557349205	0.134917980
7.960810000	-12.585528374	0.151667457
7.960811000	-12.602084160	0.169972745
7.960812000	-12.597621918	0.172209850
7.960813000	-12.600742340	0.179048465
7.960814000	-12.585942268	0.190100417
7.960815000	-12.588376045	0.182205942
7.960816000	-12.609466553	0.214217038
7.960817000	-12.582327843	0.211575232
7.960818000	-12.601122856	0.231986398
7.960819000	-12.579536438	0.234309790
7.960820000	-12.584690094	0.250922988
7.960821000	-12.557617187	0.257095846
7.960822000	-12.524124146	0.261176175
7.960823000	-12.487306595	0.264817415
7.960824000	-12.492885590	0.276725740
7.960825000	-12.512076378	0.286070306
7.960826000	-12.454560280	0.295026350
7.960827000	-12.447955132	0.300208096
7.960828000	-12.459011078	0.306421018
7.960829000	-12.414303780	0.313246866
7.960830000	-12.365655899	0.326444095
7.960831000	-12.362762451	0.331209289
7.960832000	-12.356834412	0.338035437
7.960833000	-12.307104111	0.347334463
7.960834000	-12.263875008	0.360371801
7.960835000	-12.241443634	0.362242106
7.960836000	-12.198735237	0.370572408
7.960837000	-12.203290939	0.374573108
7.960838000	-12.189853668	0.378742586
7.960839000	-12.138720512	0.388239985
7.960840000	-12.119264603	0.391130979
7.960841000	-12.089456558	0.400238557
7.960842000	-12.061275482	0.408179604
7.960843000	-12.018554687	0.410002871
7.960844000	-12.028671265	0.409112476
7.960845000	-11.988426208	0.412406241
7.960846000	-11.933134079	0.421386387
7.960847000	-11.910847664	0.425963362
7.960848000	-11.860431671	0.439922321
7.960849000	-11.818959236	0.446254519
7.960850000	-11.763959885	0.456115006
7.960851000	-11.745237350	0.448535749
7.960852000	-11.720653534	0.455520122
7.960853000	-11.681124687	0.458468142
7.960854000	-11.579656601	0.464382690
7.960855000	-11.651752472	0.459938440
7.960856000	-11.629234314	0.471211035
7.960857000	-11.540312767	0.476099034
7.960858000	-11.513125420	0.481827460
7.960859000	-11.466208458	0.484196175
7.960860000	-11.437761307	0.484575077
7.960861000	-11.380929947	0.486853977
7.960862000	-11.399844170	0.492042980
7.960863000	-11.313269615	0.495239472
7.960864000	-11.293272972	0.495837052
7.960865000	-11.277193069	0.495247928
7.960866000	-11.235702515	0.502694193
7.960867000	-11.155189514	0.510568095
7.960868000	-11.124782562	0.512182370
7.960869000	-11.111409187	0.517491481
7.960870000	-11.103842735	0.515123965
7.960871000	-11.079659462	0.517068405
7.960872000	-11.024853706	0.520822896
7.960873000	-10.976815224	0.520801791
7.960874000	-10.975276947	0.522260903
7.960875000	-10.886857986	0.527274304
7.960876000	-10.866122246	0.531147239
7.960877000	-10.813424110	0.534844173
7.960878000	-10.821435928	0.535351472
7.960879000	-10.734884262	0.536338639
7.960880000	-10.703127861	0.537131362
7.960881000	-10.667941093	0.541685235
7.960882000	-10.661255836	0.541301207
7.960883000	-10.624088287	0.544958826
7.960884000	-10.577755928	0.549595356
7.960885000	-10.550480843	0.548025622
7.960886000	-10.498716354	0.550524899
7.960887000	-10.480994225	0.553719394
7.960888000	-10.460570335	0.550833959
7.960889000	-10.428359032	0.551190789
7.960890000	-10.411473274	0.553768396
7.960891000	-10.370840073	0.554367907
7.960892000	-10.307814598	0.558310750
7.960893000	-10.257697105	0.558716083
7.960894000	-10.221531868	0.560562320
7.960895000	-10.203558922	0.561807481
7.960896000	-10.164002419	0.565735044
7.960897000	-10.133877754	0.562651170
7.960898000	-10.100373268	0.561237032
7.960899000	-10.061344147	0.565966007
7.960900000	-10.037901878	0.564543413
7.960901000	-9.990233421	0.562462885
7.960902000	-9.965810776	0.564009582
7.960903000	-9.950850487	0.565899960
7.960904000	-9.896564484	0.565179708
7.960905000	-9.891200066	0.567770232
7.960906000	-9.886620522	0.565489101
7.960907000	-9.821283340	0.566555031
7.960908000	-9.758735657	0.568205858
7.960909000	-9.768776894	0.569295224
7.960910000	-9.701634407	0.569764340
7.960911000	-9.692609787	0.570977810
7.960912000	-9.651556969	0.572364318
7.960913000	-9.634119034	0.570658896
7.960914000	-9.627398491	0.571792004
7.960915000	-9.576842308	0.571399854
7.960916000	-9.545904160	0.573027511
7.960917000	-9.527261734	0.573671064
7.960918000	-9.464491844	0.572030424
7.960919000	-9.436092377	0.569887045
7.960920000	-9.439042091	0.571089795
7.960921000	-9.421359062	0.568847148
7.960922000	-9.402232170	0.570448506
7.960923000	-9.357179642	0.570222071
7.960924000	-9.309811592	0.571337669
7.960925000	-9.277473450	0.569747629
7.960926000	-9.291230202	0.571621229
7.960927000	-9.224539757	0.571753189
7.960928000	-9.229276657	0.571616169
7.960929000	-9.175592422	0.570941724
7.960930000	-9.177056313	0.569565136
7.960931000	-9.121486664	0.570162616
7.960932000	-9.110583305	0.568570179
7.960933000	-9.079190254	0.569364001
7.960934000	-9.048797607	0.569274585
7.960935000	-9.020435333	0.568341147
7.960936000	-9.013354301	0.569071386
7.960937000	-8.949226379	0.570086583
7.960938000	-8.953769684	0.569539902
7.960939000	-8.935874939	0.568204860
7.960940000	-8.895273209	0.567192792
7.960941000	-8.889102936	0.565511139
7.960942000	-8.842811584	0.565151745
7.960943000	-8.825959206	0.564146735
7.960944000	-8.792329788	0.564035614
7.960945000	-8.776071548	0.567486539
7.960946000	-8.763304710	0.564229959
7.960947000	-8.715986252	0.563149514
7.960948000	-8.687966347	0.561874126
7.960949000	-8.652626991	0.561489699
7.960950000	-8.633807182	0.562010746
7.960951000	-8.643718719	0.560117039
7.960952000	-8.620295525	0.560706796
7.960953000	-8.598380089	0.558414048
7.960954000	-8.537796021	0.558281322
7.960955000	-8.528884888	0.558304625
7.960956000	-8.515921593	0.556307853
7.960957000	-8.479146004	0.555355540
7.960958000	-8.480367661	0.555776320
7.960959000	-8.447191238	0.552963489
7.960960000	-8.412898064	0.553104636
7.960961000	-8.397460937	0.552703331
7.960962000	-8.390331268	0.550826901
7.960963000	-8.344731331	0.548719775
7.960964000	-8.312067032	0.548356886
7.960965000	-8.314226151	0.549571520
7.960966000	-8.281429291	0.549098210
7.960967000	-8.268710136	0.546568473
7.960968000	-8.267972946	0.546402525
7.960969000	-8.243800163	0.546936822
7.960970000	-8.191932678	0.543622019
7.960971000	-8.181310654	0.542803596
7.960972000	-8.159988403	0.540857624
7.960973000	-8.156098366	0.541893793
7.960974000	-8.136416435	0.539647717
7.960975000	-8.096899986	0.538143597
7.960976000	-8.089717865	0.538081012
7.960977000	-8.059259415	0.537502607
7.960978000	-8.045312881	0.536441038
7.960979000	-8.038160324	0.535640425
7.960980000	-8.007261276	0.533170276
7.960981000	-7.985407352	0.533646516
7.960982000	-7.969529152	0.531670684
7.960983000	-7.937263966	0.531562526
7.960984000	-7.910430908	0.528806454
7.960985000	-7.907682896	0.528914412
7.960986000	-7.873410702	0.527157491
7.960987000	-7.853571415	0.525601506
7.960988000	-7.841687202	0.524309340
7.960989000	-7.848964691	0.524383543
7.960990000	-7.821063995	0.524549624
7.960991000	-7.797087669	0.521513953
7.960992000	-7.780321598	0.520251049
7.960993000	-7.751864910	0.517737558
7.960994000	-7.728767872	0.516910812
7.960995000	-7.713308334	0.515948413
7.960996000	-7.704434395	0.514426183
7.960997000	-7.681216240	0.515118671
7.960998000	-7.675061703	0.515831966
7.960999000	-7.659628391	0.514894966
7.961000000	-7.627590656	0.512602384
7.961001000	-7.618893147	0.510946397
7.961002000	-7.595633984	0.509905467
7.961003000	-7.598090649	0.507914921
7.961004000	-7.570557117	0.508603647
7.961005000	-7.545724392	0.506144484
7.961006000	-7.538291931	0.505265541
7.961007000	-7.524633884	0.503702099
7.961008000	-7.501573563	0.502797257
7.961009000	-7.485188007	0.500241754
7.961010000	-7.482711792	0.498927351
7.961011000	-7.447235107	0.499939652
7.961012000	-7.439282894	0.496236993
7.961013000	-7.441225052	0.497668675
7.961014000	-7.432376385	0.495165370
7.961015000	-7.412654400	0.494924387
7.961016000	-7.378787041	0.494948855
7.961017000	-7.361188889	0.492130265
7.961018000	-7.336436272	0.487855459
7.961019000	-7.322463036	0.488509098
7.961020000	-7.315315247	0.487388507
7.961021000	-7.296941757	0.486258028
7.961022000	-7.278840542	0.486441819
7.961023000	-7.288224697	0.483636945
7.961024000	-7.261715412	0.481456981
7.961025000	-7.252696514	0.481309409
7.961026000	-7.235933781	0.480156826
7.961027000	-7.216810703	0.478198370
7.961028000	-7.209661484	0.477271424
7.961029000	-7.190629959	0.475210637
7.961030000	-7.184276581	0.474289815
7.961031000	-7.171376705	0.473798629
7.961032000	-7.154432297	0.470639520
7.961033000	-7.139020920	0.469433341
7.961034000	-7.133139610	0.470664021
7.961035000	-7.109872818	0.469341529
7.961036000	-7.100198269	0.466924943
7.961037000	-7.084736347	0.465979188
7.961038000	-7.071556091	0.463841136
7.961039000	-7.064307690	0.462662787
7.961040000	-7.057815552	0.461572522
7.961041000	-7.034965992	0.461252876
7.961042000	-7.039168358	0.459700520
7.961043000	-7.035654545	0.458705230
7.961044000	-7.024518967	0.458052289
7.961045000	-7.006221771	0.457192521
7.961046000	-6.980913162	0.455350978
7.961047000	-6.984588623	0.454660287
7.961048000	-6.966156960	0.452307485
7.961049000	-6.946941376	0.451133663
7.961050000	-6.932482719	0.449290190
7.961051000	-6.925324440	0.447880445
7.961052000	-6.895852089	0.444798169
7.961053000	-6.888240337	0.443792027
7.961054000	-6.891781807	0.443677178
7.961055000	-6.884384155	0.442804893
7.961056000	-6.860179901	0.441562562
7.961057000	-6.849477768	0.437822085
7.961058000	-6.848208427	0.438625927
7.961059000	-6.829136848	0.437488291
7.961060000	-6.820740223	0.435772650
7.961061000	-6.807981014	0.434386974
7.961062000	-6.793195248	0.433374373
7.961063000	-6.796029568	0.430782785
7.961064000	-6.779687405	0.430351486
7.961065000	-6.773197651	0.429257825
7.961066000	-6.770498276	0.426549424
7.961067000	-6.737901211	0.426706916
7.961068000	-6.731976032	0.425940425
7.961069000	-6.709237576	0.423711626
7.961070000	-6.702628613	0.424344726
7.961071000	-6.700429440	0.421304395
7.961072000	-6.686999321	0.420098116
7.961073000	-6.685061932	0.418686108
7.961074000	-6.670643806	0.418499487
7.961075000	-6.663746357	0.416135332
7.961076000	-6.653770924	0.413529529
7.961077000	-6.650609016	0.411834260
7.961078000	-6.628853321	0.409805198
7.961079000	-6.631341457	0.411063641
7.961080000	-6.609959602	0.409320136
7.961081000	-6.603127956	0.408362097
7.961082000	-6.595251083	0.407730329
7.961083000	-6.606729507	0.406698487
7.961084000	-6.585791588	0.405006814
7.961085000	-6.569689274	0.404322881
7.961086000	-6.548827648	0.401154252
7.961087000	-6.542767048	0.399851999
7.961088000	-6.540554047	0.398407268
7.961089000	-6.529451370	0.397866014
7.961090000	-6.523004532	0.396307965
7.961091000	-6.499317169	0.394773318
7.961092000	-6.511256218	0.394122641
7.961093000	-6.495336056	0.391991746
7.961094000	-6.497840881	0.391895040
7.961095000	-6.478283405	0.391197458
7.961096000	-6.463863373	0.389293831
7.961097000	-6.480016708	0.388761032
7.961098000	-6.466709614	0.387228549
7.961099000	-6.470983505	0.385358977
7.961100000	-6.452400684	0.383337837
7.961101000	-6.448266506	0.382367781
7.961102000	-6.436301231	0.382242280
7.961103000	-6.419748306	0.381143859
7.961104000	-6.419588566	0.377655018
7.961105000	-6.415943146	0.377010699
7.961106000	-6.403453350	0.376709862
7.961107000	-6.388042927	0.373607812
7.961108000	-6.394552231	0.374208321
7.961109000	-6.392195225	0.373242260
7.961110000	-6.375782490	0.372022332
7.961111000	-6.373146057	0.370740719
7.961112000	-6.364216328	0.369041389
7.961113000	-6.353139400	0.367439598
7.961114000	-6.342076302	0.365623522
7.961115000	-6.340968132	0.365520557
7.961116000	-6.329183578	0.361881181
7.961117000	-6.323142529	0.363162461
7.961118000	-6.319494724	0.361571556
7.961119000	-6.310418606	0.360139507
7.961120000	-6.299788952	0.357332935
7.961121000	-6.300885201	0.356208315
7.961122000	-6.284017563	0.355061625
7.961123000	-6.289975166	0.355371284
7.961124000	-6.270264149	0.354301059
7.961125000	-6.273898125	0.353040419
7.961126000	-6.274340630	0.353143083
7.961127000	-6.256879330	0.352264440
7.961128000	-6.253283024	0.348457318
7.961129000	-6.252597332	0.348382350
7.961130000	-6.233742714	0.345889665
7.961131000	-6.236081123	0.344098156
7.961132000	-6.227000713	0.344482317
7.961133000	-6.217089653	0.342705156
7.961134000	-6.221055984	0.341303468
7.961135000	-6.200431347	0.340711281
7.961136000	-6.207891464	0.339528438
7.961137000	-6.189533710	0.338454019
7.961138000	-6.193586349	0.336695134
7.961139000	-6.197310448	0.336517368
7.961140000	-6.184367180	0.334778657
7.961141000	-6.183780193	0.334682184
7.961142000	-6.172559261	0.331291314
7.961143000	-6.170813084	0.330812910
7.961144000	-6.145914078	0.328403083
7.961145000	-6.151259422	0.327081056
7.961146000	-6.154361248	0.326811344
7.961147000	-6.130195618	0.325992223
7.961148000	-6.127629757	0.324325783
7.961149000	-6.126596928	0.323471474
7.961150000	-6.128924847	0.320235867
7.961151000	-6.128865242	0.320730749
7.961152000	-6.121501446	0.319911560
7.961153000	-6.112129211	0.318744596
7.961154000	-6.104203701	0.317890554
7.961155000	-6.105402470	0.317950209
7.961156000	-6.088201046	0.315026124
7.961157000	-6.101047516	0.315000957
7.961158000	-6.086400986	0.314858378
7.961159000	-6.079606056	0.310882146
7.961160000	-6.070153713	0.311288644
7.961161000	-6.075841427	0.307550598
7.961162000	-6.074245453	0.307797073
7.961163000	-6.057691574	0.306971127
7.961164000	-6.061831474	0.305641211
7.961165000	-6.056396961	0.305035575
7.961166000	-6.052698135	0.303101887
7.961167000	-6.047926426	0.303028750
7.961168000	-6.048235893	0.302587930
7.961169000	-6.049151897	0.301716844
7.961170000	-6.044044971	0.299876100
7.961171000	-6.035967827	0.299058143
7.961172000	-6.032640457	0.297130614
7.961173000	-6.020178318	0.297914282
7.961174000	-6.025933266	0.295621400
7.961175000	-6.022873878	0.294385061
7.961176000	-6.030156136	0.292810967
7.961177000	-6.001586437	0.290065647
7.961178000	-6.010278225	0.291005943
7.961179000	-5.997789860	0.291071390
7.961180000	-5.994044781	0.288003761
7.961181000	-5.988296986	0.285816141
7.961182000	-5.993068218	0.286282327
7.961183000	-5.987295151	0.285829057
7.961184000	-5.983746052	0.282602870
7.961185000	-5.970673084	0.281528218
7.961186000	-5.970724106	0.281101746
7.961187000	-5.965523243	0.279958784
7.961188000	-5.965153217	0.278712192
7.961189000	-5.951651573	0.277051594
7.961190000	-5.952338219	0.277502750
7.961191000	-5.946200371	0.275103192
7.961192000	-5.944163322	0.275491931
7.961193000	-5.944748878	0.273595011
7.961194000	-5.946072102	0.273151045
7.961195000	-5.933937073	0.270289029
7.961196000	-5.936226368	0.269750954
7.961197000	-5.927085400	0.267644560
7.961198000	-5.941395760	0.268277261
7.961199000	-5.922996998	0.265698971
7.961200000	-5.927318573	0.264595091
7.961201000	-5.917573929	0.263299680
7.961202000	-5.920994759	0.262735406
7.961203000	-5.906147957	0.261566944
7.961204000	-5.910538197	0.261129653
7.961205000	-5.898029804	0.259716363
7.961206000	-5.908556461	0.258686818
7.961207000	-5.915926933	0.258042966
7.961208000	-5.897439003	0.256412745
7.961209000	-5.883011818	0.253857825
7.961210000	-5.889626503	0.253591991
7.961211000	-5.893627167	0.252588595
7.961212000	-5.884647846	0.251470784
7.961213000	-5.879857540	0.251093930
7.961214000	-5.876387119	0.248433049
7.961215000	-5.873434067	0.248102218
7.961216000	-5.875626087	0.246881924
7.961217000	-5.872936249	0.246840878
7.961218000	-5.871606350	0.244748332
7.961219000	-5.875240803	0.245780907
7.961220000	-5.874766827	0.244522413
7.961221000	-5.857462883	0.243216083
7.961222000	-5.860180855	0.241666389
7.961223000	-5.872583389	0.239475623
7.961224000	-5.863788128	0.239048435
7.961225000	-5.859741688	0.238250735
7.961226000	-5.865075588	0.235932287
7.961227000	-5.848723412	0.234729604
7.961228000	-5.854645252	0.234485741
7.961229000	-5.863491058	0.233419428
7.961230000	-5.848256111	0.232759663
7.961231000	-5.839485645	0.231183754
7.961232000	-5.844277382	0.229759030
7.961233000	-5.841111183	0.230012912
7.961234000	-5.838961601	0.227137697
7.961235000	-5.845725060	0.227370607
7.961236000	-5.846693993	0.225610208
7.961237000	-5.841737747	0.224560090
7.961238000	-5.836683750	0.223359654
7.961239000	-5.830398083	0.222951308
7.961240000	-5.821794033	0.221089259
7.961241000	-5.821574688	0.220761257
7.961242000	-5.820313454	0.219853252
7.961243000	-5.810935974	0.218046348
7.961244000	-5.814627647	0.216504427
7.961245000	-5.811373234	0.216104770
7.961246000	-5.811041832	0.215071247
7.961247000	-5.811511993	0.213937573
7.961248000	-5.813473701	0.213865800
7.961249000	-5.816479683	0.212426412
7.961250000	-5.807760239	0.210706809
7.961251000	-5.801040173	0.209587482
7.961252000	-5.805844307	0.209627080
7.961253000	-5.806255817	0.207532437
7.961254000	-5.796569824	0.206950670
7.961255000	-5.794893265	0.205131281
7.961256000	-5.797075272	0.203565426
7.961257000	-5.793959141	0.202852647
7.961258000	-5.796183586	0.201746953
7.961259000	-5.792122364	0.200739163
7.961260000	-5.789385796	0.201405452
7.961261000	-5.794003963	0.198636098
7.961262000	-5.784053802	0.198530969
7.961263000	-5.796406746	0.197226686
7.961264000	-5.793047905	0.196972837
7.961265000	-5.797150135	0.194184790
7.961266000	-5.786771297	0.193729173
7.961267000	-5.782105446	0.192257294
7.961268000	-5.784116268	0.191752758
7.961269000	-5.779789925	0.189372608
7.961270000	-5.773313046	0.188735430
7.961271000	-5.784513950	0.188282027
7.961272000	-5.780397892	0.187467033
7.961273000	-5.779807568	0.185490934
7.961274000	-5.781597137	0.185588173
7.961275000	-5.767257214	0.185248637
7.961276000	-5.775671482	0.181685177
7.961277000	-5.758241177	0.180774027
7.961278000	-5.771395683	0.181061914
7.961279000	-5.780260563	0.179342128
7.961280000	-5.772747993	0.177015557
7.961281000	-5.752416134	0.176164211
7.961282000	-5.765821457	0.175072498
7.961283000	-5.766358852	0.173977357
7.961284000	-5.763627529	0.173423402
7.961285000	-5.768106461	0.171712854
7.961286000	-5.762005806	0.171258086
7.961287000	-5.764810562	0.168800820
7.961288000	-5.772175312	0.170095616
7.961289000	-5.772564411	0.168211363
7.961290000	-5.775365829	0.166142203
7.961291000	-5.769352913	0.165879466
7.961292000	-5.762735367	0.164555775
7.961293000	-5.751550198	0.163578445
7.961294000	-5.760043144	0.162073043
7.961295000	-5.763823509	0.161380105
7.961296000	-5.758349419	0.160924022
7.961297000	-5.759182453	0.158825768
7.961298000	-5.760199070	0.158368253
7.961299000	-5.755667210	0.157658005
7.961300000	-5.758268833	0.156314590
7.961301000	-5.762226105	0.153126886
7.961302000	-5.760382175	0.153985772
7.961303000	-5.758559227	0.152503590
7.961304000	-5.748762131	0.150136622
7.961305000	-5.767761707	0.149893109
7.961306000	-5.763277054	0.149597032
7.961307000	-5.766361713	0.148673648
7.961308000	-5.765939713	0.146018776
7.961309000	-5.770027161	0.144803442
7.961310000	-5.760787487	0.144392633
7.961311000	-5.770271301	0.143213418
7.961312000	-5.777852058	0.142651625
7.961313000	-5.764325142	0.140278665
7.961314000	-5.750914574	0.139385224
7.961315000	-5.774845123	0.138889102
7.961316000	-5.750801563	0.136400370
7.961317000	-5.766900539	0.135761810
7.961318000	-5.763966084	0.134599940
7.961319000	-5.752936363	0.133344251
7.961320000	-5.762999535	0.131160734
7.961321000	-5.770319462	0.130479023
7.961322000	-5.772118568	0.130136132
7.961323000	-5.761662006	0.127589767
7.961324000	-5.761624813	0.127443885
7.961325000	-5.760324955	0.125461444
7.961326000	-5.763471603	0.125136139
7.961327000	-5.771012783	0.124032525
7.961328000	-5.761209965	0.123842592
7.961329000	-5.759580135	0.120658383
7.961330000	-5.756184578	0.120581992
7.961331000	-5.769126892	0.120080677
7.961332000	-5.761736393	0.115983686
7.961333000	-5.769275188	0.116299146
7.961334000	-5.780086040	0.116002986
7.961335000	-5.771195412	0.113897874
7.961336000	-5.781448841	0.113823081
7.961337000	-5.770732403	0.112709655
7.961338000	-5.777775288	0.109903931
7.961339000	-5.770461082	0.109509933
7.961340000	-5.781801701	0.107959615
7.961341000	-5.769909859	0.107164795
7.961342000	-5.779714108	0.105089993
7.961343000	-5.784555912	0.103128583
7.961344000	-5.782903194	0.104611872
7.961345000	-5.785282612	0.101792284
7.961346000	-5.782897949	0.098755864
7.961347000	-5.794574738	0.097700653
7.961348000	-5.801218510	0.097516337
7.961349000	-5.787963867	0.095754265
7.961350000	-5.795235157	0.094981699
7.961351000	-5.794605732	0.094411025
7.961352000	-5.798791885	0.094467642
7.961353000	-5.804317951	0.090127838
7.961354000	-5.807332516	0.090061558
7.961355000	-5.808606625	0.088808583
7.961356000	-5.815991879	0.087167543
7.961357000	-5.815043449	0.085211126
7.961358000	-5.812442780	0.084266129
7.961359000	-5.816235065	0.082356850
7.961360000	-5.824842930	0.081873511
7.961361000	-5.809115410	0.079501717
7.961362000	-5.826747894	0.077321437
7.961363000	-5.829594612	0.078636423
7.961364000	-5.838283539	0.076707345
7.961365000	-5.831638813	0.075114742
7.961366000	-5.830260277	0.072393798
7.961367000	-5.838841438	0.072225054
7.961368000	-5.835413456	0.071050117
7.961369000	-5.838239670	0.070463955
7.961370000	-5.836533070	0.068930998
7.961371000	-5.832568169	0.066760480
7.961372000	-5.852877617	0.066314667
7.961373000	-5.858943462	0.064054891
7.961374000	-5.854734421	0.062117350
7.961375000	-5.843652725	0.063144894
7.961376000	-5.858483791	0.059170059
7.961377000	-5.863103867	0.057617603
7.961378000	-5.864560127	0.055503140
7.961379000	-5.870108604	0.054663970
7.961380000	-5.878837109	0.052781535
7.961381000	-5.881748199	0.051495374
7.961382000	-5.867500782	0.050976590
7.961383000	-5.880524635	0.048773935
7.961384000	-5.881646633	0.047256345
7.961385000	-5.885378838	0.045923109
7.961386000	-5.904915810	0.044464366
7.961387000	-5.895084381	0.044196511
7.961388000	-5.893854141	0.041458889
7.961389000	-5.881526470	0.041625341
7.961390000	-5.895704746	0.039624362
7.961391000	-5.910745621	0.037690371
7.961392000	-5.918474197	0.035528392
7.961393000	-5.916607857	0.033129693
7.961394000	-5.923369408	0.033059622
7.961395000	-5.931238651	0.030679006
7.961396000	-5.935844898	0.026485160
7.961397000	-5.945889473	0.025050675
7.961398000	-5.958320618	0.024092424
7.961399000	-5.948760033	0.022172370
7.961400000	-5.969223499	0.019110634
7.961401000	-5.965170383	0.018356972
7.961402000	-5.963500977	0.018178532
7.961403000	-5.982455254	0.015490977
7.961404000	-5.978674412	0.014699625
7.961405000	-5.992932320	0.011946149
7.961406000	-5.986841202	0.009137569
7.961407000	-5.994444847	0.007555524
7.961408000	-6.008866310	0.006863771
7.961409000	-6.023247719	0.001938538
7.961410000	-6.035453320	-0.000662746
7.961411000	-6.030254364	0.000119492
7.961412000	-6.031029224	-0.000569667
7.961413000	-6.051482201	-0.004534242
7.961414000	-6.042151451	-0.005238669
7.961415000	-6.045060635	-0.006532995
7.961416000	-6.055122852	-0.009590943
7.961417000	-6.070169449	-0.011694492
7.961418000	-6.077718735	-0.013252695
7.961419000	-6.077127457	-0.013270068
7.961420000	-6.092859745	-0.017778514
7.961421000	-6.100542545	-0.019261452
7.961422000	-6.115312576	-0.021258573
7.961423000	-6.122532368	-0.024127041
7.961424000	-6.134249687	-0.024755453
7.961425000	-6.138846397	-0.029740489
7.961426000	-6.152418137	-0.032932606
7.961427000	-6.179673195	-0.034836910
7.961428000	-6.166059017	-0.037502714
7.961429000	-6.184087753	-0.040391969
7.961430000	-6.191214561	-0.039824774
7.961431000	-6.196770668	-0.044927648
7.961432000	-6.208206177	-0.044640326
7.961433000	-6.212298393	-0.046185738
7.961434000	-6.236227036	-0.051396238
7.961435000	-6.261443138	-0.055618534
7.961436000	-6.278129578	-0.057381929
7.961437000	-6.281067848	-0.059333952
7.961438000	-6.301351070	-0.061357309
7.961439000	-6.320981026	-0.063753347
7.961440000	-6.328517914	-0.066843130
7.961441000	-6.353110313	-0.069783413
7.961442000	-6.337096214	-0.071864953
7.961443000	-6.372097969	-0.074298333
7.961444000	-6.418660641	-0.080510755
7.961445000	-6.420437336	-0.083514102
7.961446000	-6.446903706	-0.086663573
7.961447000	-6.474129200	-0.090533146
7.961448000	-6.478790283	-0.091748030
7.961449000	-6.504383564	-0.094258034
7.961450000	-6.545289993	-0.102351056
7.961451000	-6.560764790	-0.103053432
7.961452000	-6.573553562	-0.108684045
7.961453000	-6.595941544	-0.111362636
7.961454000	-6.647901535	-0.115331187
7.961455000	-6.675259113	-0.119761039
7.961456000	-6.702399254	-0.122751403
7.961457000	-6.743088722	-0.130671752
7.961458000	-6.774443150	-0.135788400
7.961459000	-6.812087536	-0.137976246
7.961460000	-6.836176872	-0.141859800
7.961461000	-6.890427113	-0.147761765
7.961462000	-6.975888252	-0.159580224
7.961463000	-6.988609314	-0.160210362
7.961464000	-7.055828571	-0.167638417
7.961465000	-7.110075951	-0.172514632
7.961466000	-7.135050774	-0.176191908
7.961467000	-7.240239620	-0.187946286
7.961468000	-7.330449104	-0.194340552
7.961469000	-7.493478298	-0.208651597
7.961470000	-7.558253288	-0.215235015
7.961471000	-7.777563095	-0.230636658
7.961472000	-7.849484444	-0.238355797
7.961473000	-8.106651306	-0.252858590
7.961474000	-8.265337944	-0.264415927
7.961475000	-10.932847977	-0.271587620
7.961476000	-16.934425354	0.181614820
7.961477000	-17.000539780	0.294620385
7.961478000	-17.017189026	0.370050328
7.961479000	-16.905426025	0.442025585
7.961480000	-16.733379364	0.501387479
7.961481000	-16.711109161	0.512729650
7.961482000	-16.495759964	0.568427633
7.961483000	-16.324102402	0.604374981
7.961484000	-16.170799255	0.649730679
7.961485000	-15.963631630	0.678358462
7.961486000	-15.754707336	0.703551034
7.961487000	-15.671732903	0.713413918
7.961488000	-15.517942429	0.744736554
7.961489000	-15.318643570	0.762909699
7.961490000	-15.120868683	0.780875783
7.961491000	-14.957458496	0.794580410
7.961492000	-14.728294373	0.817427802
7.961493000	-14.540976524	0.832979598
7.961494000	-14.444955826	0.839225376
7.961495000	-14.302340508	0.854189146
7.961496000	-14.144019127	0.863323788
7.961497000	-13.937340736	0.871794305
7.961498000	-13.770710945	0.885360980
7.961499000	-13.688147545	0.889840683
7.961500000	-13.518239975	0.898726587
7.961501000	-13.429780006	0.901436220
7.961502000	-13.280673027	0.904715836
7.961503000	-13.139656067	0.918030776
7.961504000	-13.036600113	0.918953229
7.961505000	-12.920422554	0.925339023
7.961506000	-12.816534996	0.927353105
7.961507000	-12.708241463	0.927716360
7.961508000	-12.593134880	0.934432054
7.961509000	-12.453659058	0.934062007
7.961510000	-12.401714325	0.936779963
7.961511000	-12.156959534	0.942923676
7.961512000	-12.142952919	0.944784560
7.961513000	-12.013569832	0.945928654
7.961514000	-11.928071976	0.948594811
7.961515000	-11.837543488	0.949302479
7.961516000	-11.750460625	0.950125329
7.961517000	-11.638546944	0.951807582
7.961518000	-11.557109833	0.954430662
7.961519000	-11.457330704	0.952753736
7.961520000	-11.362150192	0.955221222
7.961521000	-11.205384254	0.957938511
7.961522000	-11.177172661	0.957055807
7.961523000	-11.121588707	0.956319443
7.961524000	-11.029225349	0.956432294
7.961525000	-10.961562157	0.956002393
7.961526000	-10.859504700	0.954655566
7.961527000	-10.791762352	0.956520711
7.961528000	-10.681077003	0.953259404
7.961529000	-10.606042862	0.952469976
7.961530000	-10.558842659	0.954047300
7.961531000	-10.478212357	0.950259420
7.961532000	-10.431001663	0.951079074
