D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID233_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.031989
Q=47836.659867, Qc=144818.219308, Qi=71432.341771  S21min=-3.482681


Temperature in K:0.099990
GHz	dB	Rad
7.032105000	-7.962488651	0.081371314
7.032106000	-7.946627140	0.079821188
7.032107000	-7.945057869	0.078749174
7.032108000	-7.939620018	0.078112396
7.032109000	-7.914603233	0.077926906
7.032110000	-7.897885799	0.077362266
7.032111000	-7.895323753	0.076515581
7.032112000	-7.878709316	0.075549552
7.032113000	-7.887288094	0.075176444
7.032114000	-7.872391701	0.075243614
7.032115000	-7.873636723	0.074406990
7.032116000	-7.842123508	0.073762388
7.032117000	-7.841971874	0.072280506
7.032118000	-7.829122066	0.071620782
7.032119000	-7.833471298	0.071885983
7.032120000	-7.796241283	0.070634722
7.032121000	-7.801695347	0.070502804
7.032122000	-7.788084030	0.070508030
7.032123000	-7.791489124	0.069797270
7.032124000	-7.768225193	0.069384784
7.032125000	-7.760375023	0.068370074
7.032126000	-7.744178772	0.068127439
7.032127000	-7.751070023	0.066981123
7.032128000	-7.740313053	0.066657840
7.032129000	-7.741660595	0.064337099
7.032130000	-7.712948799	0.065140641
7.032131000	-7.717322826	0.064260155
7.032132000	-7.693203449	0.063337544
7.032133000	-7.693147659	0.063040735
7.032134000	-7.694701672	0.063377700
7.032135000	-7.674922943	0.061906411
7.032136000	-7.656015396	0.061731063
7.032137000	-7.657402992	0.060553355
7.032138000	-7.637920380	0.059496945
7.032139000	-7.625643730	0.058921495
7.032140000	-7.613952160	0.058307515
7.032141000	-7.608784676	0.058174865
7.032142000	-7.603618145	0.057525578
7.032143000	-7.605148792	0.056891696
7.032144000	-7.590821743	0.056103999
7.032145000	-7.575209141	0.055454845
7.032146000	-7.580435276	0.054405189
7.032147000	-7.561900139	0.054083272
7.032148000	-7.567760468	0.052051900
7.032149000	-7.545156002	0.052474822
7.032150000	-7.538855553	0.051612428
7.032151000	-7.508234024	0.051624966
7.032152000	-7.514965534	0.050340203
7.032153000	-7.513045311	0.049501706
7.032154000	-7.511441231	0.049892692
7.032155000	-7.487970829	0.048314682
7.032156000	-7.472933292	0.049407551
7.032157000	-7.469285011	0.048283181
7.032158000	-7.465462208	0.047619850
7.032159000	-7.443405628	0.046373420
7.032160000	-7.442144394	0.045735002
7.032161000	-7.437379837	0.045264055
7.032162000	-7.431117535	0.044535306
7.032163000	-7.414930344	0.042298472
7.032164000	-7.416814327	0.043629291
7.032165000	-7.402324200	0.042524953
7.032166000	-7.400829315	0.040479849
7.032167000	-7.395833492	0.041334474
7.032168000	-7.376836777	0.040360248
7.032169000	-7.366703510	0.039883609
7.032170000	-7.368202686	0.039247571
7.032171000	-7.360818386	0.039519833
7.032172000	-7.343760490	0.037558673
7.032173000	-7.340597630	0.035787696
7.032174000	-7.333476067	0.036069342
7.032175000	-7.308680058	0.036787505
7.032176000	-7.310441494	0.034410130
7.032177000	-7.324656963	0.034340226
7.032178000	-7.298326015	0.032802351
7.032179000	-7.286985874	0.032465450
7.032180000	-7.296891689	0.030703973
7.032181000	-7.296792507	0.029940457
7.032182000	-7.285205841	0.030146430
7.032183000	-7.268730164	0.030211216
7.032184000	-7.263566494	0.029782172
7.032185000	-7.243667603	0.028899673
7.032186000	-7.230510712	0.028079846
7.032187000	-7.237445831	0.028366242
7.032188000	-7.236427307	0.026906899
7.032189000	-7.224382401	0.026425062
7.032190000	-7.224181652	0.025669696
7.032191000	-7.209972858	0.025486882
7.032192000	-7.215644836	0.021913405
7.032193000	-7.207447529	0.022634183
7.032194000	-7.193792820	0.022513542
7.032195000	-7.199881554	0.021913286
7.032196000	-7.177424908	0.020465155
7.032197000	-7.182577133	0.020215421
7.032198000	-7.164447784	0.019181938
7.032199000	-7.160234928	0.017820992
7.032200000	-7.162408352	0.017617884
7.032201000	-7.141084671	0.017193118
7.032202000	-7.144697189	0.016193638
7.032203000	-7.135526180	0.015580082
7.032204000	-7.129805565	0.014561043
7.032205000	-7.124063492	0.012385043
7.032206000	-7.121637344	0.013167513
7.032207000	-7.101677895	0.012877491
7.032208000	-7.101758480	0.011208801
7.032209000	-7.098241806	0.011911244
7.032210000	-7.083664417	0.010735801
7.032211000	-7.070112705	0.009605245
7.032212000	-7.072010517	0.008220100
7.032213000	-7.060391903	0.007518706
7.032214000	-7.057069778	0.007589344
7.032215000	-7.055582047	0.007629410
7.032216000	-7.052626610	0.006409618
7.032217000	-7.046375275	0.006109145
7.032218000	-7.032291412	0.005479422
7.032219000	-7.024625778	0.003523297
7.032220000	-7.013953209	0.004491717
7.032221000	-7.025314331	0.001276092
7.032222000	-7.015282631	0.002421847
7.032223000	-7.011744976	0.001583997
7.032224000	-7.003560066	0.000549962
7.032225000	-6.994317532	0.000427549
7.032226000	-6.988768578	-0.000780538
7.032227000	-6.982593536	-0.001952996
7.032228000	-6.994222641	-0.003044318
7.032229000	-6.985054493	-0.003042121
7.032230000	-6.978946209	-0.004545918
7.032231000	-6.968144894	-0.005485507
7.032232000	-6.965466499	-0.006197076
7.032233000	-6.967023373	-0.006332446
7.032234000	-6.950860977	-0.006548781
7.032235000	-6.943078041	-0.007943213
7.032236000	-6.949285984	-0.007645676
7.032237000	-6.941267014	-0.010324135
7.032238000	-6.938961506	-0.009083702
7.032239000	-6.929135323	-0.011366538
7.032240000	-6.925578594	-0.011919859
7.032241000	-6.914049625	-0.012181648
7.032242000	-6.915121078	-0.012701792
7.032243000	-6.906823635	-0.013701166
7.032244000	-6.886809826	-0.015243044
7.032245000	-6.884845257	-0.015429329
7.032246000	-6.882168770	-0.015895389
7.032247000	-6.882583618	-0.017866363
7.032248000	-6.880145073	-0.017864768
7.032249000	-6.885983467	-0.018877291
7.032250000	-6.876311302	-0.019118763
7.032251000	-6.854045391	-0.020201806
7.032252000	-6.867094994	-0.021626984
7.032253000	-6.849528790	-0.021451532
7.032254000	-6.849008083	-0.021529044
7.032255000	-6.832849979	-0.023454917
7.032256000	-6.829142094	-0.023599311
7.032257000	-6.842152596	-0.024043480
7.032258000	-6.840772629	-0.025147467
7.032259000	-6.834299564	-0.025333707
7.032260000	-6.832582474	-0.027657246
7.032261000	-6.819718361	-0.027220284
7.032262000	-6.810142040	-0.028988149
7.032263000	-6.794462204	-0.030808365
7.032264000	-6.800636768	-0.030165289
7.032265000	-6.790998459	-0.031057760
7.032266000	-6.791572571	-0.031556626
7.032267000	-6.786794662	-0.032628459
7.032268000	-6.784937859	-0.033096459
7.032269000	-6.773511887	-0.033375617
7.032270000	-6.772834778	-0.034298483
7.032271000	-6.757430553	-0.034302909
7.032272000	-6.761312485	-0.036837036
7.032273000	-6.760590553	-0.037160331
7.032274000	-6.751405239	-0.037494841
7.032275000	-6.744147301	-0.037870450
7.032276000	-6.734207630	-0.039304063
7.032277000	-6.735260487	-0.040225646
7.032278000	-6.727481842	-0.040831586
7.032279000	-6.728642941	-0.041490281
7.032280000	-6.724835396	-0.042739333
7.032281000	-6.712567806	-0.043257027
7.032282000	-6.703842640	-0.042889028
7.032283000	-6.697524071	-0.044291519
7.032284000	-6.693149567	-0.045234257
7.032285000	-6.697123528	-0.045738198
7.032286000	-6.708651543	-0.047288382
7.032287000	-6.689583778	-0.048908483
7.032288000	-6.683463097	-0.048262675
7.032289000	-6.680231094	-0.050308761
7.032290000	-6.685602188	-0.049453894
7.032291000	-6.675407410	-0.050481471
7.032292000	-6.681465626	-0.052892593
7.032293000	-6.678138733	-0.053281539
7.032294000	-6.679820538	-0.053745570
7.032295000	-6.663233280	-0.053567388
7.032296000	-6.652373314	-0.054854873
7.032297000	-6.649091721	-0.055495654
7.032298000	-6.649108887	-0.056752429
7.032299000	-6.636078358	-0.056535810
7.032300000	-6.639346123	-0.057979152
7.032301000	-6.636993885	-0.058408353
7.032302000	-6.635040760	-0.059837551
7.032303000	-6.633541107	-0.060284371
7.032304000	-6.632338047	-0.061934487
7.032305000	-6.612643242	-0.061820866
7.032306000	-6.619474411	-0.061465388
7.032307000	-6.620200634	-0.063465717
7.032308000	-6.621160984	-0.064989499
7.032309000	-6.612640858	-0.065614418
7.032310000	-6.604372978	-0.066288027
7.032311000	-6.598946571	-0.067727649
7.032312000	-6.605401993	-0.068102688
7.032313000	-6.592100620	-0.068176999
7.032314000	-6.594073296	-0.069170424
7.032315000	-6.588156700	-0.068283076
7.032316000	-6.579113960	-0.070506041
7.032317000	-6.580123425	-0.071242372
7.032318000	-6.574206829	-0.071065189
7.032319000	-6.567356586	-0.072209133
7.032320000	-6.572644711	-0.072873259
7.032321000	-6.561334133	-0.073616514
7.032322000	-6.560040474	-0.074866710
7.032323000	-6.556070805	-0.076442910
7.032324000	-6.556086540	-0.076948844
7.032325000	-6.552127361	-0.077663836
7.032326000	-6.550175667	-0.078370231
7.032327000	-6.555756092	-0.078365263
7.032328000	-6.559009075	-0.080880660
7.032329000	-6.552898884	-0.080550711
7.032330000	-6.538651943	-0.082214055
7.032331000	-6.536457539	-0.082229052
7.032332000	-6.533498287	-0.083253129
7.032333000	-6.526894569	-0.083043155
7.032334000	-6.519207954	-0.083574314
7.032335000	-6.508395672	-0.084058935
7.032336000	-6.515961647	-0.085296040
7.032337000	-6.508301258	-0.086620929
7.032338000	-6.494668961	-0.086198543
7.032339000	-6.500903130	-0.087708281
7.032340000	-6.500820637	-0.088636459
7.032341000	-6.492737293	-0.088510184
7.032342000	-6.495890141	-0.090856762
7.032343000	-6.498634338	-0.091485110
7.032344000	-6.489406109	-0.091553944
7.032345000	-6.491077423	-0.091907503
7.032346000	-6.483633518	-0.093545198
7.032347000	-6.481417656	-0.094920787
7.032348000	-6.485664845	-0.095670226
7.032349000	-6.483605385	-0.094964554
7.032350000	-6.469905376	-0.095935185
7.032351000	-6.476490021	-0.097395505
7.032352000	-6.476841927	-0.098908746
7.032353000	-6.467503548	-0.099082667
7.032354000	-6.470049858	-0.099562336
7.032355000	-6.455510616	-0.100540773
7.032356000	-6.460338593	-0.100449443
7.032357000	-6.450082779	-0.101839971
7.032358000	-6.448904991	-0.102164535
7.032359000	-6.439908504	-0.103293158
7.032360000	-6.447729588	-0.103564759
7.032361000	-6.449280739	-0.103622058
7.032362000	-6.444490910	-0.105814539
7.032363000	-6.436808586	-0.106566790
7.032364000	-6.437361240	-0.107825925
7.032365000	-6.443584442	-0.108211043
7.032366000	-6.437330246	-0.109274177
7.032367000	-6.452496529	-0.110050655
7.032368000	-6.444448948	-0.111401859
7.032369000	-6.444166660	-0.111991558
7.032370000	-6.436708450	-0.112173019
7.032371000	-6.438764095	-0.111531539
7.032372000	-6.435468674	-0.113496103
7.032373000	-6.424896240	-0.114510967
7.032374000	-6.426797867	-0.114612317
7.032375000	-6.424588680	-0.115510135
7.032376000	-6.422902584	-0.115710055
7.032377000	-6.407290459	-0.117432604
7.032378000	-6.409873009	-0.118328492
7.032379000	-6.407289505	-0.118787130
7.032380000	-6.408684254	-0.119569192
7.032381000	-6.400974751	-0.119874815
7.032382000	-6.406919003	-0.120790185
7.032383000	-6.400779247	-0.121437499
7.032384000	-6.404123783	-0.122956400
7.032385000	-6.399205685	-0.123978338
7.032386000	-6.400811195	-0.123848384
7.032387000	-6.401510715	-0.126565649
7.032388000	-6.396203995	-0.127333372
7.032389000	-6.393227577	-0.126970608
7.032390000	-6.390743732	-0.127419700
7.032391000	-6.381719589	-0.127526418
7.032392000	-6.403434277	-0.129073814
7.032393000	-6.384982586	-0.129401657
7.032394000	-6.377688885	-0.130423204
7.032395000	-6.375805378	-0.130195787
7.032396000	-6.378454208	-0.130933990
7.032397000	-6.373109341	-0.132313075
7.032398000	-6.371096134	-0.133444993
7.032399000	-6.372497559	-0.133642925
7.032400000	-6.370481491	-0.134069904
7.032401000	-6.367540836	-0.135136650
7.032402000	-6.370569706	-0.136218501
7.032403000	-6.363090992	-0.137993648
7.032404000	-6.365561962	-0.137756884
7.032405000	-6.363007545	-0.139815941
7.032406000	-6.358211040	-0.139410932
7.032407000	-6.363113403	-0.140978760
7.032408000	-6.365185738	-0.141458845
7.032409000	-6.363373280	-0.142253316
7.032410000	-6.359148026	-0.143022903
7.032411000	-6.353544712	-0.143591055
7.032412000	-6.363710403	-0.145045357
7.032413000	-6.353168964	-0.145193346
7.032414000	-6.347403049	-0.146832554
7.032415000	-6.346802711	-0.146101650
7.032416000	-6.353699207	-0.147967261
7.032417000	-6.344416142	-0.148215035
7.032418000	-6.350523949	-0.148954461
7.032419000	-6.351733685	-0.149988633
7.032420000	-6.348158836	-0.151312874
7.032421000	-6.339251041	-0.151412276
7.032422000	-6.345836639	-0.151650945
7.032423000	-6.345252514	-0.153719539
7.032424000	-6.337301731	-0.153370598
7.032425000	-6.342689514	-0.154509899
7.032426000	-6.342381477	-0.155476593
7.032427000	-6.339424133	-0.156856160
7.032428000	-6.354517460	-0.156818759
7.032429000	-6.342376232	-0.156804095
7.032430000	-6.344611645	-0.157601995
7.032431000	-6.340793133	-0.158176123
7.032432000	-6.344763756	-0.160467623
7.032433000	-6.338711262	-0.160397349
7.032434000	-6.332498074	-0.160043498
7.032435000	-6.334157944	-0.160811986
7.032436000	-6.334839821	-0.161419237
7.032437000	-6.325200558	-0.162292554
7.032438000	-6.329688072	-0.163609654
7.032439000	-6.323649406	-0.164391292
7.032440000	-6.324766159	-0.164276826
7.032441000	-6.322149277	-0.166357287
7.032442000	-6.321978092	-0.166680628
7.032443000	-6.326101780	-0.166857895
7.032444000	-6.321614742	-0.167375347
7.032445000	-6.324617863	-0.169254440
7.032446000	-6.324746609	-0.169071414
7.032447000	-6.328157425	-0.170671824
7.032448000	-6.317743778	-0.172148148
7.032449000	-6.324382782	-0.172519342
7.032450000	-6.325141430	-0.172661822
7.032451000	-6.322552204	-0.173468293
7.032452000	-6.322318554	-0.175323285
7.032453000	-6.313700676	-0.173675554
7.032454000	-6.317711830	-0.174539184
7.032455000	-6.321918964	-0.175801505
7.032456000	-6.311528206	-0.176905752
7.032457000	-6.315548897	-0.177479946
7.032458000	-6.316078186	-0.178707447
7.032459000	-6.313908577	-0.179352631
7.032460000	-6.315505981	-0.179684194
7.032461000	-6.309807301	-0.179462153
7.032462000	-6.310751915	-0.181076162
7.032463000	-6.308475971	-0.180386204
7.032464000	-6.312128544	-0.181976311
7.032465000	-6.312694550	-0.183196488
7.032466000	-6.311379910	-0.183591102
7.032467000	-6.309508324	-0.183880238
7.032468000	-6.317284584	-0.185838394
7.032469000	-6.310204506	-0.186582115
7.032470000	-6.307476521	-0.187221390
7.032471000	-6.309425354	-0.187867240
7.032472000	-6.313344479	-0.188900047
7.032473000	-6.304556370	-0.189303582
7.032474000	-6.307920933	-0.189797632
7.032475000	-6.303971767	-0.190488855
7.032476000	-6.306039810	-0.190416168
7.032477000	-6.301353931	-0.189703223
7.032478000	-6.305403709	-0.191464937
7.032479000	-6.302182674	-0.193072022
7.032480000	-6.299029350	-0.193346544
7.032481000	-6.310890198	-0.194053197
7.032482000	-6.304238796	-0.194592354
7.032483000	-6.306138992	-0.195622265
7.032484000	-6.302876472	-0.195907906
7.032485000	-6.297146797	-0.197100336
7.032486000	-6.304883957	-0.197157377
7.032487000	-6.300730228	-0.198733569
7.032488000	-6.300372601	-0.198934105
7.032489000	-6.298597813	-0.200336027
7.032490000	-6.297525883	-0.199988917
7.032491000	-6.294209957	-0.200597832
7.032492000	-6.297714710	-0.202212140
7.032493000	-6.294495106	-0.201960222
7.032494000	-6.299917221	-0.204101237
7.032495000	-6.297170162	-0.204046076
7.032496000	-6.298594475	-0.205422398
7.032497000	-6.297003746	-0.205313841
7.032498000	-6.301539898	-0.205749850
7.032499000	-6.297240257	-0.207163989
7.032500000	-6.295467854	-0.206894311
7.032501000	-6.299415588	-0.208699451
7.032502000	-6.292255402	-0.208754812
7.032503000	-6.292367458	-0.208875037
7.032504000	-6.296952248	-0.210243752
7.032505000	-6.295508385	-0.210571770
7.032506000	-6.290272236	-0.212566711
7.032507000	-6.291092873	-0.212507222
7.032508000	-6.297590256	-0.213075025
7.032509000	-6.291680813	-0.213855830
7.032510000	-6.293054104	-0.214596938
7.032511000	-6.294250011	-0.215527796
7.032512000	-6.296448708	-0.216377278
7.032513000	-6.293605804	-0.216691065
7.032514000	-6.292666912	-0.216830664
7.032515000	-6.289440155	-0.217231503
7.032516000	-6.297576904	-0.218790302
7.032517000	-6.291938305	-0.219222150
7.032518000	-6.291509151	-0.219409886
7.032519000	-6.289207935	-0.219958680
7.032520000	-6.298775673	-0.220403179
7.032521000	-6.293006897	-0.221710791
7.032522000	-6.288475990	-0.221372319
7.032523000	-6.296437740	-0.222502765
7.032524000	-6.292621613	-0.222222950
7.032525000	-6.293267250	-0.224316494
7.032526000	-6.290586472	-0.224844865
7.032527000	-6.296066284	-0.224756681
7.032528000	-6.298016548	-0.225826340
7.032529000	-6.293877125	-0.225737424
7.032530000	-6.300107002	-0.227263182
7.032531000	-6.288008690	-0.227239397
7.032532000	-6.292169094	-0.227555297
7.032533000	-6.290866852	-0.228922231
7.032534000	-6.290957928	-0.228959333
7.032535000	-6.293536186	-0.229665836
7.032536000	-6.290277004	-0.230394294
7.032537000	-6.293553829	-0.230992456
7.032538000	-6.288671017	-0.231799561
7.032539000	-6.292165279	-0.232560109
7.032540000	-6.292575359	-0.233312120
7.032541000	-6.295028210	-0.233775526
7.032542000	-6.290287971	-0.234408343
7.032543000	-6.300649643	-0.234809116
7.032544000	-6.299093246	-0.235061034
7.032545000	-6.292871952	-0.235806220
7.032546000	-6.299574375	-0.235976745
7.032547000	-6.291736603	-0.236693419
7.032548000	-6.286785126	-0.237956323
7.032549000	-6.293583393	-0.238588674
7.032550000	-6.292507648	-0.239162152
7.032551000	-6.296909332	-0.239666139
7.032552000	-6.299525738	-0.240239351
7.032553000	-6.296433449	-0.240937582
7.032554000	-6.292894840	-0.241537992
7.032555000	-6.297046185	-0.241522113
7.032556000	-6.298117638	-0.242100002
7.032557000	-6.292715549	-0.243654256
7.032558000	-6.291344643	-0.243004361
7.032559000	-6.293491840	-0.244184558
7.032560000	-6.300366402	-0.244554221
7.032561000	-6.300576210	-0.244512593
7.032562000	-6.299636841	-0.245680539
7.032563000	-6.294992447	-0.245638894
7.032564000	-6.295215607	-0.246858189
7.032565000	-6.295853138	-0.247228851
7.032566000	-6.293366432	-0.247506136
7.032567000	-6.297346115	-0.248471282
7.032568000	-6.299977303	-0.249287224
7.032569000	-6.296254635	-0.248936336
7.032570000	-6.288887978	-0.250065067
7.032571000	-6.291691780	-0.251023772
7.032572000	-6.300237656	-0.251544903
7.032573000	-6.301753998	-0.252127353
7.032574000	-6.300629139	-0.252445817
7.032575000	-6.295359135	-0.252088038
7.032576000	-6.296064377	-0.252855011
7.032577000	-6.300125599	-0.253792228
7.032578000	-6.297392368	-0.253494536
7.032579000	-6.299001217	-0.255667426
7.032580000	-6.299876690	-0.255865931
7.032581000	-6.307522297	-0.256681658
7.032582000	-6.304906368	-0.256661301
7.032583000	-6.298939705	-0.257911472
7.032584000	-6.300521851	-0.257554359
7.032585000	-6.302688122	-0.258848406
7.032586000	-6.298490047	-0.259816415
7.032587000	-6.299620152	-0.258361580
7.032588000	-6.305736542	-0.259622703
7.032589000	-6.297115803	-0.260202174
7.032590000	-6.294254780	-0.261281220
7.032591000	-6.286715984	-0.261105268
7.032592000	-6.304052830	-0.261790782
7.032593000	-6.296283722	-0.262535369
7.032594000	-6.300164700	-0.262978519
7.032595000	-6.293639183	-0.262447268
7.032596000	-6.299459457	-0.263068118
7.032597000	-6.299964905	-0.265132334
7.032598000	-6.297120094	-0.265480409
7.032599000	-6.299895763	-0.264602332
7.032600000	-6.296547890	-0.265605777
7.032601000	-6.297478676	-0.266172598
7.032602000	-6.299697399	-0.266378860
7.032603000	-6.289659023	-0.267346886
7.032604000	-6.295313358	-0.267453379
7.032605000	-6.300085545	-0.268405642
7.032606000	-6.297506332	-0.269119119
7.032607000	-6.297984123	-0.269924859
7.032608000	-6.294338703	-0.270077857
7.032609000	-6.307496071	-0.270250979
7.032610000	-6.305403709	-0.270310201
7.032611000	-6.302064419	-0.271463300
7.032612000	-6.301069736	-0.271527865
7.032613000	-6.306057453	-0.272314097
7.032614000	-6.305275917	-0.273200547
7.032615000	-6.305983067	-0.273130006
7.032616000	-6.300001144	-0.273896880
7.032617000	-6.300302982	-0.273551235
7.032618000	-6.306644440	-0.274877107
7.032619000	-6.303758621	-0.274728219
7.032620000	-6.302783012	-0.275629649
7.032621000	-6.312948704	-0.275730051
7.032622000	-6.304687977	-0.276754951
7.032623000	-6.304229736	-0.277310404
7.032624000	-6.304993153	-0.277643265
7.032625000	-6.297949314	-0.278555698
7.032626000	-6.309037685	-0.278133970
7.032627000	-6.304209232	-0.278613155
7.032628000	-6.309398174	-0.280170505
7.032629000	-6.308215618	-0.279696762
7.032630000	-6.305185795	-0.280551105
7.032631000	-6.302781582	-0.280849978
7.032632000	-6.300336838	-0.281513504
7.032633000	-6.300481796	-0.282564987
7.032634000	-6.308793545	-0.283231077
7.032635000	-6.305284023	-0.282079193
7.032636000	-6.308835506	-0.283639273
7.032637000	-6.308798790	-0.283390467
7.032638000	-6.306855679	-0.284172038
7.032639000	-6.307499409	-0.284838994
7.032640000	-6.310904026	-0.284940360
7.032641000	-6.306683540	-0.284914361
7.032642000	-6.309403419	-0.285501854
7.032643000	-6.309636593	-0.286046970
7.032644000	-6.309196472	-0.287378018
7.032645000	-6.308038235	-0.287396394
7.032646000	-6.309469700	-0.288055193
7.032647000	-6.307326317	-0.288173171
7.032648000	-6.307344437	-0.288555801
7.032649000	-6.306188583	-0.289427321
7.032650000	-6.309547424	-0.290292249
7.032651000	-6.312279224	-0.290149370
7.032652000	-6.308464527	-0.291054911
7.032653000	-6.313168049	-0.290870887
7.032654000	-6.313531399	-0.290768921
7.032655000	-6.305359840	-0.291828493
7.032656000	-6.311236382	-0.292968293
7.032657000	-6.308669567	-0.292555037
7.032658000	-6.317768097	-0.292918791
7.032659000	-6.319840908	-0.294076534
7.032660000	-6.314242363	-0.294026267
7.032661000	-6.316914082	-0.293661414
7.032662000	-6.315493584	-0.294573846
7.032663000	-6.316318512	-0.294655239
7.032664000	-6.313580513	-0.295507384
7.032665000	-6.315912724	-0.295804626
7.032666000	-6.315836906	-0.295616307
7.032667000	-6.319680214	-0.296363390
7.032668000	-6.308707714	-0.296878046
7.032669000	-6.316698074	-0.297447031
7.032670000	-6.315599442	-0.296754908
7.032671000	-6.315004349	-0.297507185
7.032672000	-6.319392681	-0.298437494
7.032673000	-6.322371960	-0.299078483
7.032674000	-6.312053680	-0.299585416
7.032675000	-6.308577061	-0.299792477
7.032676000	-6.318247318	-0.300682771
7.032677000	-6.312894821	-0.300634801
7.032678000	-6.316026211	-0.300699183
7.032679000	-6.315290928	-0.301534284
7.032680000	-6.319578171	-0.301974904
7.032681000	-6.320462704	-0.301701131
7.032682000	-6.318015099	-0.301916914
7.032683000	-6.323348045	-0.302671054
7.032684000	-6.313395977	-0.302810903
7.032685000	-6.319346428	-0.303509684
7.032686000	-6.327752113	-0.303912354
7.032687000	-6.322813034	-0.304255668
7.032688000	-6.324676991	-0.305228621
7.032689000	-6.322049618	-0.305138073
7.032690000	-6.318667889	-0.304916865
7.032691000	-6.314812183	-0.305646671
7.032692000	-6.323674202	-0.306494821
7.032693000	-6.319460392	-0.307535251
7.032694000	-6.324465752	-0.307037906
7.032695000	-6.317398548	-0.307273063
7.032696000	-6.318989277	-0.307415642
7.032697000	-6.319310665	-0.307974140
7.032698000	-6.325294495	-0.308052803
7.032699000	-6.324277878	-0.307612550
7.032700000	-6.319202900	-0.309537749
7.032701000	-6.317322254	-0.309741048
7.032702000	-6.325329781	-0.310046346
7.032703000	-6.321030617	-0.310375513
7.032704000	-6.324559689	-0.311006682
7.032705000	-6.322272778	-0.311842016
7.032706000	-6.322097778	-0.311934960
7.032707000	-6.322034359	-0.312110962
7.032708000	-6.320334911	-0.312407205
7.032709000	-6.319813251	-0.312083165
7.032710000	-6.324340820	-0.312545956
7.032711000	-6.327011108	-0.312670525
7.032712000	-6.323787689	-0.313895912
7.032713000	-6.321647167	-0.313881298
7.032714000	-6.322018623	-0.314024643
7.032715000	-6.329056263	-0.314439963
7.032716000	-6.319714069	-0.314497820
7.032717000	-6.331136227	-0.315004752
7.032718000	-6.331816196	-0.316178973
7.032719000	-6.329595089	-0.316124412
7.032720000	-6.324833393	-0.316046581
7.032721000	-6.325616837	-0.316247750
7.032722000	-6.331463814	-0.317284485
7.032723000	-6.328685284	-0.317621608
7.032724000	-6.331344604	-0.317420106
7.032725000	-6.332511902	-0.318443060
7.032726000	-6.334642410	-0.318573821
7.032727000	-6.334619999	-0.317791384
7.032728000	-6.336274147	-0.317876006
7.032729000	-6.332023621	-0.318550152
7.032730000	-6.335504532	-0.319390945
7.032731000	-6.328113079	-0.320251080
7.032732000	-6.334382057	-0.319461786
7.032733000	-6.330122471	-0.320651386
7.032734000	-6.337865353	-0.320115092
7.032735000	-6.333127975	-0.320265428
7.032736000	-6.335855007	-0.320278644
7.032737000	-6.336614132	-0.320999228
7.032738000	-6.345542431	-0.321572873
7.032739000	-6.334142208	-0.321857898
7.032740000	-6.335741520	-0.322892004
7.032741000	-6.336293697	-0.322666767
7.032742000	-6.335096359	-0.323998081
7.032743000	-6.332155704	-0.322469726
7.032744000	-6.333794594	-0.324122983
7.032745000	-6.333246231	-0.324284571
7.032746000	-6.335914612	-0.324688639
7.032747000	-6.332410336	-0.325563687
7.032748000	-6.330760956	-0.325397006
7.032749000	-6.333702564	-0.325212849
7.032750000	-6.339598179	-0.326003242
7.032751000	-6.341999054	-0.326384307
7.032752000	-6.341032028	-0.326101612
7.032753000	-6.342360497	-0.326753487
7.032754000	-6.343696117	-0.327226232
7.032755000	-6.343044758	-0.327249901
7.032756000	-6.342287540	-0.327802706
7.032757000	-6.337756634	-0.327651206
7.032758000	-6.340210915	-0.328240929
7.032759000	-6.341925144	-0.328421359
7.032760000	-6.337935448	-0.328860813
7.032761000	-6.340260983	-0.328914243
7.032762000	-6.342341423	-0.329548974
7.032763000	-6.343811989	-0.329003492
7.032764000	-6.342485905	-0.328553951
7.032765000	-6.340749264	-0.329809198
7.032766000	-6.349148273	-0.330445760
7.032767000	-6.349591255	-0.330526155
7.032768000	-6.342184544	-0.331614056
7.032769000	-6.339758873	-0.331335123
7.032770000	-6.346476078	-0.332507280
7.032771000	-6.341743469	-0.332553586
7.032772000	-6.343752861	-0.331979541
7.032773000	-6.340486526	-0.331799212
7.032774000	-6.340226173	-0.332917873
7.032775000	-6.346059322	-0.333518849
7.032776000	-6.347233295	-0.332678621
7.032777000	-6.347085953	-0.333105193
7.032778000	-6.349093437	-0.334234573
7.032779000	-6.347137928	-0.333165081
7.032780000	-6.345690727	-0.334976097
7.032781000	-6.346740723	-0.334579586
7.032782000	-6.340048313	-0.335197805
7.032783000	-6.354813099	-0.335453935
7.032784000	-6.346215248	-0.335439354
7.032785000	-6.343653202	-0.336144226
7.032786000	-6.350277424	-0.335743121
7.032787000	-6.351403236	-0.336580951
7.032788000	-6.348008156	-0.336429018
7.032789000	-6.349618912	-0.336712112
7.032790000	-6.348248482	-0.337118344
7.032791000	-6.351242542	-0.336331147
7.032792000	-6.351519108	-0.336754489
7.032793000	-6.350559711	-0.338026515
7.032794000	-6.352862835	-0.338261872
7.032795000	-6.348596096	-0.338177250
7.032796000	-6.353598595	-0.338323657
7.032797000	-6.359211922	-0.338274888
7.032798000	-6.351564884	-0.339699613
7.032799000	-6.357417583	-0.340234209
7.032800000	-6.357681751	-0.339848650
7.032801000	-6.350062370	-0.340121890
7.032802000	-6.350721836	-0.339930043
