D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID35_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.825300
Q=22405.000001, Qc=23384.030447, Qi=535140.867601  S21min=-27.562463


Temperature in K:0.099983
GHz	dB	Rad
5.824518000	0.990356147	-0.019047933
5.824519000	0.991359949	-0.018859471
5.824520000	0.991079748	-0.020001848
5.824521000	0.991533160	-0.019384790
5.824522000	0.978402436	-0.020200624
5.824523000	0.978037477	-0.019198054
5.824524000	0.983614683	-0.019686135
5.824525000	1.000476718	-0.020222551
5.824526000	0.989758432	-0.019648020
5.824527000	0.988789797	-0.021779157
5.824528000	0.974741518	-0.022484774
5.824529000	0.985143483	-0.021313118
5.824530000	0.976153433	-0.021924825
5.824531000	0.984527647	-0.019940090
5.824532000	0.985585093	-0.022492097
5.824533000	0.978735030	-0.023155774
5.824534000	0.972426891	-0.023761949
5.824535000	0.973763764	-0.021766738
5.824536000	0.986172020	-0.022481518
5.824537000	0.979717970	-0.025154678
5.824538000	0.978353143	-0.023581201
5.824539000	0.966646612	-0.025000512
5.824540000	0.970846295	-0.024588099
5.824541000	0.975232542	-0.025522979
5.824542000	0.977018416	-0.024571327
5.824543000	0.980192125	-0.026363770
5.824544000	0.973610520	-0.025000202
5.824545000	0.964569330	-0.026583399
5.824546000	0.979957581	-0.025760932
5.824547000	0.977296472	-0.025663169
5.824548000	0.971409917	-0.026837608
5.824549000	0.977874339	-0.026473877
5.824550000	0.959911406	-0.027144634
5.824551000	0.957375228	-0.027468584
5.824552000	0.964217246	-0.027899977
5.824553000	0.967275441	-0.025337968
5.824554000	0.969023883	-0.027443538
5.824555000	0.967662930	-0.028849933
5.824556000	0.966441333	-0.029651648
5.824557000	0.958319485	-0.027084346
5.824558000	0.956694305	-0.029355609
5.824559000	0.975955665	-0.028494315
5.824560000	0.960788727	-0.031681039
5.824561000	0.976429343	-0.028511819
5.824562000	0.966065884	-0.029212742
5.824563000	0.958850145	-0.030183144
5.824564000	0.981489122	-0.027656283
5.824565000	0.957874119	-0.028966219
5.824566000	0.975397944	-0.030149950
5.824567000	0.963913262	-0.030763353
5.824568000	0.967122138	-0.032397344
5.824569000	0.968634427	-0.031684395
5.824570000	0.966027498	-0.030374940
5.824571000	0.971248686	-0.032477584
5.824572000	0.951257586	-0.031873451
5.824573000	0.967192769	-0.033647958
5.824574000	0.955331385	-0.034591019
5.824575000	0.957523227	-0.034541050
5.824576000	0.954906821	-0.033427615
5.824577000	0.962730706	-0.032169215
5.824578000	0.957394004	-0.033209983
5.824579000	0.964573979	-0.033120569
5.824580000	0.954652727	-0.033559050
5.824581000	0.955001831	-0.032538223
5.824582000	0.962613106	-0.034497501
5.824583000	0.949423969	-0.035317041
5.824584000	0.959003568	-0.034458906
5.824585000	0.955496967	-0.034272875
5.824586000	0.942992508	-0.033428510
5.824587000	0.948508620	-0.035109297
5.824588000	0.947550535	-0.036426372
5.824589000	0.948756158	-0.035314215
5.824590000	0.934833407	-0.037551241
5.824591000	0.956421018	-0.036894959
5.824592000	0.955299675	-0.036281633
5.824593000	0.944256425	-0.034957930
5.824594000	0.949245274	-0.038052086
5.824595000	0.947767794	-0.037567349
5.824596000	0.953182936	-0.039571603
5.824597000	0.941465497	-0.040792254
5.824598000	0.947650731	-0.039733302
5.824599000	0.944197416	-0.037677612
5.824600000	0.940222621	-0.039792262
5.824601000	0.933874965	-0.039831640
5.824602000	0.946004689	-0.038624100
5.824603000	0.950520337	-0.038442447
5.824604000	0.946784616	-0.039335434
5.824605000	0.946345568	-0.039669769
5.824606000	0.938199282	-0.040603016
5.824607000	0.937347531	-0.039928658
5.824608000	0.932596684	-0.039375956
5.824609000	0.930603027	-0.042387534
5.824610000	0.937957883	-0.041534623
5.824611000	0.932088494	-0.040876240
5.824612000	0.931474805	-0.043510809
5.824613000	0.936215341	-0.040198594
5.824614000	0.934812427	-0.040406396
5.824615000	0.928539157	-0.043314218
5.824616000	0.930917323	-0.042861385
5.824617000	0.929470181	-0.041872170
5.824618000	0.920684576	-0.044448687
5.824619000	0.942589819	-0.043088478
5.824620000	0.921039224	-0.044934543
5.824621000	0.937891185	-0.046265770
5.824622000	0.922502935	-0.043982472
5.824623000	0.928175211	-0.044913280
5.824624000	0.922679067	-0.045624340
5.824625000	0.916040003	-0.047589977
5.824626000	0.919354796	-0.047653198
5.824627000	0.917497218	-0.045882425
5.824628000	0.920004666	-0.047202995
5.824629000	0.923532486	-0.045792360
5.824630000	0.925983369	-0.049389833
5.824631000	0.920964360	-0.047371590
5.824632000	0.917959154	-0.049102482
5.824633000	0.904557884	-0.048744653
5.824634000	0.917441726	-0.049771535
5.824635000	0.916504085	-0.049435910
5.824636000	0.920707583	-0.048683796
5.824637000	0.910203576	-0.047555248
5.824638000	0.913166046	-0.047746929
5.824639000	0.925847530	-0.047768426
5.824640000	0.912281036	-0.050589296
5.824641000	0.914157629	-0.049522874
5.824642000	0.908071101	-0.049154297
5.824643000	0.916181266	-0.051789532
5.824644000	0.907069325	-0.051573816
5.824645000	0.906048596	-0.052969954
5.824646000	0.910938382	-0.051532862
5.824647000	0.907794654	-0.052952210
5.824648000	0.915064871	-0.052991363
5.824649000	0.911184847	-0.050403669
5.824650000	0.898079276	-0.052807488
5.824651000	0.904888928	-0.053379652
5.824652000	0.903484523	-0.052085351
5.824653000	0.913636744	-0.051212642
5.824654000	0.921637595	-0.053700575
5.824655000	0.890038967	-0.054237543
5.824656000	0.900337756	-0.055441163
5.824657000	0.906910002	-0.053861376
5.824658000	0.912350714	-0.055021374
5.824659000	0.889666498	-0.056459078
5.824660000	0.888835549	-0.056883506
5.824661000	0.903980136	-0.057744452
5.824662000	0.903808177	-0.056084475
5.824663000	0.893591166	-0.056733595
5.824664000	0.898179233	-0.055608784
5.824665000	0.899638534	-0.056904121
5.824666000	0.898614705	-0.056538357
5.824667000	0.904201567	-0.056646847
5.824668000	0.893371105	-0.056964271
5.824669000	0.903054953	-0.057023655
5.824670000	0.895940900	-0.055666379
5.824671000	0.898762822	-0.057788399
5.824672000	0.890172124	-0.057869800
5.824673000	0.902293384	-0.058800758
5.824674000	0.892665505	-0.057569304
5.824675000	0.897296846	-0.060008559
5.824676000	0.890681207	-0.058607038
5.824677000	0.887028098	-0.059669705
5.824678000	0.890095115	-0.060595766
5.824679000	0.882475615	-0.059632721
5.824680000	0.895842016	-0.059299730
5.824681000	0.893292844	-0.062118191
5.824682000	0.894714952	-0.060113347
5.824683000	0.895676374	-0.060228674
5.824684000	0.867087007	-0.062069384
5.824685000	0.875594139	-0.063502693
5.824686000	0.881130278	-0.063854226
5.824687000	0.875636160	-0.063495590
5.824688000	0.884379625	-0.064010525
5.824689000	0.881901026	-0.063527973
5.824690000	0.868893921	-0.064823105
5.824691000	0.876458764	-0.064457990
5.824692000	0.882070124	-0.065394507
5.824693000	0.875217855	-0.066607827
5.824694000	0.874984622	-0.065313347
5.824695000	0.867556095	-0.066129215
5.824696000	0.866199136	-0.065621280
5.824697000	0.871590793	-0.065704437
5.824698000	0.870443642	-0.067649768
5.824699000	0.869133174	-0.067174635
5.824700000	0.865415275	-0.069715241
5.824701000	0.866500974	-0.067538756
5.824702000	0.864572227	-0.068538323
5.824703000	0.866065323	-0.066325873
5.824704000	0.875368655	-0.068542027
5.824705000	0.865231276	-0.068975731
5.824706000	0.854558587	-0.069999641
5.824707000	0.878684342	-0.069747581
5.824708000	0.859759629	-0.072735007
5.824709000	0.863736272	-0.072776478
5.824710000	0.862703204	-0.071812513
5.824711000	0.866132438	-0.073140074
5.824712000	0.860189915	-0.071064648
5.824713000	0.859052837	-0.072446812
5.824714000	0.864327610	-0.070836273
5.824715000	0.850248516	-0.071942359
5.824716000	0.859896481	-0.070976189
5.824717000	0.859227121	-0.072459187
5.824718000	0.857229173	-0.072568984
5.824719000	0.846561670	-0.076018718
5.824720000	0.843371332	-0.075120060
5.824721000	0.843803763	-0.075725820
5.824722000	0.836533785	-0.076852121
5.824723000	0.847700059	-0.075200703
5.824724000	0.848530531	-0.076070400
5.824725000	0.847316861	-0.078140093
5.824726000	0.850635886	-0.076287265
5.824727000	0.851855218	-0.076629789
5.824728000	0.836728394	-0.077648065
5.824729000	0.839253843	-0.076813322
5.824730000	0.852166653	-0.077012568
5.824731000	0.846509457	-0.076364721
5.824732000	0.837293863	-0.076959122
5.824733000	0.837501287	-0.077462892
5.824734000	0.836085677	-0.076835035
5.824735000	0.833208501	-0.077751121
5.824736000	0.829985976	-0.078131554
5.824737000	0.845782340	-0.078501192
5.824738000	0.832666099	-0.079023854
5.824739000	0.843125999	-0.080368051
5.824740000	0.833374679	-0.081078208
5.824741000	0.839956403	-0.080637738
5.824742000	0.837885916	-0.081202495
5.824743000	0.832089007	-0.081370449
5.824744000	0.823322237	-0.082921266
5.824745000	0.825823069	-0.082402249
5.824746000	0.821882367	-0.081808098
5.824747000	0.832820714	-0.082371980
5.824748000	0.825539947	-0.081952349
5.824749000	0.827104211	-0.082347138
5.824750000	0.828131497	-0.085715238
5.824751000	0.810731709	-0.084879163
5.824752000	0.828896582	-0.082722685
5.824753000	0.816185176	-0.083970693
5.824754000	0.824606717	-0.084455929
5.824755000	0.815248609	-0.087945078
5.824756000	0.815996587	-0.086872789
5.824757000	0.816226423	-0.088155284
5.824758000	0.829791307	-0.088408077
5.824759000	0.811103165	-0.085560874
5.824760000	0.805423856	-0.087288176
5.824761000	0.816730261	-0.088416740
5.824762000	0.814541459	-0.087795133
5.824763000	0.818908334	-0.089292304
5.824764000	0.818440557	-0.088649542
5.824765000	0.820604444	-0.087784789
5.824766000	0.802143157	-0.088908476
5.824767000	0.812735379	-0.090362487
5.824768000	0.804733038	-0.088764948
5.824769000	0.804559469	-0.090736012
5.824770000	0.796504796	-0.091627197
5.824771000	0.794097900	-0.092740823
5.824772000	0.804200947	-0.093991069
5.824773000	0.793657541	-0.093071546
5.824774000	0.783124566	-0.094948259
5.824775000	0.798664212	-0.095784617
5.824776000	0.794829190	-0.093393506
5.824777000	0.802851737	-0.094508422
5.824778000	0.798953354	-0.094920953
5.824779000	0.787119925	-0.095103838
5.824780000	0.784134626	-0.096933230
5.824781000	0.786771894	-0.098039607
5.824782000	0.782593608	-0.098728766
5.824783000	0.782600880	-0.095417067
5.824784000	0.783029854	-0.095393440
5.824785000	0.783632457	-0.098572405
5.824786000	0.795753360	-0.097364678
5.824787000	0.782175183	-0.097578081
5.824788000	0.785517752	-0.098681037
5.824789000	0.789693952	-0.097653240
5.824790000	0.783079028	-0.098701735
5.824791000	0.772361517	-0.101867326
5.824792000	0.777340353	-0.100160415
5.824793000	0.770998359	-0.099858454
5.824794000	0.774846017	-0.101402455
5.824795000	0.757549226	-0.102610956
5.824796000	0.772511899	-0.103216176
5.824797000	0.767762244	-0.101852895
5.824798000	0.766753435	-0.102313647
5.824799000	0.773317099	-0.103161623
5.824800000	0.764671981	-0.102892410
5.824801000	0.764101088	-0.104751813
5.824802000	0.762640953	-0.105191301
5.824803000	0.748308361	-0.106514792
5.824804000	0.749110579	-0.105216693
5.824805000	0.767344892	-0.104675322
5.824806000	0.759837031	-0.105773643
5.824807000	0.761025250	-0.105285843
5.824808000	0.763656676	-0.105800016
5.824809000	0.756908059	-0.104876133
5.824810000	0.752818167	-0.107249142
5.824811000	0.757894754	-0.105545094
5.824812000	0.738240898	-0.108208438
5.824813000	0.744288445	-0.108719623
5.824814000	0.743840218	-0.111516758
5.824815000	0.732998908	-0.111254079
5.824816000	0.758379519	-0.109341829
5.824817000	0.740394354	-0.109173468
5.824818000	0.751542389	-0.110985874
5.824819000	0.727302372	-0.113083662
5.824820000	0.729024947	-0.114613523
5.824821000	0.731277168	-0.113033453
5.824822000	0.726459861	-0.113444496
5.824823000	0.727587223	-0.116849297
5.824824000	0.748816073	-0.113391033
5.824825000	0.740879357	-0.114103004
5.824826000	0.736474812	-0.113921809
5.824827000	0.729411304	-0.115879474
5.824828000	0.735049188	-0.116804323
5.824829000	0.732192457	-0.115846409
5.824830000	0.714225650	-0.116663234
5.824831000	0.733256817	-0.116785672
5.824832000	0.714564562	-0.118836190
5.824833000	0.724075377	-0.118496163
5.824834000	0.706976533	-0.119814544
5.824835000	0.715571761	-0.118378534
5.824836000	0.719772220	-0.120229131
5.824837000	0.719146490	-0.119616604
5.824838000	0.712757707	-0.121011560
5.824839000	0.702263534	-0.120646058
5.824840000	0.719542801	-0.121647157
5.824841000	0.699251056	-0.120703690
5.824842000	0.701161921	-0.122074810
5.824843000	0.708397686	-0.122780548
5.824844000	0.703520894	-0.125911044
5.824845000	0.706156790	-0.124271760
5.824846000	0.703455269	-0.125875874
5.824847000	0.693091214	-0.126058591
5.824848000	0.705127180	-0.125028372
5.824849000	0.692836821	-0.125469816
5.824850000	0.692225158	-0.128646851
5.824851000	0.692090988	-0.127599080
5.824852000	0.693641186	-0.127902522
5.824853000	0.681552649	-0.128790021
5.824854000	0.686657369	-0.127683968
5.824855000	0.691280961	-0.129044145
5.824856000	0.691220760	-0.129916846
5.824857000	0.681969821	-0.131106896
5.824858000	0.690418541	-0.128470200
5.824859000	0.683250189	-0.131053092
5.824860000	0.673792064	-0.132491349
5.824861000	0.671248019	-0.132727954
5.824862000	0.671509564	-0.133300725
5.824863000	0.676897705	-0.134956404
5.824864000	0.660653889	-0.135678379
5.824865000	0.663379192	-0.133857967
5.824866000	0.674310267	-0.132260752
5.824867000	0.676450670	-0.133543031
5.824868000	0.663388729	-0.134585767
5.824869000	0.656389177	-0.138428001
5.824870000	0.660153210	-0.138179486
5.824871000	0.651125133	-0.138533071
5.824872000	0.656639993	-0.140216996
5.824873000	0.650159121	-0.139037682
5.824874000	0.659403682	-0.138985326
5.824875000	0.658416092	-0.139025972
5.824876000	0.664314270	-0.138633056
5.824877000	0.655796945	-0.140976263
5.824878000	0.654597938	-0.140387022
5.824879000	0.630920470	-0.143669901
5.824880000	0.639782846	-0.141920321
5.824881000	0.649475217	-0.141591753
5.824882000	0.633816838	-0.142263236
5.824883000	0.638282478	-0.142444813
5.824884000	0.630459368	-0.144170808
5.824885000	0.653245509	-0.144947785
5.824886000	0.634368241	-0.144834218
5.824887000	0.630074143	-0.145376671
5.824888000	0.625833154	-0.147808636
5.824889000	0.636977077	-0.145001814
5.824890000	0.631797194	-0.143924499
5.824891000	0.631224215	-0.146344330
5.824892000	0.626844645	-0.147973786
5.824893000	0.615407765	-0.149063135
5.824894000	0.613219082	-0.147775197
5.824895000	0.634419501	-0.149491504
5.824896000	0.607123375	-0.151736216
5.824897000	0.604748845	-0.152295197
5.824898000	0.610196233	-0.153230466
5.824899000	0.615546703	-0.151496449
5.824900000	0.613031149	-0.151385545
5.824901000	0.612257540	-0.151811051
5.824902000	0.596477628	-0.153645054
5.824903000	0.593589544	-0.154376757
5.824904000	0.588878632	-0.153428289
5.824905000	0.595982015	-0.156439775
5.824906000	0.576702654	-0.156916231
5.824907000	0.586958408	-0.157275758
5.824908000	0.582514763	-0.159725283
5.824909000	0.577284932	-0.160859657
5.824910000	0.575664997	-0.160134828
5.824911000	0.566998959	-0.161531606
5.824912000	0.582111895	-0.161632606
5.824913000	0.577700257	-0.162629377
5.824914000	0.565622866	-0.161947009
5.824915000	0.570257187	-0.161052520
5.824916000	0.578402579	-0.161678413
5.824917000	0.567857325	-0.162223312
5.824918000	0.566037476	-0.163322249
5.824919000	0.559146464	-0.165934494
5.824920000	0.569680750	-0.168180104
5.824921000	0.548511624	-0.166873840
5.824922000	0.550777674	-0.169581543
5.824923000	0.536312521	-0.168710190
5.824924000	0.535154879	-0.170134565
5.824925000	0.527311087	-0.170147914
5.824926000	0.539960384	-0.172710208
5.824927000	0.526069343	-0.172370755
5.824928000	0.550606012	-0.171441594
5.824929000	0.537526608	-0.171374499
5.824930000	0.537723541	-0.172714569
5.824931000	0.530187070	-0.173390695
5.824932000	0.540192664	-0.171677334
5.824933000	0.532344162	-0.175456576
5.824934000	0.530144095	-0.173776138
5.824935000	0.518055260	-0.177740686
5.824936000	0.523123801	-0.176493062
5.824937000	0.520413339	-0.175900841
5.824938000	0.520624697	-0.176422555
5.824939000	0.513787508	-0.178777405
5.824940000	0.505504370	-0.178289197
5.824941000	0.520170093	-0.177582561
5.824942000	0.501724601	-0.181115128
5.824943000	0.517040312	-0.181342162
5.824944000	0.502955675	-0.183913744
5.824945000	0.501815200	-0.183656183
5.824946000	0.491532475	-0.186061483
5.824947000	0.494498610	-0.184739257
5.824948000	0.488166332	-0.186869253
5.824949000	0.479691535	-0.188094208
5.824950000	0.467300028	-0.187684181
5.824951000	0.490709454	-0.187187484
5.824952000	0.474753320	-0.188611576
5.824953000	0.477639586	-0.190752974
5.824954000	0.466669202	-0.190097670
5.824955000	0.465988666	-0.191711313
5.824956000	0.471140027	-0.190235789
5.824957000	0.457721978	-0.192212487
5.824958000	0.467973739	-0.190852743
5.824959000	0.462641865	-0.192486093
5.824960000	0.444579065	-0.193593419
5.824961000	0.448556930	-0.195661397
5.824962000	0.451616824	-0.193300871
5.824963000	0.443703175	-0.193553588
5.824964000	0.430174887	-0.198027133
5.824965000	0.435533851	-0.196651227
5.824966000	0.446039259	-0.195530802
5.824967000	0.440648496	-0.195891793
5.824968000	0.428516507	-0.201338807
5.824969000	0.426926285	-0.202061822
5.824970000	0.425938874	-0.200405219
5.824971000	0.411520243	-0.204427624
5.824972000	0.406581819	-0.201964017
5.824973000	0.407485127	-0.207135776
5.824974000	0.403446198	-0.205019245
5.824975000	0.410341918	-0.205704510
5.824976000	0.399388611	-0.205776132
5.824977000	0.397985548	-0.205804678
5.824978000	0.394328117	-0.207282816
5.824979000	0.384655148	-0.210417456
5.824980000	0.392935395	-0.210486432
5.824981000	0.371283978	-0.210164989
5.824982000	0.385685354	-0.211327858
5.824983000	0.362941116	-0.213546271
5.824984000	0.368223280	-0.215285515
5.824985000	0.367501944	-0.212786571
5.824986000	0.366800189	-0.214767763
5.824987000	0.369039357	-0.214794178
5.824988000	0.378140271	-0.215240208
5.824989000	0.357823521	-0.216699104
5.824990000	0.359423161	-0.216010378
5.824991000	0.338545442	-0.217532308
5.824992000	0.334522367	-0.220892501
5.824993000	0.348545909	-0.221565465
5.824994000	0.353939921	-0.220429228
5.824995000	0.354736954	-0.219096066
5.824996000	0.333750010	-0.221780116
5.824997000	0.324639529	-0.221573971
5.824998000	0.319698364	-0.224339897
5.824999000	0.336367965	-0.226419626
5.825000000	0.327803314	-0.224620560
5.825001000	0.311661303	-0.227011197
5.825002000	0.297615498	-0.228291378
5.825003000	0.292878449	-0.230115960
5.825004000	0.281935632	-0.232285587
5.825005000	0.298815727	-0.230664887
5.825006000	0.289921641	-0.230223502
5.825007000	0.307555020	-0.229415698
5.825008000	0.273405343	-0.233034835
5.825009000	0.291321039	-0.232123118
5.825010000	0.286779910	-0.231251898
5.825011000	0.269610852	-0.234638440
5.825012000	0.258421421	-0.235723612
5.825013000	0.256961763	-0.236727990
5.825014000	0.245712250	-0.240024501
5.825015000	0.242562786	-0.241768355
5.825016000	0.230576187	-0.241370912
5.825017000	0.249705672	-0.241363222
5.825018000	0.255533785	-0.242172207
5.825019000	0.256943464	-0.242652541
5.825020000	0.225547299	-0.244159208
5.825021000	0.210742518	-0.248084008
5.825022000	0.216566756	-0.248124239
5.825023000	0.207989931	-0.248980478
5.825024000	0.196354195	-0.250914166
5.825025000	0.233230397	-0.248528973
5.825026000	0.211284965	-0.247389539
5.825027000	0.198269263	-0.253642974
5.825028000	0.178228945	-0.255023157
5.825029000	0.166593671	-0.254775234
5.825030000	0.171939492	-0.255902650
5.825031000	0.161680192	-0.256718276
5.825032000	0.160691530	-0.256772521
5.825033000	0.163151145	-0.257135627
5.825034000	0.146396980	-0.263352959
5.825035000	0.165930063	-0.259582439
5.825036000	0.148773372	-0.259556124
5.825037000	0.156999633	-0.260365908
5.825038000	0.137330621	-0.263518841
5.825039000	0.129168645	-0.265856930
5.825040000	0.118426166	-0.267366893
5.825041000	0.101212069	-0.270814238
5.825042000	0.105458669	-0.270551767
5.825043000	0.124112800	-0.271206738
5.825044000	0.106431179	-0.272066473
5.825045000	0.094463691	-0.272588070
5.825046000	0.079578839	-0.274315329
5.825047000	0.094929017	-0.273154924
5.825048000	0.077002712	-0.273609758
5.825049000	0.083615333	-0.273837242
5.825050000	0.065902792	-0.277512887
5.825051000	0.081692614	-0.275107170
5.825052000	0.060955711	-0.279311736
5.825053000	0.060131196	-0.280902675
5.825054000	0.044308245	-0.283486507
5.825055000	0.039091974	-0.284883102
5.825056000	0.042613078	-0.283267529
5.825057000	0.037985146	-0.282686727
5.825058000	0.008169371	-0.286031124
5.825059000	0.012986491	-0.288016178
5.825060000	0.007743079	-0.289373025
5.825061000	0.001835264	-0.291987484
5.825062000	-0.009652188	-0.293706854
5.825063000	-0.024762597	-0.296142714
5.825064000	-0.025476914	-0.295161173
5.825065000	-0.033552997	-0.297205648
5.825066000	-0.035578199	-0.298241418
5.825067000	-0.033318620	-0.300281167
5.825068000	-0.050792098	-0.300534034
5.825069000	-0.063056789	-0.299593938
5.825070000	-0.069933444	-0.303309114
5.825071000	-0.067746691	-0.301989618
5.825072000	-0.063438989	-0.306083429
5.825073000	-0.077746622	-0.304425911
5.825074000	-0.056593999	-0.305882094
5.825075000	-0.083718255	-0.307769443
5.825076000	-0.112747714	-0.312840368
5.825077000	-0.135889962	-0.311856363
5.825078000	-0.102862097	-0.309706327
5.825079000	-0.139241055	-0.313231919
5.825080000	-0.166676879	-0.319451566
5.825081000	-0.152204156	-0.318845830
5.825082000	-0.157755062	-0.320081337
5.825083000	-0.152272731	-0.320835943
5.825084000	-0.160003349	-0.320903022
5.825085000	-0.181934446	-0.325769116
5.825086000	-0.198250145	-0.325106588
5.825087000	-0.210106462	-0.327580299
5.825088000	-0.186016247	-0.323770880
5.825089000	-0.177593812	-0.326074181
5.825090000	-0.197326526	-0.325143740
5.825091000	-0.232371792	-0.329284955
5.825092000	-0.214777187	-0.329599142
5.825093000	-0.231888086	-0.333650043
5.825094000	-0.246397465	-0.334158606
5.825095000	-0.276458561	-0.338721866
5.825096000	-0.271822125	-0.339919956
5.825097000	-0.282539755	-0.342757121
5.825098000	-0.276972950	-0.342326055
5.825099000	-0.285094231	-0.342561945
5.825100000	-0.313504159	-0.343473412
5.825101000	-0.287342817	-0.343726678
5.825102000	-0.328249633	-0.347284429
5.825103000	-0.330581188	-0.350061207
5.825104000	-0.366331547	-0.353297846
5.825105000	-0.352679729	-0.352360547
5.825106000	-0.363606632	-0.354887088
5.825107000	-0.383961141	-0.359940369
5.825108000	-0.397229314	-0.358842215
5.825109000	-0.408108979	-0.361958879
5.825110000	-0.419931382	-0.361632142
5.825111000	-0.428183079	-0.364111113
5.825112000	-0.405587018	-0.362080619
5.825113000	-0.456025869	-0.369500152
5.825114000	-0.457056880	-0.371895300
5.825115000	-0.465814412	-0.372895916
5.825116000	-0.447656900	-0.368850374
5.825117000	-0.453782022	-0.368533558
5.825118000	-0.486085117	-0.374591217
5.825119000	-0.510746360	-0.378235953
5.825120000	-0.528804362	-0.381564006
5.825121000	-0.515096128	-0.379752357
5.825122000	-0.557779610	-0.384501506
5.825123000	-0.529856086	-0.381865908
5.825124000	-0.554033399	-0.386077797
5.825125000	-0.599281192	-0.390375906
5.825126000	-0.639376044	-0.397336045
5.825127000	-0.620732963	-0.393947405
5.825128000	-0.619412780	-0.394866495
5.825129000	-0.613726199	-0.395277687
5.825130000	-0.655548453	-0.401455988
5.825131000	-0.651203513	-0.400796290
5.825132000	-0.669530749	-0.402714332
5.825133000	-0.686034143	-0.406575649
5.825134000	-0.695784748	-0.406459901
5.825135000	-0.716106594	-0.409636520
5.825136000	-0.744303942	-0.415218106
5.825137000	-0.761348426	-0.414647258
5.825138000	-0.772604406	-0.417818150
5.825139000	-0.788457870	-0.417590949
5.825140000	-0.804457366	-0.419612821
5.825141000	-0.824735641	-0.420263198
5.825142000	-0.820596218	-0.424425919
5.825143000	-0.844787180	-0.426652721
5.825144000	-0.884020865	-0.434122255
5.825145000	-0.886805713	-0.430866308
5.825146000	-0.894774616	-0.432731120
5.825147000	-0.896368444	-0.435167147
5.825148000	-0.896859229	-0.434026115
5.825149000	-0.923659861	-0.438606153
5.825150000	-0.963856757	-0.439845988
5.825151000	-0.995632529	-0.448826134
5.825152000	-0.975589693	-0.445492455
