D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID374_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.832830
Q=32367.066114, Qc=34698.359024, Qi=481743.017405  S21min=-23.454242


Temperature in K:0.099981
GHz	dB	Rad
7.832105000	0.653483927	0.154968628
7.832106000	0.681332111	0.145764394
7.832107000	0.742010653	0.153763065
7.832108000	0.625863194	0.159262443
7.832109000	0.711151063	0.150080862
7.832110000	0.662926912	0.156070910
7.832111000	0.693274021	0.152981677
7.832112000	0.696418285	0.154233030
7.832113000	0.659591675	0.150260775
7.832114000	0.628844261	0.149183743
7.832115000	0.742315531	0.151897437
7.832116000	0.649388850	0.150777112
7.832117000	0.630191445	0.155613562
7.832118000	0.635821342	0.152839331
7.832119000	0.720559716	0.141927944
7.832120000	0.641854584	0.150799266
7.832121000	0.705862701	0.149947637
7.832122000	0.580222428	0.147106044
7.832123000	0.668356299	0.148728991
7.832124000	0.677311361	0.149054563
7.832125000	0.624546587	0.154984407
7.832126000	0.701607227	0.151700613
7.832127000	0.650284529	0.151083642
7.832128000	0.650702596	0.156005031
7.832129000	0.570638657	0.153753428
7.832130000	0.660610497	0.144274904
7.832131000	0.660635829	0.147557467
7.832132000	0.674287617	0.149516189
7.832133000	0.664076984	0.152790062
7.832134000	0.647543073	0.144880940
7.832135000	0.632885396	0.155943695
7.832136000	0.567915797	0.149424160
7.832137000	0.655075788	0.146021406
7.832138000	0.675668716	0.155231316
7.832139000	0.632614195	0.144578988
7.832140000	0.637851834	0.143222157
7.832141000	0.725320816	0.148131644
7.832142000	0.644936919	0.146527573
7.832143000	0.723570228	0.149081611
7.832144000	0.625549734	0.145964664
7.832145000	0.676292360	0.151478123
7.832146000	0.603727043	0.149904760
7.832147000	0.565605283	0.143668686
7.832148000	0.601902544	0.140924898
7.832149000	0.609218776	0.151105164
7.832150000	0.560567439	0.150247110
7.832151000	0.642639637	0.147884104
7.832152000	0.673572361	0.147169461
7.832153000	0.631408215	0.144582400
7.832154000	0.639638662	0.147573180
7.832155000	0.556838274	0.143438123
7.832156000	0.640573442	0.144273573
7.832157000	0.639578283	0.143011101
7.832158000	0.650581658	0.146741591
7.832159000	0.618788540	0.147846220
7.832160000	0.648724794	0.139153895
7.832161000	0.633165598	0.143275304
7.832162000	0.610440433	0.136326825
7.832163000	0.602961838	0.144906873
7.832164000	0.647612453	0.150339971
7.832165000	0.590879917	0.139620190
7.832166000	0.624498963	0.144052331
7.832167000	0.543694019	0.145648430
7.832168000	0.581139803	0.146449658
7.832169000	0.658355296	0.137668717
7.832170000	0.674052894	0.141537258
7.832171000	0.600081742	0.137282359
7.832172000	0.605862737	0.139945071
7.832173000	0.626739621	0.132460714
7.832174000	0.650693238	0.140840559
7.832175000	0.625695348	0.136718509
7.832176000	0.634839058	0.129622209
7.832177000	0.581583023	0.142877294
7.832178000	0.609554589	0.133526802
7.832179000	0.633545637	0.138550864
7.832180000	0.599011898	0.135917306
7.832181000	0.625597894	0.140245209
7.832182000	0.562424839	0.144791308
7.832183000	0.569431543	0.135725383
7.832184000	0.698113739	0.137319893
7.832185000	0.599582851	0.136651306
7.832186000	0.571049988	0.141617819
7.832187000	0.642221570	0.138652747
7.832188000	0.507081270	0.140599959
7.832189000	0.686833680	0.133493172
7.832190000	0.623433590	0.134517257
7.832191000	0.524439991	0.129814714
7.832192000	0.518179476	0.138418405
7.832193000	0.568234921	0.137648194
7.832194000	0.574150324	0.131409007
7.832195000	0.605874777	0.128137039
7.832196000	0.611567318	0.131192983
7.832197000	0.624487162	0.134331360
7.832198000	0.608248115	0.132221138
7.832199000	0.550511420	0.137527628
7.832200000	0.599362254	0.133290921
7.832201000	0.643808842	0.126745853
7.832202000	0.585190773	0.129991456
7.832203000	0.606449485	0.131711159
7.832204000	0.573644102	0.135193367
7.832205000	0.604687095	0.131405836
7.832206000	0.646796107	0.131283239
7.832207000	0.584803939	0.138419554
7.832208000	0.564158797	0.126553806
7.832209000	0.578405678	0.128625096
7.832210000	0.590405047	0.129993071
7.832211000	0.590862215	0.134590852
7.832212000	0.668630064	0.126630156
7.832213000	0.605710506	0.136310538
7.832214000	0.608909786	0.126336051
7.832215000	0.567148924	0.129130273
7.832216000	0.621161878	0.122536461
7.832217000	0.537000299	0.127501251
7.832218000	0.607756376	0.128300232
7.832219000	0.602389872	0.130636482
7.832220000	0.588137031	0.128905369
7.832221000	0.592520416	0.132601154
7.832222000	0.574777663	0.123524277
7.832223000	0.553207636	0.124681845
7.832224000	0.590258241	0.138283375
7.832225000	0.561693192	0.130398004
7.832226000	0.550549388	0.130385446
7.832227000	0.527221024	0.117466934
7.832228000	0.545013785	0.130295148
7.832229000	0.559875071	0.125246827
7.832230000	0.596924603	0.128430577
7.832231000	0.580097258	0.128235867
7.832232000	0.502714097	0.122349366
7.832233000	0.467705458	0.117378892
7.832234000	0.520012200	0.125687530
7.832235000	0.497132540	0.118270784
7.832236000	0.551696241	0.122486069
7.832237000	0.607801735	0.130352023
7.832238000	0.521587312	0.120771634
7.832239000	0.528062284	0.114498134
7.832240000	0.519072056	0.123670876
7.832241000	0.535971165	0.116323464
7.832242000	0.564033747	0.125836775
7.832243000	0.579991758	0.118619642
7.832244000	0.555736840	0.112686560
7.832245000	0.511879146	0.120855457
7.832246000	0.538599968	0.117155169
7.832247000	0.484781921	0.118038998
7.832248000	0.511127532	0.119995364
7.832249000	0.558933675	0.118450648
7.832250000	0.524374366	0.109284380
7.832251000	0.486494690	0.118997136
7.832252000	0.581714630	0.107100130
7.832253000	0.633982420	0.115658515
7.832254000	0.525651395	0.124988741
7.832255000	0.601258516	0.118514855
7.832256000	0.505130351	0.120634739
7.832257000	0.543221056	0.127407316
7.832258000	0.656530678	0.112623942
7.832259000	0.526668251	0.119348041
7.832260000	0.627840221	0.118575641
7.832261000	0.503139317	0.117308767
7.832262000	0.484316796	0.111985474
7.832263000	0.562493205	0.112671496
7.832264000	0.575440645	0.114734714
7.832265000	0.647825480	0.114073260
7.832266000	0.531007290	0.118222897
7.832267000	0.554773688	0.119852785
7.832268000	0.527488470	0.112304138
7.832269000	0.558175743	0.107434382
7.832270000	0.513322651	0.120836865
7.832271000	0.523589075	0.116242712
7.832272000	0.541992128	0.118962232
7.832273000	0.499150306	0.115919438
7.832274000	0.584957778	0.112756917
7.832275000	0.547168255	0.107895983
7.832276000	0.540461540	0.109296888
7.832277000	0.543465734	0.106535299
7.832278000	0.572486281	0.113351743
7.832279000	0.497777373	0.115168726
7.832280000	0.543316960	0.113888045
7.832281000	0.550425529	0.114164423
7.832282000	0.528534293	0.117230778
7.832283000	0.565057695	0.112639771
7.832284000	0.467427254	0.109073807
7.832285000	0.509151042	0.101608268
7.832286000	0.492801040	0.112657407
7.832287000	0.518772900	0.105482742
7.832288000	0.546447754	0.113795908
7.832289000	0.527194679	0.110275126
7.832290000	0.490391612	0.104081412
7.832291000	0.499258876	0.109687499
7.832292000	0.448727906	0.105498081
7.832293000	0.485543996	0.103128242
7.832294000	0.486650795	0.106131156
7.832295000	0.461713105	0.098655954
7.832296000	0.558275759	0.104316353
7.832297000	0.551283419	0.103531969
7.832298000	0.423667789	0.111381719
7.832299000	0.525479794	0.111636159
7.832300000	0.498183042	0.107812609
7.832301000	0.464645833	0.103410687
7.832302000	0.526448071	0.096144351
7.832303000	0.514857531	0.102864997
7.832304000	0.431430757	0.098730597
7.832305000	0.461715132	0.104102110
7.832306000	0.503305733	0.101784236
7.832307000	0.517776370	0.102221835
7.832308000	0.465583652	0.101896189
7.832309000	0.539260149	0.099866252
7.832310000	0.475851476	0.104590309
7.832311000	0.571331441	0.109695406
7.832312000	0.496701330	0.098123896
7.832313000	0.444762945	0.100020616
7.832314000	0.490110636	0.097821236
7.832315000	0.488250166	0.104415839
7.832316000	0.440618962	0.102590475
7.832317000	0.472012609	0.097413880
7.832318000	0.497242570	0.099450058
7.832319000	0.542410672	0.095621307
7.832320000	0.531061590	0.103213671
7.832321000	0.530918300	0.091604219
7.832322000	0.459620714	0.094407596
7.832323000	0.430775374	0.092103196
7.832324000	0.482545048	0.092450123
7.832325000	0.423128873	0.096284891
7.832326000	0.470011085	0.095664608
7.832327000	0.533318400	0.103086247
7.832328000	0.451517135	0.093432646
7.832329000	0.442262679	0.101080962
7.832330000	0.394786745	0.094349747
7.832331000	0.502479553	0.092150375
7.832332000	0.506929815	0.086888452
7.832333000	0.504235923	0.095338238
7.832334000	0.404672861	0.093241747
7.832335000	0.423072845	0.094843214
7.832336000	0.458228946	0.087437121
7.832337000	0.486521065	0.097662228
7.832338000	0.483762443	0.098192913
7.832339000	0.388919383	0.091453975
7.832340000	0.446849346	0.085087639
7.832341000	0.500676870	0.095148404
7.832342000	0.470411539	0.083257972
7.832343000	0.430676579	0.091632233
7.832344000	0.423103482	0.089614688
7.832345000	0.432013661	0.083522516
7.832346000	0.466372699	0.093788719
7.832347000	0.426154107	0.080312974
7.832348000	0.432423383	0.085666860
7.832349000	0.412434697	0.079091707
7.832350000	0.470141083	0.085815473
7.832351000	0.435835123	0.075790352
7.832352000	0.406718910	0.086528318
7.832353000	0.375825107	0.084997716
7.832354000	0.473010749	0.077060530
7.832355000	0.396285415	0.078819149
7.832356000	0.383776516	0.084571493
7.832357000	0.424065381	0.089859799
7.832358000	0.444836020	0.068046034
7.832359000	0.378795177	0.084393286
7.832360000	0.416613191	0.080854661
7.832361000	0.403708875	0.074891552
7.832362000	0.451957762	0.087599025
7.832363000	0.389827102	0.077303885
7.832364000	0.415440589	0.075224880
7.832365000	0.369719684	0.072290168
7.832366000	0.289728373	0.071045132
7.832367000	0.306009680	0.073146957
7.832368000	0.421640337	0.073349582
7.832369000	0.409522116	0.072487916
7.832370000	0.363008976	0.077770912
7.832371000	0.360675931	0.080604499
7.832372000	0.354110122	0.071777043
7.832373000	0.307392806	0.067676345
7.832374000	0.388875604	0.073806106
7.832375000	0.337441266	0.077704591
7.832376000	0.380124331	0.071301378
7.832377000	0.360412061	0.072764543
7.832378000	0.313646525	0.079123956
7.832379000	0.376185060	0.069083447
7.832380000	0.352893889	0.072255489
7.832381000	0.365633637	0.075596258
7.832382000	0.377988726	0.072492926
7.832383000	0.366219103	0.070203298
7.832384000	0.399648011	0.073943700
7.832385000	0.265768230	0.068288485
7.832386000	0.387810290	0.070822392
7.832387000	0.384973943	0.073137994
7.832388000	0.327612758	0.065757326
7.832389000	0.309672266	0.059715196
7.832390000	0.363090634	0.061259854
7.832391000	0.384262681	0.070864436
7.832392000	0.310941666	0.067719626
7.832393000	0.364552736	0.065589488
7.832394000	0.299406022	0.057368110
7.832395000	0.325224161	0.071065547
7.832396000	0.311556280	0.061620458
7.832397000	0.359188586	0.064839467
7.832398000	0.339109749	0.061913190
7.832399000	0.356166750	0.061707648
7.832400000	0.254456729	0.065639331
7.832401000	0.353330731	0.059877053
7.832402000	0.333939314	0.064877704
7.832403000	0.408431351	0.063574894
7.832404000	0.341167808	0.061017639
7.832405000	0.308261365	0.059311997
7.832406000	0.268703550	0.065865055
7.832407000	0.329798102	0.056783534
7.832408000	0.376170307	0.062303472
7.832409000	0.347227395	0.058046055
7.832410000	0.343274146	0.064195411
7.832411000	0.286832750	0.046667013
7.832412000	0.332961500	0.054006543
7.832413000	0.287856847	0.048638185
7.832414000	0.242863506	0.048598824
7.832415000	0.310162157	0.051975642
7.832416000	0.287163526	0.052848638
7.832417000	0.281059861	0.048324111
7.832418000	0.287094772	0.046065513
7.832419000	0.252753973	0.053348019
7.832420000	0.287218481	0.052699468
7.832421000	0.263010383	0.045621368
7.832422000	0.184526309	0.052116423
7.832423000	0.219055668	0.048347638
7.832424000	0.216265827	0.048090714
7.832425000	0.292595357	0.045483013
7.832426000	0.229541466	0.051629997
7.832427000	0.232022583	0.047885596
7.832428000	0.261373997	0.048951722
7.832429000	0.247500673	0.043577396
7.832430000	0.283528775	0.040015331
7.832431000	0.302596062	0.039532891
7.832432000	0.257459015	0.040870780
7.832433000	0.242864370	0.041440276
7.832434000	0.255069375	0.035938414
7.832435000	0.242197350	0.046591483
7.832436000	0.254565656	0.038835405
7.832437000	0.266281009	0.042766481
7.832438000	0.191951528	0.044658128
7.832439000	0.217301905	0.041539766
7.832440000	0.232991502	0.042941679
7.832441000	0.224886656	0.045940498
7.832442000	0.188979536	0.043771499
7.832443000	0.257980198	0.044144229
7.832444000	0.160693869	0.033429939
7.832445000	0.208232418	0.038249476
7.832446000	0.185679242	0.033840921
7.832447000	0.177846551	0.035975424
7.832448000	0.147984698	0.034664997
7.832449000	0.161378697	0.037980992
7.832450000	0.190582991	0.035370670
7.832451000	0.189612895	0.038772455
7.832452000	0.185298368	0.035806459
7.832453000	0.193933815	0.033276379
7.832454000	0.144606814	0.027862426
7.832455000	0.201289341	0.020444079
7.832456000	0.192606032	0.022353238
7.832457000	0.207711414	0.019794432
7.832458000	0.201340407	0.031770763
7.832459000	0.106852353	0.025645711
7.832460000	0.221320659	0.035409860
7.832461000	0.204765320	0.026194894
7.832462000	0.267266899	0.023248404
7.832463000	0.192007229	0.028210739
7.832464000	0.126897529	0.023503402
7.832465000	0.192861214	0.031100404
7.832466000	0.180394039	0.026026778
7.832467000	0.164664179	0.021997733
7.832468000	0.126464218	0.020245652
7.832469000	0.081799746	0.018924150
7.832470000	0.068507798	0.028924776
7.832471000	0.156522050	0.014845709
7.832472000	0.092479624	0.017908916
7.832473000	0.121501997	0.020417466
7.832474000	0.084735043	0.022803845
7.832475000	0.166668519	0.019214037
7.832476000	0.105424106	0.018329165
7.832477000	0.187845632	0.015369243
7.832478000	0.147095293	0.019580915
7.832479000	0.123415761	0.009799827
7.832480000	0.181239769	0.021635350
7.832481000	0.085949533	0.012622368
7.832482000	0.140377775	0.013550627
7.832483000	0.111488923	0.010463223
7.832484000	0.171546921	0.015685175
7.832485000	0.045254584	0.016427418
7.832486000	0.086423084	0.003323709
7.832487000	0.068389572	0.009248452
7.832488000	0.052623466	0.006208461
7.832489000	0.057548817	0.012016799
7.832490000	0.022928223	0.003224966
7.832491000	0.027891643	0.008846809
7.832492000	0.052950867	0.019120702
7.832493000	-0.014392927	0.011826800
7.832494000	0.015414867	0.000597239
7.832495000	0.119796164	-0.002636888
7.832496000	0.048734125	-0.012803621
7.832497000	0.070848450	0.000579055
7.832498000	0.083131999	0.002882125
7.832499000	0.022482090	0.005597279
7.832500000	-0.001545696	-0.003532843
7.832501000	0.038386229	-0.001139274
7.832502000	0.017112806	-0.006002113
7.832503000	0.045898698	-0.005764324
7.832504000	0.045025412	-0.006242199
7.832505000	-0.000423063	-0.000835288
7.832506000	0.031783052	0.004426391
7.832507000	-0.023025272	-0.007538621
7.832508000	0.004514690	-0.024198994
7.832509000	-0.039468225	-0.002661554
7.832510000	0.008566642	-0.009912468
7.832511000	-0.026711650	-0.001060658
7.832512000	0.005630326	-0.010564129
7.832513000	0.011303618	-0.013946387
7.832514000	-0.064399853	-0.010824209
7.832515000	-0.013766376	-0.006424087
7.832516000	0.003330154	-0.004702689
7.832517000	0.015959421	-0.009362938
7.832518000	-0.022442918	-0.012964916
7.832519000	-0.062785804	-0.017379476
7.832520000	0.010407346	-0.019076662
7.832521000	-0.075767197	-0.012898290
7.832522000	-0.051608928	-0.016756771
7.832523000	-0.058404058	-0.020653391
7.832524000	-0.066922240	-0.014487635
7.832525000	-0.103692345	-0.019740369
7.832526000	-0.076520957	-0.017110148
7.832527000	-0.098716743	-0.022542061
7.832528000	-0.098834619	-0.023382165
7.832529000	-0.112165295	-0.035203053
7.832530000	-0.111085743	-0.030973466
7.832531000	-0.130372226	-0.020698323
7.832532000	-0.154917821	-0.030431168
7.832533000	-0.158446893	-0.027429028
7.832534000	-0.140289858	-0.034886561
7.832535000	-0.103299528	-0.023720031
7.832536000	-0.128188401	-0.028037009
7.832537000	-0.153207049	-0.028951370
7.832538000	-0.161745533	-0.029956801
7.832539000	-0.184857681	-0.019722724
7.832540000	-0.289081097	-0.044264396
7.832541000	-0.170398206	-0.045119995
7.832542000	-0.268203080	-0.035622771
7.832543000	-0.175307184	-0.030621311
7.832544000	-0.197759658	-0.026761898
7.832545000	-0.212351322	-0.037674171
7.832546000	-0.269587040	-0.047375031
7.832547000	-0.223340988	-0.042019431
7.832548000	-0.178147748	-0.041240814
7.832549000	-0.241922021	-0.046729522
7.832550000	-0.183650777	-0.038981163
7.832551000	-0.190933064	-0.040844719
7.832552000	-0.221291602	-0.045775798
7.832553000	-0.221961349	-0.053106969
7.832554000	-0.263251513	-0.044463097
7.832555000	-0.208950177	-0.044370028
7.832556000	-0.258493364	-0.047729044
7.832557000	-0.183635056	-0.056024583
7.832558000	-0.255554944	-0.058755114
7.832559000	-0.237038001	-0.053062045
7.832560000	-0.325883776	-0.054202531
7.832561000	-0.221699640	-0.055830663
7.832562000	-0.318518639	-0.062723257
7.832563000	-0.254932702	-0.052005253
7.832564000	-0.211738333	-0.053148627
7.832565000	-0.242286801	-0.062163452
7.832566000	-0.304874957	-0.058313291
7.832567000	-0.331173509	-0.060211343
7.832568000	-0.320522219	-0.066268028
7.832569000	-0.270884633	-0.052505777
7.832570000	-0.399295479	-0.063164892
7.832571000	-0.234244138	-0.058856609
7.832572000	-0.402679324	-0.068607324
7.832573000	-0.374821812	-0.067430660
7.832574000	-0.344427526	-0.079945624
7.832575000	-0.396375984	-0.072443940
7.832576000	-0.377589345	-0.071844613
7.832577000	-0.389153600	-0.076388498
7.832578000	-0.405542403	-0.084095079
7.832579000	-0.432031929	-0.069159730
7.832580000	-0.484483242	-0.083355527
7.832581000	-0.406782001	-0.083768833
7.832582000	-0.408856004	-0.088604934
7.832583000	-0.453988612	-0.081937860
7.832584000	-0.425743639	-0.088019197
7.832585000	-0.418443918	-0.087589812
7.832586000	-0.476593703	-0.084568697
7.832587000	-0.506884277	-0.076980494
7.832588000	-0.497493714	-0.091679029
7.832589000	-0.438325197	-0.082924911
7.832590000	-0.485352874	-0.086419128
7.832591000	-0.574928880	-0.086603910
7.832592000	-0.496927828	-0.093305297
7.832593000	-0.486582458	-0.103607694
7.832594000	-0.629379809	-0.088421808
7.832595000	-0.597742677	-0.097366509
7.832596000	-0.604730487	-0.099658085
7.832597000	-0.586282551	-0.109941648
7.832598000	-0.610292852	-0.109072342
7.832599000	-0.575713575	-0.102944201
7.832600000	-0.653343439	-0.104738580
7.832601000	-0.434007406	-0.097065531
7.832602000	-0.583996475	-0.107753337
7.832603000	-0.606411159	-0.112537440
7.832604000	-0.675851524	-0.110185510
7.832605000	-0.640880108	-0.102014807
7.832606000	-0.653688908	-0.106400160
7.832607000	-0.674557447	-0.110886571
7.832608000	-0.596438825	-0.119734366
7.832609000	-0.740804851	-0.116850354
7.832610000	-0.698482335	-0.121255664
7.832611000	-0.679210842	-0.124694770
7.832612000	-0.739513934	-0.130620245
7.832613000	-0.782943130	-0.131291944
7.832614000	-0.735342085	-0.126079306
7.832615000	-0.663861394	-0.122474110
7.832616000	-0.807440221	-0.124760275
7.832617000	-0.726871550	-0.113138357
7.832618000	-0.673203170	-0.127882449
7.832619000	-0.740869522	-0.130042855
7.832620000	-0.785448790	-0.133348271
7.832621000	-0.821997046	-0.134335996
7.832622000	-0.852976322	-0.135296182
7.832623000	-0.889998853	-0.141895370
7.832624000	-0.961454034	-0.136853249
7.832625000	-0.840571404	-0.145767007
7.832626000	-0.798578739	-0.145842042
7.832627000	-0.940233946	-0.144311007
7.832628000	-0.912891507	-0.153083543
7.832629000	-0.987019837	-0.148217931
7.832630000	-0.914883196	-0.139033171
7.832631000	-0.915864468	-0.147143528
7.832632000	-0.952211201	-0.147693538
7.832633000	-0.947663248	-0.154800283
7.832634000	-1.009594083	-0.162345784
7.832635000	-0.966587067	-0.150627975
7.832636000	-0.994261384	-0.157471950
7.832637000	-1.077935100	-0.172801221
7.832638000	-1.100983739	-0.167852569
7.832639000	-1.008704066	-0.162667477
7.832640000	-1.022740245	-0.163871958
7.832641000	-1.052305102	-0.170781863
7.832642000	-1.028118253	-0.166856114
7.832643000	-1.086830616	-0.173219854
7.832644000	-1.039972544	-0.172845979
7.832645000	-1.026332974	-0.157535533
7.832646000	-1.132369399	-0.179443478
7.832647000	-1.107444048	-0.167365759
7.832648000	-1.033724308	-0.174099695
7.832649000	-1.175171137	-0.183322971
7.832650000	-1.191205859	-0.166377644
7.832651000	-1.249436975	-0.184976079
7.832652000	-1.208479643	-0.191632966
7.832653000	-1.250291228	-0.195312123
7.832654000	-1.244280934	-0.188365201
7.832655000	-1.238483429	-0.205946691
7.832656000	-1.332781672	-0.196607551
7.832657000	-1.394153237	-0.198668921
7.832658000	-1.304813862	-0.215015287
7.832659000	-1.338020563	-0.209508786
7.832660000	-1.423966765	-0.202690361
7.832661000	-1.335934401	-0.201475344
7.832662000	-1.438923478	-0.216248165
7.832663000	-1.510017157	-0.217679813
7.832664000	-1.379848003	-0.210119632
7.832665000	-1.425081253	-0.216425165
7.832666000	-1.502264142	-0.218196949
7.832667000	-1.449613929	-0.222383522
7.832668000	-1.491212368	-0.226772128
7.832669000	-1.485378742	-0.219768847
7.832670000	-1.541300893	-0.220556810
7.832671000	-1.628383040	-0.227758613
7.832672000	-1.647497416	-0.226647526
7.832673000	-1.614561081	-0.220525451
7.832674000	-1.711462855	-0.236558080
7.832675000	-1.724879742	-0.240041911
7.832676000	-1.563185096	-0.242765143
7.832677000	-1.615919113	-0.239089015
7.832678000	-1.651645184	-0.248461961
7.832679000	-1.774658918	-0.256278672
7.832680000	-1.804846287	-0.258301625
7.832681000	-1.741989255	-0.253522017
7.832682000	-1.900811672	-0.254665262
7.832683000	-1.776695251	-0.245303102
7.832684000	-1.713624597	-0.236703655
7.832685000	-1.830181241	-0.258594606
7.832686000	-1.886356473	-0.262897010
7.832687000	-1.783042192	-0.264539148
7.832688000	-2.001615047	-0.265591779
7.832689000	-1.998609543	-0.268538633
7.832690000	-2.075303316	-0.277898962
7.832691000	-2.047182083	-0.259094415
7.832692000	-2.049818277	-0.262733575
7.832693000	-2.033249140	-0.277924013
7.832694000	-2.203929424	-0.288238718
7.832695000	-1.994330525	-0.284797215
7.832696000	-2.145025253	-0.298519086
7.832697000	-2.177507877	-0.299866546
7.832698000	-2.122713804	-0.284760663
7.832699000	-2.138714552	-0.292253034
7.832700000	-2.234853268	-0.296016946
7.832701000	-2.370904446	-0.284160820
7.832702000	-2.235082150	-0.296048072
7.832703000	-2.332762957	-0.297104082
7.832704000	-2.319498777	-0.308117052
7.832705000	-2.297440290	-0.305227689
7.832706000	-2.470694780	-0.306858009
7.832707000	-2.373556376	-0.311891584
