D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID69_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.954154
Q=32536.360654, Qc=50811.013330, Qi=90464.398109  S21min=-8.882174


Temperature in K:0.099997
GHz	dB	Rad
5.953497000	-5.264085770	-0.173744663
5.953498000	-5.262500286	-0.173547905
5.953499000	-5.264476776	-0.174152809
5.953500000	-5.260047913	-0.173930119
5.953501000	-5.264471531	-0.174132070
5.953502000	-5.265777588	-0.174016572
5.953503000	-5.263505936	-0.174320588
5.953504000	-5.264848709	-0.174810044
5.953505000	-5.263189793	-0.174490581
5.953506000	-5.263748169	-0.175124863
5.953507000	-5.261712074	-0.175543095
5.953508000	-5.262346268	-0.175262814
5.953509000	-5.263504982	-0.175155273
5.953510000	-5.264421463	-0.175676770
5.953511000	-5.260594845	-0.175512219
5.953512000	-5.266228199	-0.175575519
5.953513000	-5.264434814	-0.174973379
5.953514000	-5.266064644	-0.175774041
5.953515000	-5.265252113	-0.176080688
5.953516000	-5.262070179	-0.175939041
5.953517000	-5.263504028	-0.176212930
5.953518000	-5.267552376	-0.175659775
5.953519000	-5.264647484	-0.176042505
5.953520000	-5.265112877	-0.176400633
5.953521000	-5.262714386	-0.176881234
5.953522000	-5.259979725	-0.176384155
5.953523000	-5.262718678	-0.176626270
5.953524000	-5.268174171	-0.176744864
5.953525000	-5.273496151	-0.176616899
5.953526000	-5.266965389	-0.176876390
5.953527000	-5.268184185	-0.176754717
5.953528000	-5.263601303	-0.177724874
5.953529000	-5.268293858	-0.177757331
5.953530000	-5.268776894	-0.178015308
5.953531000	-5.261616707	-0.178032585
5.953532000	-5.274011135	-0.178626204
5.953533000	-5.266954899	-0.178000161
5.953534000	-5.265522480	-0.177152627
5.953535000	-5.268113613	-0.178357741
5.953536000	-5.266709328	-0.178002358
5.953537000	-5.270994186	-0.178461770
5.953538000	-5.267362595	-0.178446124
5.953539000	-5.270428181	-0.178257539
5.953540000	-5.271646500	-0.178183803
5.953541000	-5.269089699	-0.178305010
5.953542000	-5.272662163	-0.179372588
5.953543000	-5.270837307	-0.179107171
5.953544000	-5.263751507	-0.179027925
5.953545000	-5.266200066	-0.179089794
5.953546000	-5.270567894	-0.178601886
5.953547000	-5.277162075	-0.179339731
5.953548000	-5.274727821	-0.178819117
5.953549000	-5.275965214	-0.179514684
5.953550000	-5.271453381	-0.179435871
5.953551000	-5.269695759	-0.179493279
5.953552000	-5.273691177	-0.179455679
5.953553000	-5.269820690	-0.180324502
5.953554000	-5.274594784	-0.180055972
5.953555000	-5.269664764	-0.180171869
5.953556000	-5.273768425	-0.180016657
5.953557000	-5.273763657	-0.180566233
5.953558000	-5.275812626	-0.181371024
5.953559000	-5.272171497	-0.180871964
5.953560000	-5.278298855	-0.180948913
5.953561000	-5.274590492	-0.181157488
5.953562000	-5.275557041	-0.180842270
5.953563000	-5.271312714	-0.181701572
5.953564000	-5.275249481	-0.180661175
5.953565000	-5.273472786	-0.181021534
5.953566000	-5.272437572	-0.182290364
5.953567000	-5.274096966	-0.181697994
5.953568000	-5.273352146	-0.181554466
5.953569000	-5.271633625	-0.181985632
5.953570000	-5.273650646	-0.182333307
5.953571000	-5.272345066	-0.182320807
5.953572000	-5.266846657	-0.182840323
5.953573000	-5.272335529	-0.182972316
5.953574000	-5.272233009	-0.182848363
5.953575000	-5.276510715	-0.182808365
5.953576000	-5.274819851	-0.182671296
5.953577000	-5.273974419	-0.183261169
5.953578000	-5.271267891	-0.182655450
5.953579000	-5.279517651	-0.183066209
5.953580000	-5.273135185	-0.183081190
5.953581000	-5.275695324	-0.183497808
5.953582000	-5.276200771	-0.183851326
5.953583000	-5.277670383	-0.183841006
5.953584000	-5.279880524	-0.184155808
5.953585000	-5.281322002	-0.183735412
5.953586000	-5.278896332	-0.184667252
5.953587000	-5.274755001	-0.184155409
5.953588000	-5.279989243	-0.184588422
5.953589000	-5.275216579	-0.184799960
5.953590000	-5.279777050	-0.185024665
5.953591000	-5.281166553	-0.185123401
5.953592000	-5.276752949	-0.184845550
5.953593000	-5.275218964	-0.185361488
5.953594000	-5.275370121	-0.185167460
5.953595000	-5.280504704	-0.185733815
5.953596000	-5.277062416	-0.185898931
5.953597000	-5.279092789	-0.185458843
5.953598000	-5.282213211	-0.186306561
5.953599000	-5.285573006	-0.186521128
5.953600000	-5.278256416	-0.186081956
5.953601000	-5.278103828	-0.186649459
5.953602000	-5.284695625	-0.186311987
5.953603000	-5.280705929	-0.186353049
5.953604000	-5.276982307	-0.187084986
5.953605000	-5.275095463	-0.186572943
5.953606000	-5.281668663	-0.187220724
5.953607000	-5.284142494	-0.186979675
5.953608000	-5.273189545	-0.187185304
5.953609000	-5.280078888	-0.185929307
5.953610000	-5.276743889	-0.187384392
5.953611000	-5.279859543	-0.187731302
5.953612000	-5.277275562	-0.188114098
5.953613000	-5.277910709	-0.187975713
5.953614000	-5.281762123	-0.188151748
5.953615000	-5.277482986	-0.187655718
5.953616000	-5.283276081	-0.188172405
5.953617000	-5.284956455	-0.188529035
5.953618000	-5.280036449	-0.188248221
5.953619000	-5.283587933	-0.189028145
5.953620000	-5.276354790	-0.189091595
5.953621000	-5.278820038	-0.188937581
5.953622000	-5.280079365	-0.188837712
5.953623000	-5.279739857	-0.189728906
5.953624000	-5.283535480	-0.189540936
5.953625000	-5.276723862	-0.189351952
5.953626000	-5.291078091	-0.189357528
5.953627000	-5.284760475	-0.190204912
5.953628000	-5.280275345	-0.190031025
5.953629000	-5.281888485	-0.189911066
5.953630000	-5.281708717	-0.190164799
5.953631000	-5.284674168	-0.190115131
5.953632000	-5.280007362	-0.190167179
5.953633000	-5.282604218	-0.190451721
5.953634000	-5.282665253	-0.190549808
5.953635000	-5.281157970	-0.190924066
5.953636000	-5.278566837	-0.191006441
5.953637000	-5.288216114	-0.191465453
5.953638000	-5.279866219	-0.191363038
5.953639000	-5.285150051	-0.190996937
5.953640000	-5.281064510	-0.191552389
5.953641000	-5.284367561	-0.191208308
5.953642000	-5.287121296	-0.191299289
5.953643000	-5.286700726	-0.191705937
5.953644000	-5.283526421	-0.191711962
5.953645000	-5.287656307	-0.192434394
5.953646000	-5.280766487	-0.192488240
5.953647000	-5.285282612	-0.193354650
5.953648000	-5.281896591	-0.192575559
5.953649000	-5.280146122	-0.192652108
5.953650000	-5.284605503	-0.193507216
5.953651000	-5.285165310	-0.193707352
5.953652000	-5.287642479	-0.192753042
5.953653000	-5.285848618	-0.193992727
5.953654000	-5.288621426	-0.192280663
5.953655000	-5.287105560	-0.193682784
5.953656000	-5.287498951	-0.194463024
5.953657000	-5.292525768	-0.193060054
5.953658000	-5.291786194	-0.193518284
5.953659000	-5.291907787	-0.194703774
5.953660000	-5.286040783	-0.194230231
5.953661000	-5.289151192	-0.194833370
5.953662000	-5.288392067	-0.194775729
5.953663000	-5.287609577	-0.194573362
5.953664000	-5.286407471	-0.194893025
5.953665000	-5.291316509	-0.195654839
5.953666000	-5.290170193	-0.195474559
5.953667000	-5.288541794	-0.196131495
5.953668000	-5.285397530	-0.195548096
5.953669000	-5.291836739	-0.196065465
5.953670000	-5.289436817	-0.196194711
5.953671000	-5.288866997	-0.196820022
5.953672000	-5.289793491	-0.195932923
5.953673000	-5.288505554	-0.196473644
5.953674000	-5.287020206	-0.197158160
5.953675000	-5.290934086	-0.196430801
5.953676000	-5.291318417	-0.197664310
5.953677000	-5.290970325	-0.197660099
5.953678000	-5.287422180	-0.197492836
5.953679000	-5.292734146	-0.197763846
5.953680000	-5.290845394	-0.197656154
5.953681000	-5.294413090	-0.197906242
5.953682000	-5.290515423	-0.198227319
5.953683000	-5.294723988	-0.198585481
5.953684000	-5.294083595	-0.198216567
5.953685000	-5.293855667	-0.198843042
5.953686000	-5.295831680	-0.198647533
5.953687000	-5.295244217	-0.199260892
5.953688000	-5.289190292	-0.199472979
5.953689000	-5.294088840	-0.199217333
5.953690000	-5.294566631	-0.199732488
5.953691000	-5.295204639	-0.199940614
5.953692000	-5.290610313	-0.199649281
5.953693000	-5.292649746	-0.200351074
5.953694000	-5.292300224	-0.200144778
5.953695000	-5.298274040	-0.199406301
5.953696000	-5.295310020	-0.200766194
5.953697000	-5.291389465	-0.200731906
5.953698000	-5.296984673	-0.200960421
5.953699000	-5.296044827	-0.201614743
5.953700000	-5.300500870	-0.201721153
5.953701000	-5.294690132	-0.201894625
5.953702000	-5.295596123	-0.201881642
5.953703000	-5.297470570	-0.201262490
5.953704000	-5.300520897	-0.202022790
5.953705000	-5.298161983	-0.202567839
5.953706000	-5.296924114	-0.202470434
5.953707000	-5.297131062	-0.202306416
5.953708000	-5.295819759	-0.202307115
5.953709000	-5.296377659	-0.202477524
5.953710000	-5.301139355	-0.203118764
5.953711000	-5.300166607	-0.203349110
5.953712000	-5.299359798	-0.204020077
5.953713000	-5.295875072	-0.203630257
5.953714000	-5.299993515	-0.204229368
5.953715000	-5.298883438	-0.204618390
5.953716000	-5.297518253	-0.204061906
5.953717000	-5.300724983	-0.204786252
5.953718000	-5.298161507	-0.204544837
5.953719000	-5.302435398	-0.205237425
5.953720000	-5.298696041	-0.205516724
5.953721000	-5.299978256	-0.205327639
5.953722000	-5.298645020	-0.205450261
5.953723000	-5.299934864	-0.205393220
5.953724000	-5.306520462	-0.205684370
5.953725000	-5.301175594	-0.206194149
5.953726000	-5.304836750	-0.206209595
5.953727000	-5.304205894	-0.206136991
5.953728000	-5.296031475	-0.206510482
5.953729000	-5.302157879	-0.207286078
5.953730000	-5.301319599	-0.206984292
5.953731000	-5.308909416	-0.206847123
5.953732000	-5.299890995	-0.207190887
5.953733000	-5.308174133	-0.206816313
5.953734000	-5.304386139	-0.207559735
5.953735000	-5.304612637	-0.208771906
5.953736000	-5.312434673	-0.208409483
5.953737000	-5.305602074	-0.208180917
5.953738000	-5.307075024	-0.209209363
5.953739000	-5.300205708	-0.208248961
5.953740000	-5.306974411	-0.208387978
5.953741000	-5.300998688	-0.208611667
5.953742000	-5.306821823	-0.208825718
5.953743000	-5.307576656	-0.209276924
5.953744000	-5.310098171	-0.209580874
5.953745000	-5.303936958	-0.210203971
5.953746000	-5.306853771	-0.209664697
5.953747000	-5.311603069	-0.210503693
5.953748000	-5.304053307	-0.210022243
5.953749000	-5.307045460	-0.209628545
5.953750000	-5.305970192	-0.209915201
5.953751000	-5.307754040	-0.210597902
5.953752000	-5.314024448	-0.210516543
5.953753000	-5.310101032	-0.211132249
5.953754000	-5.309773445	-0.211458403
5.953755000	-5.310742855	-0.212089206
5.953756000	-5.310071468	-0.212014521
5.953757000	-5.310432911	-0.212124409
5.953758000	-5.312150002	-0.212572170
5.953759000	-5.313645840	-0.212025057
5.953760000	-5.309886456	-0.212679828
5.953761000	-5.311783314	-0.213662185
5.953762000	-5.313428879	-0.213097229
5.953763000	-5.314565659	-0.213638450
5.953764000	-5.313649178	-0.214390526
5.953765000	-5.313003063	-0.213355223
5.953766000	-5.314880848	-0.213906913
5.953767000	-5.310177803	-0.214110478
5.953768000	-5.315714359	-0.213932779
5.953769000	-5.309509754	-0.214503295
5.953770000	-5.318021297	-0.215281870
5.953771000	-5.312614918	-0.215062808
5.953772000	-5.314293385	-0.215697406
5.953773000	-5.315567017	-0.215326678
5.953774000	-5.318869591	-0.215331504
5.953775000	-5.315448284	-0.215460601
5.953776000	-5.314522266	-0.216561669
5.953777000	-5.316428661	-0.215884726
5.953778000	-5.312630653	-0.215621090
5.953779000	-5.315484524	-0.216564032
5.953780000	-5.313502789	-0.217017452
5.953781000	-5.317323685	-0.217088825
5.953782000	-5.312106133	-0.217256770
5.953783000	-5.317136765	-0.217894847
5.953784000	-5.316123962	-0.218097081
5.953785000	-5.319305420	-0.218735507
5.953786000	-5.317557812	-0.218050758
5.953787000	-5.318720341	-0.218796327
5.953788000	-5.321981907	-0.218828884
5.953789000	-5.320259094	-0.220016904
5.953790000	-5.320260525	-0.219463016
5.953791000	-5.320772648	-0.219136979
5.953792000	-5.317944527	-0.220315927
5.953793000	-5.316815853	-0.219898726
5.953794000	-5.321048260	-0.220940638
5.953795000	-5.318680763	-0.221286116
5.953796000	-5.320365429	-0.221464548
5.953797000	-5.322162628	-0.220971264
5.953798000	-5.326674461	-0.221540665
5.953799000	-5.318833351	-0.221505461
5.953800000	-5.324126244	-0.221387816
5.953801000	-5.319579124	-0.221585156
5.953802000	-5.323433399	-0.221557809
5.953803000	-5.321512222	-0.222324216
5.953804000	-5.319811344	-0.222361318
5.953805000	-5.325292110	-0.222919150
5.953806000	-5.320166111	-0.222323850
5.953807000	-5.320008755	-0.223325465
5.953808000	-5.321915627	-0.223383322
5.953809000	-5.319671154	-0.223838224
5.953810000	-5.320872784	-0.224271437
5.953811000	-5.327254295	-0.224479496
5.953812000	-5.327155590	-0.225034516
5.953813000	-5.317271233	-0.224808330
5.953814000	-5.326010227	-0.226092689
5.953815000	-5.323037148	-0.225893851
5.953816000	-5.328943253	-0.226048231
5.953817000	-5.321853161	-0.225380843
5.953818000	-5.321362972	-0.226019353
5.953819000	-5.330351353	-0.226572658
5.953820000	-5.324070930	-0.226408923
5.953821000	-5.326393604	-0.226753253
5.953822000	-5.326124668	-0.227750091
5.953823000	-5.327548981	-0.227833731
5.953824000	-5.328322887	-0.228086698
5.953825000	-5.327106953	-0.228138297
5.953826000	-5.331295967	-0.227984815
5.953827000	-5.331045628	-0.228671278
5.953828000	-5.334128857	-0.228975029
5.953829000	-5.331423759	-0.229583944
5.953830000	-5.334159374	-0.229662207
5.953831000	-5.331315517	-0.229198584
5.953832000	-5.332577705	-0.229870949
5.953833000	-5.333157063	-0.230075963
5.953834000	-5.331121445	-0.231297771
5.953835000	-5.328229427	-0.230763491
5.953836000	-5.332224369	-0.230813209
5.953837000	-5.331768513	-0.231526037
5.953838000	-5.332281113	-0.232004308
5.953839000	-5.336229801	-0.232261186
5.953840000	-5.337539673	-0.232486556
5.953841000	-5.332499027	-0.231810796
5.953842000	-5.333652973	-0.232942473
5.953843000	-5.339535236	-0.233106440
5.953844000	-5.334968567	-0.233272056
5.953845000	-5.342809200	-0.233395177
5.953846000	-5.337637901	-0.233621712
5.953847000	-5.341110229	-0.234050248
5.953848000	-5.336000919	-0.234426136
5.953849000	-5.340251923	-0.234726990
5.953850000	-5.337946892	-0.235236586
5.953851000	-5.336542606	-0.235403750
5.953852000	-5.336941719	-0.235243893
5.953853000	-5.337225437	-0.236345510
5.953854000	-5.345773220	-0.236725676
5.953855000	-5.342035294	-0.237342464
5.953856000	-5.342684746	-0.237291798
5.953857000	-5.344591141	-0.238138733
5.953858000	-5.342378616	-0.237883369
5.953859000	-5.344383240	-0.238159622
5.953860000	-5.339327335	-0.238924931
5.953861000	-5.344067574	-0.238303799
5.953862000	-5.345530510	-0.239033006
5.953863000	-5.347105503	-0.239223871
5.953864000	-5.350126266	-0.239978827
5.953865000	-5.346718311	-0.238961766
5.953866000	-5.349184513	-0.239805772
5.953867000	-5.346625328	-0.240386191
5.953868000	-5.349861145	-0.241119626
5.953869000	-5.349850178	-0.242096473
5.953870000	-5.343878746	-0.240999018
5.953871000	-5.342723370	-0.241905774
5.953872000	-5.348618031	-0.242265401
5.953873000	-5.348282337	-0.242611778
5.953874000	-5.352884293	-0.242513840
5.953875000	-5.352477074	-0.243385327
5.953876000	-5.354576111	-0.243362240
5.953877000	-5.355481148	-0.244053297
5.953878000	-5.351451397	-0.243747017
5.953879000	-5.351171970	-0.243684716
5.953880000	-5.349361897	-0.244276936
5.953881000	-5.353709698	-0.244547314
5.953882000	-5.356101990	-0.245040098
5.953883000	-5.352185249	-0.245094860
5.953884000	-5.357112408	-0.246056943
5.953885000	-5.357717037	-0.245844556
5.953886000	-5.351607800	-0.246180747
5.953887000	-5.357652664	-0.246616340
5.953888000	-5.353698254	-0.246890662
5.953889000	-5.357510090	-0.247709218
5.953890000	-5.355116367	-0.247208710
5.953891000	-5.361632824	-0.247885819
5.953892000	-5.357403278	-0.249130631
5.953893000	-5.357380867	-0.248793707
5.953894000	-5.352262020	-0.249438076
5.953895000	-5.356987476	-0.249841378
5.953896000	-5.359053612	-0.250077751
5.953897000	-5.362904549	-0.250983991
5.953898000	-5.358648300	-0.250643190
5.953899000	-5.364190578	-0.251237724
5.953900000	-5.360264301	-0.251051552
5.953901000	-5.357180119	-0.251836602
5.953902000	-5.362813950	-0.252879063
5.953903000	-5.364248276	-0.252399478
5.953904000	-5.360957146	-0.253562330
5.953905000	-5.362607956	-0.253682639
5.953906000	-5.369915485	-0.253349511
5.953907000	-5.368669033	-0.255187341
5.953908000	-5.369584560	-0.254280002
5.953909000	-5.364181519	-0.254815231
5.953910000	-5.370064735	-0.255299277
5.953911000	-5.362263680	-0.256368886
5.953912000	-5.370197296	-0.256452626
5.953913000	-5.375108242	-0.256043198
5.953914000	-5.373334885	-0.256638232
5.953915000	-5.375198841	-0.256695922
5.953916000	-5.374190807	-0.257687118
5.953917000	-5.375163078	-0.258340724
5.953918000	-5.370299339	-0.258591411
5.953919000	-5.368363380	-0.258550831
5.953920000	-5.369253635	-0.258915734
5.953921000	-5.370953083	-0.258764749
5.953922000	-5.380543232	-0.259572602
5.953923000	-5.371525288	-0.259654827
5.953924000	-5.376736641	-0.259588864
5.953925000	-5.379763603	-0.260594607
5.953926000	-5.379417896	-0.260731843
5.953927000	-5.385568619	-0.262408386
5.953928000	-5.379970551	-0.262149810
5.953929000	-5.382728100	-0.262650468
5.953930000	-5.384715557	-0.261799521
5.953931000	-5.379598141	-0.263231586
5.953932000	-5.384316921	-0.263259682
5.953933000	-5.382698059	-0.263595524
5.953934000	-5.383379936	-0.264273847
5.953935000	-5.385427952	-0.265236647
5.953936000	-5.383455753	-0.265820395
5.953937000	-5.379223824	-0.265775920
5.953938000	-5.381801605	-0.265675303
5.953939000	-5.386285782	-0.266194935
5.953940000	-5.383008480	-0.266374499
5.953941000	-5.391480923	-0.267147248
5.953942000	-5.388762474	-0.268066089
5.953943000	-5.393059731	-0.268616231
5.953944000	-5.393965721	-0.268749572
5.953945000	-5.386274338	-0.268690650
5.953946000	-5.399214268	-0.269998911
5.953947000	-5.388852119	-0.270114542
5.953948000	-5.392385960	-0.271019285
5.953949000	-5.392604351	-0.271708644
5.953950000	-5.394852161	-0.270941504
5.953951000	-5.396562576	-0.272980004
5.953952000	-5.395196915	-0.272159068
5.953953000	-5.391178131	-0.271959281
5.953954000	-5.393192291	-0.272793799
5.953955000	-5.401368141	-0.273378463
5.953956000	-5.394346714	-0.273740736
5.953957000	-5.397485733	-0.275239180
5.953958000	-5.400974751	-0.275741519
5.953959000	-5.404607773	-0.276121802
5.953960000	-5.404988289	-0.277997166
5.953961000	-5.406901836	-0.278143557
5.953962000	-5.409423828	-0.278261252
5.953963000	-5.403810501	-0.277723343
5.953964000	-5.405173302	-0.278155991
5.953965000	-5.410351753	-0.279234654
5.953966000	-5.409584045	-0.279982253
5.953967000	-5.411807060	-0.280870784
5.953968000	-5.411642075	-0.280990326
5.953969000	-5.411972523	-0.282075931
5.953970000	-5.415153980	-0.282540353
5.953971000	-5.413980007	-0.282469146
5.953972000	-5.417170048	-0.283889610
5.953973000	-5.417829514	-0.284016376
5.953974000	-5.412453651	-0.284353999
5.953975000	-5.422773361	-0.285572761
5.953976000	-5.419065475	-0.286210056
5.953977000	-5.421969891	-0.286765824
5.953978000	-5.427725792	-0.287001480
5.953979000	-5.422740936	-0.288197140
5.953980000	-5.429149628	-0.287948001
5.953981000	-5.417346001	-0.287434477
5.953982000	-5.422705173	-0.288245876
5.953983000	-5.425037384	-0.288772516
5.953984000	-5.430612564	-0.289990979
5.953985000	-5.429474354	-0.289763278
5.953986000	-5.428035736	-0.290748215
5.953987000	-5.428711891	-0.292283394
5.953988000	-5.429526806	-0.292701777
5.953989000	-5.432830811	-0.293108808
5.953990000	-5.434631824	-0.293077050
5.953991000	-5.438393593	-0.293401689
5.953992000	-5.436789513	-0.295325723
5.953993000	-5.441653252	-0.295987519
5.953994000	-5.440930843	-0.295610149
5.953995000	-5.437298298	-0.296872820
5.953996000	-5.444242954	-0.297591973
5.953997000	-5.440729141	-0.298478473
5.953998000	-5.444749832	-0.296797120
5.953999000	-5.440193176	-0.297211707
5.954000000	-5.442675591	-0.298239987
5.954001000	-5.438731194	-0.299137306
5.954002000	-5.445808411	-0.300029165
5.954003000	-5.444710732	-0.301260677
5.954004000	-5.448536396	-0.302086990
5.954005000	-5.451046944	-0.302300442
5.954006000	-5.454042435	-0.302855744
5.954007000	-5.452128410	-0.302600813
5.954008000	-5.456463337	-0.304470086
5.954009000	-5.456511974	-0.303318935
5.954010000	-5.464220524	-0.305120164
5.954011000	-5.460333824	-0.305828431
5.954012000	-5.462349892	-0.306314758
5.954013000	-5.464154243	-0.307691346
5.954014000	-5.468480110	-0.307771407
5.954015000	-5.460947514	-0.307712052
5.954016000	-5.467141151	-0.308488863
5.954017000	-5.471509933	-0.310404341
5.954018000	-5.459513187	-0.310973059
5.954019000	-5.471920967	-0.312013423
5.954020000	-5.467994213	-0.312027705
5.954021000	-5.476583004	-0.312554378
5.954022000	-5.479864120	-0.313553030
5.954023000	-5.483794689	-0.313979635
5.954024000	-5.486866951	-0.314799456
5.954025000	-5.479031086	-0.316677051
5.954026000	-5.486679554	-0.316673855
5.954027000	-5.485563278	-0.317424734
5.954028000	-5.487909317	-0.317819015
5.954029000	-5.493372917	-0.318615033
5.954030000	-5.492942333	-0.320273284
5.954031000	-5.487186909	-0.320650221
5.954032000	-5.494393349	-0.320624721
5.954033000	-5.497829437	-0.322790005
5.954034000	-5.495773792	-0.323204060
5.954035000	-5.499597549	-0.324819466
5.954036000	-5.499006748	-0.325301732
5.954037000	-5.504126549	-0.325883466
5.954038000	-5.504601955	-0.325772212
5.954039000	-5.508094311	-0.327142242
5.954040000	-5.511235714	-0.329027028
5.954041000	-5.513247967	-0.329400936
5.954042000	-5.516098022	-0.330940676
5.954043000	-5.513830185	-0.331329730
5.954044000	-5.514083385	-0.331954474
5.954045000	-5.519200325	-0.332676591
5.954046000	-5.512970924	-0.333096671
5.954047000	-5.521095276	-0.334094824
5.954048000	-5.521361828	-0.334465502
5.954049000	-5.526205063	-0.335651009
5.954050000	-5.523514271	-0.336402719
5.954051000	-5.532028675	-0.337620782
5.954052000	-5.534262657	-0.338421562
5.954053000	-5.533991814	-0.338914180
5.954054000	-5.534309387	-0.340245061
5.954055000	-5.543339729	-0.342422861
5.954056000	-5.541775703	-0.342852130
5.954057000	-5.543200016	-0.344269497
5.954058000	-5.546659946	-0.345665693
5.954059000	-5.553738117	-0.346097924
5.954060000	-5.557960987	-0.346635616
5.954061000	-5.554295540	-0.347945525
5.954062000	-5.558038712	-0.349449113
5.954063000	-5.560672283	-0.348874902
5.954064000	-5.557780266	-0.350029116
5.954065000	-5.567870617	-0.352031547
5.954066000	-5.567413330	-0.353733706
5.954067000	-5.567414761	-0.353566027
5.954068000	-5.572341919	-0.355332668
5.954069000	-5.573076248	-0.356243769
5.954070000	-5.581419468	-0.357067484
5.954071000	-5.577653408	-0.357727649
5.954072000	-5.583778381	-0.359709640
5.954073000	-5.588157177	-0.361463032
5.954074000	-5.596054554	-0.363494358
5.954075000	-5.592004776	-0.362103622
5.954076000	-5.603409290	-0.364462417
5.954077000	-5.599174976	-0.366018502
5.954078000	-5.611013412	-0.367602217
5.954079000	-5.609680653	-0.369019319
5.954080000	-5.614504337	-0.370043770
5.954081000	-5.614229202	-0.370160117
5.954082000	-5.620966434	-0.372259387
5.954083000	-5.624747753	-0.372563054
5.954084000	-5.627059460	-0.373961713
5.954085000	-5.633494377	-0.376508061
5.954086000	-5.632663250	-0.377500055
5.954087000	-5.643507957	-0.379493797
5.954088000	-5.644261837	-0.380767820
5.954089000	-5.650711536	-0.381071554
5.954090000	-5.645273685	-0.381660712
5.954091000	-5.653352737	-0.384044108
5.954092000	-5.656847000	-0.385950631
5.954093000	-5.663956642	-0.387357014
5.954094000	-5.669773102	-0.390257695
5.954095000	-5.675955772	-0.391401490
5.954096000	-5.681123257	-0.392436261
5.954097000	-5.685224056	-0.394492488
5.954098000	-5.682233334	-0.394663296
5.954099000	-5.689950943	-0.396317186
5.954100000	-5.695780754	-0.397522732
5.954101000	-5.702351570	-0.399849569
5.954102000	-5.707850933	-0.402466391
5.954103000	-5.709118366	-0.402373081
5.954104000	-5.718130112	-0.405409684
5.954105000	-5.723135471	-0.407620840
5.954106000	-5.733191013	-0.410109630
5.954107000	-5.737030983	-0.412546656
5.954108000	-5.739869595	-0.412060130
5.954109000	-5.746580124	-0.413599969
5.954110000	-5.748974800	-0.415200729
5.954111000	-5.774967670	-0.422191826
5.954112000	-5.767983437	-0.421843319
5.954113000	-5.770386696	-0.422663306
5.954114000	-5.789210320	-0.425217410
5.954115000	-5.792981625	-0.428383876
5.954116000	-5.806694984	-0.430243594
5.954117000	-5.802300930	-0.430878093
5.954118000	-5.817607403	-0.433621148
5.954119000	-5.818041325	-0.435241882
5.954120000	-5.823087692	-0.435313887
5.954121000	-5.835795403	-0.438895639
5.954122000	-5.836638451	-0.441628308
5.954123000	-5.847955704	-0.445056030
5.954124000	-5.854044914	-0.445507835
5.954125000	-5.870228767	-0.449843694
5.954126000	-5.888651848	-0.453157932
5.954127000	-5.894145012	-0.455943265
5.954128000	-5.910166264	-0.458733759
5.954129000	-5.918470860	-0.462594310
