D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID341_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.639037
Q=18541.351943, Qc=25669.609675, Qi=66769.368492  S21min=-11.128717


Temperature in K:0.100017
GHz	dB	Rad
7.639274000	-11.518939972	0.174521024
7.639275000	-11.495592117	0.172909878
7.639276000	-11.489621162	0.171683426
7.639277000	-11.484827042	0.171812173
7.639278000	-11.443455696	0.170939239
7.639279000	-11.437036514	0.171408604
7.639280000	-11.436861038	0.171879884
7.639281000	-11.406224251	0.169562019
7.639282000	-11.395372391	0.169526915
7.639283000	-11.386837959	0.169140507
7.639284000	-11.364006996	0.169303742
7.639285000	-11.353938103	0.168385484
7.639286000	-11.323186874	0.167734424
7.639287000	-11.318112373	0.166978902
7.639288000	-11.301433563	0.167100675
7.639289000	-11.292095184	0.167196216
7.639290000	-11.274236679	0.165843813
7.639291000	-11.263143539	0.165008795
7.639292000	-11.231358528	0.163695058
7.639293000	-11.240653038	0.164489912
7.639294000	-11.220425606	0.164500331
7.639295000	-11.197751045	0.161698919
7.639296000	-11.182645798	0.162204437
7.639297000	-11.175432205	0.164231102
7.639298000	-11.159467697	0.162888120
7.639299000	-11.148159981	0.161416258
7.639300000	-11.129788399	0.161214057
7.639301000	-11.116897583	0.160336878
7.639302000	-11.106376648	0.160731209
7.639303000	-11.091949463	0.160279670
7.639304000	-11.067139626	0.158950537
7.639305000	-11.046513557	0.157538928
7.639306000	-11.056724548	0.159117783
7.639307000	-11.018896103	0.156452442
7.639308000	-11.017747879	0.156734354
7.639309000	-11.012797356	0.156377940
7.639310000	-10.983139992	0.154925785
7.639311000	-10.972077370	0.155471350
7.639312000	-10.950302124	0.154745688
7.639313000	-10.953673363	0.154168997
7.639314000	-10.924988747	0.154015932
7.639315000	-10.917978287	0.152608718
7.639316000	-10.901650429	0.152184360
7.639317000	-10.889387131	0.152899835
7.639318000	-10.882239342	0.151399093
7.639319000	-10.874910355	0.151070609
7.639320000	-10.852953911	0.149974635
7.639321000	-10.833757401	0.148788030
7.639322000	-10.836299896	0.148988799
7.639323000	-10.805886269	0.147893408
7.639324000	-10.800120354	0.149052749
7.639325000	-10.796194077	0.148027332
7.639326000	-10.775487900	0.147848417
7.639327000	-10.765973091	0.146907406
7.639328000	-10.761761665	0.147356764
7.639329000	-10.739168167	0.145940728
7.639330000	-10.712043762	0.145202217
7.639331000	-10.703541756	0.143197639
7.639332000	-10.705308914	0.141843355
7.639333000	-10.671678543	0.142626408
7.639334000	-10.668871880	0.143365618
7.639335000	-10.648916245	0.141680919
7.639336000	-10.633631706	0.141343496
7.639337000	-10.629713058	0.139871101
7.639338000	-10.618005753	0.140051048
7.639339000	-10.620874405	0.140766722
7.639340000	-10.602682114	0.138843138
7.639341000	-10.588575363	0.137130442
7.639342000	-10.568374634	0.137009119
7.639343000	-10.554574966	0.135921692
7.639344000	-10.550874710	0.135906670
7.639345000	-10.523246765	0.133596477
7.639346000	-10.525147438	0.134928724
7.639347000	-10.498580933	0.133873521
7.639348000	-10.483861923	0.133424287
7.639349000	-10.480304718	0.132676946
7.639350000	-10.474830627	0.132504049
7.639351000	-10.460615158	0.131860479
7.639352000	-10.447854042	0.130834180
7.639353000	-10.429250717	0.128716459
7.639354000	-10.418169975	0.127110856
7.639355000	-10.402324677	0.128222884
7.639356000	-10.396885872	0.128106221
7.639357000	-10.385158539	0.127300873
7.639358000	-10.378077507	0.126598314
7.639359000	-10.364363670	0.125079963
7.639360000	-10.350173950	0.124717016
7.639361000	-10.341536522	0.124171850
7.639362000	-10.326150894	0.124030461
7.639363000	-10.309874535	0.122575293
7.639364000	-10.301216125	0.122693787
7.639365000	-10.289368629	0.120842058
7.639366000	-10.274480820	0.120992884
7.639367000	-10.268136024	0.119661745
7.639368000	-10.268151283	0.120070823
7.639369000	-10.240333557	0.119516911
7.639370000	-10.233083725	0.118154670
7.639371000	-10.215255737	0.117344062
7.639372000	-10.211320877	0.117217629
7.639373000	-10.200613976	0.115498109
7.639374000	-10.186500549	0.115056058
7.639375000	-10.184000015	0.115149401
7.639376000	-10.173769951	0.113693052
7.639377000	-10.155865669	0.113562790
7.639378000	-10.140904427	0.113533978
7.639379000	-10.124255180	0.111447857
7.639380000	-10.116764069	0.111005581
7.639381000	-10.116615295	0.110654926
7.639382000	-10.093400002	0.109970560
7.639383000	-10.087219238	0.109497674
7.639384000	-10.088723183	0.109593781
7.639385000	-10.078127861	0.107998123
7.639386000	-10.061742783	0.107499987
7.639387000	-10.050061226	0.106189487
7.639388000	-10.038784981	0.105724990
7.639389000	-10.031557083	0.105130390
7.639390000	-10.020833015	0.104314131
7.639391000	-10.007581711	0.104578008
7.639392000	-9.998459816	0.104002091
7.639393000	-9.988778114	0.103278785
7.639394000	-9.975605965	0.101465996
7.639395000	-9.968292236	0.100808853
7.639396000	-9.963271141	0.100559382
7.639397000	-9.942941666	0.098536919
7.639398000	-9.927060127	0.099096782
7.639399000	-9.917439461	0.097928012
7.639400000	-9.911666870	0.097272350
7.639401000	-9.899728775	0.096547579
7.639402000	-9.893295288	0.097182244
7.639403000	-9.891069412	0.096335541
7.639404000	-9.874458313	0.094484694
7.639405000	-9.868488312	0.094540263
7.639406000	-9.852602005	0.092651000
7.639407000	-9.843867302	0.092284174
7.639408000	-9.834727287	0.092148586
7.639409000	-9.820236206	0.091063373
7.639410000	-9.805491447	0.090192444
7.639411000	-9.803759575	0.089006347
7.639412000	-9.794733047	0.088916158
7.639413000	-9.777590752	0.087462796
7.639414000	-9.772309303	0.087336495
7.639415000	-9.758241653	0.087101804
7.639416000	-9.737942696	0.084141326
7.639417000	-9.732256889	0.084588871
7.639418000	-9.726207733	0.083053750
7.639419000	-9.723722458	0.084904938
7.639420000	-9.717624664	0.081836410
7.639421000	-9.706173897	0.082807066
7.639422000	-9.692630768	0.080228527
7.639423000	-9.673104286	0.080437285
7.639424000	-9.664477348	0.078900150
7.639425000	-9.663420677	0.077883414
7.639426000	-9.652808189	0.076438599
7.639427000	-9.650774002	0.076347918
7.639428000	-9.637217522	0.075925399
7.639429000	-9.625570297	0.076333021
7.639430000	-9.616520882	0.076156520
7.639431000	-9.604722977	0.074132759
7.639432000	-9.597805023	0.073136803
7.639433000	-9.591564178	0.072687961
7.639434000	-9.577377319	0.071354741
7.639435000	-9.558134079	0.070282369
7.639436000	-9.558408737	0.070507548
7.639437000	-9.542583466	0.069106455
7.639438000	-9.540056229	0.068295726
7.639439000	-9.522688866	0.067654632
7.639440000	-9.518354416	0.067204192
7.639441000	-9.515141487	0.065853590
7.639442000	-9.511002541	0.065616461
7.639443000	-9.498140335	0.064413078
7.639444000	-9.492670059	0.065501071
7.639445000	-9.473980904	0.063367159
7.639446000	-9.471037865	0.063016833
7.639447000	-9.456725121	0.061896599
7.639448000	-9.443013191	0.060256246
7.639449000	-9.431232452	0.059307649
7.639450000	-9.431447983	0.059922648
7.639451000	-9.424338341	0.058315896
7.639452000	-9.406282425	0.058627914
7.639453000	-9.408298492	0.057167066
7.639454000	-9.396127701	0.055226009
7.639455000	-9.391102791	0.055295347
7.639456000	-9.378592491	0.055466097
7.639457000	-9.360991478	0.052284335
7.639458000	-9.355154991	0.053737106
7.639459000	-9.358084679	0.051511199
7.639460000	-9.337270737	0.051821453
7.639461000	-9.337583542	0.051149130
7.639462000	-9.319667816	0.049730214
7.639463000	-9.305276871	0.048750063
7.639464000	-9.307347298	0.047249084
7.639465000	-9.305283546	0.047284101
7.639466000	-9.278645515	0.045867594
7.639467000	-9.274548531	0.045560374
7.639468000	-9.263691902	0.044562346
7.639469000	-9.270687103	0.044591033
7.639470000	-9.261015892	0.043441167
7.639471000	-9.244746208	0.043220117
7.639472000	-9.234552383	0.041930410
7.639473000	-9.236151695	0.042293541
7.639474000	-9.233127594	0.040018286
7.639475000	-9.221804619	0.040218014
7.639476000	-9.205394745	0.038127957
7.639477000	-9.199666977	0.037682660
7.639478000	-9.189874649	0.037843752
7.639479000	-9.188609123	0.036454897
7.639480000	-9.168068886	0.035414296
7.639481000	-9.163958549	0.034110185
7.639482000	-9.161042213	0.033719841
7.639483000	-9.154193878	0.033486764
7.639484000	-9.146181107	0.032038205
7.639485000	-9.133494377	0.031723094
7.639486000	-9.137365341	0.030998423
7.639487000	-9.121348381	0.030263846
7.639488000	-9.115176201	0.029619705
7.639489000	-9.104743004	0.029942066
7.639490000	-9.100390434	0.027059577
7.639491000	-9.077330589	0.027184970
7.639492000	-9.082763672	0.027297355
7.639493000	-9.079815865	0.024734999
7.639494000	-9.058881760	0.024401105
7.639495000	-9.056427002	0.023216473
7.639496000	-9.048480988	0.022370505
7.639497000	-9.035890579	0.022394969
7.639498000	-9.028583527	0.020551134
7.639499000	-9.029465675	0.020622028
7.639500000	-9.029005051	0.020281343
7.639501000	-9.022397995	0.018968600
7.639502000	-9.001632690	0.018357419
7.639503000	-8.999333382	0.018682031
7.639504000	-9.002621651	0.017502580
7.639505000	-8.982205391	0.015553476
7.639506000	-8.979385376	0.015576605
7.639507000	-8.973402977	0.014749363
7.639508000	-8.966752052	0.013578292
7.639509000	-8.950370789	0.012706388
7.639510000	-8.941189766	0.012575454
7.639511000	-8.939811707	0.010659536
7.639512000	-8.926143646	0.010540590
7.639513000	-8.921827316	0.009757243
7.639514000	-8.920598984	0.008564212
7.639515000	-8.905260086	0.007421631
7.639516000	-8.895870209	0.006493798
7.639517000	-8.901319504	0.006704362
7.639518000	-8.881037712	0.004591774
7.639519000	-8.878966331	0.004768745
7.639520000	-8.883491516	0.003953716
7.639521000	-8.869088173	0.003772678
7.639522000	-8.858711243	0.003436435
7.639523000	-8.859449387	0.001863305
7.639524000	-8.847005844	0.000402299
7.639525000	-8.846732140	-0.000381628
7.639526000	-8.840087891	-0.000636876
7.639527000	-8.827573776	-0.001319237
7.639528000	-8.816344261	-0.002828926
7.639529000	-8.813346863	-0.002933103
7.639530000	-8.802700043	-0.004731397
7.639531000	-8.802468300	-0.004893404
7.639532000	-8.793610573	-0.006720775
7.639533000	-8.791239738	-0.006722492
7.639534000	-8.787661552	-0.007020672
7.639535000	-8.766588211	-0.007132866
7.639536000	-8.763858795	-0.009197708
7.639537000	-8.758090973	-0.009585395
7.639538000	-8.753582001	-0.010751101
7.639539000	-8.748501778	-0.011380472
7.639540000	-8.733775139	-0.012085536
7.639541000	-8.733969688	-0.012806614
7.639542000	-8.726229668	-0.012394681
7.639543000	-8.730845451	-0.014475368
7.639544000	-8.719829559	-0.015674481
7.639545000	-8.705272675	-0.016249370
7.639546000	-8.696436882	-0.017474408
7.639547000	-8.699525833	-0.017260671
7.639548000	-8.684355736	-0.018531625
7.639549000	-8.687915802	-0.019120352
7.639550000	-8.675245285	-0.019519123
7.639551000	-8.674490929	-0.019737579
7.639552000	-8.664187431	-0.020868857
7.639553000	-8.651865005	-0.022555612
7.639554000	-8.648193359	-0.023251246
7.639555000	-8.646898270	-0.023198149
7.639556000	-8.636858940	-0.025381943
7.639557000	-8.628993034	-0.025879274
7.639558000	-8.629609108	-0.026182700
7.639559000	-8.617446899	-0.027108025
7.639560000	-8.615506172	-0.027638032
7.639561000	-8.611386299	-0.027898868
7.639562000	-8.603824615	-0.029546965
7.639563000	-8.594549179	-0.030076181
7.639564000	-8.581969261	-0.031700376
7.639565000	-8.578548431	-0.032927881
7.639566000	-8.580658913	-0.033144388
7.639567000	-8.573497772	-0.033236510
7.639568000	-8.565306664	-0.033393812
7.639569000	-8.555351257	-0.035269982
7.639570000	-8.554483414	-0.035333839
7.639571000	-8.541439056	-0.036302260
7.639572000	-8.538963318	-0.037117075
7.639573000	-8.533706665	-0.037194066
7.639574000	-8.534967422	-0.038327682
7.639575000	-8.524664879	-0.040537452
7.639576000	-8.528592110	-0.039320608
7.639577000	-8.520476341	-0.040489257
7.639578000	-8.500144958	-0.041801913
7.639579000	-8.501572609	-0.042504613
7.639580000	-8.503494263	-0.042203867
7.639581000	-8.494486809	-0.043769435
7.639582000	-8.483323097	-0.044022781
7.639583000	-8.479125977	-0.046279415
7.639584000	-8.475406647	-0.046685747
7.639585000	-8.468926430	-0.048262305
7.639586000	-8.462867737	-0.048114096
7.639587000	-8.458388329	-0.048396628
7.639588000	-8.452136993	-0.049670052
7.639589000	-8.447016716	-0.050373958
7.639590000	-8.439477921	-0.051035812
7.639591000	-8.430265427	-0.052319360
7.639592000	-8.425686836	-0.052020025
7.639593000	-8.422703743	-0.053212035
7.639594000	-8.413472176	-0.054327479
7.639595000	-8.416230202	-0.056450235
7.639596000	-8.408112526	-0.056681518
7.639597000	-8.395578384	-0.056446923
7.639598000	-8.395152092	-0.058148125
7.639599000	-8.382587433	-0.057549392
7.639600000	-8.385273933	-0.058948804
7.639601000	-8.374918938	-0.060144168
7.639602000	-8.371481895	-0.061140598
7.639603000	-8.360304832	-0.061499276
7.639604000	-8.354718208	-0.062227072
7.639605000	-8.355178833	-0.062761710
7.639606000	-8.354912758	-0.062549240
7.639607000	-8.349926949	-0.063925832
7.639608000	-8.337053299	-0.065554330
7.639609000	-8.328142166	-0.065131712
7.639610000	-8.337309837	-0.067011021
7.639611000	-8.331542015	-0.067938775
7.639612000	-8.318351746	-0.068445379
7.639613000	-8.323421478	-0.068228739
7.639614000	-8.316395760	-0.068261958
7.639615000	-8.313223839	-0.069771500
7.639616000	-8.298954010	-0.070883986
7.639617000	-8.294819832	-0.071474741
7.639618000	-8.291453362	-0.071901604
7.639619000	-8.278723717	-0.073097031
7.639620000	-8.277314186	-0.073874025
7.639621000	-8.268018723	-0.075761765
7.639622000	-8.273871422	-0.074985778
7.639623000	-8.265461922	-0.076037502
7.639624000	-8.259002686	-0.076028464
7.639625000	-8.254968643	-0.077140217
7.639626000	-8.252866745	-0.078176819
7.639627000	-8.246859550	-0.078948146
7.639628000	-8.243001938	-0.079235035
7.639629000	-8.234008789	-0.080310760
7.639630000	-8.229682922	-0.081768183
7.639631000	-8.217131615	-0.082759595
7.639632000	-8.218441963	-0.081958624
7.639633000	-8.223957062	-0.083729693
7.639634000	-8.219969749	-0.083816346
7.639635000	-8.203875542	-0.085714680
7.639636000	-8.200923920	-0.085743792
7.639637000	-8.204391479	-0.086405596
7.639638000	-8.197454453	-0.086723977
7.639639000	-8.188289642	-0.088443438
7.639640000	-8.184851646	-0.088648502
7.639641000	-8.181121826	-0.089759781
7.639642000	-8.180126190	-0.089541060
7.639643000	-8.166089058	-0.091597279
7.639644000	-8.170420647	-0.091387754
7.639645000	-8.163375854	-0.091609820
7.639646000	-8.147776604	-0.093698280
7.639647000	-8.146462440	-0.093821742
7.639648000	-8.148081779	-0.094794953
7.639649000	-8.150604248	-0.095258468
7.639650000	-8.136551857	-0.096456474
7.639651000	-8.136775017	-0.096370262
7.639652000	-8.128870010	-0.097356331
7.639653000	-8.121829987	-0.098570891
7.639654000	-8.115220070	-0.098753683
7.639655000	-8.111272812	-0.098891444
7.639656000	-8.116929054	-0.100014349
7.639657000	-8.113985062	-0.101053598
7.639658000	-8.103798866	-0.101269680
7.639659000	-8.108591080	-0.101973204
7.639660000	-8.095500946	-0.102094353
7.639661000	-8.087068558	-0.104634417
7.639662000	-8.076795578	-0.105369442
7.639663000	-8.088753700	-0.105560532
7.639664000	-8.077837944	-0.105419842
7.639665000	-8.074050903	-0.107478199
7.639666000	-8.072230339	-0.107222494
7.639667000	-8.062540054	-0.107942838
7.639668000	-8.065564156	-0.109069230
7.639669000	-8.049015999	-0.109400336
7.639670000	-8.052546501	-0.110799560
7.639671000	-8.042339325	-0.112109986
7.639672000	-8.044495583	-0.111038796
7.639673000	-8.032082558	-0.112969937
7.639674000	-8.031436920	-0.114172030
7.639675000	-8.021530151	-0.114050098
7.639676000	-8.024856567	-0.114423615
7.639677000	-8.023685455	-0.114859616
7.639678000	-8.020423889	-0.115152164
7.639679000	-8.016978264	-0.115937472
7.639680000	-8.008803368	-0.116128479
7.639681000	-8.008426666	-0.116903318
7.639682000	-8.005263329	-0.118451555
7.639683000	-8.001399994	-0.118771375
7.639684000	-7.993550777	-0.120212645
7.639685000	-7.993403912	-0.120419939
7.639686000	-7.989771366	-0.120911924
7.639687000	-7.983437538	-0.121572347
7.639688000	-7.981463909	-0.122320995
7.639689000	-7.978488445	-0.121877279
7.639690000	-7.975669384	-0.123161688
7.639691000	-7.971881866	-0.124263471
7.639692000	-7.963706970	-0.125453446
7.639693000	-7.961806774	-0.125729966
7.639694000	-7.953562260	-0.127402780
7.639695000	-7.940620899	-0.127907741
7.639696000	-7.935396671	-0.129315196
7.639697000	-7.951264858	-0.127896922
7.639698000	-7.950232029	-0.128630539
7.639699000	-7.938448429	-0.128979488
7.639700000	-7.942113876	-0.130542922
7.639701000	-7.933130264	-0.131056562
7.639702000	-7.933618546	-0.131643598
7.639703000	-7.927077293	-0.133512272
7.639704000	-7.914158344	-0.133618507
7.639705000	-7.911856651	-0.134649841
7.639706000	-7.913314819	-0.134973798
7.639707000	-7.906691074	-0.135882976
7.639708000	-7.908520222	-0.136821749
7.639709000	-7.906201839	-0.136219741
7.639710000	-7.898394585	-0.137653753
7.639711000	-7.896788120	-0.136867896
7.639712000	-7.887682915	-0.139089389
7.639713000	-7.890028477	-0.138855638
7.639714000	-7.888419151	-0.140112767
7.639715000	-7.877094269	-0.141647813
7.639716000	-7.875908375	-0.141388804
7.639717000	-7.880391598	-0.142620532
7.639718000	-7.872272015	-0.143152898
7.639719000	-7.865524769	-0.143738094
7.639720000	-7.867530823	-0.144718271
7.639721000	-7.857524872	-0.145296926
7.639722000	-7.861613750	-0.144749896
7.639723000	-7.855980873	-0.145668537
7.639724000	-7.855021000	-0.145674895
7.639725000	-7.858350754	-0.146930126
7.639726000	-7.837936401	-0.148317200
7.639727000	-7.840484142	-0.148839513
7.639728000	-7.838458061	-0.148562544
7.639729000	-7.834115505	-0.149332314
7.639730000	-7.832103729	-0.149834403
7.639731000	-7.829082489	-0.150896289
7.639732000	-7.829806805	-0.150843974
7.639733000	-7.823876858	-0.152199889
7.639734000	-7.826008320	-0.152761600
7.639735000	-7.809686184	-0.153757323
7.639736000	-7.806941986	-0.154108993
7.639737000	-7.804103374	-0.154861336
7.639738000	-7.804296494	-0.155409281
7.639739000	-7.804662704	-0.155570519
7.639740000	-7.805970192	-0.156027784
7.639741000	-7.792207241	-0.157067515
7.639742000	-7.794364929	-0.157613913
7.639743000	-7.794646740	-0.158609336
7.639744000	-7.782566547	-0.158720473
7.639745000	-7.777764797	-0.160433751
7.639746000	-7.777703285	-0.160920843
7.639747000	-7.771111965	-0.161111975
7.639748000	-7.777680874	-0.161383151
7.639749000	-7.770702839	-0.161919246
7.639750000	-7.770334721	-0.163171797
7.639751000	-7.762304783	-0.162783009
7.639752000	-7.753688335	-0.164232950
7.639753000	-7.765242577	-0.165534736
7.639754000	-7.753798485	-0.165168585
7.639755000	-7.754674435	-0.165158415
7.639756000	-7.743998051	-0.167098894
7.639757000	-7.746634960	-0.167039456
7.639758000	-7.748239040	-0.167225294
7.639759000	-7.739037514	-0.167849772
7.639760000	-7.738974094	-0.168214509
7.639761000	-7.733714581	-0.168488981
7.639762000	-7.735465527	-0.169445372
7.639763000	-7.732134819	-0.169715633
7.639764000	-7.725829601	-0.170499784
7.639765000	-7.726730824	-0.171953920
7.639766000	-7.721752167	-0.171943317
7.639767000	-7.725944996	-0.172092005
7.639768000	-7.713940620	-0.172824674
7.639769000	-7.715584278	-0.174604398
7.639770000	-7.706555843	-0.175375233
7.639771000	-7.697087765	-0.175301830
7.639772000	-7.707426071	-0.175820214
7.639773000	-7.696260929	-0.176502899
7.639774000	-7.694825172	-0.176888724
7.639775000	-7.694760799	-0.177136565
7.639776000	-7.695258141	-0.178192758
7.639777000	-7.692277908	-0.178552667
7.639778000	-7.683363914	-0.179395458
7.639779000	-7.681709290	-0.180557312
7.639780000	-7.677879810	-0.180875393
7.639781000	-7.678515434	-0.181275916
7.639782000	-7.663808346	-0.181757832
7.639783000	-7.681258202	-0.181676705
7.639784000	-7.666952133	-0.182387253
7.639785000	-7.669168472	-0.182912678
7.639786000	-7.656360149	-0.184339666
7.639787000	-7.658261299	-0.184442747
7.639788000	-7.664586544	-0.185664972
7.639789000	-7.655968666	-0.185418480
7.639790000	-7.666653156	-0.185745050
7.639791000	-7.654209614	-0.186163466
7.639792000	-7.657298088	-0.185389518
7.639793000	-7.649045944	-0.186409692
7.639794000	-7.651693344	-0.188034902
7.639795000	-7.640499115	-0.188138416
7.639796000	-7.645254612	-0.188092660
7.639797000	-7.642138481	-0.190256428
7.639798000	-7.642530441	-0.189592119
7.639799000	-7.635324955	-0.190819587
7.639800000	-7.633496284	-0.190571929
7.639801000	-7.632648945	-0.191057174
7.639802000	-7.629030228	-0.192178614
7.639803000	-7.617562771	-0.193596132
7.639804000	-7.616477013	-0.193324523
7.639805000	-7.618700981	-0.194442418
7.639806000	-7.614168644	-0.194210889
7.639807000	-7.617754459	-0.193981258
7.639808000	-7.622421741	-0.195430001
7.639809000	-7.606654644	-0.196522563
7.639810000	-7.613196850	-0.195936834
7.639811000	-7.606259346	-0.197312507
7.639812000	-7.605535507	-0.197178716
7.639813000	-7.604037762	-0.197871537
7.639814000	-7.592495441	-0.198796287
7.639815000	-7.595481396	-0.199615176
7.639816000	-7.598006725	-0.200037919
7.639817000	-7.590225220	-0.200106296
7.639818000	-7.589766502	-0.200279584
7.639819000	-7.586614609	-0.201843376
7.639820000	-7.576430798	-0.201275923
7.639821000	-7.585687637	-0.202202503
7.639822000	-7.581218243	-0.202679792
7.639823000	-7.580251217	-0.204268584
7.639824000	-7.583045006	-0.204425111
7.639825000	-7.574026585	-0.203902033
7.639826000	-7.572319031	-0.204378855
7.639827000	-7.572421551	-0.204993096
7.639828000	-7.576217651	-0.204870042
7.639829000	-7.564728737	-0.206283664
7.639830000	-7.570542336	-0.206863568
7.639831000	-7.562327862	-0.207567791
7.639832000	-7.562634945	-0.208045512
7.639833000	-7.557251930	-0.208573201
7.639834000	-7.559536457	-0.208859823
7.639835000	-7.556152344	-0.209008844
7.639836000	-7.553333759	-0.209739249
7.639837000	-7.542483807	-0.209773421
7.639838000	-7.550498486	-0.209687550
7.639839000	-7.544985771	-0.212471286
7.639840000	-7.542301655	-0.212945279
7.639841000	-7.539781094	-0.212193202
7.639842000	-7.541555405	-0.213394771
7.639843000	-7.542170048	-0.213963888
7.639844000	-7.535655499	-0.212847391
7.639845000	-7.533392429	-0.214413296
7.639846000	-7.535989761	-0.214488015
7.639847000	-7.535886765	-0.214599485
7.639848000	-7.535922050	-0.216049859
7.639849000	-7.526709557	-0.215547004
7.639850000	-7.525001049	-0.217733676
7.639851000	-7.521349907	-0.216893948
7.639852000	-7.516654968	-0.216980900
7.639853000	-7.510093689	-0.217889537
7.639854000	-7.515729904	-0.217385368
7.639855000	-7.513524055	-0.219474002
7.639856000	-7.512230396	-0.219228708
7.639857000	-7.509945393	-0.220287997
7.639858000	-7.504096508	-0.220057217
7.639859000	-7.506616116	-0.220962209
7.639860000	-7.505459309	-0.220708260
7.639861000	-7.500412941	-0.220486003
7.639862000	-7.505277157	-0.221644528
7.639863000	-7.496164322	-0.222675837
7.639864000	-7.498615265	-0.222537586
7.639865000	-7.493928432	-0.223190526
7.639866000	-7.488689899	-0.225207604
7.639867000	-7.490002632	-0.224036047
7.639868000	-7.486421108	-0.225817868
7.639869000	-7.486615658	-0.225593397
7.639870000	-7.484559059	-0.225308888
7.639871000	-7.479166985	-0.226517746
7.639872000	-7.479538918	-0.226928190
7.639873000	-7.473188877	-0.227738606
7.639874000	-7.476975441	-0.227803005
7.639875000	-7.470398426	-0.229105989
7.639876000	-7.473933697	-0.228631165
7.639877000	-7.463082790	-0.229165728
7.639878000	-7.462491512	-0.229901709
7.639879000	-7.468524933	-0.230433442
7.639880000	-7.469154358	-0.231667301
7.639881000	-7.455063820	-0.232126580
7.639882000	-7.458304882	-0.231217460
7.639883000	-7.457800388	-0.232407910
7.639884000	-7.462970257	-0.232785629
7.639885000	-7.456774712	-0.232234455
7.639886000	-7.453815937	-0.232929107
7.639887000	-7.455999374	-0.233441882
7.639888000	-7.454857349	-0.233610127
7.639889000	-7.443911552	-0.235023384
7.639890000	-7.448634148	-0.234445811
7.639891000	-7.455009937	-0.234190413
7.639892000	-7.448579311	-0.235021869
7.639893000	-7.450260639	-0.235720233
7.639894000	-7.446110725	-0.236023734
7.639895000	-7.443993092	-0.236566852
7.639896000	-7.438019276	-0.237521495
7.639897000	-7.439391613	-0.237633381
7.639898000	-7.436583042	-0.237792289
7.639899000	-7.429964066	-0.239055726
7.639900000	-7.439816952	-0.238674062
7.639901000	-7.439128399	-0.238543700
7.639902000	-7.432340145	-0.239533414
7.639903000	-7.433815956	-0.239631485
7.639904000	-7.427167892	-0.240705621
7.639905000	-7.420198917	-0.240593568
7.639906000	-7.425086975	-0.241211721
7.639907000	-7.419887066	-0.241178115
7.639908000	-7.420669079	-0.241581484
7.639909000	-7.417962551	-0.242528704
7.639910000	-7.415504456	-0.242594917
7.639911000	-7.416454315	-0.244352320
7.639912000	-7.409641743	-0.243652225
7.639913000	-7.410351276	-0.244011569
7.639914000	-7.418875694	-0.244866444
7.639915000	-7.403114319	-0.245035222
7.639916000	-7.405941486	-0.246241384
7.639917000	-7.401670933	-0.246989616
7.639918000	-7.403779030	-0.247523929
7.639919000	-7.394712925	-0.247620968
7.639920000	-7.396452904	-0.247009539
7.639921000	-7.395140648	-0.249162439
7.639922000	-7.397935390	-0.248209793
7.639923000	-7.393714428	-0.249118896
7.639924000	-7.401483059	-0.248142964
7.639925000	-7.389782906	-0.250904146
7.639926000	-7.388700962	-0.250773069
7.639927000	-7.387724876	-0.251105914
7.639928000	-7.386160374	-0.250955229
7.639929000	-7.388916492	-0.252356085
7.639930000	-7.380749226	-0.251331217
7.639931000	-7.380614758	-0.252875784
7.639932000	-7.388278961	-0.251220646
7.639933000	-7.391122818	-0.252266020
7.639934000	-7.380246639	-0.253374994
7.639935000	-7.376211643	-0.253664995
7.639936000	-7.376489639	-0.253719540
7.639937000	-7.374450207	-0.254581389
7.639938000	-7.374089718	-0.255074923
7.639939000	-7.375802517	-0.254524414
7.639940000	-7.370891571	-0.254745007
7.639941000	-7.374394417	-0.254886354
7.639942000	-7.364950180	-0.256049107
7.639943000	-7.366629601	-0.256391739
7.639944000	-7.371341228	-0.256210062
7.639945000	-7.347995758	-0.258371617
7.639946000	-7.364074230	-0.257699551
7.639947000	-7.361591816	-0.257754479
7.639948000	-7.359826565	-0.258756110
7.639949000	-7.353575230	-0.258517058
7.639950000	-7.351361275	-0.259708440
7.639951000	-7.361227036	-0.259262394
7.639952000	-7.354412079	-0.260302342
7.639953000	-7.356976509	-0.259913953
7.639954000	-7.349561691	-0.262141088
7.639955000	-7.349386692	-0.260662767
7.639956000	-7.349658012	-0.260580309
7.639957000	-7.343917370	-0.262603113
7.639958000	-7.350272179	-0.263097712
7.639959000	-7.350464821	-0.262389661
7.639960000	-7.344477177	-0.263070731
7.639961000	-7.347555161	-0.264358885
7.639962000	-7.346061230	-0.264211712
7.639963000	-7.340437889	-0.263667262
7.639964000	-7.339118958	-0.263977704
7.639965000	-7.331795692	-0.264589731
7.639966000	-7.332358360	-0.265408870
7.639967000	-7.333730698	-0.265455042
7.639968000	-7.334518909	-0.266749838
7.639969000	-7.327733517	-0.266569758
7.639970000	-7.337913036	-0.266827286
7.639971000	-7.326290131	-0.267303909
7.639972000	-7.323719978	-0.267475167
7.639973000	-7.328272820	-0.267760907
7.639974000	-7.333860874	-0.267175295
7.639975000	-7.323946476	-0.267786507
7.639976000	-7.327941895	-0.267615016
7.639977000	-7.323280811	-0.268383804
7.639978000	-7.316811562	-0.269723357
