D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID353_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.714702
Q=13487.241260, Qc=14068.125296, Qi=326640.409939  S21min=-27.682936


Temperature in K:0.099955
GHz	dB	Rad
7.713747000	-11.849302292	-0.046494186
7.713748000	-11.828015327	-0.048227492
7.713749000	-11.819473267	-0.049350385
7.713750000	-11.808252335	-0.050414850
7.713751000	-11.804387093	-0.051387603
7.713752000	-11.789819717	-0.051460337
7.713753000	-11.790685654	-0.050468700
7.713754000	-11.779581070	-0.051279516
7.713755000	-11.766673088	-0.051545766
7.713756000	-11.759024620	-0.052558691
7.713757000	-11.750843048	-0.055054643
7.713758000	-11.747422218	-0.054110789
7.713759000	-11.740354538	-0.054961832
7.713760000	-11.723735809	-0.055921481
7.713761000	-11.719515800	-0.056171677
7.713762000	-11.705292702	-0.057130710
7.713763000	-11.690427780	-0.057872238
7.713764000	-11.691453934	-0.057642025
7.713765000	-11.678300858	-0.057474920
7.713766000	-11.688231468	-0.058197485
7.713767000	-11.679009438	-0.059736776
7.713768000	-11.659340858	-0.060320187
7.713769000	-11.649465561	-0.059700507
7.713770000	-11.630463600	-0.061410955
7.713771000	-11.608886719	-0.062673443
7.713772000	-11.620247841	-0.061951410
7.713773000	-11.606868744	-0.063443929
7.713774000	-11.591839790	-0.063335905
7.713775000	-11.586040497	-0.064270749
7.713776000	-11.576776505	-0.064630575
7.713777000	-11.570042610	-0.066116407
7.713778000	-11.558758736	-0.067325137
7.713779000	-11.577164650	-0.068241077
7.713780000	-11.560966492	-0.068811871
7.713781000	-11.547053337	-0.068672734
7.713782000	-11.533325195	-0.069329374
7.713783000	-11.531556129	-0.070713909
7.713784000	-11.517966270	-0.071006042
7.713785000	-11.507333755	-0.071477413
7.713786000	-11.502253532	-0.072201743
7.713787000	-11.491344452	-0.072414146
7.713788000	-11.486349106	-0.073521664
7.713789000	-11.468038559	-0.074237679
7.713790000	-11.454200745	-0.074622664
7.713791000	-11.430430412	-0.075808453
7.713792000	-11.423444748	-0.075928895
7.713793000	-11.425859451	-0.075914664
7.713794000	-11.409101486	-0.076656129
7.713795000	-11.411044121	-0.078422155
7.713796000	-11.404161453	-0.077952440
7.713797000	-11.388689995	-0.078515207
7.713798000	-11.372284889	-0.080530271
7.713799000	-11.365010262	-0.081089743
7.713800000	-11.359653473	-0.081317843
7.713801000	-11.366393089	-0.082305909
7.713802000	-11.344326019	-0.083532253
7.713803000	-11.327949524	-0.084777506
7.713804000	-11.323624611	-0.085028375
7.713805000	-11.318345070	-0.085719091
7.713806000	-11.319946289	-0.085523923
7.713807000	-11.318345070	-0.087588081
7.713808000	-11.316639900	-0.087001969
7.713809000	-11.297593117	-0.089376227
7.713810000	-11.292241096	-0.089206068
7.713811000	-11.290796280	-0.089676973
7.713812000	-11.279971123	-0.091314301
7.713813000	-11.276646614	-0.092056965
7.713814000	-11.263361931	-0.092995463
7.713815000	-11.259302139	-0.092917566
7.713816000	-11.252875328	-0.092982397
7.713817000	-11.241487503	-0.093704596
7.713818000	-11.241968155	-0.094485252
7.713819000	-11.228626251	-0.095223763
7.713820000	-11.217612267	-0.096258593
7.713821000	-11.206317902	-0.096970722
7.713822000	-11.188861847	-0.098066014
7.713823000	-11.169957161	-0.098320612
7.713824000	-11.167440414	-0.099105653
7.713825000	-11.162876129	-0.099970049
7.713826000	-11.159947395	-0.099929627
7.713827000	-11.148146629	-0.101032925
7.713828000	-11.144897461	-0.101079014
7.713829000	-11.131400108	-0.103886502
7.713830000	-11.126042366	-0.103618114
7.713831000	-11.125645638	-0.104425517
7.713832000	-11.116372108	-0.104935471
7.713833000	-11.101192474	-0.105325591
7.713834000	-11.108746529	-0.106876624
7.713835000	-11.105412483	-0.107773652
7.713836000	-11.099438667	-0.109160343
7.713837000	-11.088190079	-0.109882842
7.713838000	-11.075189590	-0.112018206
7.713839000	-11.064505577	-0.112285904
7.713840000	-11.063822746	-0.112839667
7.713841000	-11.044453621	-0.113806253
7.713842000	-11.040904045	-0.115881737
7.713843000	-11.042199135	-0.115054110
7.713844000	-11.024254799	-0.117148478
7.713845000	-11.015557289	-0.118116354
7.713846000	-11.018213272	-0.118270443
7.713847000	-11.006633759	-0.119444781
7.713848000	-10.998851776	-0.119076524
7.713849000	-10.994145393	-0.119740383
7.713850000	-10.984977722	-0.121705538
7.713851000	-10.981932640	-0.122324257
7.713852000	-10.965587616	-0.122628948
7.713853000	-10.954861641	-0.122394839
7.713854000	-10.944928169	-0.123946522
7.713855000	-10.936675072	-0.125388590
7.713856000	-10.931655884	-0.126599138
7.713857000	-10.940054893	-0.126242416
7.713858000	-10.927606583	-0.126491014
7.713859000	-10.914497375	-0.128342002
7.713860000	-10.909712791	-0.129766402
7.713861000	-10.900813103	-0.129284320
7.713862000	-10.892164230	-0.130136041
7.713863000	-10.886749268	-0.132348895
7.713864000	-10.881337166	-0.132979856
7.713865000	-10.877583504	-0.133560167
7.713866000	-10.861489296	-0.134951086
7.713867000	-10.854847908	-0.135917023
7.713868000	-10.845623016	-0.137099491
7.713869000	-10.837993622	-0.137082239
7.713870000	-10.836698532	-0.138300394
7.713871000	-10.836581230	-0.138879282
7.713872000	-10.829920769	-0.139499066
7.713873000	-10.829731941	-0.139524890
7.713874000	-10.811450958	-0.140756469
7.713875000	-10.803524971	-0.142548793
7.713876000	-10.799074173	-0.143549526
7.713877000	-10.799871445	-0.143638842
7.713878000	-10.780498505	-0.144952063
7.713879000	-10.780579567	-0.146404651
7.713880000	-10.779167175	-0.145737329
7.713881000	-10.760102272	-0.147522896
7.713882000	-10.756210327	-0.148186672
7.713883000	-10.749037743	-0.150490789
7.713884000	-10.739563942	-0.151750498
7.713885000	-10.734791756	-0.151961853
7.713886000	-10.729954720	-0.151990265
7.713887000	-10.715006828	-0.153744972
7.713888000	-10.717119217	-0.153674448
7.713889000	-10.691037178	-0.156271430
7.713890000	-10.689800262	-0.155618839
7.713891000	-10.689344406	-0.157499031
7.713892000	-10.671634674	-0.160033578
7.713893000	-10.669199944	-0.161033262
7.713894000	-10.669014931	-0.161651864
7.713895000	-10.656533241	-0.162338227
7.713896000	-10.646111488	-0.165087142
7.713897000	-10.642642021	-0.164191921
7.713898000	-10.633106232	-0.165746791
7.713899000	-10.622910500	-0.165685887
7.713900000	-10.621655464	-0.167100808
7.713901000	-10.617009163	-0.167839802
7.713902000	-10.611456871	-0.168455092
7.713903000	-10.601922035	-0.169589849
7.713904000	-10.600644112	-0.169487051
7.713905000	-10.599361420	-0.170210948
7.713906000	-10.591165543	-0.171496422
7.713907000	-10.598217010	-0.170757794
7.713908000	-10.584099770	-0.172362116
7.713909000	-10.570553780	-0.172812307
7.713910000	-10.573927879	-0.173437401
7.713911000	-10.561565399	-0.175045118
7.713912000	-10.547333717	-0.177497606
7.713913000	-10.540363312	-0.176991589
7.713914000	-10.528289795	-0.178245205
7.713915000	-10.525500298	-0.179987695
7.713916000	-10.523311615	-0.180728536
7.713917000	-10.519067764	-0.181298087
7.713918000	-10.509352684	-0.183191611
7.713919000	-10.498082161	-0.184362270
7.713920000	-10.493525505	-0.186235288
7.713921000	-10.485170364	-0.187631067
7.713922000	-10.483240128	-0.188283225
7.713923000	-10.476304054	-0.188892224
7.713924000	-10.471878052	-0.190034786
7.713925000	-10.466878891	-0.189850945
7.713926000	-10.453753471	-0.190262653
7.713927000	-10.450142860	-0.191548327
7.713928000	-10.433876038	-0.194112336
7.713929000	-10.431385040	-0.194204847
7.713930000	-10.430684090	-0.194994275
7.713931000	-10.425918579	-0.195038184
7.713932000	-10.422978401	-0.195993792
7.713933000	-10.415585518	-0.198199988
7.713934000	-10.410320282	-0.198432566
7.713935000	-10.399042130	-0.202186857
7.713936000	-10.400408745	-0.201224091
7.713937000	-10.394142151	-0.202077667
7.713938000	-10.385729790	-0.204256366
7.713939000	-10.382369041	-0.203851116
7.713940000	-10.373924255	-0.205343485
7.713941000	-10.363336563	-0.205604109
7.713942000	-10.360221863	-0.206464343
7.713943000	-10.349679947	-0.208771639
7.713944000	-10.343444824	-0.210012306
7.713945000	-10.346462250	-0.210348547
7.713946000	-10.339366913	-0.210629111
7.713947000	-10.337304115	-0.212262428
7.713948000	-10.328786850	-0.213371018
7.713949000	-10.327217102	-0.215219935
7.713950000	-10.313487053	-0.216271434
7.713951000	-10.311440468	-0.216773307
7.713952000	-10.303707123	-0.218104488
7.713953000	-10.303416252	-0.218858445
7.713954000	-10.292927742	-0.219902687
7.713955000	-10.295328140	-0.220296169
7.713956000	-10.285272598	-0.220817000
7.713957000	-10.276900291	-0.222544859
7.713958000	-10.276013374	-0.224336335
7.713959000	-10.268213272	-0.225484856
7.713960000	-10.257761955	-0.226234553
7.713961000	-10.246433258	-0.228126862
7.713962000	-10.251375198	-0.228511106
7.713963000	-10.247741699	-0.228368277
7.713964000	-10.237169266	-0.229776257
7.713965000	-10.230355263	-0.231148002
7.713966000	-10.235090256	-0.232273603
7.713967000	-10.219602585	-0.233258790
7.713968000	-10.218759537	-0.234391033
7.713969000	-10.206930161	-0.235461557
7.713970000	-10.205311775	-0.236520629
7.713971000	-10.200534821	-0.237492783
7.713972000	-10.191274643	-0.238337172
7.713973000	-10.180459976	-0.240503337
7.713974000	-10.179332733	-0.241110737
7.713975000	-10.176587105	-0.242957706
7.713976000	-10.168119431	-0.243336091
7.713977000	-10.165470123	-0.245341019
7.713978000	-10.147292137	-0.245685832
7.713979000	-10.154035568	-0.246763030
7.713980000	-10.151447296	-0.247778727
7.713981000	-10.144466400	-0.248656355
7.713982000	-10.147096634	-0.249747469
7.713983000	-10.135056496	-0.251177070
7.713984000	-10.127074242	-0.252759487
7.713985000	-10.125430107	-0.253612548
7.713986000	-10.123937607	-0.255052036
7.713987000	-10.115752220	-0.254973922
7.713988000	-10.110572815	-0.256034609
7.713989000	-10.111890793	-0.257586866
7.713990000	-10.094199181	-0.260318454
7.713991000	-10.088899612	-0.261082898
7.713992000	-10.100239754	-0.260367423
7.713993000	-10.093560219	-0.260911939
7.713994000	-10.077801704	-0.262467392
7.713995000	-10.077555656	-0.263437781
7.713996000	-10.068111420	-0.265127723
7.713997000	-10.069153786	-0.265898226
7.713998000	-10.059172630	-0.267581160
7.713999000	-10.052779198	-0.267576899
7.714000000	-10.057290077	-0.268256255
7.714001000	-10.047413826	-0.270116124
7.714002000	-10.040914536	-0.270122299
7.714003000	-10.036324501	-0.271920898
7.714004000	-10.031349182	-0.273102975
7.714005000	-10.021011353	-0.273792867
7.714006000	-10.016923904	-0.275737824
7.714007000	-10.017952919	-0.276781866
7.714008000	-10.011034966	-0.279085767
7.714009000	-10.005393028	-0.278479548
7.714010000	-9.998248100	-0.279683746
7.714011000	-9.999299049	-0.281138032
7.714012000	-9.985984802	-0.282759298
7.714013000	-9.984457016	-0.284551838
7.714014000	-9.979515076	-0.283670532
7.714015000	-9.970446587	-0.287475523
7.714016000	-9.966655731	-0.286497877
7.714017000	-9.957563400	-0.287892441
7.714018000	-9.950848579	-0.289433912
7.714019000	-9.952399254	-0.290269845
7.714020000	-9.944380760	-0.291473128
7.714021000	-9.945330620	-0.292484163
7.714022000	-9.940986633	-0.294574545
7.714023000	-9.944017410	-0.294923552
7.714024000	-9.934288979	-0.295030046
7.714025000	-9.927634239	-0.296291052
7.714026000	-9.919266701	-0.297847836
7.714027000	-9.910843849	-0.299708887
7.714028000	-9.905721664	-0.301422464
7.714029000	-9.899147987	-0.302567857
7.714030000	-9.895351410	-0.302891264
7.714031000	-9.891928673	-0.304812236
7.714032000	-9.893663406	-0.305535983
7.714033000	-9.886800766	-0.307545804
7.714034000	-9.874319077	-0.308514263
7.714035000	-9.877014160	-0.309126790
7.714036000	-9.872933388	-0.311639549
7.714037000	-9.867389679	-0.313000790
7.714038000	-9.862642288	-0.313701834
7.714039000	-9.855933189	-0.314288495
7.714040000	-9.852087021	-0.314657510
7.714041000	-9.851218224	-0.316570591
7.714042000	-9.836380959	-0.317776570
7.714043000	-9.836467743	-0.321353828
7.714044000	-9.832023621	-0.319770979
7.714045000	-9.829730988	-0.323977774
7.714046000	-9.819287300	-0.322233870
7.714047000	-9.819031715	-0.323456161
7.714048000	-9.817799568	-0.324152012
7.714049000	-9.813248634	-0.325005688
7.714050000	-9.811450005	-0.326937978
7.714051000	-9.807152748	-0.328374520
7.714052000	-9.801841736	-0.330464869
7.714053000	-9.794713020	-0.331997118
7.714054000	-9.789630890	-0.331715822
7.714055000	-9.787944794	-0.334133440
7.714056000	-9.779491425	-0.335361257
7.714057000	-9.780097961	-0.335288253
7.714058000	-9.771847725	-0.337921520
7.714059000	-9.764923096	-0.338256579
7.714060000	-9.758454323	-0.338970572
7.714061000	-9.765483856	-0.339941594
7.714062000	-9.763263702	-0.341020374
7.714063000	-9.752296448	-0.343354102
7.714064000	-9.748815536	-0.344003514
7.714065000	-9.744152069	-0.344703426
7.714066000	-9.740645409	-0.346836851
7.714067000	-9.742328644	-0.348519436
7.714068000	-9.735678673	-0.350272262
7.714069000	-9.737509727	-0.350666743
7.714070000	-9.730674744	-0.352450429
7.714071000	-9.723093033	-0.353287061
7.714072000	-9.719561577	-0.353642027
7.714073000	-9.712334633	-0.355936140
7.714074000	-9.710895538	-0.356502561
7.714075000	-9.707236290	-0.358565379
7.714076000	-9.702569962	-0.359819262
7.714077000	-9.694781303	-0.360687086
7.714078000	-9.685194016	-0.363531342
7.714079000	-9.689344406	-0.363556243
7.714080000	-9.682298660	-0.364119069
7.714081000	-9.684642792	-0.366334320
7.714082000	-9.669177055	-0.367236565
7.714083000	-9.671952248	-0.368318807
7.714084000	-9.671648979	-0.369736907
7.714085000	-9.661844254	-0.370493744
7.714086000	-9.664006233	-0.371551619
7.714087000	-9.659380913	-0.373417296
7.714088000	-9.650891304	-0.374867387
7.714089000	-9.650548935	-0.375766504
7.714090000	-9.647874832	-0.377052278
7.714091000	-9.650695801	-0.377518797
7.714092000	-9.639389992	-0.378531564
7.714093000	-9.642190933	-0.379899430
7.714094000	-9.640947342	-0.381730453
7.714095000	-9.623171806	-0.384057790
7.714096000	-9.623354912	-0.384933637
7.714097000	-9.623860359	-0.386073237
7.714098000	-9.620454788	-0.386397643
7.714099000	-9.614215851	-0.387977630
7.714100000	-9.610889435	-0.388807138
7.714101000	-9.607937813	-0.390712130
7.714102000	-9.601808548	-0.391640176
7.714103000	-9.605854034	-0.392507301
7.714104000	-9.599300385	-0.394403238
7.714105000	-9.592344284	-0.396395416
7.714106000	-9.597414970	-0.396868726
7.714107000	-9.593455315	-0.398298744
7.714108000	-9.581545830	-0.399996909
7.714109000	-9.581042290	-0.401087973
7.714110000	-9.577776909	-0.401230085
7.714111000	-9.570832253	-0.403281119
7.714112000	-9.571194649	-0.404523584
7.714113000	-9.563016891	-0.406563964
7.714114000	-9.564053535	-0.407745609
7.714115000	-9.561347961	-0.409196133
7.714116000	-9.557313919	-0.410092054
7.714117000	-9.554383278	-0.412458239
7.714118000	-9.545756340	-0.413061711
7.714119000	-9.544162750	-0.414624820
7.714120000	-9.542082787	-0.416121284
7.714121000	-9.545421600	-0.416940639
7.714122000	-9.540579796	-0.418985181
7.714123000	-9.539284706	-0.419050062
7.714124000	-9.531201363	-0.419879737
7.714125000	-9.530027390	-0.422325850
7.714126000	-9.529220581	-0.423845250
7.714127000	-9.519704819	-0.424980323
7.714128000	-9.515554428	-0.426944870
7.714129000	-9.517572403	-0.427971951
7.714130000	-9.510759354	-0.429594416
7.714131000	-9.512911797	-0.430824729
7.714132000	-9.511572838	-0.431850146
7.714133000	-9.504096985	-0.432539905
7.714134000	-9.503926277	-0.434248023
7.714135000	-9.495756149	-0.436572630
7.714136000	-9.494046211	-0.437400640
7.714137000	-9.492076874	-0.438376622
7.714138000	-9.489514351	-0.438755490
7.714139000	-9.481631279	-0.441681705
7.714140000	-9.488366127	-0.443278536
7.714141000	-9.476257324	-0.444240470
7.714142000	-9.476040840	-0.444742909
7.714143000	-9.475163460	-0.445916264
7.714144000	-9.471358299	-0.447844526
7.714145000	-9.467209816	-0.448584186
7.714146000	-9.464687347	-0.450513246
7.714147000	-9.460857391	-0.451674884
7.714148000	-9.464835167	-0.453527146
7.714149000	-9.464592934	-0.454454059
7.714150000	-9.454291344	-0.455664699
7.714151000	-9.454826355	-0.456908794
7.714152000	-9.449038506	-0.458374299
7.714153000	-9.451716423	-0.458346668
7.714154000	-9.450671196	-0.459854217
7.714155000	-9.450367928	-0.462418708
7.714156000	-9.441283226	-0.463725122
7.714157000	-9.437111855	-0.465039525
7.714158000	-9.430616379	-0.467289497
7.714159000	-9.435410500	-0.469058468
7.714160000	-9.436585426	-0.470075030
7.714161000	-9.427412033	-0.470963494
7.714162000	-9.422295570	-0.472846648
7.714163000	-9.422943115	-0.473517565
7.714164000	-9.421043396	-0.474791588
7.714165000	-9.419650078	-0.476816589
7.714166000	-9.417131424	-0.478947518
7.714167000	-9.419106483	-0.480383428
7.714168000	-9.408693314	-0.482021138
7.714169000	-9.402811050	-0.483435443
7.714170000	-9.410068512	-0.484197840
7.714171000	-9.409427643	-0.485272958
7.714172000	-9.398735046	-0.487113835
7.714173000	-9.402915001	-0.489649031
7.714174000	-9.401893616	-0.489781157
7.714175000	-9.394107819	-0.491079648
7.714176000	-9.398547173	-0.492654775
7.714177000	-9.390467644	-0.493604724
7.714178000	-9.379300117	-0.496157697
7.714179000	-9.384336472	-0.497149292
7.714180000	-9.378514290	-0.499035642
7.714181000	-9.381135941	-0.499635752
7.714182000	-9.381560326	-0.502410999
7.714183000	-9.376669884	-0.504372950
7.714184000	-9.379088402	-0.504381372
7.714185000	-9.378480911	-0.506074310
7.714186000	-9.370122910	-0.506874989
7.714187000	-9.367473602	-0.509341376
7.714188000	-9.372479439	-0.509762722
7.714189000	-9.367046356	-0.512180406
7.714190000	-9.367655754	-0.512783479
7.714191000	-9.356638908	-0.514026875
7.714192000	-9.358145714	-0.516817402
7.714193000	-9.362015724	-0.517409456
7.714194000	-9.355802536	-0.518619796
7.714195000	-9.353319168	-0.520326816
7.714196000	-9.350499153	-0.521596445
7.714197000	-9.349496841	-0.523730769
7.714198000	-9.354978561	-0.524643500
7.714199000	-9.351771355	-0.526447592
7.714200000	-9.353365898	-0.528168094
7.714201000	-9.350928307	-0.528759316
7.714202000	-9.342914581	-0.529399473
7.714203000	-9.345999718	-0.532266133
7.714204000	-9.345542908	-0.533110089
7.714205000	-9.341465950	-0.535759635
7.714206000	-9.337312698	-0.537093279
7.714207000	-9.336152077	-0.537656804
7.714208000	-9.334221840	-0.540593205
7.714209000	-9.333460808	-0.541646652
7.714210000	-9.331109047	-0.542931394
7.714211000	-9.336604118	-0.543612964
7.714212000	-9.325964928	-0.545801716
7.714213000	-9.324109077	-0.548294967
7.714214000	-9.320392609	-0.549529676
7.714215000	-9.324757576	-0.550140039
7.714216000	-9.322336197	-0.552238477
7.714217000	-9.321069717	-0.552399631
7.714218000	-9.319194794	-0.555058431
7.714219000	-9.315775871	-0.556455692
7.714220000	-9.312591553	-0.557948360
7.714221000	-9.311073303	-0.560021898
7.714222000	-9.307333946	-0.562414548
7.714223000	-9.312398911	-0.563604116
7.714224000	-9.301243782	-0.565154675
7.714225000	-9.305023193	-0.566793584
7.714226000	-9.315368652	-0.567841871
7.714227000	-9.313668251	-0.569881786
7.714228000	-9.308797836	-0.571661709
7.714229000	-9.301774979	-0.573213600
7.714230000	-9.303487778	-0.574398906
7.714231000	-9.302428246	-0.575616037
7.714232000	-9.301633835	-0.576824913
7.714233000	-9.303321838	-0.578809634
7.714234000	-9.294819832	-0.579928894
7.714235000	-9.296691895	-0.582957973
7.714236000	-9.298980713	-0.584764995
7.714237000	-9.293580055	-0.585711881
7.714238000	-9.296494484	-0.586200571
7.714239000	-9.301970482	-0.588425975
7.714240000	-9.291104317	-0.589444435
7.714241000	-9.286706924	-0.589843709
7.714242000	-9.299036026	-0.593129251
7.714243000	-9.295554161	-0.594942664
7.714244000	-9.292923927	-0.597239973
7.714245000	-9.295639038	-0.597489778
7.714246000	-9.285452843	-0.600200809
7.714247000	-9.297491074	-0.600616129
7.714248000	-9.286862373	-0.602323748
7.714249000	-9.290107727	-0.603937757
7.714250000	-9.290127754	-0.605174995
7.714251000	-9.284344673	-0.607659125
7.714252000	-9.290364265	-0.609672475
7.714253000	-9.285299301	-0.611538419
7.714254000	-9.281376839	-0.612462469
7.714255000	-9.283770561	-0.614191992
7.714256000	-9.282472610	-0.615581696
7.714257000	-9.286801338	-0.616913477
7.714258000	-9.284805298	-0.618858184
7.714259000	-9.283759117	-0.619693950
7.714260000	-9.282697678	-0.621868421
7.714261000	-9.280638695	-0.624722531
7.714262000	-9.284673691	-0.626050250
7.714263000	-9.286145210	-0.628203549
7.714264000	-9.289007187	-0.629602241
7.714265000	-9.288491249	-0.632195161
7.714266000	-9.282835007	-0.631983839
7.714267000	-9.279240608	-0.634057310
7.714268000	-9.281547546	-0.635403072
7.714269000	-9.283473969	-0.637205033
7.714270000	-9.283974648	-0.639756009
7.714271000	-9.282374382	-0.641412561
7.714272000	-9.281814575	-0.642012838
7.714273000	-9.288530350	-0.644739249
7.714274000	-9.290343285	-0.645999856
7.714275000	-9.285145760	-0.646218768
7.714276000	-9.282761574	-0.648523801
7.714277000	-9.289104462	-0.651155270
7.714278000	-9.286030769	-0.653944732
7.714279000	-9.287405014	-0.655465596
7.714280000	-9.284428596	-0.657172150
7.714281000	-9.287557602	-0.659242025
7.714282000	-9.286836624	-0.661012562
7.714283000	-9.285352707	-0.661584342
7.714284000	-9.286550522	-0.663411404
7.714285000	-9.292863846	-0.665212100
7.714286000	-9.291808128	-0.665694598
7.714287000	-9.285900116	-0.667869069
7.714288000	-9.289692879	-0.668800377
7.714289000	-9.293140411	-0.671947834
7.714290000	-9.291455269	-0.674312987
7.714291000	-9.293993950	-0.676609431
7.714292000	-9.297190666	-0.677672299
7.714293000	-9.304626465	-0.680937867
7.714294000	-9.295441628	-0.682677910
7.714295000	-9.296956062	-0.685226555
7.714296000	-9.301884651	-0.687068330
7.714297000	-9.303497314	-0.688403773
7.714298000	-9.304507256	-0.689623500
7.714299000	-9.300572395	-0.691146163
7.714300000	-9.304401398	-0.692098775
7.714301000	-9.312696457	-0.696345452
7.714302000	-9.304548264	-0.697038540
7.714303000	-9.302006721	-0.698530043
7.714304000	-9.304294586	-0.700106568
7.714305000	-9.316010475	-0.702371254
7.714306000	-9.315510750	-0.704503780
7.714307000	-9.317154884	-0.706010263
7.714308000	-9.320437431	-0.708670695
7.714309000	-9.316751480	-0.711377332
7.714310000	-9.321197510	-0.712374819
7.714311000	-9.324822426	-0.714990309
7.714312000	-9.320799828	-0.715633130
7.714313000	-9.317539215	-0.717793819
7.714314000	-9.322457314	-0.720398857
7.714315000	-9.326502800	-0.722409543
7.714316000	-9.329654694	-0.722506882
7.714317000	-9.321409225	-0.725308594
7.714318000	-9.335648537	-0.727620884
7.714319000	-9.340180397	-0.729351406
7.714320000	-9.337320328	-0.731505970
7.714321000	-9.342500687	-0.733952216
7.714322000	-9.344266891	-0.733464458
7.714323000	-9.348298073	-0.737026037
7.714324000	-9.355360985	-0.739238191
7.714325000	-9.354948044	-0.740333949
7.714326000	-9.358340263	-0.742114805
7.714327000	-9.355697632	-0.745135429
7.714328000	-9.353434563	-0.746900505
7.714329000	-9.358793259	-0.750050026
7.714330000	-9.365312576	-0.753154606
7.714331000	-9.368983269	-0.754757896
7.714332000	-9.364524841	-0.756720579
7.714333000	-9.372220039	-0.757904288
7.714334000	-9.375875473	-0.760290613
7.714335000	-9.379441261	-0.762743917
7.714336000	-9.378938675	-0.764248869
7.714337000	-9.379303932	-0.765819202
7.714338000	-9.383526802	-0.768830039
7.714339000	-9.388894081	-0.770023668
7.714340000	-9.387982368	-0.772201202
7.714341000	-9.395873070	-0.774205630
7.714342000	-9.399873734	-0.776870189
7.714343000	-9.396027565	-0.779122890
7.714344000	-9.403341293	-0.781862884
7.714345000	-9.407912254	-0.783275358
7.714346000	-9.419788361	-0.785932194
7.714347000	-9.421954155	-0.789870743
7.714348000	-9.424879074	-0.792267654
7.714349000	-9.423749924	-0.793303291
7.714350000	-9.428209305	-0.794870761
7.714351000	-9.439665794	-0.797698772
7.714352000	-9.431882858	-0.798828751
7.714353000	-9.440922737	-0.800144686
7.714354000	-9.452973366	-0.802566098
7.714355000	-9.447396278	-0.804157204
7.714356000	-9.454637527	-0.808067923
7.714357000	-9.456233025	-0.811248336
7.714358000	-9.461310387	-0.812070587
7.714359000	-9.467656136	-0.815148536
7.714360000	-9.474736214	-0.816217196
7.714361000	-9.471591949	-0.819093876
7.714362000	-9.483232498	-0.822745269
7.714363000	-9.489452362	-0.824825331
7.714364000	-9.491170883	-0.826175687
7.714365000	-9.499463081	-0.828444434
7.714366000	-9.503313065	-0.831182430
7.714367000	-9.511702538	-0.832958692
7.714368000	-9.519868851	-0.835382368
7.714369000	-9.521149635	-0.837299245
7.714370000	-9.525414467	-0.840126723
7.714371000	-9.532671928	-0.841100508
7.714372000	-9.534896851	-0.845058831
7.714373000	-9.541554451	-0.847192622
7.714374000	-9.551148415	-0.850102592
7.714375000	-9.553740501	-0.853950060
7.714376000	-9.567208290	-0.856291378
7.714377000	-9.571912766	-0.857599790
7.714378000	-9.578166008	-0.860787260
7.714379000	-9.587085724	-0.864209156
7.714380000	-9.588706017	-0.865243927
7.714381000	-9.592788696	-0.868197506
7.714382000	-9.603942871	-0.871316001
7.714383000	-9.624443054	-0.876612163
7.714384000	-9.636044502	-0.880682072
7.714385000	-9.621273994	-0.879746770
7.714386000	-9.635476112	-0.880732606
7.714387000	-9.637851715	-0.883956362
7.714388000	-9.650866508	-0.885948007
7.714389000	-9.650953293	-0.887876669
7.714390000	-9.665989876	-0.891537849
7.714391000	-9.672059059	-0.895078722
7.714392000	-9.676037788	-0.896379476
7.714393000	-9.685863495	-0.899352163
7.714394000	-9.698072433	-0.902667533
7.714395000	-9.705626488	-0.906308473
7.714396000	-9.720532417	-0.908791871
7.714397000	-9.722925186	-0.910946901
7.714398000	-9.736349106	-0.914570797
7.714399000	-9.728745461	-0.914379982
7.714400000	-9.752120018	-0.919456167
7.714401000	-9.760541916	-0.923815695
7.714402000	-9.774437904	-0.926858689
7.714403000	-9.772417068	-0.927613362
7.714404000	-9.782810211	-0.930036040
7.714405000	-9.794814110	-0.932851068
7.714406000	-9.804324150	-0.935106699
7.714407000	-9.811180115	-0.937997028
7.714408000	-9.830677986	-0.942427529
7.714409000	-9.839275360	-0.944926440
7.714410000	-9.844162941	-0.947222750
7.714411000	-9.853028297	-0.950067472
7.714412000	-9.864552498	-0.951340863
7.714413000	-9.871871948	-0.954571610
7.714414000	-9.885799408	-0.959487939
7.714415000	-9.898269653	-0.961286571
7.714416000	-9.913746834	-0.965467334
7.714417000	-9.930593491	-0.968844556
7.714418000	-9.947173119	-0.972242816
7.714419000	-9.960396767	-0.978001036
7.714420000	-9.967819214	-0.979580757
7.714421000	-9.982511520	-0.982739399
7.714422000	-9.991770744	-0.986629412
7.714423000	-10.007081032	-0.988123578
7.714424000	-10.022627831	-0.993213412
7.714425000	-10.038172722	-0.995566514
7.714426000	-10.051671982	-0.999113645
7.714427000	-10.059668541	-1.001571277
7.714428000	-10.065134048	-1.001312750
7.714429000	-10.091172218	-1.008329048
7.714430000	-10.100954056	-1.010311638
7.714431000	-10.118137360	-1.013781804
7.714432000	-10.129864693	-1.017732137
7.714433000	-10.138080597	-1.018448461
7.714434000	-10.161257744	-1.022837284
7.714435000	-10.176417351	-1.026824702
7.714436000	-10.187787056	-1.028995511
7.714437000	-10.194369316	-1.030979499
7.714438000	-10.216368675	-1.036080385
