D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID68_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.945946
Q=25851.939129, Qc=27682.185716, Qi=391006.427882  S21min=-23.593815


Temperature in K:0.099975
GHz	dB	Rad
5.945218000	1.080143332	-0.031891939
5.945219000	1.039196372	-0.032077324
5.945220000	1.072881818	-0.035650893
5.945221000	1.095248342	-0.030684880
5.945222000	1.036114573	-0.031382586
5.945223000	1.043336987	-0.035932634
5.945224000	1.067251086	-0.035003270
5.945225000	1.068884850	-0.035250004
5.945226000	1.097919941	-0.033299172
5.945227000	1.055312753	-0.042314808
5.945228000	1.091299891	-0.039668916
5.945229000	1.070676923	-0.032807072
5.945230000	1.057315588	-0.037932519
5.945231000	1.037862778	-0.039538600
5.945232000	1.054825664	-0.035752409
5.945233000	1.138222337	-0.040019792
5.945234000	1.054632425	-0.040194587
5.945235000	1.081903815	-0.038198614
5.945236000	1.060600400	-0.045654758
5.945237000	1.104252458	-0.038582659
5.945238000	1.059397697	-0.037382451
5.945239000	1.066047192	-0.043100304
5.945240000	1.085714579	-0.046138105
5.945241000	1.081833482	-0.044809400
5.945242000	1.082471609	-0.040615487
5.945243000	1.081003428	-0.042841836
5.945244000	1.043570280	-0.044267717
5.945245000	1.095658541	-0.045781121
5.945246000	1.089344859	-0.042619320
5.945247000	1.020606756	-0.047942168
5.945248000	1.089882731	-0.039757487
5.945249000	1.052476525	-0.048204410
5.945250000	1.073430181	-0.049703661
5.945251000	1.080891609	-0.042821408
5.945252000	1.101201892	-0.045138808
5.945253000	1.061710119	-0.053419928
5.945254000	1.070809126	-0.049458189
5.945255000	1.082792759	-0.048471359
5.945256000	1.075578451	-0.047806159
5.945257000	1.052057981	-0.045961038
5.945258000	1.052462220	-0.050391206
5.945259000	1.068811536	-0.046668831
5.945260000	1.074000716	-0.047502268
5.945261000	1.061270237	-0.052584740
5.945262000	1.069822431	-0.052899688
5.945263000	1.052539349	-0.050544009
5.945264000	1.050208688	-0.049448493
5.945265000	1.050498843	-0.051189306
5.945266000	1.034081221	-0.052048983
5.945267000	1.087471008	-0.053727257
5.945268000	1.034376383	-0.056601224
5.945269000	1.057143211	-0.055147878
5.945270000	1.046187878	-0.055655598
5.945271000	1.057128668	-0.053698894
5.945272000	1.073363423	-0.053061870
5.945273000	0.994765222	-0.050825913
5.945274000	1.051752687	-0.054276904
5.945275000	1.057053089	-0.059759537
5.945276000	1.060451984	-0.060375680
5.945277000	1.043751955	-0.061863672
5.945278000	1.030840278	-0.061140815
5.945279000	1.077747226	-0.058627236
5.945280000	1.036982894	-0.062274577
5.945281000	1.037947416	-0.062057691
5.945282000	1.037329793	-0.064247022
5.945283000	1.107877731	-0.062105961
5.945284000	1.050935984	-0.065769605
5.945285000	1.060668111	-0.063429124
5.945286000	1.055386186	-0.058518512
5.945287000	1.058845162	-0.065132610
5.945288000	1.081577420	-0.062267869
5.945289000	1.060318828	-0.059753287
5.945290000	1.040941238	-0.060820570
5.945291000	1.076347232	-0.068580464
5.945292000	1.060424685	-0.068712124
5.945293000	1.079984903	-0.073181178
5.945294000	1.069245100	-0.067064904
5.945295000	1.069596291	-0.071607150
5.945296000	1.010664701	-0.069130943
5.945297000	1.053691149	-0.068796217
5.945298000	1.086999059	-0.068168090
5.945299000	1.074763775	-0.064292192
5.945300000	1.061459661	-0.069819845
5.945301000	1.103999376	-0.070798015
5.945302000	1.061836839	-0.069858577
5.945303000	1.074142456	-0.071718187
5.945304000	1.018335104	-0.076681954
5.945305000	1.043127418	-0.072961468
5.945306000	1.011994481	-0.071388147
5.945307000	1.014570236	-0.075179515
5.945308000	1.053481936	-0.077351780
5.945309000	1.049618125	-0.071382637
5.945310000	1.076561689	-0.071644068
5.945311000	1.031615496	-0.081499828
5.945312000	1.058755636	-0.076478962
5.945313000	1.018563032	-0.073387790
5.945314000	1.057522893	-0.080390813
5.945315000	1.042149782	-0.078110748
5.945316000	1.056452870	-0.084394676
5.945317000	1.078521967	-0.080807831
5.945318000	1.031497717	-0.081615884
5.945319000	1.047376871	-0.081216618
5.945320000	1.037832975	-0.088799786
5.945321000	1.059863091	-0.086689306
5.945322000	1.068184018	-0.083759479
5.945323000	1.018957376	-0.081535090
5.945324000	1.043311119	-0.085563438
5.945325000	1.061613798	-0.088114480
5.945326000	1.082280159	-0.083932543
5.945327000	1.026559234	-0.089173344
5.945328000	1.050371170	-0.091910167
5.945329000	1.025002360	-0.087836662
5.945330000	1.036408544	-0.089481855
5.945331000	1.018617988	-0.091474216
5.945332000	1.049653172	-0.089325344
5.945333000	1.060480237	-0.086748761
5.945334000	1.043614745	-0.091620506
5.945335000	1.048403025	-0.091386223
5.945336000	1.025286436	-0.090342489
5.945337000	1.021026492	-0.094384493
5.945338000	1.022831559	-0.094678864
5.945339000	1.045625925	-0.096768605
5.945340000	1.046813130	-0.091721365
5.945341000	1.044455409	-0.094575467
5.945342000	1.058968902	-0.091282401
5.945343000	1.007771254	-0.094366026
5.945344000	1.033363223	-0.097108466
5.945345000	1.022111893	-0.098849973
5.945346000	1.045071125	-0.102433573
5.945347000	1.026569843	-0.096627682
5.945348000	1.020479798	-0.098122065
5.945349000	1.034085035	-0.101131245
5.945350000	1.023390055	-0.100438965
5.945351000	1.055510283	-0.102702735
5.945352000	1.040735126	-0.100566314
5.945353000	1.017353296	-0.103123298
5.945354000	1.025129080	-0.101104789
5.945355000	0.999322176	-0.102942769
5.945356000	1.046761274	-0.106255076
5.945357000	1.050009847	-0.110039528
5.945358000	1.060789347	-0.109128310
5.945359000	1.052326798	-0.109921408
5.945360000	1.037036180	-0.104950718
5.945361000	1.006685376	-0.112665096
5.945362000	1.036662221	-0.108318834
5.945363000	1.002910495	-0.108760553
5.945364000	1.017600417	-0.110410498
5.945365000	1.021551132	-0.113412696
5.945366000	1.003506184	-0.116893506
5.945367000	1.017962456	-0.113137400
5.945368000	1.011222601	-0.117600616
5.945369000	1.015372872	-0.115926595
5.945370000	1.037358403	-0.115897234
5.945371000	1.032431722	-0.118339277
5.945372000	1.041110277	-0.115744951
5.945373000	1.008963466	-0.117369770
5.945374000	1.007070184	-0.118507198
5.945375000	1.022460818	-0.119218304
5.945376000	0.991191268	-0.121484105
5.945377000	1.031544089	-0.120883836
5.945378000	1.010104775	-0.124819115
5.945379000	1.034487844	-0.119201950
5.945380000	1.003273249	-0.125494867
5.945381000	1.008138061	-0.122429735
5.945382000	0.975872278	-0.122126492
5.945383000	1.022901654	-0.123337998
5.945384000	1.033444762	-0.126533017
5.945385000	1.020165205	-0.121493367
5.945386000	0.992463648	-0.128313232
5.945387000	1.035218358	-0.129905286
5.945388000	0.995260358	-0.130734195
5.945389000	1.015685201	-0.128222185
5.945390000	1.001194835	-0.130619687
5.945391000	0.980919421	-0.132692709
5.945392000	1.022708774	-0.129641442
5.945393000	1.007396936	-0.131593872
5.945394000	1.009125233	-0.135366356
5.945395000	0.973643661	-0.136612299
5.945396000	0.995708823	-0.135713058
5.945397000	0.993705273	-0.137735920
5.945398000	1.018440962	-0.136726615
5.945399000	1.024798274	-0.141492417
5.945400000	1.011868834	-0.140705669
5.945401000	0.998868167	-0.141842090
5.945402000	1.014098763	-0.143411857
5.945403000	1.044887304	-0.141918207
5.945404000	0.982672691	-0.142378750
5.945405000	1.017665625	-0.138463646
5.945406000	0.997148335	-0.140845802
5.945407000	1.040009141	-0.141167378
5.945408000	0.998337984	-0.148235308
5.945409000	0.953796268	-0.147783669
5.945410000	0.967107415	-0.148453704
5.945411000	0.977583051	-0.153348561
5.945412000	0.974903226	-0.150254550
5.945413000	0.990193903	-0.151332015
5.945414000	0.935470223	-0.153484798
5.945415000	1.010807276	-0.156663630
5.945416000	0.962452590	-0.154662997
5.945417000	0.945177197	-0.157107513
5.945418000	0.954683959	-0.158562497
5.945419000	0.986744106	-0.159224692
5.945420000	1.017609835	-0.159847273
5.945421000	1.002328038	-0.159268851
5.945422000	0.960410297	-0.160363493
5.945423000	0.939319611	-0.163654029
5.945424000	1.023304820	-0.160020229
5.945425000	0.984966874	-0.162692927
5.945426000	0.958693445	-0.158561765
5.945427000	0.971427858	-0.161373364
5.945428000	0.956694186	-0.161093266
5.945429000	0.999017894	-0.163602913
5.945430000	0.986763358	-0.160969213
5.945431000	0.995637953	-0.164194101
5.945432000	0.926919580	-0.169220002
5.945433000	0.948582470	-0.167780214
5.945434000	0.930445611	-0.169113426
5.945435000	0.951847315	-0.170958913
5.945436000	0.980697691	-0.169513682
5.945437000	0.944438696	-0.175629715
5.945438000	0.968127489	-0.173458306
5.945439000	0.965704024	-0.180436704
5.945440000	0.947994232	-0.179579715
5.945441000	0.961096525	-0.176250215
5.945442000	0.909304321	-0.179730317
5.945443000	0.929149032	-0.176721877
5.945444000	0.958313704	-0.180648425
5.945445000	0.947491705	-0.182937262
5.945446000	0.943637550	-0.179599989
5.945447000	0.939435422	-0.188916708
5.945448000	1.007655263	-0.185038347
5.945449000	0.926922023	-0.190071738
5.945450000	0.929776669	-0.194463856
5.945451000	0.887551308	-0.190047586
5.945452000	0.950707078	-0.187498841
5.945453000	0.909740567	-0.188006107
5.945454000	0.911814809	-0.192929043
5.945455000	0.920273960	-0.194636146
5.945456000	0.917075872	-0.194700229
5.945457000	0.920503855	-0.191244161
5.945458000	0.888315201	-0.199804576
5.945459000	0.945950150	-0.198593088
5.945460000	0.898218632	-0.203019261
5.945461000	0.867593288	-0.198442353
5.945462000	0.927139223	-0.200856442
5.945463000	0.900035739	-0.201659451
5.945464000	0.904979408	-0.204262541
5.945465000	0.897673130	-0.202274026
5.945466000	0.890813768	-0.204840214
5.945467000	0.934361100	-0.204636183
5.945468000	0.898346066	-0.211565112
5.945469000	0.899945378	-0.209261262
5.945470000	0.859755874	-0.211476512
5.945471000	0.896267891	-0.216305489
5.945472000	0.886366844	-0.214872609
5.945473000	0.895301998	-0.214905615
5.945474000	0.866007924	-0.216589948
5.945475000	0.900006175	-0.215821410
5.945476000	0.869328499	-0.218733626
5.945477000	0.897802353	-0.220141357
5.945478000	0.929864049	-0.220691249
5.945479000	0.881379664	-0.223691600
5.945480000	0.914849341	-0.225593796
5.945481000	0.863400340	-0.227869966
5.945482000	0.874004424	-0.228799443
5.945483000	0.892613769	-0.229122584
5.945484000	0.856923223	-0.228655566
5.945485000	0.860638201	-0.227096468
5.945486000	0.806522608	-0.232043506
5.945487000	0.810542703	-0.233979158
5.945488000	0.829626262	-0.237822482
5.945489000	0.838252962	-0.241623596
5.945490000	0.839420140	-0.235856321
5.945491000	0.852500498	-0.237996037
5.945492000	0.843945146	-0.244216333
5.945493000	0.792725980	-0.246534631
5.945494000	0.844973087	-0.241302352
5.945495000	0.849990368	-0.248236175
5.945496000	0.830773175	-0.248016431
5.945497000	0.812392771	-0.251344050
5.945498000	0.837153316	-0.251515458
5.945499000	0.839270532	-0.254898755
5.945500000	0.815593421	-0.255701731
5.945501000	0.846419573	-0.255638431
5.945502000	0.837760925	-0.251611914
5.945503000	0.855706394	-0.254291271
5.945504000	0.843240082	-0.258044813
5.945505000	0.848730147	-0.259077787
5.945506000	0.787391424	-0.259311113
5.945507000	0.764955044	-0.259708973
5.945508000	0.830287635	-0.267211830
5.945509000	0.809585571	-0.264584572
5.945510000	0.770235419	-0.266813072
5.945511000	0.790119112	-0.271927772
5.945512000	0.818110883	-0.270904003
5.945513000	0.776109278	-0.273558026
5.945514000	0.779421508	-0.273381059
5.945515000	0.745161474	-0.276558310
5.945516000	0.756209850	-0.276385937
5.945517000	0.753210843	-0.276205059
5.945518000	0.742154002	-0.278886080
5.945519000	0.746070445	-0.276543180
5.945520000	0.762507915	-0.280228962
5.945521000	0.758510947	-0.289028512
5.945522000	0.720804513	-0.285380714
5.945523000	0.711227536	-0.289812314
5.945524000	0.734787762	-0.287238635
5.945525000	0.729331195	-0.291131677
5.945526000	0.735929430	-0.293960087
5.945527000	0.723203897	-0.296473312
5.945528000	0.710378766	-0.295023521
5.945529000	0.646009147	-0.299586481
5.945530000	0.670325756	-0.297850932
5.945531000	0.674376309	-0.304896458
5.945532000	0.741899490	-0.302603310
5.945533000	0.672619760	-0.309449898
5.945534000	0.603833258	-0.310178472
5.945535000	0.671710312	-0.314104438
5.945536000	0.720851779	-0.312376479
5.945537000	0.669665217	-0.313504028
5.945538000	0.634895623	-0.320478214
5.945539000	0.684441745	-0.317281056
5.945540000	0.678417504	-0.316916170
5.945541000	0.640121400	-0.323478898
5.945542000	0.631003380	-0.319141341
5.945543000	0.656062126	-0.328972300
5.945544000	0.629812181	-0.328732216
5.945545000	0.620799720	-0.326912944
5.945546000	0.595866501	-0.326842936
5.945547000	0.610123336	-0.328269558
5.945548000	0.615126014	-0.333235988
5.945549000	0.621337950	-0.337219477
5.945550000	0.606411874	-0.343718855
5.945551000	0.575293839	-0.342297393
5.945552000	0.619774222	-0.339168046
5.945553000	0.593184471	-0.347805876
5.945554000	0.580246627	-0.348043995
5.945555000	0.552152276	-0.345343717
5.945556000	0.567098379	-0.351553243
5.945557000	0.542412519	-0.352115569
5.945558000	0.516080737	-0.356340242
5.945559000	0.509597242	-0.360121597
5.945560000	0.552453220	-0.353596420
5.945561000	0.537874281	-0.357967833
5.945562000	0.513332546	-0.360678564
5.945563000	0.482627392	-0.366189577
5.945564000	0.437219620	-0.372918952
5.945565000	0.461029768	-0.370224366
5.945566000	0.481311679	-0.373201913
5.945567000	0.457520872	-0.379377684
5.945568000	0.453994334	-0.377299586
5.945569000	0.481952518	-0.385495264
5.945570000	0.420226634	-0.382024733
5.945571000	0.435222983	-0.389729857
5.945572000	0.409559727	-0.388603606
5.945573000	0.435925037	-0.392228534
5.945574000	0.427644819	-0.389066929
5.945575000	0.402942389	-0.391791809
5.945576000	0.366067469	-0.394603941
5.945577000	0.435187161	-0.400409599
5.945578000	0.362624288	-0.406786238
5.945579000	0.346990049	-0.406991535
5.945580000	0.334978908	-0.409317640
5.945581000	0.311151087	-0.409650202
5.945582000	0.354000658	-0.418556145
5.945583000	0.313553154	-0.416603283
5.945584000	0.354908347	-0.422076545
5.945585000	0.293430328	-0.428272789
5.945586000	0.313477099	-0.431431531
5.945587000	0.259185225	-0.427420843
5.945588000	0.319983840	-0.429309391
5.945589000	0.252678961	-0.433053829
5.945590000	0.268413812	-0.435716024
5.945591000	0.195976749	-0.444380885
5.945592000	0.186669514	-0.442387376
5.945593000	0.216078296	-0.445524813
5.945594000	0.142216370	-0.453969230
5.945595000	0.131284103	-0.456562317
5.945596000	0.177861869	-0.453503477
5.945597000	0.110215776	-0.468189978
5.945598000	0.150861621	-0.470004789
5.945599000	0.091272198	-0.468475136
5.945600000	0.082393698	-0.474417947
5.945601000	0.042890459	-0.475692169
5.945602000	0.058730122	-0.476491251
5.945603000	0.073386759	-0.481298723
5.945604000	0.032021161	-0.481421494
5.945605000	0.065382175	-0.484880175
5.945606000	0.010546818	-0.487528822
5.945607000	0.017495163	-0.491160142
5.945608000	-0.097621858	-0.507578364
5.945609000	-0.018897008	-0.500583172
5.945610000	-0.026721932	-0.501031348
5.945611000	-0.120812610	-0.505539081
5.945612000	-0.077179879	-0.505574102
5.945613000	-0.092686579	-0.520173251
5.945614000	-0.160094723	-0.519458792
5.945615000	-0.187151358	-0.523101796
5.945616000	-0.140664220	-0.519425702
5.945617000	-0.248348102	-0.532795570
5.945618000	-0.206780449	-0.528595332
5.945619000	-0.205892593	-0.533861766
5.945620000	-0.288973987	-0.543566592
5.945621000	-0.302541614	-0.545827216
5.945622000	-0.339784682	-0.548699269
5.945623000	-0.313482165	-0.554149927
5.945624000	-0.334167063	-0.558163477
5.945625000	-0.372838020	-0.564252396
5.945626000	-0.402171940	-0.563774891
5.945627000	-0.412140310	-0.569110800
5.945628000	-0.440779060	-0.572200933
5.945629000	-0.430021495	-0.579236006
5.945630000	-0.533617735	-0.588897155
5.945631000	-0.500442803	-0.589628592
5.945632000	-0.510998309	-0.585846837
5.945633000	-0.613781512	-0.596173444
5.945634000	-0.581260085	-0.594085992
5.945635000	-0.645141542	-0.600753216
5.945636000	-0.596760929	-0.599976039
5.945637000	-0.625618815	-0.612005537
5.945638000	-0.740303159	-0.617192576
5.945639000	-0.713700831	-0.615576903
5.945640000	-0.731027603	-0.613476401
5.945641000	-0.761939228	-0.615195938
5.945642000	-0.737280369	-0.620948765
5.945643000	-0.824789047	-0.637208162
5.945644000	-0.903268278	-0.640821673
5.945645000	-0.863269687	-0.641105632
5.945646000	-0.993948579	-0.643725251
5.945647000	-0.969130039	-0.652603764
5.945648000	-0.978542984	-0.652219869
5.945649000	-1.038558125	-0.658481227
5.945650000	-1.056524992	-0.671727058
5.945651000	-1.096490383	-0.672929209
5.945652000	-1.160468340	-0.679834253
5.945653000	-1.226819158	-0.688175140
5.945654000	-1.234051108	-0.683790778
5.945655000	-1.262303352	-0.691890316
5.945656000	-1.321495533	-0.696402111
5.945657000	-1.377515674	-0.710967871
5.945658000	-1.462676287	-0.714341430
5.945659000	-1.503704429	-0.724507781
5.945660000	-1.488402367	-0.722426787
5.945661000	-1.499878883	-0.727393250
5.945662000	-1.682919741	-0.733238356
5.945663000	-1.763702750	-0.748639816
5.945664000	-1.834105611	-0.761166860
5.945665000	-1.829873919	-0.752848076
5.945666000	-1.889565229	-0.751375748
5.945667000	-1.933155417	-0.765299420
5.945668000	-1.915630221	-0.769032040
5.945669000	-2.125719547	-0.789671472
5.945670000	-2.178491831	-0.791966850
5.945671000	-2.181889057	-0.797597771
5.945672000	-2.220528841	-0.803796612
5.945673000	-2.373899698	-0.809982536
5.945674000	-2.396767139	-0.808844101
5.945675000	-2.528871298	-0.827712131
5.945676000	-2.536207676	-0.829613029
5.945677000	-2.666498661	-0.842619575
5.945678000	-2.696354628	-0.841480674
5.945679000	-2.721434116	-0.847810142
5.945680000	-2.875032425	-0.854675705
5.945681000	-2.846005440	-0.863481381
5.945682000	-3.046417952	-0.867504285
5.945683000	-3.260485411	-0.883032845
5.945684000	-3.183736801	-0.873674763
5.945685000	-3.417025566	-0.899365679
5.945686000	-3.352720499	-0.901863924
5.945687000	-3.572225332	-0.910176582
5.945688000	-3.597974300	-0.914747764
5.945689000	-3.719643354	-0.915747715
5.945690000	-3.975103140	-0.928294066
5.945691000	-3.969097137	-0.926098290
5.945692000	-4.115446568	-0.942529528
5.945693000	-4.248314381	-0.955615037
5.945694000	-4.381717205	-0.952855602
5.945695000	-4.457272530	-0.967634948
5.945696000	-4.745182514	-0.970895256
5.945697000	-5.012028217	-0.991101125
5.945698000	-5.029741764	-0.997801040
5.945699000	-5.408919334	-1.009289850
5.945700000	-5.493617058	-1.001284721
5.945701000	-5.607540131	-1.017355699
5.945702000	-5.632791042	-1.009403034
5.945703000	-5.923393726	-1.027912270
5.945704000	-5.997889519	-1.036214608
5.945705000	-6.178112030	-1.033215623
5.945706000	-6.409927845	-1.054155459
5.945707000	-6.447699070	-1.045893934
5.945708000	-6.689351559	-1.066354135
5.945709000	-7.190189362	-1.063197024
5.945710000	-7.603993893	-1.080433136
5.945711000	-7.794001579	-1.088335534
5.945712000	-7.833980083	-1.087455026
5.945713000	-7.995857716	-1.088425415
5.945714000	-8.528755188	-1.107449640
5.945715000	-8.987757683	-1.080899522
5.945716000	-9.264671326	-1.104699127
5.945717000	-9.391192436	-1.095184119
5.945718000	-10.122276306	-1.101443879
5.945719000	-10.260822296	-1.098606947
5.945720000	-10.858858109	-1.080557505
5.945721000	-11.016453743	-1.113466520
5.945722000	-10.681178093	-1.090522322
5.945723000	-11.248678207	-1.094365863
5.945724000	-11.658942223	-1.111736664
5.945725000	-12.746276855	-1.056520013
5.945726000	-12.928227425	-1.059160271
5.945727000	-13.446950912	-1.039256604
5.945728000	-13.334901810	-1.037974159
5.945729000	-14.308139801	-1.024373062
5.945730000	-15.581698418	-0.978218417
5.945731000	-15.757365227	-0.936766181
5.945732000	-16.778709412	-0.856648708
5.945733000	-16.512296677	-0.895402429
5.945734000	-18.069942474	-0.821904842
5.945735000	-17.973587036	-0.757621992
5.945736000	-18.873788834	-0.642750267
5.945737000	-19.603652954	-0.498758573
5.945738000	-20.369594574	-0.051802832
5.945739000	-20.279884338	-0.251024305
5.945740000	-20.816356659	0.045577963
5.945741000	-20.224279404	0.098103431
5.945742000	-19.465421677	0.269579180
5.945743000	-18.793769836	0.432244827
5.945744000	-17.977226257	0.573799762
5.945745000	-17.761030197	0.527341382
5.945746000	-17.641004562	0.560013709
5.945747000	-17.012010574	0.677420497
5.945748000	-17.342029572	0.633415022
5.945749000	-15.774963379	0.729756672
5.945750000	-15.447660446	0.717223503
5.945751000	-14.822424889	0.779591207
5.945752000	-13.715066910	0.814726758
5.945753000	-13.229812622	0.815197005
5.945754000	-12.836224556	0.847788704
5.945755000	-12.111821175	0.869484545
5.945756000	-11.117091179	0.876587529
5.945757000	-11.447201729	0.860748911
