D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID24_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.757025
Q=22227.895752, Qc=23568.615559, Qi=390745.871697  S21min=-24.899921


Temperature in K:0.099915
GHz	dB	Rad
5.756405000	1.259740353	-0.012036794
5.756406000	1.273551583	-0.013802368
5.756407000	1.265196204	-0.012751424
5.756408000	1.272503972	-0.012174236
5.756409000	1.281160116	-0.014121675
5.756410000	1.281604528	-0.014958923
5.756411000	1.263699770	-0.013339657
5.756412000	1.274569154	-0.016291274
5.756413000	1.264700174	-0.015751440
5.756414000	1.272379756	-0.014197195
5.756415000	1.277536392	-0.016093043
5.756416000	1.287223935	-0.015796654
5.756417000	1.281463742	-0.015732775
5.756418000	1.274796724	-0.015774275
5.756419000	1.277721643	-0.015959833
5.756420000	1.280187368	-0.016860641
5.756421000	1.279670835	-0.016903708
5.756422000	1.280750513	-0.016290646
5.756423000	1.272308946	-0.016995473
5.756424000	1.276514411	-0.018848606
5.756425000	1.270899892	-0.017613971
5.756426000	1.278260827	-0.018587818
5.756427000	1.287009597	-0.019542961
5.756428000	1.283980966	-0.018231674
5.756429000	1.278967261	-0.017215788
5.756430000	1.283247113	-0.017526952
5.756431000	1.274476886	-0.019095125
5.756432000	1.273983359	-0.018884157
5.756433000	1.280588508	-0.018771561
5.756434000	1.282327175	-0.019469206
5.756435000	1.277978420	-0.018066146
5.756436000	1.274896979	-0.019211892
5.756437000	1.284993172	-0.021622342
5.756438000	1.278600454	-0.019563733
5.756439000	1.285408020	-0.020320610
5.756440000	1.269172192	-0.020655417
5.756441000	1.273322582	-0.021625444
5.756442000	1.287435651	-0.019877167
5.756443000	1.267961025	-0.022197057
5.756444000	1.291204333	-0.022045387
5.756445000	1.273213744	-0.020905459
5.756446000	1.278291583	-0.023012454
5.756447000	1.288469791	-0.022733881
5.756448000	1.276324034	-0.022553161
5.756449000	1.295060754	-0.024462375
5.756450000	1.275555015	-0.022870867
5.756451000	1.286653996	-0.023002255
5.756452000	1.296493769	-0.023958673
5.756453000	1.280978322	-0.023750994
5.756454000	1.288439155	-0.024310079
5.756455000	1.300597548	-0.023465364
5.756456000	1.275268197	-0.024510189
5.756457000	1.276240230	-0.023667750
5.756458000	1.295789003	-0.024454778
5.756459000	1.296634316	-0.024889673
5.756460000	1.275144577	-0.026432848
5.756461000	1.287701488	-0.025153837
5.756462000	1.294067740	-0.025043990
5.756463000	1.286936641	-0.026384940
5.756464000	1.280528784	-0.026016920
5.756465000	1.287312269	-0.025784230
5.756466000	1.303108096	-0.025299839
5.756467000	1.277026772	-0.025745278
5.756468000	1.282458663	-0.026573852
5.756469000	1.292953491	-0.027419407
5.756470000	1.290112376	-0.027896664
5.756471000	1.291284442	-0.027972866
5.756472000	1.284363627	-0.029061589
5.756473000	1.286364675	-0.027181591
5.756474000	1.293217659	-0.028574945
5.756475000	1.290801167	-0.028326191
5.756476000	1.294080615	-0.030097994
5.756477000	1.275558233	-0.030115714
5.756478000	1.290078402	-0.028987662
5.756479000	1.294900894	-0.029404126
5.756480000	1.294117570	-0.030573173
5.756481000	1.285225868	-0.029514770
5.756482000	1.283985496	-0.030638809
5.756483000	1.294866681	-0.031262399
5.756484000	1.282702684	-0.030664013
5.756485000	1.282811642	-0.030964331
5.756486000	1.295124531	-0.032688014
5.756487000	1.290286541	-0.032620942
5.756488000	1.278939724	-0.032815061
5.756489000	1.301998019	-0.031779499
5.756490000	1.300586224	-0.031962716
5.756491000	1.299223781	-0.032895320
5.756492000	1.298545241	-0.034409843
5.756493000	1.298351288	-0.034667165
5.756494000	1.291626930	-0.034608507
5.756495000	1.304725885	-0.034317361
5.756496000	1.301445484	-0.033769176
5.756497000	1.314941645	-0.035526848
5.756498000	1.300059438	-0.036295469
5.756499000	1.312399864	-0.035946371
5.756500000	1.291753173	-0.037392538
5.756501000	1.313008189	-0.034919052
5.756502000	1.299708486	-0.038126143
5.756503000	1.298850417	-0.036711051
5.756504000	1.307652116	-0.037698019
5.756505000	1.308644176	-0.036610309
5.756506000	1.309167504	-0.037796256
5.756507000	1.304446340	-0.039093382
5.756508000	1.308195949	-0.037028313
5.756509000	1.306852102	-0.037802552
5.756510000	1.298995256	-0.038575114
5.756511000	1.296512961	-0.036997071
5.756512000	1.303701162	-0.038822838
5.756513000	1.302935004	-0.037905076
5.756514000	1.303845406	-0.038959563
5.756515000	1.308380365	-0.039197362
5.756516000	1.316116095	-0.041356665
5.756517000	1.300971627	-0.038666199
5.756518000	1.292068243	-0.040604343
5.756519000	1.316456318	-0.040606532
5.756520000	1.309568524	-0.040855321
5.756521000	1.313772202	-0.043838898
5.756522000	1.319631100	-0.041852775
5.756523000	1.315211415	-0.043061933
5.756524000	1.315297365	-0.041907287
5.756525000	1.306322575	-0.042806723
5.756526000	1.312144756	-0.042609308
5.756527000	1.310104370	-0.044309354
5.756528000	1.306131363	-0.044981835
5.756529000	1.309162736	-0.042638016
5.756530000	1.316454172	-0.044731423
5.756531000	1.326514125	-0.043804015
5.756532000	1.314795852	-0.044481868
5.756533000	1.324398637	-0.045734944
5.756534000	1.314965725	-0.046374252
5.756535000	1.298049808	-0.046024471
5.756536000	1.316001177	-0.046040022
5.756537000	1.312822104	-0.045135679
5.756538000	1.309189200	-0.047636437
5.756539000	1.310188532	-0.048839765
5.756540000	1.317844033	-0.048218487
5.756541000	1.323558569	-0.048374848
5.756542000	1.316349030	-0.047786498
5.756543000	1.316129923	-0.046690923
5.756544000	1.303308010	-0.048697361
5.756545000	1.310194850	-0.047223539
5.756546000	1.307195306	-0.048490063
5.756547000	1.318354845	-0.049548328
5.756548000	1.308559537	-0.048810242
5.756549000	1.316771388	-0.050043269
5.756550000	1.310419559	-0.049672906
5.756551000	1.322148442	-0.051127096
5.756552000	1.328616977	-0.050412441
5.756553000	1.320247650	-0.052964632
5.756554000	1.320103884	-0.050656187
5.756555000	1.327430606	-0.052943201
5.756556000	1.316795945	-0.054055208
5.756557000	1.310915470	-0.052294322
5.756558000	1.316101789	-0.053133434
5.756559000	1.312848687	-0.053100652
5.756560000	1.320452690	-0.052959126
5.756561000	1.323045969	-0.056556125
5.756562000	1.326719880	-0.054271133
5.756563000	1.326855779	-0.055551302
5.756564000	1.318923831	-0.054980332
5.756565000	1.329110980	-0.056219572
5.756566000	1.316817403	-0.054780379
5.756567000	1.326162100	-0.056244951
5.756568000	1.322201848	-0.056668652
5.756569000	1.324400783	-0.054744193
5.756570000	1.325536370	-0.056832012
5.756571000	1.332047582	-0.055862409
5.756572000	1.318395495	-0.058542285
5.756573000	1.333582997	-0.057528137
5.756574000	1.329256058	-0.059811548
5.756575000	1.321616292	-0.056841021
5.756576000	1.317057371	-0.058927274
5.756577000	1.322883129	-0.057540238
5.756578000	1.323715687	-0.059370890
5.756579000	1.323378325	-0.059977063
5.756580000	1.318896532	-0.059930317
5.756581000	1.330129147	-0.060612148
5.756582000	1.309294105	-0.060037675
5.756583000	1.322513342	-0.060715337
5.756584000	1.317577481	-0.061764511
5.756585000	1.325280190	-0.062235149
5.756586000	1.330887556	-0.062522159
5.756587000	1.328717232	-0.061817345
5.756588000	1.328995109	-0.062095213
5.756589000	1.313449621	-0.063938411
5.756590000	1.340375543	-0.063014927
5.756591000	1.332590103	-0.064174459
5.756592000	1.323561788	-0.065232213
5.756593000	1.309990406	-0.065582060
5.756594000	1.342957258	-0.065566339
5.756595000	1.316153765	-0.065547631
5.756596000	1.322753549	-0.065473424
5.756597000	1.338081837	-0.069052646
5.756598000	1.330145955	-0.066768386
5.756599000	1.326750755	-0.067080051
5.756600000	1.331897736	-0.068984211
5.756601000	1.326951981	-0.066772215
5.756602000	1.321476340	-0.069849597
5.756603000	1.330098987	-0.068516523
5.756604000	1.326345086	-0.071310815
5.756605000	1.341396451	-0.069446848
5.756606000	1.349589348	-0.071340385
5.756607000	1.332319021	-0.070067827
5.756608000	1.341928124	-0.072432630
5.756609000	1.342121959	-0.071236913
5.756610000	1.349850297	-0.071627057
5.756611000	1.330039382	-0.071939197
5.756612000	1.332154036	-0.072585654
5.756613000	1.331378102	-0.072661454
5.756614000	1.334227085	-0.072966744
5.756615000	1.342124939	-0.073647764
5.756616000	1.339283824	-0.074440429
5.756617000	1.356892467	-0.074724081
5.756618000	1.328704000	-0.075880533
5.756619000	1.344578505	-0.075758261
5.756620000	1.339484811	-0.077688603
5.756621000	1.331000686	-0.077592979
5.756622000	1.346899867	-0.078850150
5.756623000	1.341899991	-0.078229725
5.756624000	1.344677210	-0.079170336
5.756625000	1.336289287	-0.081465948
5.756626000	1.329829335	-0.077855850
5.756627000	1.351230621	-0.080207871
5.756628000	1.338914752	-0.080791269
5.756629000	1.342172027	-0.079953913
5.756630000	1.333631277	-0.080902972
5.756631000	1.338596225	-0.081198375
5.756632000	1.355182767	-0.080750839
5.756633000	1.352349281	-0.083510906
5.756634000	1.345860600	-0.083037005
5.756635000	1.341488719	-0.083027584
5.756636000	1.338520646	-0.083600746
5.756637000	1.342754960	-0.084198235
5.756638000	1.357123971	-0.084171770
5.756639000	1.347961307	-0.086234305
5.756640000	1.347445846	-0.084933633
5.756641000	1.324283719	-0.088199410
5.756642000	1.343515158	-0.086025405
5.756643000	1.359343648	-0.086933293
5.756644000	1.349342465	-0.087368154
5.756645000	1.350505352	-0.089353540
5.756646000	1.355282307	-0.088908485
5.756647000	1.341158867	-0.091108106
5.756648000	1.349780440	-0.090320867
5.756649000	1.343289018	-0.090854157
5.756650000	1.356736779	-0.091190447
5.756651000	1.357945204	-0.091133189
5.756652000	1.349998474	-0.092987906
5.756653000	1.361410618	-0.089583205
5.756654000	1.342289329	-0.092049475
5.756655000	1.337668777	-0.092112026
5.756656000	1.356113315	-0.092199502
5.756657000	1.361195087	-0.092737519
5.756658000	1.347708464	-0.094310907
5.756659000	1.354064941	-0.093668560
5.756660000	1.346049190	-0.093900156
5.756661000	1.364504457	-0.095378892
5.756662000	1.349371195	-0.095816258
5.756663000	1.353385210	-0.096630129
5.756664000	1.354707479	-0.097225062
5.756665000	1.352441311	-0.100291243
5.756666000	1.357050776	-0.097298524
5.756667000	1.342132688	-0.099751412
5.756668000	1.361012578	-0.098867076
5.756669000	1.340446115	-0.098471696
5.756670000	1.357258916	-0.100828386
5.756671000	1.361270189	-0.102293199
5.756672000	1.365670919	-0.100521756
5.756673000	1.359185815	-0.101408963
5.756674000	1.358010769	-0.103443027
5.756675000	1.359400511	-0.102340395
5.756676000	1.365452528	-0.103309678
5.756677000	1.360567331	-0.102908439
5.756678000	1.358115554	-0.103196494
5.756679000	1.348453999	-0.105173100
5.756680000	1.353445172	-0.105366687
5.756681000	1.352824569	-0.105993886
5.756682000	1.359768510	-0.106859164
5.756683000	1.362059355	-0.106110208
5.756684000	1.362425447	-0.107916530
5.756685000	1.351606488	-0.108954065
5.756686000	1.362618327	-0.109911205
5.756687000	1.369828105	-0.109793984
5.756688000	1.366733789	-0.111102270
5.756689000	1.361697435	-0.113190380
5.756690000	1.361479640	-0.112511199
5.756691000	1.348547697	-0.112438736
5.756692000	1.358182788	-0.112676174
5.756693000	1.360127330	-0.114702523
5.756694000	1.364454269	-0.113754404
5.756695000	1.370285034	-0.114816515
5.756696000	1.364491105	-0.115576622
5.756697000	1.367665529	-0.115997086
5.756698000	1.351193428	-0.117050657
5.756699000	1.360497832	-0.119060237
5.756700000	1.358407378	-0.119518334
5.756701000	1.355398655	-0.119458596
5.756702000	1.363509417	-0.118806155
5.756703000	1.363774300	-0.119548477
5.756704000	1.361590028	-0.120866393
5.756705000	1.365579247	-0.119670692
5.756706000	1.368971229	-0.121234966
5.756707000	1.358114839	-0.122616547
5.756708000	1.368305922	-0.123120284
5.756709000	1.366370201	-0.125693156
5.756710000	1.363943815	-0.122898576
5.756711000	1.355708957	-0.125990523
5.756712000	1.373465419	-0.125610148
5.756713000	1.367636919	-0.125318557
5.756714000	1.373935223	-0.126765120
5.756715000	1.361877441	-0.128090683
5.756716000	1.369191766	-0.129756973
5.756717000	1.376654148	-0.131463086
5.756718000	1.375225306	-0.131430595
5.756719000	1.371372581	-0.129904213
5.756720000	1.378901839	-0.132249043
5.756721000	1.352849960	-0.133191361
5.756722000	1.364891410	-0.131935272
5.756723000	1.367464423	-0.135264157
5.756724000	1.374632597	-0.135363418
5.756725000	1.378958225	-0.135805328
5.756726000	1.370165467	-0.138000713
5.756727000	1.381044626	-0.136271897
5.756728000	1.381068230	-0.137476520
5.756729000	1.367624044	-0.138403508
5.756730000	1.382044315	-0.137397690
5.756731000	1.367274761	-0.138886855
5.756732000	1.373404741	-0.141104245
5.756733000	1.387613654	-0.142395678
5.756734000	1.372217774	-0.143167795
5.756735000	1.376264215	-0.145371444
5.756736000	1.370565414	-0.143789577
5.756737000	1.379461884	-0.144750112
5.756738000	1.378924131	-0.146678973
5.756739000	1.372985601	-0.145918974
5.756740000	1.372358918	-0.147187354
5.756741000	1.372942209	-0.148499960
5.756742000	1.374776602	-0.148371495
5.756743000	1.381336689	-0.149747218
5.756744000	1.374437690	-0.150302221
5.756745000	1.378102422	-0.153475477
5.756746000	1.367789149	-0.152132095
5.756747000	1.374803901	-0.152285510
5.756748000	1.380633235	-0.153691010
5.756749000	1.380153060	-0.154378821
5.756750000	1.390359402	-0.154109709
5.756751000	1.380896568	-0.155159044
5.756752000	1.375472546	-0.158592957
5.756753000	1.371177435	-0.157515609
5.756754000	1.378254652	-0.160062406
5.756755000	1.377773762	-0.161141702
5.756756000	1.368590117	-0.161930664
5.756757000	1.380791426	-0.161499798
5.756758000	1.375222921	-0.161393771
5.756759000	1.383224130	-0.163051988
5.756760000	1.381087303	-0.163403259
5.756761000	1.371488810	-0.163706543
5.756762000	1.369390726	-0.165287229
5.756763000	1.364135504	-0.166002554
5.756764000	1.371100307	-0.166629362
5.756765000	1.378161788	-0.169178174
5.756766000	1.357985258	-0.171201810
5.756767000	1.376446128	-0.168926671
5.756768000	1.362902999	-0.170014373
5.756769000	1.366225839	-0.170232053
5.756770000	1.373933077	-0.172251978
5.756771000	1.370461464	-0.170807679
5.756772000	1.375750303	-0.175397421
5.756773000	1.361751080	-0.176084133
5.756774000	1.375517368	-0.175982733
5.756775000	1.373654246	-0.177509474
5.756776000	1.380189419	-0.178505596
5.756777000	1.378999591	-0.180929855
5.756778000	1.359579682	-0.182517432
5.756779000	1.367618084	-0.179482194
5.756780000	1.377343893	-0.182889858
5.756781000	1.378272414	-0.184060850
5.756782000	1.371703863	-0.185164780
5.756783000	1.377402902	-0.185797231
5.756784000	1.372129798	-0.186678288
5.756785000	1.372998357	-0.190734166
5.756786000	1.365164876	-0.192477904
5.756787000	1.371108532	-0.191784483
5.756788000	1.366432786	-0.192044225
5.756789000	1.385928035	-0.194326204
5.756790000	1.360555291	-0.193654538
5.756791000	1.376112580	-0.194418433
5.756792000	1.381892562	-0.196426123
5.756793000	1.361951232	-0.195867459
5.756794000	1.362736702	-0.197074021
5.756795000	1.377971053	-0.198371662
5.756796000	1.378506303	-0.199332398
5.756797000	1.367743015	-0.204152553
5.756798000	1.365116239	-0.202257880
5.756799000	1.369010448	-0.202735968
5.756800000	1.361343741	-0.205742327
5.756801000	1.369986176	-0.205708804
5.756802000	1.358241439	-0.207339175
5.756803000	1.373332620	-0.210158714
5.756804000	1.373762727	-0.208453159
5.756805000	1.363554120	-0.212795409
5.756806000	1.357434750	-0.212347815
5.756807000	1.365630031	-0.216898775
5.756808000	1.361137867	-0.217412615
5.756809000	1.378233194	-0.218600668
5.756810000	1.337803602	-0.220384037
5.756811000	1.353916764	-0.220453263
5.756812000	1.355136275	-0.222108068
5.756813000	1.358802199	-0.222627900
5.756814000	1.364107966	-0.223808746
5.756815000	1.359280944	-0.224199282
5.756816000	1.362389565	-0.227255492
5.756817000	1.342996359	-0.229250533
5.756818000	1.360829592	-0.229704835
5.756819000	1.355814457	-0.230620529
5.756820000	1.350306511	-0.233150432
5.756821000	1.348077893	-0.235724028
5.756822000	1.350119114	-0.236704687
5.756823000	1.347210526	-0.237219376
5.756824000	1.337839961	-0.237863978
5.756825000	1.348472357	-0.239879441
5.756826000	1.344688296	-0.241137569
5.756827000	1.342450976	-0.241869489
5.756828000	1.353934646	-0.243563209
5.756829000	1.331688762	-0.245371446
5.756830000	1.331292987	-0.249950468
5.756831000	1.330189228	-0.251231682
5.756832000	1.337836623	-0.252112489
5.756833000	1.333706617	-0.251502392
5.756834000	1.345246315	-0.253715429
5.756835000	1.333251953	-0.256307334
5.756836000	1.324562550	-0.256961789
5.756837000	1.323956966	-0.258995112
5.756838000	1.324603438	-0.260829415
5.756839000	1.336198449	-0.264189242
5.756840000	1.325152278	-0.264340942
5.756841000	1.315395474	-0.265698788
5.756842000	1.327877998	-0.266415928
5.756843000	1.321404219	-0.269357056
5.756844000	1.322068572	-0.268509056
5.756845000	1.324576497	-0.271721544
5.756846000	1.310642600	-0.274928422
5.756847000	1.303623080	-0.277576420
5.756848000	1.310204983	-0.277485107
5.756849000	1.310678720	-0.279216112
5.756850000	1.304804325	-0.281891440
5.756851000	1.310970783	-0.283629253
5.756852000	1.288203239	-0.286069907
5.756853000	1.295939803	-0.290994724
5.756854000	1.290053487	-0.290871886
5.756855000	1.285534382	-0.291120126
5.756856000	1.299324393	-0.293657219
5.756857000	1.284069538	-0.295817143
5.756858000	1.300356984	-0.298420949
5.756859000	1.273814201	-0.302349844
5.756860000	1.280937910	-0.303743143
5.756861000	1.286382675	-0.303061474
5.756862000	1.266045094	-0.304892763
5.756863000	1.258605480	-0.308682741
5.756864000	1.255339503	-0.313622805
5.756865000	1.274493694	-0.314891535
5.756866000	1.267542958	-0.317418575
5.756867000	1.250036359	-0.319176827
5.756868000	1.254413962	-0.319306290
5.756869000	1.235532999	-0.322228277
5.756870000	1.256533027	-0.327696546
5.756871000	1.248085976	-0.326142358
5.756872000	1.244544744	-0.331142177
5.756873000	1.242937088	-0.332084869
5.756874000	1.226305842	-0.334384909
5.756875000	1.234487653	-0.333970321
5.756876000	1.230794311	-0.338721134
5.756877000	1.220160007	-0.341976749
5.756878000	1.206115365	-0.345287624
5.756879000	1.205499887	-0.348809455
5.756880000	1.205505610	-0.352502693
5.756881000	1.194478512	-0.353505939
5.756882000	1.182378650	-0.356385249
5.756883000	1.187269807	-0.357540062
5.756884000	1.175544500	-0.362340111
5.756885000	1.188858747	-0.363716565
5.756886000	1.169099212	-0.369035131
5.756887000	1.169966936	-0.370720047
5.756888000	1.153258443	-0.373279877
5.756889000	1.163990855	-0.378702839
5.756890000	1.150610089	-0.380784166
5.756891000	1.137025356	-0.385108340
5.756892000	1.126245618	-0.388257095
5.756893000	1.130465269	-0.389847835
5.756894000	1.112224579	-0.392739495
5.756895000	1.093731523	-0.400308732
5.756896000	1.085407972	-0.403348264
5.756897000	1.089459419	-0.402761303
5.756898000	1.079167604	-0.408361398
5.756899000	1.060279608	-0.413150528
5.756900000	1.077785373	-0.413994450
5.756901000	1.073870063	-0.415965323
