D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID369_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.796585
Q=32621.694559, Qc=38168.530544, Qi=224474.303660  S21min=-16.753202


Temperature in K:0.099953
GHz	dB	Rad
7.795816000	0.414118826	0.766925546
7.795817000	0.467254966	0.776848418
7.795818000	0.437144786	0.764516051
7.795819000	0.419353724	0.766906038
7.795820000	0.449242830	0.756337017
7.795821000	0.449257255	0.760512055
7.795822000	0.450851649	0.755365230
7.795823000	0.474514514	0.753872994
7.795824000	0.486142039	0.764268843
7.795825000	0.465280920	0.746423001
7.795826000	0.516113043	0.743982813
7.795827000	0.530506551	0.753238562
7.795828000	0.469864339	0.746701101
7.795829000	0.556465030	0.741557938
7.795830000	0.561018765	0.739024073
7.795831000	0.514553368	0.746895312
7.795832000	0.580322504	0.739185195
7.795833000	0.558192134	0.733839431
7.795834000	0.481285632	0.722638109
7.795835000	0.527118683	0.734275457
7.795836000	0.560508370	0.730580987
7.795837000	0.521563172	0.724838346
7.795838000	0.537583590	0.731430602
7.795839000	0.573311388	0.727830940
7.795840000	0.549567759	0.723474342
7.795841000	0.555669188	0.720645066
7.795842000	0.607548237	0.720017359
7.795843000	0.644395232	0.717079093
7.795844000	0.581815541	0.715655034
7.795845000	0.623883188	0.722309209
7.795846000	0.627849519	0.718497160
7.795847000	0.603378713	0.721961533
7.795848000	0.642722666	0.707295572
7.795849000	0.650125742	0.711705034
7.795850000	0.644068778	0.706981851
7.795851000	0.676374197	0.711721878
7.795852000	0.702108741	0.707791652
7.795853000	0.662784457	0.689574165
7.795854000	0.769304872	0.697324230
7.795855000	0.647170544	0.697919047
7.795856000	0.665971100	0.687795307
7.795857000	0.758714020	0.698556342
7.795858000	0.745149553	0.690901352
7.795859000	0.673356295	0.688496717
7.795860000	0.678591490	0.685196528
7.795861000	0.700904787	0.685819508
7.795862000	0.612030983	0.684242051
7.795863000	0.697426617	0.672147371
7.795864000	0.726447701	0.676852245
7.795865000	0.714653373	0.673014896
7.795866000	0.744205773	0.670163516
7.795867000	0.743720472	0.673338603
7.795868000	0.761688590	0.669305512
7.795869000	0.719359338	0.675788512
7.795870000	0.791363597	0.680215817
7.795871000	0.764104009	0.668671147
7.795872000	0.835345030	0.663609876
7.795873000	0.781608760	0.661624689
7.795874000	0.728601694	0.671694168
7.795875000	0.807720125	0.661578683
7.795876000	0.719676316	0.660026659
7.795877000	0.767940044	0.656631395
7.795878000	0.810350418	0.658131687
7.795879000	0.860589743	0.661872496
7.795880000	0.740787268	0.655837906
7.795881000	0.798349202	0.652168204
7.795882000	0.858888865	0.650914987
7.795883000	0.819084227	0.657390263
7.795884000	0.795947075	0.649154437
7.795885000	0.901013613	0.645530208
7.795886000	0.868876815	0.646915318
7.795887000	0.773226857	0.644488379
7.795888000	0.797300398	0.651254806
7.795889000	0.865195215	0.633625345
7.795890000	0.843393445	0.635229500
7.795891000	0.862302184	0.641698252
7.795892000	0.809732437	0.639252272
7.795893000	0.841293156	0.636281116
7.795894000	0.837596357	0.628301753
7.795895000	0.787921965	0.629081393
7.795896000	0.830174148	0.629840594
7.795897000	0.865234375	0.621416350
7.795898000	0.910562217	0.629371744
7.795899000	0.850304723	0.624157009
7.795900000	0.850336015	0.616479382
7.795901000	0.904580534	0.617045836
7.795902000	0.907680571	0.627924716
7.795903000	0.875345588	0.611593546
7.795904000	0.883974314	0.615122235
7.795905000	0.894320667	0.615332225
7.795906000	0.880037963	0.621472875
7.795907000	0.946585476	0.615780035
7.795908000	0.862220705	0.604771593
7.795909000	0.915503263	0.607966853
7.795910000	0.903507233	0.603368573
7.795911000	0.941051602	0.611825241
7.795912000	0.949458838	0.610037727
7.795913000	0.905080378	0.600757876
7.795914000	0.943174362	0.597442640
7.795915000	0.936281085	0.595200991
7.795916000	1.033743024	0.600437165
7.795917000	0.951681077	0.596163257
7.795918000	0.964865148	0.604472586
7.795919000	0.948309004	0.590579408
7.795920000	0.943046749	0.591833357
7.795921000	0.932121813	0.593389109
7.795922000	0.950154841	0.590397780
7.795923000	0.935574472	0.590238057
7.795924000	0.993689120	0.584828311
7.795925000	0.905005217	0.579122222
7.795926000	0.970403731	0.581164068
7.795927000	0.954426169	0.575458112
7.795928000	0.910963297	0.577776993
7.795929000	0.976119876	0.586276272
7.795930000	0.933055699	0.576680703
7.795931000	1.010612726	0.582426206
7.795932000	0.936375141	0.572143475
7.795933000	0.991360784	0.575984419
7.795934000	0.978910983	0.583707387
7.795935000	0.976049423	0.573145889
7.795936000	1.036121011	0.568245539
7.795937000	1.068684101	0.572612857
7.795938000	0.989500463	0.562715286
7.795939000	0.939520717	0.568285753
7.795940000	0.969051003	0.570100165
7.795941000	0.981881678	0.570374537
7.795942000	1.005484343	0.558316043
7.795943000	0.988197923	0.566576736
7.795944000	1.032542229	0.554584156
7.795945000	1.021471500	0.559529679
7.795946000	0.997759283	0.565262999
7.795947000	0.979999840	0.562690585
7.795948000	0.918628335	0.567145388
7.795949000	1.075511098	0.565207072
7.795950000	0.996080875	0.558659624
7.795951000	1.053634048	0.553828717
7.795952000	0.975750566	0.557010295
7.795953000	1.041606426	0.554178556
7.795954000	1.032577753	0.556143902
7.795955000	1.047417045	0.548118167
7.795956000	0.979025006	0.542118564
7.795957000	1.020527124	0.542325026
7.795958000	1.119195580	0.537061454
7.795959000	1.041291952	0.539772053
7.795960000	1.031863928	0.536285942
7.795961000	1.022143126	0.541765229
7.795962000	1.060026765	0.536919774
7.795963000	1.075131178	0.542185476
7.795964000	1.043787956	0.540947506
7.795965000	1.023774385	0.549593525
7.795966000	1.055080414	0.535133193
7.795967000	1.083761454	0.534127949
7.795968000	1.058367133	0.523101996
7.795969000	1.016389012	0.532114633
7.795970000	1.027404785	0.527631101
7.795971000	1.041643262	0.526420361
7.795972000	1.103510737	0.535857939
7.795973000	1.012074351	0.528654387
7.795974000	1.020186901	0.526968673
7.795975000	1.014878392	0.529711130
7.795976000	1.099262476	0.529142378
7.795977000	1.033999085	0.530349989
7.795978000	1.141192317	0.526709814
7.795979000	1.064083815	0.524889543
7.795980000	1.033184052	0.522517099
7.795981000	1.055064321	0.521288650
7.795982000	1.006209016	0.519849245
7.795983000	0.988422930	0.517703469
7.795984000	1.132885814	0.516418061
7.795985000	1.063181877	0.512051276
7.795986000	1.094121814	0.507375065
7.795987000	1.090828896	0.506632342
7.795988000	1.108571887	0.512200013
7.795989000	1.053909898	0.502858044
7.795990000	1.118723273	0.499130584
7.795991000	1.059790373	0.505391143
7.795992000	1.114685655	0.503674735
7.795993000	1.101093054	0.498996560
7.795994000	1.128329039	0.499457120
7.795995000	1.079612851	0.505742214
7.795996000	1.123659968	0.498678279
7.795997000	1.077810287	0.510099345
7.795998000	1.048836946	0.504143785
7.795999000	1.012413263	0.502803449
7.796000000	1.114994526	0.489273692
7.796001000	1.054286003	0.493971175
7.796002000	1.035787344	0.496685203
7.796003000	1.038436055	0.493409381
7.796004000	1.194443464	0.501344436
7.796005000	1.080478549	0.482594317
7.796006000	1.065635800	0.495779395
7.796007000	1.098270178	0.484943026
7.796008000	1.075360656	0.486829809
7.796009000	1.198644161	0.486517320
7.796010000	1.113688588	0.485309477
7.796011000	1.160725355	0.479158873
7.796012000	1.133639932	0.484247242
7.796013000	1.179188609	0.487871438
7.796014000	1.102203131	0.483522962
7.796015000	1.064645290	0.482507898
7.796016000	1.052598000	0.477078345
7.796017000	1.142281413	0.477308508
7.796018000	1.093767762	0.479125683
7.796019000	1.151612282	0.479100683
7.796020000	1.149233341	0.471383741
7.796021000	1.128116846	0.480634963
7.796022000	1.088771105	0.477014828
7.796023000	1.125850558	0.471977626
7.796024000	1.102020264	0.469114628
7.796025000	1.107896566	0.468346672
7.796026000	1.093204737	0.473874529
7.796027000	1.053675652	0.467218024
7.796028000	1.192491889	0.467584741
7.796029000	1.101406574	0.465647824
7.796030000	1.151441097	0.464304526
7.796031000	1.105610609	0.470264181
7.796032000	1.070213199	0.465786375
7.796033000	1.040587783	0.466278894
7.796034000	1.061033130	0.460522438
7.796035000	1.157025456	0.450520304
7.796036000	1.114543438	0.470384489
7.796037000	1.087248564	0.463570259
7.796038000	1.115576982	0.461288829
7.796039000	1.164986014	0.455135329
7.796040000	1.134030461	0.457612468
7.796041000	1.118227601	0.455652615
7.796042000	1.165243387	0.455404741
7.796043000	1.138633132	0.453286562
7.796044000	1.151431441	0.454106916
7.796045000	1.124790788	0.451571919
7.796046000	1.200293899	0.451050606
7.796047000	1.184693575	0.443682737
7.796048000	1.195122123	0.443455903
7.796049000	1.135500669	0.445274942
7.796050000	1.099720001	0.444459282
7.796051000	1.139350772	0.446621403
7.796052000	1.146108508	0.448196562
7.796053000	1.104649544	0.446061273
7.796054000	1.217444658	0.438820038
7.796055000	1.173243284	0.432110570
7.796056000	1.117501855	0.433728540
7.796057000	1.139635324	0.438163203
7.796058000	1.143757463	0.434818839
7.796059000	1.164411187	0.437908938
7.796060000	1.144733667	0.435806139
7.796061000	1.167694449	0.435115015
7.796062000	1.179137349	0.430171456
7.796063000	1.172425628	0.432002180
7.796064000	1.181231618	0.434055577
7.796065000	1.132802606	0.425280194
7.796066000	1.161095500	0.428246556
7.796067000	1.172652841	0.424567133
7.796068000	1.112782121	0.424627620
7.796069000	1.192537546	0.424670430
7.796070000	1.118433118	0.418414632
7.796071000	1.085086107	0.425894086
7.796072000	1.117573619	0.421802872
7.796073000	1.200412989	0.420238697
7.796074000	1.131997108	0.416022381
7.796075000	1.113443732	0.422027842
7.796076000	1.150797486	0.425619947
7.796077000	1.107057333	0.412306872
7.796078000	1.174995661	0.415071266
7.796079000	1.178133130	0.408199611
7.796080000	1.150664806	0.409128089
7.796081000	1.174087405	0.424031638
7.796082000	1.178806901	0.400957877
7.796083000	1.203206539	0.412622356
7.796084000	1.199548602	0.410357038
7.796085000	1.189175844	0.407095531
7.796086000	1.086109757	0.417224465
7.796087000	1.118042111	0.409086011
7.796088000	1.153263092	0.410776985
7.796089000	1.196156859	0.405441276
7.796090000	1.197585940	0.401823038
7.796091000	1.196633339	0.401088139
7.796092000	1.185009003	0.402326076
7.796093000	1.167588592	0.406146647
7.796094000	1.147558808	0.392580205
7.796095000	1.234363437	0.400565161
7.796096000	1.176373839	0.398883008
7.796097000	1.157508969	0.409240075
7.796098000	1.204443812	0.397532453
7.796099000	1.173464298	0.398363725
7.796100000	1.149393320	0.399348129
7.796101000	1.124763489	0.394214620
7.796102000	1.096433043	0.382295576
7.796103000	1.149509907	0.390726445
7.796104000	1.113698959	0.389088934
7.796105000	1.145858169	0.389582684
7.796106000	1.172068954	0.392126868
7.796107000	1.174108982	0.383994173
7.796108000	1.148723364	0.386687095
7.796109000	1.110096216	0.385527588
7.796110000	1.101190805	0.382552571
7.796111000	1.178313732	0.382839760
7.796112000	1.171865940	0.384952612
7.796113000	1.149164319	0.382879840
7.796114000	1.153145552	0.377292096
7.796115000	1.183812380	0.375798961
7.796116000	1.212231398	0.374583761
7.796117000	1.157641768	0.376427134
7.796118000	1.180518031	0.381222489
7.796119000	1.121967912	0.374631165
7.796120000	1.189711928	0.377840041
7.796121000	1.119429946	0.375979923
7.796122000	1.189676881	0.367314929
7.796123000	1.156101584	0.371025711
7.796124000	1.185022354	0.375291962
7.796125000	1.163916707	0.362141705
7.796126000	1.202557445	0.367672292
7.796127000	1.206750393	0.370660991
7.796128000	1.143017411	0.364419706
7.796129000	1.179516554	0.364434687
7.796130000	1.260477901	0.362572172
7.796131000	1.167538524	0.364914289
7.796132000	1.114173651	0.369287066
7.796133000	1.088866472	0.363269221
7.796134000	1.135182500	0.355546253
7.796135000	1.177787066	0.355334898
7.796136000	1.129813313	0.361900656
7.796137000	1.206988811	0.366409188
7.796138000	1.222720981	0.356414744
7.796139000	1.106582403	0.347477608
7.796140000	1.156358719	0.350095329
7.796141000	1.245796204	0.360225194
7.796142000	1.180780649	0.346476159
7.796143000	1.211742878	0.347651213
7.796144000	1.197959542	0.347800682
7.796145000	1.169011116	0.345621950
7.796146000	1.139151454	0.354821374
7.796147000	1.204802513	0.346410512
7.796148000	1.177818298	0.339743854
7.796149000	1.085544825	0.339684699
7.796150000	1.194684982	0.342795471
7.796151000	1.180242896	0.344755491
7.796152000	1.250318527	0.337479402
7.796153000	1.224609017	0.350238207
7.796154000	1.147735357	0.336513607
7.796155000	1.145678759	0.350415441
7.796156000	1.171565652	0.332432445
7.796157000	1.127550006	0.337953944
7.796158000	1.147302151	0.333303199
7.796159000	1.202479601	0.339699147
7.796160000	1.083929181	0.333890493
7.796161000	1.122039437	0.335921053
7.796162000	1.131761432	0.328090561
7.796163000	1.142365694	0.337786065
7.796164000	1.141667247	0.337115514
7.796165000	1.141771793	0.334083772
7.796166000	1.165217042	0.328338634
7.796167000	1.179485679	0.324678519
7.796168000	1.196508169	0.327847880
7.796169000	1.135253429	0.327285088
7.796170000	1.124869108	0.321161215
7.796171000	1.154629111	0.320920998
7.796172000	1.156454086	0.327781434
7.796173000	1.154206157	0.320316028
7.796174000	1.100622535	0.316286632
7.796175000	1.187308550	0.319833463
7.796176000	1.179230332	0.313005584
7.796177000	1.178531289	0.325295740
7.796178000	1.196032763	0.317829101
7.796179000	1.167534471	0.317261715
7.796180000	1.130574942	0.311553129
7.796181000	1.185691595	0.315583025
7.796182000	1.157260656	0.317094768
7.796183000	1.144257426	0.305770075
7.796184000	1.137234211	0.311146664
7.796185000	1.100527644	0.309181917
7.796186000	1.172162771	0.316115490
7.796187000	1.190653682	0.308950322
7.796188000	1.213979125	0.311829532
7.796189000	1.228718281	0.297768541
7.796190000	1.107475758	0.303650665
7.796191000	1.159768939	0.294765128
7.796192000	1.191641212	0.300340788
7.796193000	1.102860808	0.299330152
7.796194000	1.181440830	0.297384080
7.796195000	1.090102434	0.295255682
7.796196000	1.141250134	0.292555636
7.796197000	1.129744530	0.295740743
7.796198000	1.176012635	0.293894307
7.796199000	1.070492387	0.299297828
7.796200000	1.114287853	0.297572332
7.796201000	1.110736132	0.288760831
7.796202000	1.213670731	0.291172523
7.796203000	1.158083797	0.286319445
7.796204000	1.179531336	0.289982823
7.796205000	1.126677752	0.285538273
7.796206000	1.135913253	0.285928160
7.796207000	1.140044689	0.289354683
7.796208000	1.070092201	0.288124802
7.796209000	1.144210696	0.278596011
7.796210000	1.188944340	0.274104740
7.796211000	1.179594994	0.281883551
7.796212000	1.129469275	0.268583774
7.796213000	1.049426079	0.278363351
7.796214000	1.138609052	0.282929341
7.796215000	1.161579251	0.275926559
7.796216000	1.167205334	0.279401285
7.796217000	1.146351457	0.265945763
7.796218000	1.107378840	0.273172684
7.796219000	1.131033659	0.267285616
7.796220000	1.116930842	0.262748755
7.796221000	1.138316751	0.266366692
7.796222000	1.104874849	0.260670391
7.796223000	1.183041453	0.261212344
7.796224000	1.085091829	0.266410385
7.796225000	1.148851991	0.260793545
7.796226000	1.121671677	0.272366761
7.796227000	1.183635712	0.253658454
7.796228000	1.076495647	0.264981632
7.796229000	1.121143341	0.258804497
7.796230000	1.154545188	0.254858857
7.796231000	1.116818070	0.259458120
7.796232000	1.151496172	0.251159127
7.796233000	1.097872615	0.247971906
7.796234000	1.127378821	0.256143416
7.796235000	1.077991605	0.244147157
7.796236000	1.103614569	0.251202220
7.796237000	1.021646619	0.241724213
7.796238000	1.121178508	0.253082162
7.796239000	1.149814129	0.237370028
7.796240000	1.132285595	0.246813880
7.796241000	1.043874621	0.240948717
7.796242000	1.079697371	0.247155331
7.796243000	1.150408626	0.234368679
7.796244000	1.094121575	0.242335442
7.796245000	1.140867233	0.237190331
7.796246000	1.154404521	0.239432430
7.796247000	1.106870651	0.231792720
7.796248000	1.110910296	0.249944459
7.796249000	1.082134128	0.231540418
7.796250000	1.066104889	0.232131990
7.796251000	1.128897190	0.224803087
7.796252000	1.070877075	0.228670729
7.796253000	1.118111968	0.230431944
7.796254000	1.057992816	0.221929586
7.796255000	1.088619351	0.224094969
7.796256000	1.178365350	0.224772860
7.796257000	1.156070590	0.217784010
7.796258000	1.062426448	0.210328007
7.796259000	1.063367605	0.218206370
7.796260000	1.109944463	0.214368306
7.796261000	1.028218985	0.217625402
7.796262000	1.062934756	0.227189046
7.796263000	1.031117678	0.225822445
7.796264000	1.074294567	0.222149297
7.796265000	1.200639367	0.219541879
7.796266000	1.086835265	0.217003187
7.796267000	1.051920295	0.217600618
7.796268000	1.088906884	0.221410552
7.796269000	1.096730232	0.218830582
7.796270000	1.159866571	0.213895445
7.796271000	1.100862265	0.207004632
7.796272000	1.039308190	0.214246416
7.796273000	1.141615510	0.215502796
7.796274000	1.031651020	0.195324440
7.796275000	1.092468977	0.204911820
7.796276000	1.169661283	0.212325178
7.796277000	1.044177651	0.202547549
7.796278000	0.972082019	0.204973822
7.796279000	1.090733171	0.203203685
7.796280000	1.018281698	0.199469983
7.796281000	1.036233187	0.191878509
7.796282000	1.049934745	0.191711862
7.796283000	1.053549409	0.196219379
7.796284000	1.060789466	0.192554303
7.796285000	1.012709260	0.190015578
7.796286000	1.070142627	0.204106996
7.796287000	1.001891255	0.183758798
7.796288000	1.050796509	0.183825027
7.796289000	1.066760540	0.188647845
7.796290000	1.014459491	0.181118223
7.796291000	0.995168984	0.174521856
7.796292000	1.002395272	0.192944689
7.796293000	0.986925423	0.180444361
7.796294000	0.965046763	0.176416413
7.796295000	0.994974196	0.176394092
7.796296000	1.030959249	0.176580547
7.796297000	1.037813783	0.175369824
7.796298000	0.979226768	0.167849456
7.796299000	0.946565807	0.171733943
7.796300000	0.919569790	0.164187959
7.796301000	0.983027220	0.168738885
7.796302000	0.939037859	0.176951808
7.796303000	0.987404823	0.169015754
7.796304000	0.951719046	0.164705045
7.796305000	0.954904556	0.163572902
7.796306000	0.894093335	0.161804813
7.796307000	1.031354189	0.153488709
7.796308000	1.045645237	0.161242803
7.796309000	0.991744578	0.153029281
7.796310000	0.975212514	0.147621849
7.796311000	0.965885699	0.155232930
7.796312000	0.932404041	0.145204098
7.796313000	0.941945493	0.151102084
7.796314000	0.982564270	0.155720355
7.796315000	0.917855680	0.147603074
7.796316000	0.962403774	0.145779607
7.796317000	0.880035937	0.144119942
7.796318000	0.911510348	0.138135170
7.796319000	0.894606233	0.131166684
7.796320000	0.923241377	0.138398573
7.796321000	0.917343736	0.143952046
7.796322000	0.962439895	0.128730258
7.796323000	0.910848558	0.124426223
7.796324000	0.873576164	0.118121173
7.796325000	0.909905672	0.120762496
7.796326000	0.910233617	0.130060598
7.796327000	0.883204699	0.134822580
7.796328000	0.877992332	0.131422339
7.796329000	0.889732718	0.112532321
7.796330000	0.915294707	0.111009651
7.796331000	0.849107862	0.118209631
7.796332000	0.861504674	0.122378535
7.796333000	0.848786414	0.113079917
7.796334000	0.834083319	0.113134279
7.796335000	0.805920780	0.107910239
7.796336000	0.854532182	0.100427164
7.796337000	0.797224522	0.103493245
7.796338000	0.841079473	0.101160390
7.796339000	0.848374665	0.090438812
7.796340000	0.774816215	0.100035754
7.796341000	0.864243507	0.104403779
7.796342000	0.847681820	0.110667676
7.796343000	0.818576574	0.092454750
7.796344000	0.808634043	0.100392343
7.796345000	0.827538729	0.088563930
7.796346000	0.722478271	0.092716971
7.796347000	0.851276994	0.086399113
7.796348000	0.803453743	0.098816509
7.796349000	0.791824520	0.083685143
7.796350000	0.773669958	0.089585319
7.796351000	0.715252995	0.085348679
7.796352000	0.827984810	0.087830670
7.796353000	0.809445798	0.080456909
7.796354000	0.773578584	0.073904518
7.796355000	0.792105615	0.068873137
7.796356000	0.787818730	0.069275990
7.796357000	0.704729378	0.063658185
7.796358000	0.743612647	0.078669562
7.796359000	0.716901541	0.069021695
7.796360000	0.691698849	0.067784586
7.796361000	0.739224195	0.057413638
7.796362000	0.727631867	0.059289889
7.796363000	0.716504693	0.055908473
7.796364000	0.667502880	0.052463192
7.796365000	0.679577053	0.054532622
7.796366000	0.628667235	0.049066334
7.796367000	0.720245540	0.062111674
7.796368000	0.747172832	0.071618785
7.796369000	0.708202183	0.051452147
7.796370000	0.652287364	0.051833341
7.796371000	0.541491091	0.033459255
7.796372000	0.729569912	0.039332334
7.796373000	0.571588814	0.040291667
7.796374000	0.714921355	0.044892286
7.796375000	0.654120564	0.037968496
7.796376000	0.671324670	0.032785687
7.796377000	0.656058669	0.038043976
7.796378000	0.574390590	0.022855490
7.796379000	0.567838073	0.018445060
7.796380000	0.534899354	0.019762549
7.796381000	0.606173038	0.011701490
7.796382000	0.591288686	0.018406396
7.796383000	0.558451295	0.008197843
7.796384000	0.509300113	0.012440790
7.796385000	0.617147267	0.009780320
7.796386000	0.575807333	0.005891836
7.796387000	0.637696385	0.006047894
7.796388000	0.444631219	0.000701626
7.796389000	0.565228462	0.006308494
7.796390000	0.565925837	-0.001830499
7.796391000	0.411073267	-0.011991359
7.796392000	0.485946566	-0.007465892
7.796393000	0.508663237	-0.008537533
7.796394000	0.431838334	-0.012224828
7.796395000	0.450867414	-0.011061510
7.796396000	0.448192567	-0.024043726
7.796397000	0.427806050	-0.016190434
7.796398000	0.442971617	-0.030606633
7.796399000	0.448836863	-0.020390156
7.796400000	0.437722236	-0.031165093
7.796401000	0.384752750	-0.023426906
7.796402000	0.369708151	-0.031871543
7.796403000	0.337018281	-0.040893496
7.796404000	0.387787491	-0.033699179
7.796405000	0.417161256	-0.038966520
7.796406000	0.397953093	-0.040378549
7.796407000	0.416486621	-0.035877615
7.796408000	0.340243429	-0.031057993
7.796409000	0.332173675	-0.050426780
7.796410000	0.203095227	-0.060760686
7.796411000	0.237872154	-0.051704033
7.796412000	0.226707935	-0.071720859
7.796413000	0.291363776	-0.058763648
7.796414000	0.197234198	-0.081993995
7.796415000	0.230241656	-0.066514525
7.796416000	0.235515609	-0.076919599
7.796417000	0.186209187	-0.078196901
7.796418000	0.134170651	-0.068299488
7.796419000	0.188500658	-0.071543143
7.796420000	-0.010517929	-0.084553525
7.796421000	0.028814441	-0.087116643
7.796422000	0.150442958	-0.083749850
7.796423000	0.093074329	-0.090617801
7.796424000	0.050279427	-0.087402192
7.796425000	0.096181974	-0.100775863
7.796426000	-0.023307748	-0.103210492
7.796427000	0.035241578	-0.120028512
7.796428000	0.057324316	-0.103459714
7.796429000	-0.096739538	-0.111906728
7.796430000	-0.123968370	-0.115180078
7.796431000	-0.135635331	-0.123806314
7.796432000	-0.204625741	-0.126111180
7.796433000	-0.070367932	-0.113545529
7.796434000	-0.132654533	-0.114043748
7.796435000	-0.117212348	-0.130209586
7.796436000	-0.262083620	-0.156596252
7.796437000	-0.329435557	-0.152726047
7.796438000	-0.178464279	-0.133207023
7.796439000	-0.265586168	-0.150342235
7.796440000	-0.295863748	-0.146060887
7.796441000	-0.225225970	-0.151366353
7.796442000	-0.193893313	-0.156512230
7.796443000	-0.387030602	-0.158045445
7.796444000	-0.374350011	-0.162942515
7.796445000	-0.495147854	-0.175035680
7.796446000	-0.416099638	-0.167483421
7.796447000	-0.416266501	-0.176089609
7.796448000	-0.425651848	-0.181820632
7.796449000	-0.375474095	-0.166737237
7.796450000	-0.595500648	-0.185998217
7.796451000	-0.581957996	-0.194340153
7.796452000	-0.606815517	-0.190229314
7.796453000	-0.452481270	-0.187988830
7.796454000	-0.624976873	-0.202487927
7.796455000	-0.807293713	-0.219052357
7.796456000	-0.770393908	-0.213937040
7.796457000	-0.612726688	-0.207678179
7.796458000	-0.816147983	-0.212342689
7.796459000	-0.740395904	-0.221447803
7.796460000	-0.701383114	-0.218994100
7.796461000	-0.880494177	-0.246032609
7.796462000	-0.772987068	-0.222806016
7.796463000	-0.742813826	-0.230648393
7.796464000	-0.893370271	-0.245053381
7.796465000	-0.827146947	-0.240697764
7.796466000	-0.883646190	-0.240373341
7.796467000	-0.825373471	-0.228310537
7.796468000	-0.890806377	-0.235916342
7.796469000	-1.025440693	-0.259240839
7.796470000	-1.206000566	-0.259115704
7.796471000	-1.139620185	-0.260005150
7.796472000	-1.235458851	-0.276627270
7.796473000	-1.232947230	-0.269830766
7.796474000	-1.117495775	-0.268654980
7.796475000	-1.270658851	-0.283233540
7.796476000	-1.406001806	-0.291620101
7.796477000	-1.265144467	-0.279177945
7.796478000	-1.448667765	-0.283508611
7.796479000	-1.419231653	-0.286349372
7.796480000	-1.525012612	-0.302821989
7.796481000	-1.538431048	-0.321189079
7.796482000	-1.649027586	-0.314737970
7.796483000	-1.671244264	-0.314599619
7.796484000	-1.641557693	-0.315579196
7.796485000	-1.727370739	-0.320787041
7.796486000	-1.679745793	-0.315447902
7.796487000	-1.933550835	-0.323566882
7.796488000	-1.667116523	-0.325484924
7.796489000	-1.861741424	-0.332781519
7.796490000	-2.353111982	-0.366762023
7.796491000	-2.133490324	-0.348906327
7.796492000	-2.227167606	-0.353173244
7.796493000	-2.435121298	-0.375204344
7.796494000	-2.355102539	-0.375404214
7.796495000	-2.288108826	-0.364506725
7.796496000	-2.339176178	-0.367451283
7.796497000	-2.232883453	-0.362083215
7.796498000	-2.496044636	-0.372379962
7.796499000	-2.423761129	-0.390809236
7.796500000	-2.735915422	-0.399439576
7.796501000	-2.772793531	-0.406223979
7.796502000	-2.881553411	-0.425772779
7.796503000	-2.617850780	-0.399850568
7.796504000	-2.899855137	-0.405313976
7.796505000	-3.375486851	-0.433767689
7.796506000	-3.118017673	-0.419116408
7.796507000	-3.085128784	-0.430986716
7.796508000	-3.068446636	-0.414914273
7.796509000	-3.291878700	-0.438014232
7.796510000	-3.502388477	-0.444470401
7.796511000	-3.626928568	-0.442278952
7.796512000	-3.356430531	-0.440875266
7.796513000	-3.693360329	-0.441526775
7.796514000	-3.503678560	-0.433944656
