D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID193_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.580413
Q=21646.095396, Qc=23146.463476, Qi=333938.426973  S21min=-23.765737


Temperature in K:0.099948
GHz	dB	Rad
6.579715000	1.455515981	0.021925114
6.579716000	1.449634790	0.021246433
6.579717000	1.431857228	0.019974753
6.579718000	1.448063016	0.020387676
6.579719000	1.448097825	0.021644640
6.579720000	1.454172254	0.020196428
6.579721000	1.444965959	0.022423492
6.579722000	1.438465357	0.020889501
6.579723000	1.445639849	0.019284430
6.579724000	1.438260913	0.019238516
6.579725000	1.451085687	0.019950951
6.579726000	1.431576967	0.019658036
6.579727000	1.455679536	0.019001781
6.579728000	1.449915528	0.020035893
6.579729000	1.444265485	0.017875258
6.579730000	1.442837834	0.016666342
6.579731000	1.464040637	0.017322194
6.579732000	1.459721565	0.016783783
6.579733000	1.435252070	0.016519728
6.579734000	1.440681934	0.016436371
6.579735000	1.470973969	0.017072996
6.579736000	1.448922992	0.016449418
6.579737000	1.461337090	0.016686074
6.579738000	1.459324479	0.016087147
6.579739000	1.453725934	0.015582570
6.579740000	1.454019070	0.018151446
6.579741000	1.455238938	0.014802574
6.579742000	1.457709551	0.016351207
6.579743000	1.456198812	0.013677191
6.579744000	1.451855183	0.014119812
6.579745000	1.453931332	0.012824720
6.579746000	1.449989319	0.013420641
6.579747000	1.446332216	0.012523711
6.579748000	1.468471885	0.011423112
6.579749000	1.454997301	0.011732987
6.579750000	1.462147951	0.012171699
6.579751000	1.439398170	0.011019613
6.579752000	1.465522051	0.012059249
6.579753000	1.466888785	0.010357870
6.579754000	1.450259924	0.010980652
6.579755000	1.454690099	0.011252925
6.579756000	1.443941474	0.010345986
6.579757000	1.442353725	0.011645791
6.579758000	1.449255466	0.011014783
6.579759000	1.450716972	0.010224897
6.579760000	1.466111183	0.010663698
6.579761000	1.450369835	0.010417831
6.579762000	1.449207783	0.009716752
6.579763000	1.449800372	0.008548371
6.579764000	1.450599313	0.006445082
6.579765000	1.448209763	0.005316656
6.579766000	1.468832612	0.006372819
6.579767000	1.455613613	0.005827070
6.579768000	1.458469629	0.006726637
6.579769000	1.441483736	0.006675284
6.579770000	1.449315548	0.005079735
6.579771000	1.458538413	0.004752411
6.579772000	1.449598551	0.005155656
6.579773000	1.475382090	0.006088300
6.579774000	1.453797936	0.005576887
6.579775000	1.452744365	0.004968564
6.579776000	1.459754467	0.005979104
6.579777000	1.459702015	0.005147114
6.579778000	1.440348506	0.002961357
6.579779000	1.441312075	0.003175627
6.579780000	1.440057516	0.004812167
6.579781000	1.457788944	0.004421283
6.579782000	1.450297475	0.002076312
6.579783000	1.435047626	0.001307139
6.579784000	1.456731677	0.002213048
6.579785000	1.445841312	0.001006865
6.579786000	1.464217305	0.001144188
6.579787000	1.457702398	0.001107587
6.579788000	1.451425672	0.002203973
6.579789000	1.467541933	0.001716356
6.579790000	1.451282859	0.000144016
6.579791000	1.456449986	0.000367672
6.579792000	1.447868347	-0.001304733
6.579793000	1.449984431	-0.000649562
6.579794000	1.460273981	0.000758264
6.579795000	1.459638000	-0.000202921
6.579796000	1.450268865	-0.001250803
6.579797000	1.458478451	-0.001651583
6.579798000	1.459376454	-0.000951816
6.579799000	1.443600297	-0.000643462
6.579800000	1.467450857	-0.003548030
6.579801000	1.465834141	-0.004788190
6.579802000	1.457140565	-0.002743044
6.579803000	1.457702875	-0.002966635
6.579804000	1.461498022	-0.002524496
6.579805000	1.461623907	-0.003487966
6.579806000	1.450842738	-0.004349189
6.579807000	1.456222653	-0.005820598
6.579808000	1.447114944	-0.003940979
6.579809000	1.463781953	-0.006280837
6.579810000	1.447170138	-0.004624494
6.579811000	1.462606668	-0.004654123
6.579812000	1.458404541	-0.007501793
6.579813000	1.455996394	-0.004721209
6.579814000	1.442963839	-0.005186134
6.579815000	1.439903021	-0.005516290
6.579816000	1.449725032	-0.008320770
6.579817000	1.458909035	-0.008247133
6.579818000	1.459542394	-0.010355200
6.579819000	1.451967359	-0.006876518
6.579820000	1.458887577	-0.005368565
6.579821000	1.448533535	-0.008692793
6.579822000	1.441448331	-0.010646744
6.579823000	1.449788213	-0.008260247
6.579824000	1.469364882	-0.009977986
6.579825000	1.478625298	-0.012692373
6.579826000	1.453702927	-0.010316414
6.579827000	1.457050562	-0.011687862
6.579828000	1.456005216	-0.012352078
6.579829000	1.464086056	-0.011793866
6.579830000	1.446786046	-0.010447522
6.579831000	1.454643965	-0.012462682
6.579832000	1.464504957	-0.012170914
6.579833000	1.467503786	-0.012896452
6.579834000	1.466377854	-0.015393275
6.579835000	1.460430861	-0.015097952
6.579836000	1.448526621	-0.012938496
6.579837000	1.449554205	-0.014933004
6.579838000	1.468884587	-0.016209649
6.579839000	1.471023798	-0.014669585
6.579840000	1.465542197	-0.016918045
6.579841000	1.460837841	-0.016809417
6.579842000	1.454766750	-0.017137701
6.579843000	1.467639446	-0.016610137
6.579844000	1.461093187	-0.019245057
6.579845000	1.472079992	-0.016985096
6.579846000	1.461032033	-0.019034919
6.579847000	1.457507133	-0.018144508
6.579848000	1.451243281	-0.018583971
6.579849000	1.447752714	-0.018935589
6.579850000	1.466008425	-0.019899104
6.579851000	1.471377015	-0.018542415
6.579852000	1.451232672	-0.020503380
6.579853000	1.470421672	-0.020081319
6.579854000	1.454986572	-0.022010698
6.579855000	1.455998659	-0.020768075
6.579856000	1.458579302	-0.019532797
6.579857000	1.466451287	-0.021784726
6.579858000	1.462562561	-0.021016238
6.579859000	1.460873604	-0.022074326
6.579860000	1.459068537	-0.023092230
6.579861000	1.443189144	-0.025092836
6.579862000	1.445006251	-0.024747474
6.579863000	1.455777407	-0.022708533
6.579864000	1.444003582	-0.026216536
6.579865000	1.447300315	-0.025164153
6.579866000	1.450741768	-0.024035711
6.579867000	1.471196294	-0.025961297
6.579868000	1.463573694	-0.026063186
6.579869000	1.468813300	-0.026143227
6.579870000	1.467955709	-0.027849703
6.579871000	1.472836614	-0.026058528
6.579872000	1.460995197	-0.026256232
6.579873000	1.462345123	-0.029023465
6.579874000	1.463581562	-0.028112046
6.579875000	1.450956583	-0.030393723
6.579876000	1.461429358	-0.031749085
6.579877000	1.447673798	-0.029522955
6.579878000	1.458095551	-0.030349608
6.579879000	1.466997385	-0.031097360
6.579880000	1.456248403	-0.031597071
6.579881000	1.444822669	-0.033517081
6.579882000	1.465764761	-0.031204939
6.579883000	1.453658581	-0.031896189
6.579884000	1.450016379	-0.032965311
6.579885000	1.456855178	-0.034253788
6.579886000	1.450512171	-0.033669368
6.579887000	1.457980990	-0.033660611
6.579888000	1.455678344	-0.033623226
6.579889000	1.450793266	-0.032695454
6.579890000	1.454769015	-0.034265745
6.579891000	1.450714111	-0.035439904
6.579892000	1.461454868	-0.035118968
6.579893000	1.459562421	-0.035376113
6.579894000	1.456652164	-0.036392350
6.579895000	1.470798016	-0.038347094
6.579896000	1.448346734	-0.035619010
6.579897000	1.460243821	-0.036841488
6.579898000	1.454043984	-0.036834730
6.579899000	1.452188134	-0.037697482
6.579900000	1.466480732	-0.038915346
6.579901000	1.448616862	-0.039675112
6.579902000	1.453406096	-0.040480365
6.579903000	1.445175171	-0.040107264
6.579904000	1.460466862	-0.042194221
6.579905000	1.449499965	-0.040475579
6.579906000	1.460126996	-0.041337337
6.579907000	1.447818398	-0.042222971
6.579908000	1.446302772	-0.044303291
6.579909000	1.465927720	-0.045311289
6.579910000	1.459846497	-0.042680602
6.579911000	1.447580934	-0.043837621
6.579912000	1.447269678	-0.045028536
6.579913000	1.454064727	-0.046105456
6.579914000	1.463825345	-0.046540038
6.579915000	1.445433140	-0.046554494
6.579916000	1.468178988	-0.046295673
6.579917000	1.465065241	-0.047289310
6.579918000	1.442488790	-0.046019557
6.579919000	1.451585054	-0.047864720
6.579920000	1.449367285	-0.047203960
6.579921000	1.457788587	-0.048289236
6.579922000	1.456847548	-0.051053156
6.579923000	1.452047110	-0.050498536
6.579924000	1.458275795	-0.049645788
6.579925000	1.448700905	-0.051092467
6.579926000	1.440210104	-0.051068282
6.579927000	1.450398564	-0.054244384
6.579928000	1.438860297	-0.054449901
6.579929000	1.455127954	-0.052052366
6.579930000	1.444287300	-0.053791689
6.579931000	1.460750818	-0.053572253
6.579932000	1.463027596	-0.054029488
6.579933000	1.443489313	-0.054347178
6.579934000	1.466325998	-0.055138836
6.579935000	1.454171538	-0.057784508
6.579936000	1.444927692	-0.056208882
6.579937000	1.448453069	-0.054259394
6.579938000	1.448175907	-0.058796234
6.579939000	1.449821472	-0.057073935
6.579940000	1.435437083	-0.059415132
6.579941000	1.445691824	-0.061094172
6.579942000	1.465271473	-0.058678664
6.579943000	1.440959811	-0.060190757
6.579944000	1.451643109	-0.061031463
6.579945000	1.442593813	-0.062217277
6.579946000	1.448036075	-0.063206646
6.579947000	1.438474417	-0.062187995
6.579948000	1.451890945	-0.063189955
6.579949000	1.456815958	-0.063546906
6.579950000	1.446268439	-0.063626164
6.579951000	1.436764479	-0.063878648
6.579952000	1.445252299	-0.065733286
6.579953000	1.443601370	-0.065446905
6.579954000	1.454204559	-0.066555775
6.579955000	1.449491382	-0.068132969
6.579956000	1.454375982	-0.067407483
6.579957000	1.432777405	-0.068265124
6.579958000	1.429775119	-0.069909959
6.579959000	1.440358400	-0.070267306
6.579960000	1.434610128	-0.071365061
6.579961000	1.440414071	-0.071626899
6.579962000	1.450303674	-0.070294511
6.579963000	1.436693668	-0.072073977
6.579964000	1.435281277	-0.071867166
6.579965000	1.452606440	-0.071449275
6.579966000	1.447792768	-0.075060696
6.579967000	1.444757938	-0.074068569
6.579968000	1.427694082	-0.074862873
6.579969000	1.434325457	-0.074394173
6.579970000	1.423359632	-0.076556710
6.579971000	1.443644166	-0.075848226
6.579972000	1.440075636	-0.077084449
6.579973000	1.439483881	-0.074738420
6.579974000	1.435512304	-0.078204749
6.579975000	1.435377479	-0.079813798
6.579976000	1.444500685	-0.078558941
6.579977000	1.426133752	-0.078210075
6.579978000	1.434410095	-0.080489716
6.579979000	1.442000747	-0.081590992
6.579980000	1.440338731	-0.079368026
6.579981000	1.438128471	-0.081650031
6.579982000	1.432967544	-0.083441631
6.579983000	1.440863013	-0.082832033
6.579984000	1.428338647	-0.082917620
6.579985000	1.448658943	-0.085132014
6.579986000	1.439042449	-0.085441249
6.579987000	1.431348801	-0.084611216
6.579988000	1.428308368	-0.088083079
6.579989000	1.422523022	-0.086766071
6.579990000	1.427324653	-0.087785421
6.579991000	1.425257206	-0.089148044
6.579992000	1.431985497	-0.088013721
6.579993000	1.435403347	-0.090319669
6.579994000	1.441187978	-0.089194158
6.579995000	1.436468959	-0.091298139
6.579996000	1.414052129	-0.092422442
6.579997000	1.430351615	-0.091873049
6.579998000	1.432490587	-0.094227974
6.579999000	1.425889254	-0.095851146
6.580000000	1.436530232	-0.097240051
6.580001000	1.447288990	-0.096520099
6.580002000	1.436829805	-0.097029262
6.580003000	1.437559366	-0.095396636
6.580004000	1.406135321	-0.097590057
6.580005000	1.440225482	-0.098999468
6.580006000	1.411763430	-0.098863397
6.580007000	1.413258553	-0.098671899
6.580008000	1.418603539	-0.099162445
6.580009000	1.427098632	-0.100269030
6.580010000	1.434242129	-0.102390496
6.580011000	1.417733073	-0.101564667
6.580012000	1.409439802	-0.104418260
6.580013000	1.432565570	-0.103270180
6.580014000	1.415925860	-0.105449220
6.580015000	1.404104114	-0.105266111
6.580016000	1.422100186	-0.105482143
6.580017000	1.419296026	-0.108745706
6.580018000	1.419162035	-0.107794341
6.580019000	1.430500746	-0.108820224
6.580020000	1.411240101	-0.111957029
6.580021000	1.418849111	-0.109401176
6.580022000	1.432033539	-0.110601313
6.580023000	1.424728036	-0.110833249
6.580024000	1.418997049	-0.111484609
6.580025000	1.407123804	-0.112399563
6.580026000	1.419927478	-0.113614156
6.580027000	1.416345596	-0.115470878
6.580028000	1.417539001	-0.116622446
6.580029000	1.400504589	-0.114529076
6.580030000	1.414181709	-0.116917549
6.580031000	1.412629843	-0.115607790
6.580032000	1.422677159	-0.116496253
6.580033000	1.403547168	-0.118605485
6.580034000	1.401409149	-0.121651517
6.580035000	1.404038191	-0.118598137
6.580036000	1.398890495	-0.119870171
6.580037000	1.397549987	-0.121546722
6.580038000	1.397141337	-0.122523828
6.580039000	1.400366306	-0.122187479
6.580040000	1.411460400	-0.124184766
6.580041000	1.407152891	-0.123784518
6.580042000	1.407995701	-0.125532376
6.580043000	1.406116009	-0.127436652
6.580044000	1.415676832	-0.126712639
6.580045000	1.383619666	-0.129604773
6.580046000	1.400473356	-0.128498646
6.580047000	1.391434550	-0.132005780
6.580048000	1.379033566	-0.129721179
6.580049000	1.372602940	-0.131278279
6.580050000	1.390166402	-0.132104633
6.580051000	1.376281738	-0.133296972
6.580052000	1.404425144	-0.134831502
6.580053000	1.389674306	-0.136460116
6.580054000	1.383628249	-0.136173444
6.580055000	1.385866284	-0.139034469
6.580056000	1.382378697	-0.138801726
6.580057000	1.380563498	-0.140779139
6.580058000	1.398442149	-0.137970969
6.580059000	1.390150189	-0.138455914
6.580060000	1.374202013	-0.141774879
6.580061000	1.380262136	-0.140919854
6.580062000	1.387153625	-0.142498060
6.580063000	1.386561751	-0.143884002
6.580064000	1.374228716	-0.143423176
6.580065000	1.376334906	-0.144576458
6.580066000	1.383229375	-0.146484929
6.580067000	1.373673916	-0.148841810
6.580068000	1.377709866	-0.148523362
6.580069000	1.369445562	-0.147834369
6.580070000	1.369979143	-0.148849599
6.580071000	1.375828505	-0.150171543
6.580072000	1.354445577	-0.151319581
6.580073000	1.362380743	-0.152387642
6.580074000	1.351167083	-0.152539459
6.580075000	1.353766561	-0.154111290
6.580076000	1.348066807	-0.154892162
6.580077000	1.359550476	-0.157538595
6.580078000	1.357612729	-0.159398580
6.580079000	1.354894042	-0.159059277
6.580080000	1.343156457	-0.158814466
6.580081000	1.358337402	-0.160151506
6.580082000	1.342697501	-0.163412080
6.580083000	1.373229265	-0.162121696
6.580084000	1.367582440	-0.162078236
6.580085000	1.359823465	-0.164576181
6.580086000	1.346548557	-0.167597371
6.580087000	1.345667720	-0.167731711
6.580088000	1.353247762	-0.170152574
6.580089000	1.348963380	-0.171267973
6.580090000	1.347721696	-0.171253592
6.580091000	1.346613526	-0.171872178
6.580092000	1.351448059	-0.170852104
6.580093000	1.332830310	-0.175453164
6.580094000	1.333952785	-0.174770945
6.580095000	1.335642457	-0.175534091
6.580096000	1.333942056	-0.176370673
6.580097000	1.331753612	-0.176949195
6.580098000	1.318955541	-0.179012179
6.580099000	1.327951193	-0.177020667
6.580100000	1.340161443	-0.178089693
6.580101000	1.330331206	-0.180838741
6.580102000	1.315220356	-0.182572509
6.580103000	1.322033048	-0.183557180
6.580104000	1.317044258	-0.188485842
6.580105000	1.313246965	-0.186460525
6.580106000	1.311198950	-0.185952427
6.580107000	1.312515497	-0.185998083
6.580108000	1.326734185	-0.190808268
6.580109000	1.303737760	-0.192087518
6.580110000	1.291457176	-0.192751011
6.580111000	1.312488437	-0.194526241
6.580112000	1.305909634	-0.196048071
6.580113000	1.312863588	-0.196553073
6.580114000	1.305442333	-0.198319598
6.580115000	1.292718410	-0.197976166
6.580116000	1.282773256	-0.199920707
6.580117000	1.295909643	-0.201016398
6.580118000	1.290898204	-0.203797870
6.580119000	1.289369464	-0.203516723
6.580120000	1.307873249	-0.205403107
6.580121000	1.281157494	-0.207520769
6.580122000	1.283357501	-0.206472000
6.580123000	1.288813591	-0.208295566
6.580124000	1.276314616	-0.208789449
6.580125000	1.273419738	-0.213393206
6.580126000	1.261079550	-0.212466243
6.580127000	1.288856983	-0.214102239
6.580128000	1.262321711	-0.213532206
6.580129000	1.267231941	-0.216819080
6.580130000	1.268079162	-0.216170517
6.580131000	1.246982813	-0.220950724
6.580132000	1.264396310	-0.220025176
6.580133000	1.258367777	-0.222238463
6.580134000	1.250068784	-0.221593894
6.580135000	1.254991889	-0.222770429
6.580136000	1.259976268	-0.225451300
6.580137000	1.237948179	-0.228834730
6.580138000	1.244148731	-0.229179193
6.580139000	1.240573168	-0.229851908
6.580140000	1.237915874	-0.231920868
6.580141000	1.226661563	-0.232901643
6.580142000	1.210934162	-0.236134987
6.580143000	1.229504704	-0.234783200
6.580144000	1.214216709	-0.238882803
6.580145000	1.218430400	-0.239839095
6.580146000	1.198249102	-0.241783518
6.580147000	1.206133246	-0.241555169
6.580148000	1.211835265	-0.242749214
6.580149000	1.191898584	-0.246443168
6.580150000	1.209688067	-0.247765095
6.580151000	1.191377759	-0.250293650
6.580152000	1.182910562	-0.252802281
6.580153000	1.193066478	-0.252567207
6.580154000	1.195987701	-0.253061590
6.580155000	1.175147533	-0.254738149
6.580156000	1.175949216	-0.256053152
6.580157000	1.172615051	-0.257342604
6.580158000	1.166814446	-0.258877184
6.580159000	1.166653514	-0.259934526
6.580160000	1.176908374	-0.259166903
6.580161000	1.153710842	-0.265914171
6.580162000	1.161238551	-0.267686871
6.580163000	1.143947840	-0.266623088
6.580164000	1.146061659	-0.270948528
6.580165000	1.130009294	-0.271252428
6.580166000	1.127142191	-0.272932766
6.580167000	1.121412039	-0.274962245
6.580168000	1.113924742	-0.277666668
6.580169000	1.125839472	-0.278663140
6.580170000	1.111999750	-0.281334573
6.580171000	1.110165000	-0.281009568
6.580172000	1.114872932	-0.282675641
6.580173000	1.083054185	-0.287327884
6.580174000	1.085603476	-0.291488740
6.580175000	1.100733042	-0.288087051
6.580176000	1.077549458	-0.288986934
6.580177000	1.071255922	-0.293992478
6.580178000	1.081188440	-0.293536245
6.580179000	1.055687308	-0.302016749
6.580180000	1.055060267	-0.301591642
6.580181000	1.054433465	-0.299855527
6.580182000	1.047242999	-0.301815181
6.580183000	1.036463737	-0.305697803
6.580184000	1.037507534	-0.305030016
6.580185000	1.031199574	-0.308296782
6.580186000	1.013767362	-0.311361248
6.580187000	1.001999617	-0.319099862
6.580188000	1.015989065	-0.315560121
6.580189000	0.984048188	-0.318934413
6.580190000	0.993931115	-0.319804801
6.580191000	0.992161095	-0.322406143
6.580192000	0.991367877	-0.321543612
6.580193000	0.967900813	-0.325162948
6.580194000	0.991254866	-0.326856019
6.580195000	0.983187079	-0.326136966
6.580196000	0.966529369	-0.331236320
6.580197000	0.965070009	-0.334393830
6.580198000	0.962591827	-0.334016127
6.580199000	0.929780066	-0.335990029
6.580200000	0.950894415	-0.338878793
6.580201000	0.930074751	-0.343189619
6.580202000	0.927275658	-0.343979046
6.580203000	0.899865687	-0.344238638
6.580204000	0.894839287	-0.349302073
6.580205000	0.892629325	-0.353990601
6.580206000	0.869752884	-0.352189905
6.580207000	0.869110525	-0.354989420
6.580208000	0.870946884	-0.357362662
6.580209000	0.854954958	-0.362733060
6.580210000	0.851084709	-0.361608906
6.580211000	0.863282681	-0.363920597
6.580212000	0.845479071	-0.368907832
6.580213000	0.816304803	-0.368703368
6.580214000	0.827003539	-0.375878357
6.580215000	0.822431445	-0.374314215
6.580216000	0.799752831	-0.377214864
6.580217000	0.786988735	-0.379646863
6.580218000	0.772319794	-0.381009269
6.580219000	0.761362195	-0.386478237
6.580220000	0.761742949	-0.387544367
6.580221000	0.753921270	-0.386424341
6.580222000	0.744062245	-0.390933939
6.580223000	0.717227280	-0.397860654
6.580224000	0.738147974	-0.396409265
6.580225000	0.706720889	-0.400803048
6.580226000	0.678344905	-0.405210379
6.580227000	0.685078859	-0.405094632
6.580228000	0.655088127	-0.411449167
6.580229000	0.674034059	-0.415624971
6.580230000	0.649291873	-0.413325631
6.580231000	0.625754535	-0.421298369
6.580232000	0.619215727	-0.422353181
6.580233000	0.627355099	-0.421686991
6.580234000	0.592350304	-0.427610494
6.580235000	0.579887927	-0.431154196
6.580236000	0.578127384	-0.431458795
6.580237000	0.568320870	-0.434335208
6.580238000	0.547617018	-0.435049435
6.580239000	0.518773496	-0.443108393
6.580240000	0.507973313	-0.443038918
6.580241000	0.488838911	-0.446285378
6.580242000	0.501488745	-0.449775983
6.580243000	0.475939214	-0.453096013
6.580244000	0.433736265	-0.461673356
6.580245000	0.410548478	-0.464644745
6.580246000	0.409636557	-0.464519510
6.580247000	0.401894867	-0.470496309
6.580248000	0.387997985	-0.470796847
6.580249000	0.353479356	-0.480477770
6.580250000	0.338872015	-0.482564590
6.580251000	0.328472584	-0.485783286
6.580252000	0.285323381	-0.493450793
6.580253000	0.314945698	-0.490305001
6.580254000	0.272779256	-0.495126155
6.580255000	0.263616920	-0.495321032
6.580256000	0.245872080	-0.502056965
6.580257000	0.239165604	-0.502764001
6.580258000	0.219117492	-0.501561783
6.580259000	0.181767434	-0.514932683
6.580260000	0.141845137	-0.517216743
6.580261000	0.152222112	-0.514780883
6.580262000	0.135081649	-0.518517631
6.580263000	0.146185428	-0.521532595
6.580264000	0.052069530	-0.532217098
6.580265000	0.047293399	-0.534383779
6.580266000	0.021641878	-0.535487593
6.580267000	0.029865427	-0.537392618
6.580268000	-0.034987874	-0.545138289
6.580269000	-0.021736246	-0.548157215
6.580270000	-0.037165202	-0.551651782
6.580271000	-0.061825529	-0.553206036
6.580272000	-0.097356103	-0.559805250
6.580273000	-0.167718589	-0.570569147
6.580274000	-0.121860608	-0.565555680
6.580275000	-0.191251576	-0.569664339
6.580276000	-0.235233411	-0.577550558
6.580277000	-0.245105773	-0.578885800
6.580278000	-0.272564203	-0.583397661
6.580279000	-0.292331278	-0.587034474
