D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID134_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.294997
Q=21632.292095, Qc=36179.055673, Qi=53801.376221  S21min=-7.913817


Temperature in K:0.100037
GHz	dB	Rad
6.294589000	-5.587959290	0.234664390
6.294590000	-5.574521542	0.232127629
6.294591000	-5.579494476	0.231484642
6.294592000	-5.572765350	0.230270656
6.294593000	-5.567628384	0.230296639
6.294594000	-5.561321735	0.228356093
6.294595000	-5.557080269	0.228179759
6.294596000	-5.553230762	0.226728353
6.294597000	-5.550659180	0.226759012
6.294598000	-5.554811001	0.225775756
6.294599000	-5.543965816	0.224285551
6.294600000	-5.542708874	0.223260234
6.294601000	-5.539370060	0.222351764
6.294602000	-5.533365250	0.221810143
6.294603000	-5.535173893	0.220324016
6.294604000	-5.528607368	0.219043418
6.294605000	-5.527862072	0.219058648
6.294606000	-5.522062778	0.218913606
6.294607000	-5.515428543	0.217917584
6.294608000	-5.519376755	0.216364894
6.294609000	-5.511921406	0.216034163
6.294610000	-5.505540371	0.214582241
6.294611000	-5.504110336	0.213329956
6.294612000	-5.499073505	0.212767729
6.294613000	-5.499716282	0.213306004
6.294614000	-5.493801594	0.211311946
6.294615000	-5.494208336	0.211131017
6.294616000	-5.497556210	0.209610835
6.294617000	-5.482569218	0.208515327
6.294618000	-5.489004135	0.207846740
6.294619000	-5.481321812	0.206912154
6.294620000	-5.475669861	0.207732424
6.294621000	-5.474510670	0.205243933
6.294622000	-5.475584030	0.204823387
6.294623000	-5.468221664	0.204135875
6.294624000	-5.467328072	0.202768891
6.294625000	-5.466924667	0.202330019
6.294626000	-5.453700542	0.200817609
6.294627000	-5.454151154	0.200739030
6.294628000	-5.455599785	0.199807422
6.294629000	-5.447555065	0.199097873
6.294630000	-5.441269398	0.198060039
6.294631000	-5.443231583	0.196997188
6.294632000	-5.437877655	0.196153366
6.294633000	-5.438838005	0.194736780
6.294634000	-5.433697224	0.194676427
6.294635000	-5.429367542	0.194195743
6.294636000	-5.425193787	0.192947486
6.294637000	-5.427943230	0.191745668
6.294638000	-5.418963909	0.190949532
6.294639000	-5.420201302	0.191153248
6.294640000	-5.418560505	0.189327667
6.294641000	-5.417312622	0.188450222
6.294642000	-5.407901764	0.187561708
6.294643000	-5.407859325	0.187109204
6.294644000	-5.404376030	0.186494330
6.294645000	-5.406226158	0.185274469
6.294646000	-5.399410248	0.184922183
6.294647000	-5.396376133	0.183324486
6.294648000	-5.395116329	0.183259788
6.294649000	-5.393334866	0.182402283
6.294650000	-5.391377926	0.181727455
6.294651000	-5.382808685	0.179646161
6.294652000	-5.380089760	0.179959266
6.294653000	-5.382079601	0.179527334
6.294654000	-5.382614613	0.178666218
6.294655000	-5.382208347	0.178943137
6.294656000	-5.376331329	0.177769015
6.294657000	-5.379796505	0.177313365
6.294658000	-5.373693943	0.176614269
6.294659000	-5.365439892	0.175774907
6.294660000	-5.361358166	0.174622840
6.294661000	-5.364613533	0.174189144
6.294662000	-5.359007835	0.173413099
6.294663000	-5.361075401	0.171619710
6.294664000	-5.351758003	0.171303310
6.294665000	-5.351452827	0.171471921
6.294666000	-5.351662159	0.169920663
6.294667000	-5.345493317	0.168787638
6.294668000	-5.345480919	0.168729747
6.294669000	-5.340779781	0.167742131
6.294670000	-5.345107079	0.167763053
6.294671000	-5.346728325	0.166854200
6.294672000	-5.341355801	0.166319703
6.294673000	-5.334675789	0.165558339
6.294674000	-5.332693577	0.163975505
6.294675000	-5.332602501	0.163474082
6.294676000	-5.325965405	0.161875420
6.294677000	-5.323091984	0.161391074
6.294678000	-5.318794250	0.159925903
6.294679000	-5.318337440	0.160216237
6.294680000	-5.324038982	0.158690063
6.294681000	-5.315805435	0.157930979
6.294682000	-5.312071323	0.157544487
6.294683000	-5.307518959	0.156410480
6.294684000	-5.310251236	0.157857109
6.294685000	-5.307970047	0.155351324
6.294686000	-5.303064346	0.154745222
6.294687000	-5.299125671	0.155024288
6.294688000	-5.296865463	0.153108477
6.294689000	-5.292188644	0.151963134
6.294690000	-5.297743797	0.152199623
6.294691000	-5.294251442	0.151344266
6.294692000	-5.289543152	0.151428971
6.294693000	-5.297384739	0.149601726
6.294694000	-5.288439751	0.149534781
6.294695000	-5.289115429	0.148272243
6.294696000	-5.287404537	0.147698082
6.294697000	-5.280206203	0.147146508
6.294698000	-5.279849529	0.146592021
6.294699000	-5.280190468	0.145633832
6.294700000	-5.279494762	0.145420863
6.294701000	-5.275756836	0.144494366
6.294702000	-5.272668362	0.143435293
6.294703000	-5.271750450	0.143299771
6.294704000	-5.264846802	0.141944655
6.294705000	-5.259508610	0.140573394
6.294706000	-5.266876698	0.139830039
6.294707000	-5.263945580	0.139981839
6.294708000	-5.255844116	0.138476720
6.294709000	-5.256488323	0.138441134
6.294710000	-5.254002094	0.137560160
6.294711000	-5.251566887	0.136787502
6.294712000	-5.253809452	0.136242478
6.294713000	-5.247694492	0.135508893
6.294714000	-5.241156578	0.135561707
6.294715000	-5.246045113	0.134382767
6.294716000	-5.241923809	0.133661126
6.294717000	-5.241892815	0.132997691
6.294718000	-5.237193108	0.132485506
6.294719000	-5.234916210	0.130777080
6.294720000	-5.234220028	0.131134435
6.294721000	-5.237585545	0.130422747
6.294722000	-5.233196735	0.129492272
6.294723000	-5.232337952	0.128422322
6.294724000	-5.227518082	0.127662081
6.294725000	-5.226817131	0.127165867
6.294726000	-5.222976208	0.127300815
6.294727000	-5.217175961	0.124930676
6.294728000	-5.220245838	0.125304625
6.294729000	-5.222168922	0.124018468
6.294730000	-5.219791412	0.123834710
6.294731000	-5.217683792	0.122883879
6.294732000	-5.212944984	0.122062493
6.294733000	-5.207435131	0.121813646
6.294734000	-5.204908371	0.120461401
6.294735000	-5.206528187	0.120291633
6.294736000	-5.204006195	0.120117171
6.294737000	-5.207274914	0.118529302
6.294738000	-5.200897694	0.118007764
6.294739000	-5.207449436	0.118499849
6.294740000	-5.195895195	0.116805255
6.294741000	-5.197821140	0.115933611
6.294742000	-5.190707207	0.115559204
6.294743000	-5.190361023	0.114755944
6.294744000	-5.196588039	0.114908177
6.294745000	-5.188401222	0.113458386
6.294746000	-5.184979439	0.113599325
6.294747000	-5.187235355	0.112634878
6.294748000	-5.182667255	0.111736510
6.294749000	-5.178050995	0.111521951
6.294750000	-5.184082031	0.110591143
6.294751000	-5.176684856	0.110733006
6.294752000	-5.180792332	0.109152079
6.294753000	-5.176294804	0.108158878
6.294754000	-5.174974918	0.108149649
6.294755000	-5.175959110	0.107189854
6.294756000	-5.166647434	0.106220671
6.294757000	-5.174265385	0.105496050
6.294758000	-5.168625355	0.105305842
6.294759000	-5.166514397	0.105432850
6.294760000	-5.168789864	0.104050195
6.294761000	-5.161831379	0.103013951
6.294762000	-5.160956383	0.103341519
6.294763000	-5.160595894	0.101979196
6.294764000	-5.158061028	0.101596167
6.294765000	-5.155976295	0.100633010
6.294766000	-5.155680656	0.099868732
6.294767000	-5.151580334	0.098985312
6.294768000	-5.153420448	0.098362615
6.294769000	-5.148898602	0.097791991
6.294770000	-5.149662018	0.098291508
6.294771000	-5.150332451	0.096442176
6.294772000	-5.139345169	0.095562725
6.294773000	-5.145221710	0.095094267
6.294774000	-5.142854214	0.094094883
6.294775000	-5.139210701	0.093595532
6.294776000	-5.142712593	0.093311039
6.294777000	-5.144155025	0.092606175
6.294778000	-5.129659653	0.092130493
6.294779000	-5.133565426	0.091972468
6.294780000	-5.130169868	0.090003360
6.294781000	-5.129137993	0.088906262
6.294782000	-5.129822254	0.088819535
6.294783000	-5.133790016	0.089584453
6.294784000	-5.126005650	0.088270799
6.294785000	-5.127422810	0.087856128
6.294786000	-5.124196053	0.087432519
6.294787000	-5.117939949	0.085717526
6.294788000	-5.120271683	0.085968180
6.294789000	-5.123572826	0.084764073
6.294790000	-5.117421150	0.084599132
6.294791000	-5.113095760	0.084886820
6.294792000	-5.112756252	0.083633461
6.294793000	-5.114919186	0.082449512
6.294794000	-5.114065170	0.081291261
6.294795000	-5.111882210	0.081374360
6.294796000	-5.106317043	0.080239987
6.294797000	-5.104859352	0.080194971
6.294798000	-5.107015610	0.078643055
6.294799000	-5.109236240	0.079408839
6.294800000	-5.108929157	0.077353020
6.294801000	-5.101966381	0.076623023
6.294802000	-5.105866432	0.076694845
6.294803000	-5.104824543	0.076324000
6.294804000	-5.101898670	0.074921662
6.294805000	-5.095173836	0.074782279
6.294806000	-5.102220058	0.074125169
6.294807000	-5.093252182	0.073069309
6.294808000	-5.096357346	0.072576874
6.294809000	-5.098052025	0.071658599
6.294810000	-5.087418556	0.070816466
6.294811000	-5.088415146	0.070470655
6.294812000	-5.080844879	0.069615156
6.294813000	-5.086243629	0.069512324
6.294814000	-5.086803436	0.068566569
6.294815000	-5.087203503	0.067209156
6.294816000	-5.085321903	0.067935155
6.294817000	-5.077970505	0.066679195
6.294818000	-5.081701279	0.066734726
6.294819000	-5.078064919	0.065761915
6.294820000	-5.081667900	0.064367326
6.294821000	-5.079448700	0.064482354
6.294822000	-5.080336094	0.063913906
6.294823000	-5.070171356	0.062094476
6.294824000	-5.071548462	0.062469807
6.294825000	-5.072941303	0.061713894
6.294826000	-5.067070961	0.061196080
6.294827000	-5.066872120	0.060187249
6.294828000	-5.066692352	0.059548307
6.294829000	-5.066114902	0.058370898
6.294830000	-5.068120956	0.058908349
6.294831000	-5.068486691	0.058099364
6.294832000	-5.062019348	0.057646177
6.294833000	-5.058940411	0.056798506
6.294834000	-5.068416595	0.056396002
6.294835000	-5.060502052	0.055476471
6.294836000	-5.062529564	0.054229100
6.294837000	-5.058296680	0.054195882
6.294838000	-5.053393364	0.053695856
6.294839000	-5.049397945	0.052502627
6.294840000	-5.054828167	0.051889559
6.294841000	-5.049367428	0.050746243
6.294842000	-5.047925949	0.050472258
6.294843000	-5.050547600	0.049909636
6.294844000	-5.050068378	0.050539732
6.294845000	-5.051600456	0.049343015
6.294846000	-5.046585083	0.048584418
6.294847000	-5.048224926	0.047617316
6.294848000	-5.054948807	0.046638604
6.294849000	-5.048748016	0.046718245
6.294850000	-5.043530941	0.045795697
6.294851000	-5.043569565	0.044598960
6.294852000	-5.044099331	0.044268437
6.294853000	-5.041955471	0.044402702
6.294854000	-5.039436817	0.044058834
6.294855000	-5.039014816	0.042795209
6.294856000	-5.040416241	0.042202032
6.294857000	-5.033334255	0.040947350
6.294858000	-5.034897804	0.040137487
6.294859000	-5.032732964	0.039912953
6.294860000	-5.039033890	0.039714069
6.294861000	-5.040457726	0.039563002
6.294862000	-5.031577110	0.037668429
6.294863000	-5.034838676	0.036898721
6.294864000	-5.029592514	0.036435768
6.294865000	-5.029582024	0.034591358
6.294866000	-5.031187057	0.034145275
6.294867000	-5.026294231	0.033881953
6.294868000	-5.027601719	0.034347556
6.294869000	-5.028498650	0.033795718
6.294870000	-5.021632195	0.031864926
6.294871000	-5.023504734	0.031879116
6.294872000	-5.019427299	0.031364065
6.294873000	-5.020159721	0.030737005
6.294874000	-5.021187305	0.030360463
6.294875000	-5.020216942	0.029495063
6.294876000	-5.017607212	0.028063168
6.294877000	-5.021161556	0.027916846
6.294878000	-5.012254238	0.027552380
6.294879000	-5.009823322	0.026429184
6.294880000	-5.019757271	0.026116010
6.294881000	-5.017298222	0.025405895
6.294882000	-5.010350704	0.025199419
6.294883000	-5.008449554	0.024641106
6.294884000	-5.010437965	0.023409833
6.294885000	-5.011081219	0.023056236
6.294886000	-5.011375427	0.020928029
6.294887000	-5.005720615	0.021896450
6.294888000	-5.009085655	0.019566648
6.294889000	-5.004940987	0.019721902
6.294890000	-5.005254269	0.019347287
6.294891000	-5.004635334	0.018104666
6.294892000	-5.003683090	0.017372838
6.294893000	-4.999392033	0.017005764
6.294894000	-5.003741741	0.016485630
6.294895000	-5.000869274	0.015543215
6.294896000	-4.994939327	0.014646414
6.294897000	-5.000324726	0.014408469
6.294898000	-4.996860504	0.013661686
6.294899000	-5.003429890	0.013243164
6.294900000	-5.000003338	0.012089686
6.294901000	-4.994227886	0.011705254
6.294902000	-4.996693134	0.011446062
6.294903000	-4.998642921	0.009723835
6.294904000	-5.001603603	0.009011647
6.294905000	-4.991513729	0.009100611
6.294906000	-4.993155956	0.008483934
6.294907000	-4.990923882	0.007497509
6.294908000	-4.989937305	0.007014340
6.294909000	-4.988319397	0.006289335
6.294910000	-4.989696503	0.004409245
6.294911000	-4.986532211	0.005012507
6.294912000	-4.986426830	0.004628591
6.294913000	-4.983432770	0.003358212
6.294914000	-4.982517719	0.002766082
6.294915000	-4.988337517	0.002007054
6.294916000	-4.989245892	0.001860757
6.294917000	-4.982628822	0.000182393
6.294918000	-4.979775906	-0.000424067
6.294919000	-4.982584953	-0.001271865
6.294920000	-4.979315281	-0.002353939
6.294921000	-4.972842216	-0.003775162
6.294922000	-4.980011463	-0.003356545
6.294923000	-4.978621960	-0.004753220
6.294924000	-4.973097801	-0.006115050
6.294925000	-4.973785400	-0.005864784
6.294926000	-4.981942177	-0.006748041
6.294927000	-4.972146988	-0.008055520
6.294928000	-4.971423626	-0.007749311
6.294929000	-4.974476337	-0.008405150
6.294930000	-4.973773003	-0.008509715
6.294931000	-4.969086647	-0.010444743
6.294932000	-4.970930576	-0.010855270
6.294933000	-4.969604969	-0.012750638
6.294934000	-4.963961124	-0.012997703
6.294935000	-4.969873428	-0.013499387
6.294936000	-4.967342377	-0.014179133
6.294937000	-4.973112106	-0.015188825
6.294938000	-4.963533878	-0.015611438
6.294939000	-4.969285011	-0.016016956
6.294940000	-4.965236187	-0.017622378
6.294941000	-4.962557793	-0.018970708
6.294942000	-4.956280708	-0.018975445
6.294943000	-4.958174706	-0.020228893
6.294944000	-4.963542938	-0.021117682
6.294945000	-4.959691048	-0.021961947
6.294946000	-4.963115692	-0.022579653
6.294947000	-4.958413601	-0.023375674
6.294948000	-4.963378906	-0.024705099
6.294949000	-4.957827568	-0.025723396
6.294950000	-4.957357883	-0.026020388
6.294951000	-4.955181122	-0.027423121
6.294952000	-4.958745480	-0.027321193
6.294953000	-4.955717564	-0.028688585
6.294954000	-4.950934887	-0.029828257
6.294955000	-4.953010559	-0.031037476
6.294956000	-4.952334404	-0.030789812
6.294957000	-4.957114220	-0.033064348
6.294958000	-4.953252792	-0.033238366
6.294959000	-4.956217766	-0.033720654
6.294960000	-4.950852871	-0.034684282
6.294961000	-4.949196339	-0.035415498
6.294962000	-4.946507931	-0.036529178
6.294963000	-4.949273586	-0.036955267
6.294964000	-4.951825142	-0.037761644
6.294965000	-4.949932098	-0.039421596
6.294966000	-4.953534126	-0.039519925
6.294967000	-4.952446938	-0.041240597
6.294968000	-4.943366528	-0.042193015
6.294969000	-4.946164608	-0.043494626
6.294970000	-4.949775696	-0.044397679
6.294971000	-4.951057434	-0.045308655
6.294972000	-4.950256348	-0.046789897
6.294973000	-4.944917679	-0.047004698
6.294974000	-4.946427345	-0.048216852
6.294975000	-4.947117805	-0.049208655
6.294976000	-4.946605206	-0.050401098
6.294977000	-4.946134090	-0.051511823
6.294978000	-4.949412346	-0.052810738
6.294979000	-4.941378593	-0.054533837
6.294980000	-4.944799423	-0.054708403
6.294981000	-4.941272736	-0.055517063
6.294982000	-4.943894386	-0.056128334
6.294983000	-4.939595699	-0.057353954
6.294984000	-4.942157269	-0.059987957
6.294985000	-4.942101479	-0.060005938
6.294986000	-4.947014809	-0.061334219
6.294987000	-4.946345806	-0.062373413
6.294988000	-4.942807198	-0.063733036
6.294989000	-4.944790363	-0.063847876
6.294990000	-4.940580368	-0.066213787
6.294991000	-4.939011097	-0.067383460
6.294992000	-4.942400455	-0.068042272
6.294993000	-4.944811821	-0.068930091
6.294994000	-4.940869808	-0.069879033
6.294995000	-4.940055370	-0.072270427
6.294996000	-4.939617157	-0.073118810
6.294997000	-12.852828026	0.256244866
6.294998000	-12.719259262	0.267317274
6.294999000	-12.721405029	0.271420490
6.295000000	-12.703382492	0.268258269
6.295001000	-12.640295029	0.275671777
6.295002000	-12.622587204	0.282744650
6.295003000	-12.605632782	0.286883602
6.295004000	-12.578208923	0.293752194
6.295005000	-12.563337326	0.292283195
6.295006000	-12.535922050	0.296342218
6.295007000	-12.511941910	0.301773968
6.295008000	-12.505624771	0.303079217
6.295009000	-12.471170425	0.308221615
6.295010000	-12.437339783	0.310355506
6.295011000	-12.410047531	0.313903735
6.295012000	-12.379675865	0.320459539
6.295013000	-12.350358963	0.323707097
6.295014000	-12.331747055	0.324408607
6.295015000	-12.305002213	0.328426918
6.295016000	-12.291468620	0.332673062
6.295017000	-12.264723778	0.337421112
6.295018000	-12.234143257	0.342537311
6.295019000	-12.221163750	0.345338257
6.295020000	-12.197177887	0.349253404
6.295021000	-12.177269936	0.349728811
6.295022000	-12.137320518	0.354911822
6.295023000	-12.115783691	0.362672639
6.295024000	-12.087815285	0.358421302
6.295025000	-12.077050209	0.361092320
6.295026000	-12.045035362	0.363735008
6.295027000	-12.020887375	0.367496290
6.295028000	-12.005474091	0.371843568
6.295029000	-11.972408295	0.373852357
6.295030000	-11.948518753	0.375818069
6.295031000	-11.922239304	0.379493098
6.295032000	-11.895068169	0.381151515
6.295033000	-11.863418579	0.382729372
6.295034000	-11.848919868	0.387893607
6.295035000	-11.828047752	0.388503771
6.295036000	-11.795754433	0.392189586
6.295037000	-11.765480995	0.397247395
6.295038000	-11.733013153	0.400095812
6.295039000	-11.698014259	0.403338077
6.295040000	-11.687702179	0.404685437
6.295041000	-11.669202805	0.405444971
6.295042000	-11.602697372	0.411410052
6.295043000	-11.615538597	0.410914771
6.295044000	-11.583497047	0.410117853
6.295045000	-11.570103645	0.413466345
6.295046000	-11.556845665	0.414406807
6.295047000	-11.517910004	0.417452165
6.295048000	-11.485539436	0.421117208
6.295049000	-11.464521408	0.421033551
6.295050000	-11.427739143	0.424563738
6.295051000	-11.441471100	0.424319725
6.295052000	-11.403455734	0.426317629
6.295053000	-11.382788658	0.428680851
6.295054000	-11.367527962	0.430839210
6.295055000	-11.327329636	0.431560261
6.295056000	-11.283259392	0.435390120
6.295057000	-11.264888763	0.436550393
6.295058000	-11.233523369	0.438418167
6.295059000	-11.210630417	0.440173989
6.295060000	-11.193483353	0.441092114
6.295061000	-11.172351837	0.442751097
6.295062000	-11.143245697	0.446427891
6.295063000	-11.119367599	0.449006130
6.295064000	-11.101830482	0.447271747
6.295065000	-11.064811707	0.447144913
6.295066000	-11.070084572	0.447694290
6.295067000	-11.047315598	0.450131049
6.295068000	-11.012778282	0.452676266
6.295069000	-10.993163109	0.452010376
6.295070000	-10.948210716	0.454906963
6.295071000	-10.948984146	0.456621073
6.295072000	-10.918653488	0.458694510
6.295073000	-10.879884720	0.458553862
6.295074000	-10.875541687	0.458166739
6.295075000	-10.836534500	0.460470439
6.295076000	-10.804924965	0.462165375
6.295077000	-10.775700569	0.463991604
6.295078000	-10.749852180	0.465783013
6.295079000	-10.729014397	0.466272136
6.295080000	-10.714837074	0.466576136
6.295081000	-10.703885078	0.467912410
6.295082000	-10.669571877	0.471087564
6.295083000	-10.644433975	0.470950345
6.295084000	-10.630343437	0.469008035
6.295085000	-10.616185188	0.472277964
6.295086000	-10.593675613	0.472931703
6.295087000	-10.558231354	0.474545579
6.295088000	-10.549137115	0.475207641
6.295089000	-10.519037247	0.474162783
6.295090000	-10.482284546	0.475704853
6.295091000	-10.477284431	0.477670432
6.295092000	-10.460753441	0.478250003
6.295093000	-10.425958633	0.478431164
6.295094000	-10.413406372	0.478305330
6.295095000	-10.389465332	0.480183957
6.295096000	-10.344216347	0.481150518
6.295097000	-10.314682961	0.483176817
6.295098000	-10.289820671	0.483762979
6.295099000	-10.265116692	0.485110672
6.295100000	-10.255768776	0.485399891
6.295101000	-10.231604576	0.483582583
6.295102000	-10.213463783	0.486544151
6.295103000	-10.185849190	0.486820654
6.295104000	-10.163310051	0.486211689
6.295105000	-10.149333954	0.485722500
6.295106000	-10.133489609	0.487764811
6.295107000	-10.123004913	0.487611247
6.295108000	-10.087675095	0.486985371
6.295109000	-10.061633110	0.487444932
6.295110000	-10.043929100	0.489199556
6.295111000	-10.012709618	0.490093246
6.295112000	-9.975058556	0.490055130
6.295113000	-9.976511002	0.489713213
6.295114000	-9.972438812	0.490429870
