D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID15_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.705247
Q=18891.546359, Qc=20759.287458, Qi=209972.914075  S21min=-20.917915


Temperature in K:0.099994
GHz	dB	Rad
5.704577000	-10.283546448	0.603582358
5.704578000	-10.236744881	0.603840219
5.704579000	-10.218816757	0.603166039
5.704580000	-10.200285912	0.601155553
5.704581000	-10.197148323	0.600554943
5.704582000	-10.141258240	0.599858393
5.704583000	-10.112229347	0.598883011
5.704584000	-10.091544151	0.597663882
5.704585000	-10.051968575	0.598916633
5.704586000	-10.032922745	0.596547818
5.704587000	-9.996050835	0.595020295
5.704588000	-9.959384918	0.591947740
5.704589000	-9.928231239	0.593661284
5.704590000	-9.933382988	0.592970993
5.704591000	-9.911623955	0.590582470
5.704592000	-9.877945900	0.591804262
5.704593000	-9.850974083	0.589064468
5.704594000	-9.823027611	0.590285661
5.704595000	-9.788261414	0.587312774
5.704596000	-9.756924629	0.588062254
5.704597000	-9.726401329	0.585982525
5.704598000	-9.721408844	0.585316801
5.704599000	-9.678602219	0.583734085
5.704600000	-9.648054123	0.580226369
5.704601000	-9.615208626	0.580413056
5.704602000	-9.596985817	0.581407481
5.704603000	-9.575144768	0.580098737
5.704604000	-9.552285194	0.578727209
5.704605000	-9.520894051	0.577835782
5.704606000	-9.488750458	0.577543833
5.704607000	-9.490674019	0.576618651
5.704608000	-9.453697205	0.576612326
5.704609000	-9.424062729	0.574600907
5.704610000	-9.397324562	0.573410407
5.704611000	-9.371756554	0.571352783
5.704612000	-9.344163895	0.570721214
5.704613000	-9.307340622	0.568990758
5.704614000	-9.284526825	0.567213098
5.704615000	-9.271233559	0.566971550
5.704616000	-9.238988876	0.566085916
5.704617000	-9.220293999	0.565532244
5.704618000	-9.203387260	0.565736109
5.704619000	-9.162430763	0.563938209
5.704620000	-9.134989738	0.563587005
5.704621000	-9.117707253	0.560870647
5.704622000	-9.092836380	0.559556311
5.704623000	-9.060665131	0.560159450
5.704624000	-9.046096802	0.559750655
5.704625000	-9.019333839	0.557805415
5.704626000	-9.003262520	0.557462999
5.704627000	-8.976051331	0.555959878
5.704628000	-8.961056709	0.553637036
5.704629000	-8.940919876	0.552405423
5.704630000	-8.918601990	0.550809524
5.704631000	-8.902733803	0.550257817
5.704632000	-8.873549461	0.549349446
5.704633000	-8.851649284	0.546978134
5.704634000	-8.829534531	0.547671155
5.704635000	-8.816873550	0.546622236
5.704636000	-8.782944679	0.545704378
5.704637000	-8.758376122	0.543622984
5.704638000	-8.734987259	0.541597250
5.704639000	-8.718199730	0.541404071
5.704640000	-8.694379807	0.541768126
5.704641000	-8.673977852	0.540099988
5.704642000	-8.637191772	0.538254917
5.704643000	-8.621145248	0.537137920
5.704644000	-8.606804848	0.534744271
5.704645000	-8.572817802	0.534056843
5.704646000	-8.564232826	0.533447678
5.704647000	-8.550122261	0.532124653
5.704648000	-8.538230896	0.532459812
5.704649000	-8.516984940	0.529299272
5.704650000	-8.502125740	0.527795252
5.704651000	-8.481087685	0.526922301
5.704652000	-8.446816444	0.526357045
5.704653000	-8.419708252	0.524680851
5.704654000	-8.400918961	0.523842222
5.704655000	-8.395674706	0.523318478
5.704656000	-8.369512558	0.519697744
5.704657000	-8.354405403	0.519698210
5.704658000	-8.339723587	0.519564286
5.704659000	-8.329132080	0.518419327
5.704660000	-8.299624443	0.516649723
5.704661000	-8.285135269	0.515576069
5.704662000	-8.258163452	0.512838073
5.704663000	-8.243621826	0.510578881
5.704664000	-8.213916779	0.510558241
5.704665000	-8.204628944	0.509239843
5.704666000	-8.189841270	0.508627316
5.704667000	-8.167263031	0.506372285
5.704668000	-8.155788422	0.506682210
5.704669000	-8.138152122	0.505282452
5.704670000	-8.108121872	0.501351360
5.704671000	-8.081861496	0.501069265
5.704672000	-8.069540977	0.499779862
5.704673000	-8.036269188	0.498587565
5.704674000	-8.034639359	0.496992964
5.704675000	-8.004845619	0.495026286
5.704676000	-8.004882812	0.494943395
5.704677000	-7.986146450	0.493656756
5.704678000	-7.981671810	0.492057427
5.704679000	-7.955700874	0.489763780
5.704680000	-7.939314365	0.489884688
5.704681000	-7.915767193	0.487411876
5.704682000	-7.898408413	0.487239869
5.704683000	-7.875979424	0.485580087
5.704684000	-7.873276234	0.484220643
5.704685000	-7.857215405	0.483894473
5.704686000	-7.836046696	0.482966294
5.704687000	-7.823473454	0.480757635
5.704688000	-7.800442219	0.479422459
5.704689000	-7.790167332	0.477888112
5.704690000	-7.755857468	0.476737027
5.704691000	-7.741358757	0.476669816
5.704692000	-7.726623535	0.475236702
5.704693000	-7.708608627	0.473169324
5.704694000	-7.693984032	0.472448905
5.704695000	-7.679317951	0.470080223
5.704696000	-7.652364254	0.468617848
5.704697000	-7.647562027	0.467898961
5.704698000	-7.626559258	0.466978040
5.704699000	-7.614131451	0.464683693
5.704700000	-7.590517044	0.463077241
5.704701000	-7.582119942	0.462093037
5.704702000	-7.567906857	0.461546656
5.704703000	-7.545335770	0.459743396
5.704704000	-7.520067215	0.457967035
5.704705000	-7.515015602	0.457579811
5.704706000	-7.511739731	0.455753848
5.704707000	-7.479523659	0.453594890
5.704708000	-7.461544037	0.453294485
5.704709000	-7.458845615	0.451389393
5.704710000	-7.436017990	0.449628511
5.704711000	-7.421358585	0.447818294
5.704712000	-7.402943611	0.447481703
5.704713000	-7.391561985	0.445756008
5.704714000	-7.382176399	0.444852731
5.704715000	-7.361754894	0.442942146
5.704716000	-7.347145557	0.440786184
5.704717000	-7.354653358	0.442164769
5.704718000	-7.326993942	0.439908006
5.704719000	-7.307517052	0.438987118
5.704720000	-7.292255878	0.436701793
5.704721000	-7.282829762	0.435204864
5.704722000	-7.271243572	0.433655936
5.704723000	-7.250534058	0.431805538
5.704724000	-7.242002487	0.431086818
5.704725000	-7.207693577	0.429060585
5.704726000	-7.209446907	0.427395943
5.704727000	-7.192862034	0.426099216
5.704728000	-7.185024738	0.424633945
5.704729000	-7.161462784	0.423922016
5.704730000	-7.151219368	0.421661524
5.704731000	-7.151306629	0.422143290
5.704732000	-7.133645535	0.420413035
5.704733000	-7.122516155	0.417817484
5.704734000	-7.110569000	0.416776388
5.704735000	-7.076694012	0.414772160
5.704736000	-7.079987049	0.414028805
5.704737000	-7.058016777	0.412580012
5.704738000	-7.042376995	0.410040455
5.704739000	-7.028804302	0.408878118
5.704740000	-7.026047707	0.407261047
5.704741000	-7.017349243	0.405683357
5.704742000	-6.992114067	0.404967100
5.704743000	-6.983050346	0.402194283
5.704744000	-6.977164745	0.402080666
5.704745000	-6.962292194	0.400690063
5.704746000	-6.951467991	0.398819991
5.704747000	-6.937552452	0.397643773
5.704748000	-6.931685925	0.395198425
5.704749000	-6.911359310	0.394574646
5.704750000	-6.898368359	0.392499311
5.704751000	-6.888732433	0.391617406
5.704752000	-6.868937969	0.389149454
5.704753000	-6.857568264	0.388267049
5.704754000	-6.848222733	0.387441569
5.704755000	-6.838533878	0.386596648
5.704756000	-6.818865776	0.384764892
5.704757000	-6.815562725	0.384455766
5.704758000	-6.793173790	0.381721865
5.704759000	-6.790099144	0.380579169
5.704760000	-6.768768311	0.379013197
5.704761000	-6.750231743	0.378081756
5.704762000	-6.732077122	0.375387369
5.704763000	-6.728189468	0.374475736
5.704764000	-6.730590820	0.373516166
5.704765000	-6.709826946	0.371718033
5.704766000	-6.702933311	0.369739104
5.704767000	-6.691967487	0.369471457
5.704768000	-6.684381008	0.367816169
5.704769000	-6.668614864	0.365739336
5.704770000	-6.657562256	0.364473669
5.704771000	-6.650828838	0.363488732
5.704772000	-6.637605190	0.361568793
5.704773000	-6.630577564	0.359835774
5.704774000	-6.610944748	0.358621705
5.704775000	-6.599468708	0.356567709
5.704776000	-6.598203659	0.356792679
5.704777000	-6.580152512	0.354635885
5.704778000	-6.564433575	0.352336379
5.704779000	-6.553057194	0.350125755
5.704780000	-6.538209438	0.350058411
5.704781000	-6.534138203	0.348917446
5.704782000	-6.520566463	0.346960622
5.704783000	-6.508206367	0.345196078
5.704784000	-6.496129036	0.344209210
5.704785000	-6.486122131	0.341893991
5.704786000	-6.477916718	0.340793007
5.704787000	-6.471492290	0.339487359
5.704788000	-6.457293510	0.337726577
5.704789000	-6.445567131	0.336351420
5.704790000	-6.430969715	0.335244244
5.704791000	-6.426641464	0.333784166
5.704792000	-6.405379772	0.331164115
5.704793000	-6.395814419	0.331250568
5.704794000	-6.396160126	0.328989810
5.704795000	-6.378748417	0.328397090
5.704796000	-6.368366718	0.326322122
5.704797000	-6.362062931	0.325019570
5.704798000	-6.349629879	0.323408590
5.704799000	-6.342533588	0.323245904
5.704800000	-6.330513000	0.320629615
5.704801000	-6.315825939	0.319480261
5.704802000	-6.309698105	0.317353960
5.704803000	-6.296951294	0.315913190
5.704804000	-6.295574665	0.314565031
5.704805000	-6.279152870	0.312810441
5.704806000	-6.268733501	0.311764418
5.704807000	-6.260465145	0.309480125
5.704808000	-6.246708393	0.308239857
5.704809000	-6.236843109	0.306496785
5.704810000	-6.225973129	0.305198527
5.704811000	-6.223450661	0.303320366
5.704812000	-6.215073109	0.302561798
5.704813000	-6.199541569	0.300573016
5.704814000	-6.191968918	0.299825666
5.704815000	-6.177126408	0.298444152
5.704816000	-6.169234276	0.296278336
5.704817000	-6.168330669	0.295660915
5.704818000	-6.149472237	0.293053048
5.704819000	-6.146361351	0.291291167
5.704820000	-6.139485836	0.290024601
5.704821000	-6.126008511	0.288184423
5.704822000	-6.112884045	0.286718586
5.704823000	-6.116910458	0.285828791
5.704824000	-6.097465515	0.285044889
5.704825000	-6.089602470	0.284276135
5.704826000	-6.085005283	0.281757983
5.704827000	-6.074862957	0.279289831
5.704828000	-6.058129311	0.278084468
5.704829000	-6.052434444	0.277242626
5.704830000	-6.033311844	0.275070286
5.704831000	-6.038040638	0.275130074
5.704832000	-6.026688099	0.273123332
5.704833000	-6.009541512	0.271286616
5.704834000	-6.013834000	0.270625836
5.704835000	-5.993039131	0.267809327
5.704836000	-5.989550114	0.267888406
5.704837000	-5.986373425	0.265252326
5.704838000	-5.971311569	0.263496138
5.704839000	-5.963545322	0.262953019
5.704840000	-5.957202435	0.261333018
5.704841000	-5.950714588	0.259810606
5.704842000	-5.953623295	0.258955664
5.704843000	-5.933424473	0.257008195
5.704844000	-5.922966003	0.255104567
5.704845000	-5.915431499	0.253057279
5.704846000	-5.905074120	0.251536580
5.704847000	-5.893203735	0.250375509
5.704848000	-5.890924454	0.249756307
5.704849000	-5.883917332	0.247521049
5.704850000	-5.876666546	0.247812233
5.704851000	-5.863746643	0.244434928
5.704852000	-5.858563423	0.243555136
5.704853000	-5.854932785	0.241459578
5.704854000	-5.850613594	0.241100401
5.704855000	-5.838479042	0.239368181
5.704856000	-5.829338551	0.237995172
5.704857000	-5.826490402	0.236835565
5.704858000	-5.818206787	0.234827425
5.704859000	-5.796178341	0.232243543
5.704860000	-5.796231270	0.232557613
5.704861000	-5.787967205	0.229363767
5.704862000	-5.783534527	0.228284721
5.704863000	-5.772212029	0.227088429
5.704864000	-5.764760017	0.225634509
5.704865000	-5.764069080	0.224065624
5.704866000	-5.752901077	0.222810110
5.704867000	-5.749324799	0.221463782
5.704868000	-5.740759373	0.220530278
5.704869000	-5.734438419	0.218252293
5.704870000	-5.718184948	0.215450398
5.704871000	-5.711915493	0.215309267
5.704872000	-5.705892563	0.213801751
5.704873000	-5.705458164	0.213354973
5.704874000	-5.694315910	0.210954216
5.704875000	-5.682964802	0.207385664
5.704876000	-5.690605640	0.208475646
5.704877000	-5.683110237	0.207959425
5.704878000	-5.669557571	0.205170430
5.704879000	-5.660809517	0.202523481
5.704880000	-5.651584625	0.201327388
5.704881000	-5.644150257	0.201568687
5.704882000	-5.642077923	0.200320048
5.704883000	-5.632640362	0.197939431
5.704884000	-5.625406265	0.197170394
5.704885000	-5.625003338	0.194904010
5.704886000	-5.616227150	0.193298973
5.704887000	-5.603657246	0.191772066
5.704888000	-5.602814674	0.190738876
5.704889000	-5.595341682	0.189475340
5.704890000	-5.593718052	0.187883551
5.704891000	-5.581229210	0.183779953
5.704892000	-5.577353001	0.185687692
5.704893000	-5.568488121	0.182215463
5.704894000	-5.562814713	0.183007736
5.704895000	-5.559967995	0.180933766
5.704896000	-5.551998615	0.178703236
5.704897000	-5.546395779	0.177516847
5.704898000	-5.539480209	0.177409888
5.704899000	-5.538264751	0.175542130
5.704900000	-5.522698879	0.173705697
5.704901000	-5.518934727	0.171988824
5.704902000	-5.511641502	0.170200079
5.704903000	-5.505177498	0.168788437
5.704904000	-5.510244846	0.167810258
5.704905000	-5.497756004	0.165826469
5.704906000	-5.486757278	0.164748588
5.704907000	-5.486631870	0.161617060
5.704908000	-5.480721474	0.162187060
5.704909000	-5.469663620	0.159885123
5.704910000	-5.467334747	0.158795358
5.704911000	-5.456709385	0.157157147
5.704912000	-5.458371639	0.156048240
5.704913000	-5.456045628	0.155433500
5.704914000	-5.450003147	0.152857291
5.704915000	-5.435821056	0.152215552
5.704916000	-5.422040939	0.149866228
5.704917000	-5.426213741	0.149335759
5.704918000	-5.418066025	0.146755007
5.704919000	-5.417293072	0.146898967
5.704920000	-5.410396099	0.145539989
5.704921000	-5.408638000	0.143036751
5.704922000	-5.402344704	0.141108489
5.704923000	-5.390247345	0.140499491
5.704924000	-5.390973091	0.138994056
5.704925000	-5.385497093	0.137378249
5.704926000	-5.380232811	0.136275368
5.704927000	-5.377207756	0.135593865
5.704928000	-5.372811317	0.133614870
5.704929000	-5.367242336	0.132016649
5.704930000	-5.361305714	0.130555322
5.704931000	-5.349757195	0.128439907
5.704932000	-5.344556808	0.127329951
5.704933000	-5.348362923	0.126720054
5.704934000	-5.338278770	0.123507300
5.704935000	-5.333478928	0.123907714
5.704936000	-5.329998970	0.122453961
5.704937000	-5.322143555	0.121683076
5.704938000	-5.325551987	0.119670009
5.704939000	-5.313840866	0.118924823
5.704940000	-5.306703091	0.117759591
5.704941000	-5.305825233	0.115424414
5.704942000	-5.298518658	0.114175850
5.704943000	-5.294895172	0.112406620
5.704944000	-5.290407658	0.110977859
5.704945000	-5.290665627	0.110698860
5.704946000	-5.284792900	0.108282715
5.704947000	-5.287508965	0.107359589
5.704948000	-5.271971703	0.105163588
5.704949000	-5.264070988	0.103818417
5.704950000	-5.258806229	0.102743631
5.704951000	-5.263481617	0.102205382
5.704952000	-5.249496460	0.099792932
5.704953000	-5.250131130	0.098996763
5.704954000	-5.241244793	0.096892483
5.704955000	-5.248896599	0.096898109
5.704956000	-5.234833241	0.094462757
5.704957000	-5.229234219	0.093657150
5.704958000	-5.229163647	0.093085661
5.704959000	-5.225267887	0.092513090
5.704960000	-5.220944405	0.089636368
5.704961000	-5.223267555	0.089608563
5.704962000	-5.212961674	0.087280070
5.704963000	-5.214281082	0.085328064
5.704964000	-5.203086853	0.084621178
5.704965000	-5.191140175	0.083049305
5.704966000	-5.191047192	0.081488760
5.704967000	-5.189375401	0.081111897
5.704968000	-5.182742596	0.080269248
5.704969000	-5.182350636	0.078370939
5.704970000	-5.179319859	0.078665151
5.704971000	-5.174968719	0.076494767
5.704972000	-5.166044235	0.073770594
5.704973000	-5.161576748	0.073522521
5.704974000	-5.162618637	0.071764019
5.704975000	-5.165803909	0.070194576
5.704976000	-5.161056519	0.069526635
5.704977000	-5.155051708	0.067731219
5.704978000	-5.150374413	0.067300665
5.704979000	-5.148847580	0.065735683
5.704980000	-5.142471313	0.063691661
5.704981000	-5.130883694	0.061888227
5.704982000	-5.126049042	0.060997666
5.704983000	-5.122046471	0.059449242
5.704984000	-5.125462055	0.058301336
5.704985000	-5.122045517	0.057234944
5.704986000	-5.117558002	0.055231019
5.704987000	-5.108853340	0.054646738
5.704988000	-5.111542225	0.053474202
5.704989000	-5.104850292	0.050903599
5.704990000	-5.101551056	0.051100814
5.704991000	-5.097121239	0.048850068
5.704992000	-5.090753078	0.047696678
5.704993000	-5.092926025	0.046931615
5.704994000	-5.089356422	0.045915157
5.704995000	-5.087490082	0.043805363
5.704996000	-5.078153610	0.042718069
5.704997000	-5.074445248	0.042299058
5.704998000	-5.076637745	0.040924846
5.704999000	-5.073742390	0.040071353
5.705000000	-5.065771103	0.037837627
5.705001000	-5.061733723	0.036767598
5.705002000	-5.064842224	0.035325009
5.705003000	-5.064173698	0.034927250
5.705004000	-5.054440498	0.033461560
5.705005000	-5.055573940	0.030937630
5.705006000	-5.045698643	0.030412116
5.705007000	-5.046138763	0.028795350
5.705008000	-5.043548107	0.027722040
5.705009000	-5.044004440	0.026590887
5.705010000	-5.034870625	0.024272131
5.705011000	-5.035375595	0.023244422
5.705012000	-5.034015179	0.021840430
5.705013000	-5.027753830	0.020659233
5.705014000	-5.026241302	0.019960919
5.705015000	-5.023170948	0.019139954
5.705016000	-5.020628929	0.017336110
5.705017000	-5.012560368	0.016277226
5.705018000	-5.015467167	0.015203561
5.705019000	-5.020387173	0.014805444
5.705020000	-5.013956070	0.013654592
5.705021000	-5.005145550	0.012278063
5.705022000	-5.009822369	0.011358661
5.705023000	-5.000968456	0.009058400
5.705024000	-5.009312153	0.007757801
5.705025000	-4.993409157	0.005995056
5.705026000	-4.994272709	0.004756071
5.705027000	-4.993206024	0.004298205
5.705028000	-4.992199421	0.003396393
5.705029000	-4.988575935	0.001093387
5.705030000	-4.976737022	-0.000609613
5.705031000	-4.979516506	-0.000633739
5.705032000	-4.971016884	-0.002713176
5.705033000	-4.967560291	-0.003626323
5.705034000	-4.973398685	-0.004698288
5.705035000	-4.964956284	-0.006004694
5.705036000	-4.966572762	-0.007412507
5.705037000	-4.967022419	-0.007643306
5.705038000	-4.963289738	-0.010311416
5.705039000	-4.961253166	-0.011652323
5.705040000	-4.959089756	-0.012152433
5.705041000	-4.954258919	-0.012834715
5.705042000	-4.961385250	-0.013654086
5.705043000	-4.952378273	-0.015014440
5.705044000	-4.947798729	-0.016998144
5.705045000	-4.948009968	-0.017909211
5.705046000	-4.941734314	-0.018810177
5.705047000	-4.941018581	-0.021385296
5.705048000	-4.943466187	-0.021826353
5.705049000	-4.938522339	-0.023472280
5.705050000	-4.937500954	-0.025007676
5.705051000	-4.934126377	-0.026044147
5.705052000	-4.931766510	-0.026430634
5.705053000	-4.934271812	-0.026884391
5.705054000	-4.932809353	-0.028342709
5.705055000	-4.928366661	-0.030318803
5.705056000	-4.928777695	-0.031092759
5.705057000	-4.921952248	-0.032729563
5.705058000	-4.926874638	-0.032658286
5.705059000	-4.927163601	-0.033940881
5.705060000	-4.914562225	-0.035880545
5.705061000	-4.916104317	-0.037678058
5.705062000	-4.910361290	-0.038787805
5.705063000	-4.911091805	-0.039022184
5.705064000	-4.911919117	-0.040531152
5.705065000	-4.904018402	-0.041868737
5.705066000	-4.908161163	-0.042496361
5.705067000	-4.909063816	-0.043991015
5.705068000	-4.905028820	-0.045764904
5.705069000	-4.899686337	-0.046512608
5.705070000	-4.899433613	-0.048045823
5.705071000	-4.896723747	-0.049044604
5.705072000	-4.895033836	-0.051379955
5.705073000	-4.887544155	-0.051569014
5.705074000	-4.886701584	-0.052154078
5.705075000	-4.891269684	-0.054665488
5.705076000	-4.892754078	-0.054931355
5.705077000	-4.879696846	-0.056192412
5.705078000	-4.882328987	-0.057366720
5.705079000	-4.884625435	-0.058314964
5.705080000	-4.881514549	-0.059708638
5.705081000	-4.880177498	-0.061370338
5.705082000	-4.880834103	-0.061915412
5.705083000	-4.880318165	-0.063524964
5.705084000	-4.874741077	-0.065491758
5.705085000	-4.874379158	-0.065735080
5.705086000	-4.872078896	-0.068443873
5.705087000	-4.872592449	-0.068435267
5.705088000	-4.864243984	-0.069971520
5.705089000	-4.864942074	-0.071174462
5.705090000	-4.861988544	-0.071539423
5.705091000	-4.867143631	-0.072904326
5.705092000	-4.865718365	-0.074001898
5.705093000	-4.863155365	-0.075555778
5.705094000	-4.861932755	-0.078135732
5.705095000	-4.860556602	-0.078146775
5.705096000	-4.853605270	-0.079926724
5.705097000	-4.853457928	-0.081403730
5.705098000	-4.850658417	-0.082228136
5.705099000	-4.853713989	-0.083443254
5.705100000	-4.851470947	-0.083887552
5.705101000	-4.844662666	-0.085927225
5.705102000	-4.849095345	-0.086328830
5.705103000	-4.849481583	-0.087165346
5.705104000	-4.846215248	-0.087822680
5.705105000	-4.850287914	-0.089359474
5.705106000	-4.843814850	-0.091088373
5.705107000	-4.845344067	-0.093093501
5.705108000	-4.844432354	-0.093518899
5.705109000	-4.841561317	-0.094695509
5.705110000	-4.840731144	-0.095687977
5.705111000	-4.841710567	-0.096846843
5.705112000	-4.834614754	-0.098562061
5.705113000	-4.838647366	-0.098769446
5.705114000	-4.837548733	-0.102554663
5.705115000	-4.838816166	-0.102683519
5.705116000	-4.829646111	-0.104259378
5.705117000	-4.830444813	-0.104801489
5.705118000	-4.826701164	-0.105832915
5.705119000	-4.833051682	-0.107902590
5.705120000	-4.830108166	-0.109569671
5.705121000	-4.830070972	-0.110137540
5.705122000	-4.831496239	-0.111469637
5.705123000	-4.830733299	-0.112120022
5.705124000	-4.825891018	-0.113636185
5.705125000	-4.829148293	-0.116368105
5.705126000	-4.820958614	-0.116089056
5.705127000	-4.822043896	-0.118103621
5.705128000	-4.822592258	-0.119692338
5.705129000	-4.813215733	-0.119983097
5.705130000	-4.817308903	-0.121184998
5.705131000	-4.819148540	-0.123649121
5.705132000	-4.820075035	-0.124246269
5.705133000	-4.811741829	-0.124333279
5.705134000	-4.812586784	-0.126742974
5.705135000	-4.814196587	-0.128661249
5.705136000	-4.807055473	-0.129779477
5.705137000	-4.815059662	-0.131321339
5.705138000	-4.812446117	-0.132616076
5.705139000	-4.808554649	-0.133562489
5.705140000	-4.806096554	-0.135858075
5.705141000	-4.805164814	-0.136094764
5.705142000	-4.804964066	-0.137412047
5.705143000	-4.811681271	-0.138167594
5.705144000	-4.805122375	-0.140889594
5.705145000	-4.812520504	-0.141437972
5.705146000	-4.808621407	-0.141742222
5.705147000	-4.801514149	-0.143994107
5.705148000	-4.803193569	-0.144431432
5.705149000	-4.794754028	-0.147417801
5.705150000	-4.801653385	-0.148340936
5.705151000	-4.804698467	-0.149127783
5.705152000	-4.794717312	-0.151919375
5.705153000	-4.796615601	-0.152692291
5.705154000	-4.801773071	-0.155015483
5.705155000	-4.799740791	-0.157466840
5.705156000	-4.794497490	-0.157889783
5.705157000	-4.798550129	-0.158643940
5.705158000	-4.796671391	-0.159218734
5.705159000	-4.796159744	-0.161192469
5.705160000	-4.798449039	-0.161637417
5.705161000	-4.799591064	-0.164494306
5.705162000	-4.799874306	-0.166506657
5.705163000	-4.802887440	-0.166970197
5.705164000	-4.789800167	-0.168371486
5.705165000	-4.799304008	-0.170082084
5.705166000	-4.798104763	-0.171450133
5.705167000	-4.796510220	-0.172522472
5.705168000	-4.794511795	-0.174995067
5.705169000	-4.789923668	-0.175211515
5.705170000	-4.794708252	-0.177361535
5.705171000	-4.793666363	-0.179242959
5.705172000	-4.791025162	-0.180431910
5.705173000	-4.791623592	-0.181174749
5.705174000	-4.791410446	-0.184581348
5.705175000	-4.794163227	-0.184312069
5.705176000	-4.791791916	-0.185596845
5.705177000	-4.793591499	-0.189009386
5.705178000	-4.793993950	-0.188971070
5.705179000	-4.795261860	-0.191745218
5.705180000	-4.791080475	-0.192217330
5.705181000	-4.794062138	-0.193839462
5.705182000	-4.796219349	-0.196749281
5.705183000	-4.795528889	-0.196995907
5.705184000	-4.790875435	-0.199330683
5.705185000	-4.790746689	-0.199565990
5.705186000	-4.793025017	-0.200704775
5.705187000	-4.797390938	-0.202302089
5.705188000	-4.795341015	-0.204585350
5.705189000	-4.793304920	-0.205875502
5.705190000	-4.799130440	-0.207481471
5.705191000	-4.792429447	-0.209871791
5.705192000	-4.791788578	-0.211642927
5.705193000	-4.797410011	-0.213222997
5.705194000	-4.796850204	-0.214881314
5.705195000	-4.796337605	-0.217371319
5.705196000	-4.799784184	-0.219324648
5.705197000	-4.795695782	-0.220778202
5.705198000	-4.803403378	-0.223266010
5.705199000	-4.802587986	-0.225827272
5.705200000	-4.802246571	-0.227350134
5.705201000	-4.802817345	-0.229476935
5.705202000	-4.802315712	-0.231560542
5.705203000	-4.806746483	-0.233609145
5.705204000	-4.802027702	-0.235969838
5.705205000	-4.803451538	-0.235237352
5.705206000	-4.810930729	-0.237511891
5.705207000	-4.812322140	-0.240603572
5.705208000	-4.806853294	-0.240610945
5.705209000	-4.811291218	-0.242442385
5.705210000	-4.811385155	-0.246033491
5.705211000	-4.820293427	-0.247131895
5.705212000	-4.818531990	-0.251823403
5.705213000	-4.821729660	-0.252838999
5.705214000	-4.812499523	-0.255745507
5.705215000	-4.820066452	-0.255817329
5.705216000	-4.824094296	-0.258074757
5.705217000	-4.817440987	-0.260147163
5.705218000	-4.828850269	-0.263306887
5.705219000	-4.828672409	-0.264369671
5.705220000	-4.830423355	-0.267034497
5.705221000	-4.840382576	-0.273239013
5.705222000	-4.839827061	-0.273045484
5.705223000	-4.836636066	-0.276893053
5.705224000	-4.838754177	-0.276901042
5.705225000	-4.848093510	-0.280698610
5.705226000	-4.844428062	-0.281527952
5.705227000	-4.839796066	-0.284601406
5.705228000	-4.846603870	-0.286216114
5.705229000	-4.848661423	-0.289294063
5.705230000	-4.855790138	-0.292392318
5.705231000	-4.857121944	-0.294736432
5.705232000	-4.864742279	-0.298251106
5.705233000	-4.866189003	-0.302264922
5.705234000	-4.868843079	-0.304222712
5.705235000	-4.872205257	-0.307744709
5.705236000	-4.878024578	-0.311490378
5.705237000	-4.878700256	-0.313218371
5.705238000	-4.883619785	-0.316433805
5.705239000	-4.889055252	-0.319059648
5.705240000	-4.892082691	-0.326511506
5.705241000	-4.896898746	-0.326954589
5.705242000	-4.906670570	-0.331116245
5.705243000	-4.918781757	-0.337466253
5.705244000	-4.912539482	-0.340226652
5.705245000	-4.934642792	-0.344683519
5.705246000	-12.634667397	-0.330660178
5.705247000	-25.639339447	0.175436020
5.705248000	-25.394378662	0.220300464
5.705249000	-25.097108841	0.263174811
5.705250000	-24.924444199	0.302265188
5.705251000	-24.773162842	0.343184159
5.705252000	-24.539251328	0.373126845
5.705253000	-24.255550385	0.406849489
5.705254000	-24.132867813	0.431605002
5.705255000	-23.921615601	0.466135283
5.705256000	-23.812028885	0.483299889
5.705257000	-23.616159439	0.503802767
5.705258000	-23.346353531	0.526724994
5.705259000	-23.250684738	0.540232613
5.705260000	-22.950290680	0.570156491
5.705261000	-22.706970215	0.593326525
5.705262000	-22.609119415	0.604099011
5.705263000	-22.385948181	0.619920519
5.705264000	-22.197965622	0.637463826
5.705265000	-22.027988434	0.653953254
5.705266000	-21.864622116	0.664282124
5.705267000	-21.741016388	0.672540520
5.705268000	-21.524774551	0.685149057
5.705269000	-21.396480560	0.700803850
5.705270000	-21.179430008	0.705742815
5.705271000	-20.976953506	0.725655537
5.705272000	-20.896965027	0.726612012
5.705273000	-20.663885117	0.732959190
5.705274000	-20.563694000	0.749098945
5.705275000	-20.449769974	0.747866034
5.705276000	-20.208608627	0.760973048
5.705277000	-20.109397888	0.765322789
5.705278000	-19.908576965	0.777721735
5.705279000	-19.768991470	0.784540293
5.705280000	-19.612119675	0.785571469
5.705281000	-19.483148575	0.794509370
5.705282000	-19.362869263	0.793158748
5.705283000	-19.251878738	0.801308087
5.705284000	-19.087919235	0.807903805
5.705285000	-18.932796478	0.813567084
5.705286000	-18.814790726	0.814611310
5.705287000	-18.693948746	0.821671549
5.705288000	-18.561355591	0.822871703
5.705289000	-18.464906693	0.829990066
5.705290000	-18.367774963	0.832145496
5.705291000	-18.186880112	0.834975837
5.705292000	-18.127260208	0.840895644
5.705293000	-18.011726379	0.843800820
