D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID137_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.324535
Q=24047.661596, Qc=27430.835062, Qi=194978.899373  S21min=-18.178295


Temperature in K:0.099997
GHz	dB	Rad
6.323886000	1.173861623	-0.019451394
6.323887000	1.163552046	-0.018195865
6.323888000	1.162715793	-0.020618081
6.323889000	1.185876250	-0.017126456
6.323890000	1.168222308	-0.020350785
6.323891000	1.179746866	-0.022177424
6.323892000	1.178271770	-0.020598941
6.323893000	1.171643257	-0.021901672
6.323894000	1.160296917	-0.022978386
6.323895000	1.150884867	-0.021168710
6.323896000	1.169465780	-0.022396434
6.323897000	1.145522118	-0.023109050
6.323898000	1.175899267	-0.023426340
6.323899000	1.164922833	-0.022005459
6.323900000	1.168164730	-0.025020430
6.323901000	1.186488271	-0.024953166
6.323902000	1.160489440	-0.024131822
6.323903000	1.156170487	-0.023946516
6.323904000	1.163767815	-0.024561919
6.323905000	1.182300091	-0.021714556
6.323906000	1.158090830	-0.024929285
6.323907000	1.163366914	-0.024766664
6.323908000	1.170068860	-0.024013830
6.323909000	1.161316514	-0.025067980
6.323910000	1.183823824	-0.025823999
6.323911000	1.160197258	-0.027674049
6.323912000	1.160549402	-0.027615753
6.323913000	1.163636208	-0.025555074
6.323914000	1.172906399	-0.026137813
6.323915000	1.157774687	-0.027833595
6.323916000	1.146402001	-0.025939351
6.323917000	1.155740857	-0.028489041
6.323918000	1.160164952	-0.027953036
6.323919000	1.156673670	-0.027896007
6.323920000	1.177392602	-0.028146153
6.323921000	1.152594328	-0.030032946
6.323922000	1.171092868	-0.029313610
6.323923000	1.156646371	-0.029286077
6.323924000	1.153887033	-0.029358355
6.323925000	1.131355762	-0.029341479
6.323926000	1.166993141	-0.029175019
6.323927000	1.163241863	-0.030828726
6.323928000	1.165633917	-0.032348219
6.323929000	1.151649356	-0.028331172
6.323930000	1.185109735	-0.031945239
6.323931000	1.156425595	-0.031506047
6.323932000	1.153470039	-0.032802530
6.323933000	1.160973072	-0.032381255
6.323934000	1.163229465	-0.032863562
6.323935000	1.151939392	-0.030334374
6.323936000	1.155589223	-0.032056761
6.323937000	1.161759019	-0.033365333
6.323938000	1.175118923	-0.032958060
6.323939000	1.154676795	-0.032312695
6.323940000	1.159435987	-0.032126538
6.323941000	1.164146304	-0.034699772
6.323942000	1.178301692	-0.035737129
6.323943000	1.145550966	-0.033322289
6.323944000	1.163865924	-0.035597492
6.323945000	1.147898316	-0.035627008
6.323946000	1.142876863	-0.033972856
6.323947000	1.151341796	-0.035103755
6.323948000	1.164981127	-0.037009808
6.323949000	1.159480095	-0.037588139
6.323950000	1.164832711	-0.036945680
6.323951000	1.179409027	-0.036501094
6.323952000	1.171014547	-0.038217822
6.323953000	1.150725603	-0.038638776
6.323954000	1.162879586	-0.038215904
6.323955000	1.148572683	-0.036025862
6.323956000	1.167118430	-0.039014636
6.323957000	1.164737105	-0.038764702
6.323958000	1.158867002	-0.040083754
6.323959000	1.147514939	-0.039455793
6.323960000	1.163567781	-0.043512482
6.323961000	1.151798487	-0.039571232
6.323962000	1.172224879	-0.039525064
6.323963000	1.140264988	-0.040174946
6.323964000	1.148014665	-0.041126639
6.323965000	1.164500117	-0.040435507
6.323966000	1.164695382	-0.038982166
6.323967000	1.150279164	-0.040672416
6.323968000	1.164075375	-0.044950597
6.323969000	1.141184449	-0.042271965
6.323970000	1.137161851	-0.044468299
6.323971000	1.164905190	-0.042123173
6.323972000	1.156471610	-0.042416375
6.323973000	1.146135449	-0.044235330
6.323974000	1.134040833	-0.042588773
6.323975000	1.150697827	-0.043459127
6.323976000	1.163095951	-0.043456169
6.323977000	1.148606658	-0.044107415
6.323978000	1.147297263	-0.043691188
6.323979000	1.163358092	-0.044455341
6.323980000	1.140941501	-0.043382158
6.323981000	1.176431298	-0.048970056
6.323982000	1.168605804	-0.044823244
6.323983000	1.157045841	-0.045078999
6.323984000	1.155963898	-0.046255317
6.323985000	1.178759217	-0.047794158
6.323986000	1.136853576	-0.046573473
6.323987000	1.152214170	-0.048605686
6.323988000	1.156460643	-0.048060262
6.323989000	1.152902246	-0.048195409
6.323990000	1.159740448	-0.049049310
6.323991000	1.156459212	-0.049585829
6.323992000	1.143040419	-0.051235483
6.323993000	1.158404469	-0.051527814
6.323994000	1.144575238	-0.049947540
6.323995000	1.165469289	-0.050679643
6.323996000	1.152408004	-0.049140948
6.323997000	1.181238651	-0.052043581
6.323998000	1.164136171	-0.050722017
6.323999000	1.152141571	-0.051192643
6.324000000	1.167021036	-0.051323055
6.324001000	1.164345145	-0.053315490
6.324002000	1.137753606	-0.053761266
6.324003000	1.138858080	-0.054473304
6.324004000	1.158686519	-0.053360594
6.324005000	1.158935428	-0.054589118
6.324006000	1.149560452	-0.055454100
6.324007000	1.149063826	-0.053302491
6.324008000	1.155423760	-0.055412792
6.324009000	1.144592047	-0.055701733
6.324010000	1.151774526	-0.057638371
6.324011000	1.143593669	-0.054553607
6.324012000	1.153454065	-0.055297053
6.324013000	1.162452459	-0.057162943
6.324014000	1.144087911	-0.057556054
6.324015000	1.144609809	-0.057626861
6.324016000	1.152152300	-0.057403942
6.324017000	1.165912867	-0.060728266
6.324018000	1.146981239	-0.058948251
6.324019000	1.148880363	-0.060770369
6.324020000	1.160702467	-0.059103917
6.324021000	1.151611447	-0.059497728
6.324022000	1.150371790	-0.059965778
6.324023000	1.150588512	-0.059882941
6.324024000	1.122407556	-0.061367533
6.324025000	1.155535936	-0.061007070
6.324026000	1.133076549	-0.061001873
6.324027000	1.149734497	-0.060198264
6.324028000	1.139047384	-0.062477967
6.324029000	1.140757203	-0.062790610
6.324030000	1.139798284	-0.063619785
6.324031000	1.141864181	-0.064073063
6.324032000	1.128279805	-0.065031693
6.324033000	1.155059457	-0.063201985
6.324034000	1.153576732	-0.064312465
6.324035000	1.155437708	-0.066692078
6.324036000	1.136040449	-0.065233365
6.324037000	1.146995425	-0.067280225
6.324038000	1.149082303	-0.064166748
6.324039000	1.138159990	-0.067625208
6.324040000	1.126016378	-0.065892077
6.324041000	1.158069611	-0.065533674
6.324042000	1.133652925	-0.065196343
6.324043000	1.153213382	-0.065812216
6.324044000	1.124046326	-0.067050844
6.324045000	1.134550691	-0.067637705
6.324046000	1.120494366	-0.067152805
6.324047000	1.142079830	-0.067961312
6.324048000	1.152672410	-0.068299800
6.324049000	1.139801502	-0.068870573
6.324050000	1.158425212	-0.072516861
6.324051000	1.143859267	-0.071634930
6.324052000	1.134038329	-0.070277317
6.324053000	1.141829014	-0.072929052
6.324054000	1.161761880	-0.072643744
6.324055000	1.129667759	-0.071359268
6.324056000	1.165090442	-0.072130037
6.324057000	1.135383248	-0.073844780
6.324058000	1.143573165	-0.073165665
6.324059000	1.118350625	-0.074787081
6.324060000	1.146327853	-0.075405417
6.324061000	1.134896159	-0.075155130
6.324062000	1.145976067	-0.073900257
6.324063000	1.135414243	-0.075836791
6.324064000	1.136500001	-0.077854061
6.324065000	1.135448098	-0.076215892
6.324066000	1.170919299	-0.077753967
6.324067000	1.138534069	-0.076849342
6.324068000	1.133545756	-0.076212338
6.324069000	1.150752187	-0.077532326
6.324070000	1.137129545	-0.078885312
6.324071000	1.119225740	-0.078431734
6.324072000	1.128946424	-0.078997780
6.324073000	1.130355000	-0.080081154
6.324074000	1.126878619	-0.080245937
6.324075000	1.139381170	-0.081167998
6.324076000	1.122564077	-0.080836119
6.324077000	1.145729899	-0.080454088
6.324078000	1.130558133	-0.082607970
6.324079000	1.136411548	-0.082909298
6.324080000	1.107660890	-0.084233039
6.324081000	1.140830398	-0.084874977
6.324082000	1.155127406	-0.083407101
6.324083000	1.145487666	-0.084841763
6.324084000	1.130723238	-0.086661451
6.324085000	1.131493449	-0.086129226
6.324086000	1.129813194	-0.087581390
6.324087000	1.119002223	-0.085491682
6.324088000	1.145766377	-0.087563738
6.324089000	1.132248759	-0.086770166
6.324090000	1.117832780	-0.087158446
6.324091000	1.113886476	-0.086543914
6.324092000	1.140774846	-0.091613640
6.324093000	1.132453203	-0.089552370
6.324094000	1.122304320	-0.091118550
6.324095000	1.116706967	-0.092430640
6.324096000	1.122328997	-0.091268103
6.324097000	1.125176907	-0.091035002
6.324098000	1.120176435	-0.091250368
6.324099000	1.126105547	-0.095664092
6.324100000	1.122658372	-0.092410891
6.324101000	1.137022734	-0.092308243
6.324102000	1.108153462	-0.092265233
6.324103000	1.115849733	-0.094411507
6.324104000	1.105814576	-0.095354466
6.324105000	1.122983813	-0.096424375
6.324106000	1.116524696	-0.095659839
6.324107000	1.103012681	-0.094298972
6.324108000	1.097958803	-0.099354626
6.324109000	1.119599938	-0.096863055
6.324110000	1.127430320	-0.097055877
6.324111000	1.118617773	-0.097965438
6.324112000	1.118767858	-0.099360468
6.324113000	1.148596883	-0.097350930
6.324114000	1.114837170	-0.099291950
6.324115000	1.114232779	-0.100029296
6.324116000	1.122213840	-0.100680897
6.324117000	1.111806154	-0.100815378
6.324118000	1.118972063	-0.100252519
6.324119000	1.112617612	-0.102882790
6.324120000	1.108884931	-0.101649338
6.324121000	1.099002123	-0.103653301
6.324122000	1.125349283	-0.106769690
6.324123000	1.116681457	-0.103078058
6.324124000	1.126188278	-0.105915498
6.324125000	1.097793818	-0.102785501
6.324126000	1.117278934	-0.107083277
6.324127000	1.098296285	-0.105836194
6.324128000	1.109525442	-0.106944277
6.324129000	1.112662315	-0.106200181
6.324130000	1.111777902	-0.106634285
6.324131000	1.112443686	-0.110340972
6.324132000	1.096067190	-0.112104776
6.324133000	1.104671240	-0.110707989
6.324134000	1.090748429	-0.107023714
6.324135000	1.111652255	-0.109736926
6.324136000	1.099105358	-0.111680068
6.324137000	1.093050599	-0.112433210
6.324138000	1.099421144	-0.113946377
6.324139000	1.117399931	-0.112253064
6.324140000	1.105532050	-0.112153387
6.324141000	1.089177251	-0.113927027
6.324142000	1.098989606	-0.114188175
6.324143000	1.090712786	-0.114359391
6.324144000	1.093722463	-0.116836772
6.324145000	1.097871900	-0.117458062
6.324146000	1.104073048	-0.116046229
6.324147000	1.088078737	-0.117175684
6.324148000	1.108160973	-0.119078180
6.324149000	1.104295731	-0.120670509
6.324150000	1.091578007	-0.121678490
6.324151000	1.087110996	-0.121187570
6.324152000	1.086505890	-0.120219161
6.324153000	1.090680718	-0.121843598
6.324154000	1.090803862	-0.123654423
6.324155000	1.087586761	-0.122138235
6.324156000	1.067764997	-0.122723789
6.324157000	1.079642534	-0.124646916
6.324158000	1.099968910	-0.121535970
6.324159000	1.086162925	-0.124116955
6.324160000	1.088778257	-0.126293649
6.324161000	1.084241271	-0.125897853
6.324162000	1.081915379	-0.128592148
6.324163000	1.089151144	-0.127778536
6.324164000	1.064361811	-0.128570901
6.324165000	1.068999410	-0.126938883
6.324166000	1.077820778	-0.129464450
6.324167000	1.065814734	-0.130413967
6.324168000	1.067339182	-0.131911296
6.324169000	1.084851146	-0.130052825
6.324170000	1.073465347	-0.132704510
6.324171000	1.079493761	-0.133982020
6.324172000	1.076413870	-0.132862402
6.324173000	1.072430849	-0.131411803
6.324174000	1.068567514	-0.133358674
6.324175000	1.080452681	-0.135637982
6.324176000	1.081627250	-0.136934758
6.324177000	1.060949564	-0.135406195
6.324178000	1.074447513	-0.138741105
6.324179000	1.062387586	-0.135219266
6.324180000	1.080554366	-0.139003993
6.324181000	1.066676497	-0.139184971
6.324182000	1.061269760	-0.139557048
6.324183000	1.058690667	-0.142450473
6.324184000	1.054855585	-0.142934785
6.324185000	1.039421082	-0.139500173
6.324186000	1.066190124	-0.143432780
6.324187000	1.039262056	-0.144905974
6.324188000	1.053918123	-0.146733268
6.324189000	1.056579113	-0.144422793
6.324190000	1.035174131	-0.146224788
6.324191000	1.052957773	-0.145254765
6.324192000	1.044592261	-0.146750679
6.324193000	1.031982183	-0.148857289
6.324194000	1.057061315	-0.147271560
6.324195000	1.064126015	-0.148574362
6.324196000	1.045121551	-0.148229682
6.324197000	1.039512038	-0.152099405
6.324198000	1.050552130	-0.150485080
6.324199000	1.030489087	-0.151819939
6.324200000	1.020942688	-0.151648915
6.324201000	1.046787620	-0.154153418
6.324202000	1.010979652	-0.156427924
6.324203000	1.030164003	-0.155036306
6.324204000	1.036406040	-0.155079848
6.324205000	1.042309284	-0.156804695
6.324206000	1.049216270	-0.160512947
6.324207000	1.015789628	-0.159872606
6.324208000	1.025049329	-0.159266105
6.324209000	1.028183579	-0.160855229
6.324210000	1.010274172	-0.161670889
6.324211000	1.035399318	-0.163363195
6.324212000	1.031528831	-0.165584554
6.324213000	1.028286338	-0.165025623
6.324214000	1.053395987	-0.164853350
6.324215000	1.006834030	-0.168340959
6.324216000	1.030238748	-0.168893415
6.324217000	1.020166039	-0.166663567
6.324218000	1.015919089	-0.169327610
6.324219000	1.009427667	-0.171220469
6.324220000	1.030796647	-0.170561237
6.324221000	1.021987557	-0.172853819
6.324222000	1.008255601	-0.173198482
6.324223000	1.009868503	-0.173197516
6.324224000	0.992185593	-0.174205922
6.324225000	0.997871637	-0.177218673
6.324226000	1.005778551	-0.176729367
6.324227000	1.007428288	-0.175894832
6.324228000	0.994442403	-0.179977991
6.324229000	0.988910735	-0.178914225
6.324230000	0.991557896	-0.178708279
6.324231000	0.993446887	-0.181088513
6.324232000	1.006572604	-0.181369909
6.324233000	0.985211849	-0.180939026
6.324234000	0.997109115	-0.184063047
6.324235000	0.974006414	-0.183059635
6.324236000	0.996163368	-0.182659228
6.324237000	0.969397426	-0.187178197
6.324238000	0.973460138	-0.187755354
6.324239000	0.979441047	-0.189467799
6.324240000	0.966031075	-0.190727425
6.324241000	0.966388047	-0.188212086
6.324242000	0.981602371	-0.193125019
6.324243000	0.955473065	-0.192995722
6.324244000	0.973857164	-0.194083390
6.324245000	0.977904856	-0.192746683
6.324246000	0.957128286	-0.194386658
6.324247000	0.945080400	-0.196831024
6.324248000	0.965307474	-0.197191000
6.324249000	0.952298224	-0.196833271
6.324250000	0.957056344	-0.198130696
6.324251000	0.956122875	-0.201055280
6.324252000	0.941587985	-0.200302787
6.324253000	0.958702147	-0.201821055
6.324254000	0.943781376	-0.200318317
6.324255000	0.940957963	-0.202931660
6.324256000	0.950098276	-0.205775500
6.324257000	0.944561183	-0.207400328
6.324258000	0.946848392	-0.208001253
6.324259000	0.940653563	-0.207429240
6.324260000	0.950036347	-0.208510350
6.324261000	0.930503845	-0.211233715
6.324262000	0.945877135	-0.211275510
6.324263000	0.926199317	-0.211524166
6.324264000	0.917503417	-0.212480174
6.324265000	0.937830627	-0.214072162
6.324266000	0.924729645	-0.216055751
6.324267000	0.904232860	-0.218841334
6.324268000	0.899429619	-0.217510703
6.324269000	0.906856596	-0.219455975
6.324270000	0.913319588	-0.219167954
6.324271000	0.900644720	-0.220133484
6.324272000	0.888841152	-0.222180439
6.324273000	0.892149508	-0.222644262
6.324274000	0.888396621	-0.226502417
6.324275000	0.891988933	-0.226514684
6.324276000	0.892756939	-0.228512837
6.324277000	0.900974274	-0.228511239
6.324278000	0.898316264	-0.228994686
6.324279000	0.880853534	-0.229345957
6.324280000	0.882570684	-0.233837278
6.324281000	0.876460791	-0.230515750
6.324282000	0.869599044	-0.234569231
6.324283000	0.878953993	-0.236641454
6.324284000	0.882723987	-0.237078945
6.324285000	0.886066377	-0.238827177
6.324286000	0.860903382	-0.240312671
6.324287000	0.853883386	-0.242593685
6.324288000	0.849942505	-0.244716940
6.324289000	0.865371048	-0.240567619
6.324290000	0.860226572	-0.243509047
6.324291000	0.873545468	-0.245372245
6.324292000	0.838488102	-0.247424626
6.324293000	0.814125776	-0.247179965
6.324294000	0.852018595	-0.250868377
6.324295000	0.821995556	-0.251317835
6.324296000	0.812959671	-0.250521849
6.324297000	0.838732481	-0.251790047
6.324298000	0.822825015	-0.253108927
6.324299000	0.804053903	-0.257438695
6.324300000	0.837426364	-0.258299495
6.324301000	0.818679452	-0.257921842
6.324302000	0.797689736	-0.263397284
6.324303000	0.782763958	-0.263338961
6.324304000	0.796095252	-0.266977672
6.324305000	0.777807534	-0.265392075
6.324306000	0.774396479	-0.266948227
6.324307000	0.785545886	-0.269151011
6.324308000	0.781490624	-0.267835975
6.324309000	0.768083453	-0.270715152
6.324310000	0.776731849	-0.276149931
6.324311000	0.728804767	-0.274770114
6.324312000	0.764803052	-0.275983484
6.324313000	0.735477269	-0.279848330
6.324314000	0.756045699	-0.275476934
6.324315000	0.724714816	-0.279938178
6.324316000	0.740889788	-0.281898464
6.324317000	0.726964951	-0.283455681
6.324318000	0.738949776	-0.284426537
6.324319000	0.694032311	-0.287466601
6.324320000	0.698067307	-0.288774613
6.324321000	0.702661097	-0.293473827
6.324322000	0.694397330	-0.293348825
6.324323000	0.666267157	-0.293847935
6.324324000	0.687334597	-0.294210258
6.324325000	0.676964045	-0.297891912
6.324326000	0.678123653	-0.297799300
6.324327000	0.679493725	-0.298517089
6.324328000	0.651818871	-0.300446715
6.324329000	0.674741089	-0.301406452
6.324330000	0.680426359	-0.302238390
6.324331000	0.657567978	-0.307605725
6.324332000	0.646202564	-0.307960924
6.324333000	0.647055447	-0.308877917
6.324334000	0.637805045	-0.313971346
6.324335000	0.622380435	-0.313660588
6.324336000	0.612725914	-0.317177659
6.324337000	0.592235982	-0.321182654
6.324338000	0.607175529	-0.320434239
6.324339000	0.623134077	-0.321471607
6.324340000	0.611109912	-0.325395142
6.324341000	0.586115003	-0.328193459
6.324342000	0.578938663	-0.330554617
6.324343000	0.556305349	-0.331335556
6.324344000	0.533551931	-0.334238834
6.324345000	0.544675171	-0.334899598
6.324346000	0.538637698	-0.340082342
6.324347000	0.528141618	-0.341513259
6.324348000	0.504107118	-0.341430301
6.324349000	0.515280008	-0.344020159
6.324350000	0.523816288	-0.346738847
6.324351000	0.504775405	-0.349219748
6.324352000	0.488327682	-0.349218383
6.324353000	0.468800068	-0.352246697
6.324354000	0.453221053	-0.354796041
6.324355000	0.447724015	-0.356511949
6.324356000	0.457659632	-0.359149277
6.324357000	0.429718077	-0.361466094
6.324358000	0.429849356	-0.363380674
6.324359000	0.439034760	-0.363459903
6.324360000	0.418147832	-0.367266659
6.324361000	0.423329622	-0.366415912
6.324362000	0.408269763	-0.368272601
6.324363000	0.403799772	-0.375126646
6.324364000	0.396528751	-0.374319675
6.324365000	0.360119700	-0.375127678
6.324366000	0.381270111	-0.378106757
6.324367000	0.356594056	-0.381415068
6.324368000	0.341222197	-0.383892574
6.324369000	0.316011310	-0.389823667
6.324370000	0.323482662	-0.388470248
6.324371000	0.292086244	-0.396245347
6.324372000	0.260181844	-0.397583652
6.324373000	0.239556059	-0.401245166
6.324374000	0.252773434	-0.403290140
6.324375000	0.202336416	-0.407300229
6.324376000	0.216147006	-0.409041170
6.324377000	0.196015701	-0.407881963
6.324378000	0.195581079	-0.409195434
6.324379000	0.180898964	-0.414620726
6.324380000	0.179661602	-0.418864806
6.324381000	0.165615976	-0.420970534
6.324382000	0.116141640	-0.425820217
6.324383000	0.126704112	-0.425033919
6.324384000	0.107049204	-0.429746316
6.324385000	0.086858943	-0.431882670
6.324386000	0.067871235	-0.436939214
6.324387000	0.076757684	-0.441659201
6.324388000	0.057278752	-0.440462776
6.324389000	0.014436157	-0.445250208
6.324390000	0.009202027	-0.451839234
6.324391000	-0.005257328	-0.449017182
6.324392000	-0.038326606	-0.454367739
6.324393000	-0.082497202	-0.459872926
6.324394000	-0.060792461	-0.455035294
6.324395000	-0.101050638	-0.463770529
6.324396000	-0.084973268	-0.462559290
6.324397000	-0.112281464	-0.465784611
6.324398000	-0.143233180	-0.468554065
