D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID25_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.768151
Q=29279.954314, Qc=40073.237210, Qi=108710.442040  S21min=-11.394017


Temperature in K:0.100042
GHz	dB	Rad
5.767402000	-0.862343311	-0.250248726
5.767403000	-0.867722034	-0.249915914
5.767404000	-0.857498050	-0.251103700
5.767405000	-0.853303373	-0.251407334
5.767406000	-0.869145155	-0.250602210
5.767407000	-0.853497326	-0.250844774
5.767408000	-0.858263493	-0.250321746
5.767409000	-0.855942070	-0.250418136
5.767410000	-0.870395064	-0.251952599
5.767411000	-0.857657611	-0.252099073
5.767412000	-0.862135947	-0.252319550
5.767413000	-0.852737725	-0.251389174
5.767414000	-0.863690138	-0.251155798
5.767415000	-0.857420504	-0.251533684
5.767416000	-0.864442110	-0.251868610
5.767417000	-0.859573364	-0.252550279
5.767418000	-0.860316813	-0.252626030
5.767419000	-0.856417477	-0.253058710
5.767420000	-0.856882453	-0.252480571
5.767421000	-0.861746550	-0.253386595
5.767422000	-0.855272889	-0.252247128
5.767423000	-0.863439858	-0.251878747
5.767424000	-0.855485857	-0.252785536
5.767425000	-0.860901177	-0.252691127
5.767426000	-0.853796780	-0.251520285
5.767427000	-0.866250932	-0.252585117
5.767428000	-0.862049580	-0.253261809
5.767429000	-0.846461177	-0.252968429
5.767430000	-0.862264872	-0.253100305
5.767431000	-0.860363424	-0.253862419
5.767432000	-0.859121621	-0.253975570
5.767433000	-0.866933227	-0.253359597
5.767434000	-0.858652830	-0.254077136
5.767435000	-0.853409529	-0.255368303
5.767436000	-0.857047081	-0.254598450
5.767437000	-0.859058678	-0.254494520
5.767438000	-0.862552881	-0.255214273
5.767439000	-0.862143815	-0.255985258
5.767440000	-0.861245453	-0.254041766
5.767441000	-0.864497304	-0.254153702
5.767442000	-0.874118984	-0.254654060
5.767443000	-0.865121305	-0.255003716
5.767444000	-0.866238832	-0.254760120
5.767445000	-0.851946652	-0.256018547
5.767446000	-0.858199418	-0.254534251
5.767447000	-0.855138779	-0.255038171
5.767448000	-0.863871217	-0.255771822
5.767449000	-0.867559016	-0.255450162
5.767450000	-0.850067437	-0.257029417
5.767451000	-0.863529265	-0.255271830
5.767452000	-0.850063860	-0.256979998
5.767453000	-0.860876679	-0.255897706
5.767454000	-0.860694349	-0.256988670
5.767455000	-0.865546167	-0.257060359
5.767456000	-0.863771915	-0.258047260
5.767457000	-0.856065452	-0.257463578
5.767458000	-0.855678678	-0.257584070
5.767459000	-0.862316668	-0.258061142
5.767460000	-0.855058253	-0.257134229
5.767461000	-0.859982133	-0.258549449
5.767462000	-0.855382323	-0.257255086
5.767463000	-0.869078636	-0.257867813
5.767464000	-0.854723573	-0.258487081
5.767465000	-0.865422845	-0.257727365
5.767466000	-0.861799836	-0.259406354
5.767467000	-0.872484088	-0.258067101
5.767468000	-0.861825168	-0.258102454
5.767469000	-0.863960564	-0.257496419
5.767470000	-0.864887416	-0.258930564
5.767471000	-0.856650651	-0.257750567
5.767472000	-0.862881720	-0.258530591
5.767473000	-0.869113863	-0.258937572
5.767474000	-0.858160734	-0.258858559
5.767475000	-0.857616961	-0.260547636
5.767476000	-0.859074354	-0.259512398
5.767477000	-0.852968395	-0.261947393
5.767478000	-0.851320267	-0.260212577
5.767479000	-0.867978990	-0.260005632
5.767480000	-0.866489887	-0.261161894
5.767481000	-0.864813507	-0.260204021
5.767482000	-0.865904689	-0.259818612
5.767483000	-0.851032495	-0.260031581
5.767484000	-0.852080882	-0.261363062
5.767485000	-0.855062664	-0.260396867
5.767486000	-0.858793557	-0.261850604
5.767487000	-0.876514673	-0.260099059
5.767488000	-0.854620278	-0.259466808
5.767489000	-0.861296773	-0.261196082
5.767490000	-0.862824976	-0.261228922
5.767491000	-0.854305863	-0.262266523
5.767492000	-0.855581343	-0.261485667
5.767493000	-0.858130515	-0.262375063
5.767494000	-0.862818539	-0.261861023
5.767495000	-0.860367060	-0.262809541
5.767496000	-0.862143397	-0.262763835
5.767497000	-0.857243478	-0.262382953
5.767498000	-0.873440921	-0.263229788
5.767499000	-0.861188948	-0.262843164
5.767500000	-0.856553793	-0.263285498
5.767501000	-0.846037209	-0.263381988
5.767502000	-0.858499527	-0.261730562
5.767503000	-0.868874550	-0.262830647
5.767504000	-0.876831353	-0.262472252
5.767505000	-0.864724100	-0.264163459
5.767506000	-0.869055808	-0.265124411
5.767507000	-0.865156174	-0.265945314
5.767508000	-0.849409342	-0.264231686
5.767509000	-0.847667217	-0.263452528
5.767510000	-0.865386963	-0.265960760
5.767511000	-0.870376706	-0.263655611
5.767512000	-0.858065009	-0.264656360
5.767513000	-0.858472049	-0.263891018
5.767514000	-0.855682433	-0.264480176
5.767515000	-0.870082200	-0.264658607
5.767516000	-0.867694736	-0.265197731
5.767517000	-0.852913082	-0.265647206
5.767518000	-0.845714927	-0.265825388
5.767519000	-0.856654227	-0.265339794
5.767520000	-0.862976193	-0.265982864
5.767521000	-0.858600914	-0.265143419
5.767522000	-0.855907202	-0.265878718
5.767523000	-0.867266476	-0.266235715
5.767524000	-0.873301685	-0.266402911
5.767525000	-0.866581798	-0.265889970
5.767526000	-0.864263654	-0.266493292
5.767527000	-0.845275760	-0.267458122
5.767528000	-0.863562942	-0.265589366
5.767529000	-0.871831477	-0.267109065
5.767530000	-0.857690692	-0.267374283
5.767531000	-0.855851769	-0.267613418
5.767532000	-0.862388015	-0.266951689
5.767533000	-0.864873052	-0.267559622
5.767534000	-0.858294606	-0.269677318
5.767535000	-0.857593656	-0.266682294
5.767536000	-0.862360477	-0.268527831
5.767537000	-0.870954812	-0.268811408
5.767538000	-0.862186491	-0.267668362
5.767539000	-0.880376637	-0.267900473
5.767540000	-0.860626578	-0.269438982
5.767541000	-0.852754474	-0.269392792
5.767542000	-0.860441029	-0.269550185
5.767543000	-0.855317652	-0.268759559
5.767544000	-0.868764818	-0.269198215
5.767545000	-0.852631927	-0.270758811
5.767546000	-0.856432498	-0.269588152
5.767547000	-0.865976810	-0.269330125
5.767548000	-0.855503976	-0.270976192
5.767549000	-0.860561609	-0.269140508
5.767550000	-0.871620059	-0.270387749
5.767551000	-0.857261181	-0.268555228
5.767552000	-0.860761642	-0.270627201
5.767553000	-0.866336226	-0.270422970
5.767554000	-0.867386520	-0.271549104
5.767555000	-0.861954391	-0.271263330
5.767556000	-0.866752744	-0.271268374
5.767557000	-0.872385561	-0.271781531
5.767558000	-0.856527984	-0.270242391
5.767559000	-0.867105424	-0.270472821
5.767560000	-0.865345299	-0.272534157
5.767561000	-0.865322173	-0.273036430
5.767562000	-0.875274718	-0.271250281
5.767563000	-0.866154075	-0.272851107
5.767564000	-0.864420593	-0.273383439
5.767565000	-0.878690958	-0.273042854
5.767566000	-0.858300686	-0.271975077
5.767567000	-0.870638013	-0.272327396
5.767568000	-0.876356065	-0.272807697
5.767569000	-0.869593620	-0.273502499
5.767570000	-0.865998030	-0.273618796
5.767571000	-0.864116430	-0.273349551
5.767572000	-0.869255960	-0.273756332
5.767573000	-0.870624900	-0.273859862
5.767574000	-0.867897213	-0.274362151
5.767575000	-0.874543011	-0.274701055
5.767576000	-0.870247960	-0.274163762
5.767577000	-0.866562784	-0.274819832
5.767578000	-0.854236424	-0.276965208
5.767579000	-0.859139860	-0.274887410
5.767580000	-0.875497818	-0.275585025
5.767581000	-0.860544562	-0.276213148
5.767582000	-0.869651914	-0.276118406
5.767583000	-0.865245581	-0.273997847
5.767584000	-0.869020641	-0.276503183
5.767585000	-0.873393774	-0.276203494
5.767586000	-0.876129448	-0.276180841
5.767587000	-0.872223437	-0.277184370
5.767588000	-0.870733261	-0.277468662
5.767589000	-0.873884976	-0.276861278
5.767590000	-0.866876721	-0.277113596
5.767591000	-0.867778659	-0.276192542
5.767592000	-0.870766580	-0.276997516
5.767593000	-0.867161334	-0.278102195
5.767594000	-0.865493536	-0.277316163
5.767595000	-0.864500821	-0.278477667
5.767596000	-0.859027863	-0.278465933
5.767597000	-0.870665073	-0.277706083
5.767598000	-0.869940937	-0.278386088
5.767599000	-0.874711514	-0.279677255
5.767600000	-0.882485747	-0.279972666
5.767601000	-0.876967609	-0.279038845
5.767602000	-0.867850900	-0.278895717
5.767603000	-0.879156590	-0.277964126
5.767604000	-0.865089178	-0.280043273
5.767605000	-0.867741048	-0.278704851
5.767606000	-0.865955055	-0.279137698
5.767607000	-0.869119406	-0.279738408
5.767608000	-0.863122642	-0.280856636
5.767609000	-0.875142753	-0.281062165
5.767610000	-0.872403026	-0.280331261
5.767611000	-0.874744773	-0.281163565
5.767612000	-0.872500479	-0.280262784
5.767613000	-0.869297922	-0.280425270
5.767614000	-0.872763157	-0.280385955
5.767615000	-0.874289155	-0.281387370
5.767616000	-0.876397789	-0.282119973
5.767617000	-0.877900898	-0.281505881
5.767618000	-0.871883690	-0.282000097
5.767619000	-0.874544561	-0.282456097
5.767620000	-0.869236052	-0.284118642
5.767621000	-0.869076669	-0.283869969
5.767622000	-0.874114156	-0.282597977
5.767623000	-0.872706652	-0.284179262
5.767624000	-0.868024945	-0.282838660
5.767625000	-0.870238066	-0.283655485
5.767626000	-0.874351740	-0.283638940
5.767627000	-0.884522200	-0.283509710
5.767628000	-0.863840222	-0.283902593
5.767629000	-0.877790034	-0.283390400
5.767630000	-0.878274262	-0.284503003
5.767631000	-0.870721638	-0.285319195
5.767632000	-0.877474725	-0.285042992
5.767633000	-0.870592237	-0.284886265
5.767634000	-0.875604868	-0.285646397
5.767635000	-0.860953748	-0.285310706
5.767636000	-0.877150953	-0.285382278
5.767637000	-0.873963833	-0.284896884
5.767638000	-0.875129402	-0.286797715
5.767639000	-0.885041296	-0.285535677
5.767640000	-0.880886614	-0.286247173
5.767641000	-0.868853390	-0.285999666
5.767642000	-0.871030748	-0.285616803
5.767643000	-0.873584867	-0.287670500
5.767644000	-0.874121904	-0.286442316
5.767645000	-0.867789030	-0.287280713
5.767646000	-0.873056114	-0.286975748
5.767647000	-0.869855762	-0.286406064
5.767648000	-0.882531941	-0.288300937
5.767649000	-0.869562030	-0.289029378
5.767650000	-0.884874880	-0.287592569
5.767651000	-0.877733946	-0.289157576
5.767652000	-0.868940473	-0.290179630
5.767653000	-0.862589657	-0.289274522
5.767654000	-0.875756323	-0.289254615
5.767655000	-0.883501172	-0.289000416
5.767656000	-0.878580809	-0.289892342
5.767657000	-0.877971172	-0.290574411
5.767658000	-0.882237554	-0.290001265
5.767659000	-0.874729037	-0.289593335
5.767660000	-0.870016932	-0.291069992
5.767661000	-0.877933919	-0.290210323
5.767662000	-0.884941578	-0.289931357
5.767663000	-0.873525321	-0.290958638
5.767664000	-0.887108028	-0.290371378
5.767665000	-0.882495761	-0.291839412
5.767666000	-0.878233612	-0.291417268
5.767667000	-0.886894643	-0.291621333
5.767668000	-0.880847871	-0.291943309
5.767669000	-0.884155214	-0.293018360
5.767670000	-0.875537395	-0.293371262
5.767671000	-0.878773034	-0.292667056
5.767672000	-0.880289495	-0.292529304
5.767673000	-0.885061622	-0.294158260
5.767674000	-0.876206577	-0.294432832
5.767675000	-0.881369054	-0.293739777
5.767676000	-0.890132904	-0.294002864
5.767677000	-0.890477121	-0.293533649
5.767678000	-0.884751201	-0.294525909
5.767679000	-0.887086391	-0.294195145
5.767680000	-0.894355595	-0.294767458
5.767681000	-0.882238090	-0.295765711
5.767682000	-0.878763735	-0.295400658
5.767683000	-0.888563514	-0.295218664
5.767684000	-0.893527150	-0.295923470
5.767685000	-0.880234718	-0.296231198
5.767686000	-0.874732912	-0.296561729
5.767687000	-0.885053933	-0.296879611
5.767688000	-0.876250565	-0.296920990
5.767689000	-0.892134249	-0.297526526
5.767690000	-0.890642166	-0.297302188
5.767691000	-0.882885993	-0.297677427
5.767692000	-0.881055236	-0.298925951
5.767693000	-0.884043455	-0.297840613
5.767694000	-0.877436638	-0.299157945
5.767695000	-0.885632694	-0.298330235
5.767696000	-0.881508887	-0.300431569
5.767697000	-0.897063017	-0.299919909
5.767698000	-0.880108297	-0.300213922
5.767699000	-0.884216309	-0.300062854
5.767700000	-0.890087903	-0.300095777
5.767701000	-0.891035318	-0.300126004
5.767702000	-0.890262425	-0.301337010
5.767703000	-0.879876792	-0.299861752
5.767704000	-0.892901957	-0.300768325
5.767705000	-0.884745419	-0.301281816
5.767706000	-0.882564664	-0.302349744
5.767707000	-0.891949475	-0.302106164
5.767708000	-0.884391129	-0.302740862
5.767709000	-0.887996674	-0.302129800
5.767710000	-0.891038299	-0.302126038
5.767711000	-0.898275912	-0.303365041
5.767712000	-0.900480568	-0.302392354
5.767713000	-0.891480744	-0.304432769
5.767714000	-0.887184680	-0.304477510
5.767715000	-0.889423788	-0.304906944
5.767716000	-0.893497229	-0.303932094
5.767717000	-0.898412049	-0.304418421
5.767718000	-0.875349641	-0.304718060
5.767719000	-0.891091466	-0.305441474
5.767720000	-0.893586218	-0.305881162
5.767721000	-0.891594946	-0.305160211
5.767722000	-0.896512330	-0.305585485
5.767723000	-0.891124725	-0.305766047
5.767724000	-0.897376955	-0.306398681
5.767725000	-0.888065219	-0.306867530
5.767726000	-0.893424451	-0.306866165
5.767727000	-0.892565191	-0.306293286
5.767728000	-0.905332565	-0.308001171
5.767729000	-0.883127332	-0.307560685
5.767730000	-0.897615731	-0.307915251
5.767731000	-0.897513926	-0.309753964
5.767732000	-0.894178092	-0.308389593
5.767733000	-0.885134220	-0.308817663
5.767734000	-0.893852651	-0.308897225
5.767735000	-0.904658258	-0.308231402
5.767736000	-0.886963129	-0.309896576
5.767737000	-0.907160342	-0.312289693
5.767738000	-0.897528231	-0.311281820
5.767739000	-0.900789618	-0.310495921
5.767740000	-0.898231566	-0.310787803
5.767741000	-0.908258200	-0.312221483
5.767742000	-0.904233158	-0.311210547
5.767743000	-0.899746895	-0.310581575
5.767744000	-0.903896213	-0.311557956
5.767745000	-0.891037643	-0.311328325
5.767746000	-0.898243248	-0.311729830
5.767747000	-0.894472778	-0.312752983
5.767748000	-0.891961217	-0.313301395
5.767749000	-0.903218508	-0.313680429
5.767750000	-0.902590692	-0.313069167
5.767751000	-0.907047451	-0.314392026
5.767752000	-0.899156690	-0.314606810
5.767753000	-0.919272363	-0.315248864
5.767754000	-0.905033171	-0.315738953
5.767755000	-0.899500370	-0.315816684
5.767756000	-0.889429808	-0.315894814
5.767757000	-0.911112726	-0.316214327
5.767758000	-0.909611940	-0.316909778
5.767759000	-0.894610465	-0.317397869
5.767760000	-0.891041338	-0.316589999
5.767761000	-0.906197965	-0.317404028
5.767762000	-0.896793425	-0.317529928
5.767763000	-0.912690639	-0.318348185
5.767764000	-0.907422602	-0.319180656
5.767765000	-0.909920990	-0.318265227
5.767766000	-0.907538772	-0.318985979
5.767767000	-0.907071829	-0.319304692
5.767768000	-0.906274736	-0.319223766
5.767769000	-0.916369140	-0.320760110
5.767770000	-0.907292366	-0.319414648
5.767771000	-0.903049946	-0.321022198
5.767772000	-0.906553328	-0.319892785
5.767773000	-0.921094775	-0.321518711
5.767774000	-0.903290391	-0.320898028
5.767775000	-0.912587225	-0.321956269
5.767776000	-0.914889157	-0.321336052
5.767777000	-0.906745553	-0.321562820
5.767778000	-0.904864192	-0.323034782
5.767779000	-0.906602263	-0.322194355
5.767780000	-0.914106965	-0.322506511
5.767781000	-0.913468003	-0.323278328
5.767782000	-0.917910755	-0.322843301
5.767783000	-0.917932868	-0.324205841
5.767784000	-0.917037845	-0.324672660
5.767785000	-0.914170027	-0.324095852
5.767786000	-0.926707923	-0.324322654
5.767787000	-0.925613821	-0.324975062
5.767788000	-0.921473920	-0.324517797
5.767789000	-0.918205619	-0.325662790
5.767790000	-0.923255682	-0.326350551
5.767791000	-0.920535445	-0.326557379
5.767792000	-0.916573465	-0.327140178
5.767793000	-0.919846416	-0.329098501
5.767794000	-0.920843244	-0.327407759
5.767795000	-0.921130180	-0.327571777
5.767796000	-0.919083595	-0.329210453
5.767797000	-0.925153315	-0.329821915
5.767798000	-0.924710929	-0.328917672
5.767799000	-0.929499567	-0.329445178
5.767800000	-0.920061886	-0.329754104
5.767801000	-0.916789591	-0.331730636
5.767802000	-0.922527730	-0.330780220
5.767803000	-0.911773205	-0.330946102
5.767804000	-0.920535207	-0.331437322
5.767805000	-0.926673949	-0.332144591
5.767806000	-0.922276378	-0.331359491
5.767807000	-0.933287859	-0.332975497
5.767808000	-0.929931462	-0.333421910
5.767809000	-0.936265469	-0.333835465
5.767810000	-0.939980447	-0.335816125
5.767811000	-0.940817177	-0.334655752
5.767812000	-0.933662057	-0.333286954
5.767813000	-0.928998649	-0.335846551
5.767814000	-0.938151240	-0.336892275
5.767815000	-0.928057611	-0.337313820
5.767816000	-0.931208432	-0.337064714
5.767817000	-0.936857462	-0.337813828
5.767818000	-0.931634963	-0.337218512
5.767819000	-0.911589384	-0.337526307
5.767820000	-0.925910175	-0.337395546
5.767821000	-0.937122464	-0.338864911
5.767822000	-0.937400997	-0.337593951
5.767823000	-0.935351670	-0.339295045
5.767824000	-0.932345569	-0.340693172
5.767825000	-0.933916867	-0.339892126
5.767826000	-0.937521517	-0.340192164
5.767827000	-0.945781946	-0.339100601
5.767828000	-0.943045318	-0.341719521
5.767829000	-0.945104718	-0.340629356
5.767830000	-0.941562295	-0.341806606
5.767831000	-0.940230310	-0.342048887
5.767832000	-0.947525084	-0.342119827
5.767833000	-0.938061535	-0.344143763
5.767834000	-0.949443340	-0.344558251
5.767835000	-0.945577919	-0.345177702
5.767836000	-0.947588861	-0.345059457
5.767837000	-0.947776258	-0.347148341
5.767838000	-0.943103194	-0.346261875
5.767839000	-0.950808287	-0.347203635
5.767840000	-0.960178971	-0.346783954
5.767841000	-0.946665466	-0.346304718
5.767842000	-0.952029645	-0.347410929
5.767843000	-0.944769502	-0.346543571
5.767844000	-0.949627817	-0.349263757
5.767845000	-0.950132668	-0.349754610
5.767846000	-0.951276779	-0.349752680
5.767847000	-0.963899434	-0.350570936
5.767848000	-0.947892010	-0.350740180
5.767849000	-0.952896178	-0.350036473
5.767850000	-0.950819492	-0.349958875
5.767851000	-0.962748885	-0.352002252
5.767852000	-0.968865991	-0.351304437
5.767853000	-0.959139824	-0.351968496
5.767854000	-0.953079164	-0.353025571
5.767855000	-0.962080061	-0.354972209
5.767856000	-0.957117617	-0.352025754
5.767857000	-0.953069687	-0.353802482
5.767858000	-0.963866889	-0.354642377
5.767859000	-0.968145669	-0.355456305
5.767860000	-0.965224266	-0.355719758
5.767861000	-0.965124607	-0.354609620
5.767862000	-0.967867255	-0.358013972
5.767863000	-0.974834323	-0.357974690
5.767864000	-0.966329694	-0.356986990
5.767865000	-0.965927064	-0.358038340
5.767866000	-0.962228417	-0.358153122
5.767867000	-0.969353437	-0.358898041
5.767868000	-0.979082346	-0.360001955
5.767869000	-0.965332329	-0.360454393
5.767870000	-0.972208023	-0.361033863
5.767871000	-0.962155163	-0.361093718
5.767872000	-0.974436939	-0.361789768
5.767873000	-0.963953257	-0.362755364
5.767874000	-0.976706862	-0.362222166
5.767875000	-0.971141994	-0.363169652
5.767876000	-0.973560810	-0.364767282
5.767877000	-0.968750834	-0.365604214
5.767878000	-0.969873726	-0.365025409
5.767879000	-0.977426887	-0.366633326
5.767880000	-0.977887571	-0.364275763
5.767881000	-0.978332281	-0.366812357
5.767882000	-0.988489032	-0.367562370
5.767883000	-0.981660962	-0.369601186
5.767884000	-0.985402584	-0.368931268
5.767885000	-0.981640160	-0.369588336
5.767886000	-0.986440361	-0.370582361
5.767887000	-0.980297506	-0.370578999
5.767888000	-0.980696797	-0.370402997
5.767889000	-0.976513445	-0.370827805
5.767890000	-0.994581223	-0.372131622
5.767891000	-0.987045228	-0.373188597
5.767892000	-0.996569395	-0.372433924
5.767893000	-0.997893870	-0.373159935
5.767894000	-0.995338440	-0.374295740
5.767895000	-1.001259327	-0.373598125
5.767896000	-0.998241067	-0.375456312
5.767897000	-0.995609879	-0.375371990
5.767898000	-0.995986223	-0.376806368
5.767899000	-1.009071708	-0.376734629
5.767900000	-1.007254362	-0.377245057
5.767901000	-1.010733962	-0.379140829
5.767902000	-1.003766894	-0.378859765
5.767903000	-1.017111182	-0.378887029
5.767904000	-1.015873909	-0.378779671
5.767905000	-1.011826754	-0.380461757
5.767906000	-1.027284145	-0.382471544
5.767907000	-1.010989428	-0.382589423
5.767908000	-1.023988008	-0.382913629
5.767909000	-1.020162463	-0.381590504
5.767910000	-1.013691783	-0.383500823
5.767911000	-1.025521398	-0.385163534
5.767912000	-1.024118900	-0.385351786
5.767913000	-1.023967147	-0.385431615
5.767914000	-1.031352043	-0.386367649
5.767915000	-1.021167040	-0.387326654
5.767916000	-1.018123269	-0.389358779
5.767917000	-1.033571601	-0.388947120
5.767918000	-1.024719000	-0.390229666
5.767919000	-1.026528835	-0.389775863
5.767920000	-1.048617005	-0.391299291
5.767921000	-1.031295657	-0.390778610
5.767922000	-1.034007192	-0.392064384
5.767923000	-1.043467045	-0.392452906
5.767924000	-1.041540384	-0.393133110
5.767925000	-1.041309357	-0.395311510
5.767926000	-1.040035248	-0.394945957
5.767927000	-1.043799162	-0.395288773
5.767928000	-1.048229456	-0.395905594
5.767929000	-1.047370791	-0.396627610
5.767930000	-1.044954300	-0.396580572
5.767931000	-1.047298670	-0.397275158
5.767932000	-1.060740232	-0.398292519
5.767933000	-1.050100923	-0.399489277
5.767934000	-1.046651244	-0.401676431
5.767935000	-1.042030454	-0.400742061
5.767936000	-1.069344163	-0.402000105
5.767937000	-1.073988676	-0.401619872
5.767938000	-1.070421219	-0.404464794
5.767939000	-1.077503920	-0.404791464
5.767940000	-1.072180390	-0.406721457
5.767941000	-1.082096457	-0.407782427
5.767942000	-1.083032012	-0.406437431
5.767943000	-1.079484940	-0.409131784
5.767944000	-1.074558258	-0.409742214
5.767945000	-1.076045752	-0.409398067
5.767946000	-1.082196355	-0.410162794
5.767947000	-1.079868197	-0.410172181
5.767948000	-1.088454366	-0.411024326
5.767949000	-1.088295937	-0.412482773
5.767950000	-1.086415768	-0.414386767
5.767951000	-1.083379269	-0.412845263
5.767952000	-1.092809319	-0.413990755
5.767953000	-1.093906045	-0.416572623
5.767954000	-1.096362233	-0.417414049
5.767955000	-1.096567154	-0.419436886
5.767956000	-1.106103301	-0.420275149
5.767957000	-1.106115818	-0.419605897
5.767958000	-1.116253972	-0.422165295
5.767959000	-1.112798929	-0.422390731
5.767960000	-1.118787408	-0.421878972
5.767961000	-1.116278648	-0.422797529
5.767962000	-1.113927126	-0.424144922
5.767963000	-1.118633509	-0.424244924
5.767964000	-1.123771429	-0.426006172
5.767965000	-1.130210042	-0.426941474
5.767966000	-1.127275109	-0.427868188
5.767967000	-1.123798013	-0.427798213
5.767968000	-1.134477019	-0.428877426
5.767969000	-1.132158041	-0.429715356
5.767970000	-1.143480301	-0.430930690
5.767971000	-1.129888296	-0.433071938
5.767972000	-1.146636963	-0.434367766
5.767973000	-1.153276205	-0.433320611
5.767974000	-1.154809475	-0.435398442
5.767975000	-1.159986019	-0.436254282
5.767976000	-1.150972843	-0.436233776
5.767977000	-1.152950525	-0.437885202
5.767978000	-1.167845964	-0.438438441
5.767979000	-1.175968766	-0.441318050
5.767980000	-1.172925830	-0.440941479
5.767981000	-1.172670603	-0.443705974
5.767982000	-1.175445795	-0.443570785
5.767983000	-1.194136262	-0.445464292
5.767984000	-1.178058743	-0.446502759
5.767985000	-1.189250231	-0.445750948
5.767986000	-1.201908112	-0.446691943
5.767987000	-1.192241788	-0.449317587
5.767988000	-1.197668672	-0.450288243
5.767989000	-1.216383338	-0.452031781
5.767990000	-1.212697983	-0.455558738
5.767991000	-1.213810325	-0.454569108
5.767992000	-1.209761143	-0.454268936
5.767993000	-1.216425896	-0.455069715
5.767994000	-1.222365856	-0.458263977
5.767995000	-1.220974445	-0.458440578
5.767996000	-1.223188758	-0.459463165
5.767997000	-1.242981672	-0.460218804
5.767998000	-1.234174252	-0.461139159
5.767999000	-1.248603702	-0.463584407
5.768000000	-1.234915257	-0.465025177
5.768001000	-1.232700467	-0.466706664
5.768002000	-1.269557953	-0.467757248
5.768003000	-1.263309002	-0.467576952
5.768004000	-1.265183687	-0.470141443
5.768005000	-1.265359521	-0.471732615
5.768006000	-1.260456443	-0.472247903
5.768007000	-1.283309817	-0.473896433
5.768008000	-1.277988195	-0.474502136
5.768009000	-1.300688982	-0.477086234
5.768010000	-1.293984890	-0.476726208
5.768011000	-1.293639898	-0.479326685
5.768012000	-1.308438182	-0.480263252
