D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID149_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.387528
Q=15541.430656, Qc=21276.788051, Qi=57654.946906  S21min=-11.386912


Temperature in K:0.100006
GHz	dB	Rad
6.386793000	0.719202518	0.035578347
6.386794000	0.641635060	0.040776833
6.386795000	0.749379814	0.032892775
6.386796000	0.698523641	0.031052115
6.386797000	0.755146444	0.033100839
6.386798000	0.752491295	0.041993818
6.386799000	0.639076352	0.038210141
6.386800000	0.722472668	0.033393860
6.386801000	0.639557660	0.034869361
6.386802000	0.738352060	0.044900921
6.386803000	0.638276517	0.030547787
6.386804000	0.687565386	0.038419927
6.386805000	0.664344907	0.033274935
6.386806000	0.682121336	0.038331344
6.386807000	0.674499989	0.024640030
6.386808000	0.749920845	0.023143303
6.386809000	0.730059743	0.029118741
6.386810000	0.701129377	0.032675755
6.386811000	0.679092348	0.031558507
6.386812000	0.774964929	0.031735239
6.386813000	0.705495536	0.038913132
6.386814000	0.667537272	0.036275271
6.386815000	0.812619328	0.020617652
6.386816000	0.679813623	0.033935026
6.386817000	0.737318575	0.023905576
6.386818000	0.701707900	0.015116219
6.386819000	0.718829036	0.026378432
6.386820000	0.716906905	0.035297845
6.386821000	0.644544721	0.023311267
6.386822000	0.697166085	0.026087496
6.386823000	0.704912364	0.037428698
6.386824000	0.685840666	0.029537178
6.386825000	0.629039705	0.021093542
6.386826000	0.675015688	0.023807158
6.386827000	0.709414899	0.025820275
6.386828000	0.740316510	0.032502019
6.386829000	0.786074877	0.017939018
6.386830000	0.683844090	0.026792320
6.386831000	0.619461775	0.031524040
6.386832000	0.607477546	0.027294424
6.386833000	0.664695740	0.030969896
6.386834000	0.695920646	0.030055477
6.386835000	0.658023119	0.024494474
6.386836000	0.712813497	0.027228581
6.386837000	0.703077137	0.020748330
6.386838000	0.782908380	0.028559067
6.386839000	0.757194459	0.026490934
6.386840000	0.679185092	0.020034655
6.386841000	0.612863064	0.020392033
6.386842000	0.706367135	0.016856492
6.386843000	0.698932528	0.013204712
6.386844000	0.681093872	0.018117441
6.386845000	0.677811146	0.023394160
6.386846000	0.586114943	0.025723887
6.386847000	0.660417318	0.026810977
6.386848000	0.682630718	0.022237029
6.386849000	0.698157132	0.026957815
6.386850000	0.711563408	0.017809777
6.386851000	0.725245178	0.022449372
6.386852000	0.708573103	0.022979375
6.386853000	0.658497512	0.020131151
6.386854000	0.639377832	0.015994116
6.386855000	0.574738026	0.022969298
6.386856000	0.677823305	0.015335287
6.386857000	0.634335220	0.023564706
6.386858000	0.677142620	0.022686629
6.386859000	0.654819369	0.013517747
6.386860000	0.649210989	0.019720579
6.386861000	0.687656105	0.022651394
6.386862000	0.639881134	0.014876001
6.386863000	0.679370761	0.009986703
6.386864000	0.678437889	0.017596246
6.386865000	0.688932061	0.021435024
6.386866000	0.677967548	0.012600835
6.386867000	0.674241066	0.016598094
6.386868000	0.699285269	0.012696779
6.386869000	0.711292744	0.021789460
6.386870000	0.624294519	0.012343538
6.386871000	0.654107809	0.016727696
6.386872000	0.679352641	0.000986910
6.386873000	0.703978956	0.002491710
6.386874000	0.572907567	0.024176407
6.386875000	0.666805625	0.006206863
6.386876000	0.593100965	0.024907601
6.386877000	0.582770348	0.019645374
6.386878000	0.662769496	0.010259249
6.386879000	0.641537130	0.013694596
6.386880000	0.573390663	0.000668439
6.386881000	0.673083544	0.012155726
6.386882000	0.636795580	0.007121587
6.386883000	0.716929972	0.013035905
6.386884000	0.667266250	0.012615922
6.386885000	0.651261032	0.013356411
6.386886000	0.783635437	0.009072716
6.386887000	0.665006101	0.018680469
6.386888000	0.548649728	0.010393065
6.386889000	0.661663234	0.015997686
6.386890000	0.639357209	0.013207280
6.386891000	0.638122320	0.009505285
6.386892000	0.708118856	0.009445899
6.386893000	0.622769654	0.004553311
6.386894000	0.658103526	0.010344604
6.386895000	0.586653888	0.007754749
6.386896000	0.607159555	-0.000344522
6.386897000	0.521244526	0.008193607
6.386898000	0.599482298	0.010805513
6.386899000	0.600616455	0.007855559
6.386900000	0.609158576	0.000690596
6.386901000	0.586886585	0.011623427
6.386902000	0.612985969	0.000455376
6.386903000	0.603803456	0.010579936
6.386904000	0.585458636	0.005234263
6.386905000	0.592016220	0.008204400
6.386906000	0.529275775	0.012778549
6.386907000	0.552606702	-0.001270284
6.386908000	0.584097266	0.005206283
6.386909000	0.524530590	0.010276999
6.386910000	0.589846849	-0.001303617
6.386911000	0.640844405	-0.002082586
6.386912000	0.534257829	0.008551959
6.386913000	0.627065122	-0.003239022
6.386914000	0.630604506	-0.003401822
6.386915000	0.614099145	0.000777299
6.386916000	0.631712019	-0.001195612
6.386917000	0.567209303	-0.001708697
6.386918000	0.547170639	-0.003933069
6.386919000	0.595983624	-0.002002946
6.386920000	0.626527309	-0.004292177
6.386921000	0.626831710	-0.003996328
6.386922000	0.527149320	-0.005868799
6.386923000	0.608335853	-0.004828106
6.386924000	0.594766855	-0.004208790
6.386925000	0.586618543	-0.004096790
6.386926000	0.598377109	-0.009530268
6.386927000	0.662194431	-0.005171251
6.386928000	0.607943177	-0.000835219
6.386929000	0.518355548	0.000434436
6.386930000	0.540521264	0.000865560
6.386931000	0.627742469	-0.001525004
6.386932000	0.640587270	-0.011870631
6.386933000	0.548946440	-0.006255430
6.386934000	0.457653046	-0.005050545
6.386935000	0.594128489	-0.009500375
6.386936000	0.660833299	-0.012071303
6.386937000	0.482814848	-0.005840472
6.386938000	0.600562036	-0.018017635
6.386939000	0.598605573	-0.011237973
6.386940000	0.532310307	-0.018083790
6.386941000	0.592986465	-0.015088925
6.386942000	0.529494703	-0.012099420
6.386943000	0.670949578	-0.008297558
6.386944000	0.580313087	-0.006787310
6.386945000	0.546074927	-0.007834613
6.386946000	0.559168816	-0.018026792
6.386947000	0.430820256	-0.006844403
6.386948000	0.512381494	-0.010063261
6.386949000	0.503558934	-0.024375965
6.386950000	0.595941424	-0.017523409
6.386951000	0.549327850	-0.019774955
6.386952000	0.565510392	-0.020206729
6.386953000	0.570921540	-0.022527266
6.386954000	0.529306591	-0.014062597
6.386955000	0.489268661	-0.013920725
6.386956000	0.544158638	-0.014011089
6.386957000	0.583049417	-0.018561138
6.386958000	0.550759792	-0.023095353
6.386959000	0.486763805	-0.010037627
6.386960000	0.513106108	-0.021396450
6.386961000	0.542965889	-0.018190052
6.386962000	0.519607365	-0.018196027
6.386963000	0.553149879	-0.018265336
6.386964000	0.498536468	-0.020926467
6.386965000	0.548543811	-0.026195491
6.386966000	0.551833928	-0.019073504
6.386967000	0.609990656	-0.027639796
6.386968000	0.480928570	-0.028610858
6.386969000	0.527864158	-0.023522641
6.386970000	0.530223966	-0.021197595
6.386971000	0.484502047	-0.024040430
6.386972000	0.427774191	-0.025432011
6.386973000	0.568008602	-0.018528346
6.386974000	0.525755525	-0.021695080
6.386975000	0.602169633	-0.038524485
6.386976000	0.516908467	-0.015007041
6.386977000	0.527693450	-0.030698310
6.386978000	0.498029411	-0.033335686
6.386979000	0.491219550	-0.027741215
6.386980000	0.436723709	-0.029732854
6.386981000	0.422618359	-0.030145964
6.386982000	0.500800669	-0.029331501
6.386983000	0.499542713	-0.025980281
6.386984000	0.513425112	-0.041327275
6.386985000	0.458349764	-0.034361463
6.386986000	0.502421975	-0.026549246
6.386987000	0.520269036	-0.029714534
6.386988000	0.454370141	-0.030082920
6.386989000	0.452696621	-0.027692795
6.386990000	0.499307454	-0.038143882
6.386991000	0.508418083	-0.032299567
6.386992000	0.504245162	-0.033342544
6.386993000	0.500343680	-0.033967710
6.386994000	0.466824174	-0.034014299
6.386995000	0.408816874	-0.028943940
6.386996000	0.441519767	-0.027822783
6.386997000	0.504854441	-0.042075952
6.386998000	0.474700481	-0.049175852
6.386999000	0.409184575	-0.024969696
6.387000000	0.289369643	-0.025425132
6.387001000	0.415470839	-0.034182276
6.387002000	0.380767256	-0.053754217
6.387003000	0.447701752	-0.048063753
6.387004000	0.521140575	-0.040359154
6.387005000	0.414154232	-0.037366522
6.387006000	0.436562538	-0.038993139
6.387007000	0.496652305	-0.042731726
6.387008000	0.403716534	-0.034684078
6.387009000	0.440694958	-0.049885722
6.387010000	0.367173016	-0.038001944
6.387011000	0.480178893	-0.048853797
6.387012000	0.495176494	-0.043851336
6.387013000	0.480272382	-0.040843936
6.387014000	0.469325244	-0.035761809
6.387015000	0.407187909	-0.034280428
6.387016000	0.368633866	-0.045153871
6.387017000	0.484130770	-0.039177442
6.387018000	0.406538188	-0.038554092
6.387019000	0.394652128	-0.044790724
6.387020000	0.485047638	-0.041518386
6.387021000	0.441324919	-0.043759561
6.387022000	0.359058738	-0.046309313
6.387023000	0.437461495	-0.050474181
6.387024000	0.365001827	-0.046424166
6.387025000	0.361989141	-0.056660845
6.387026000	0.408080488	-0.042479238
6.387027000	0.440803319	-0.051053622
6.387028000	0.387059242	-0.047350917
6.387029000	0.435929745	-0.049542894
6.387030000	0.367427081	-0.057488697
6.387031000	0.424563199	-0.051708127
6.387032000	0.389034957	-0.059816537
6.387033000	0.351538479	-0.045924365
6.387034000	0.475910187	-0.050787556
6.387035000	0.394893885	-0.066628158
6.387036000	0.361666262	-0.054922858
6.387037000	0.474845320	-0.051320849
6.387038000	0.410190791	-0.061848691
6.387039000	0.374757737	-0.060501032
6.387040000	0.415262431	-0.053125033
6.387041000	0.390478939	-0.052230660
6.387042000	0.429839134	-0.054485234
6.387043000	0.324022412	-0.056300624
6.387044000	0.291316450	-0.058432605
6.387045000	0.370301396	-0.052401985
6.387046000	0.312310755	-0.049828160
6.387047000	0.345472127	-0.073089690
6.387048000	0.419062376	-0.053097290
6.387049000	0.394523621	-0.064063014
6.387050000	0.308602512	-0.067418418
6.387051000	0.323576421	-0.061641277
6.387052000	0.290913999	-0.063030586
6.387053000	0.293561697	-0.063317808
6.387054000	0.339442074	-0.063378328
6.387055000	0.238606423	-0.056452232
6.387056000	0.306603998	-0.063815149
6.387057000	0.294260174	-0.063936489
6.387058000	0.208109915	-0.069524879
6.387059000	0.210107535	-0.065741255
6.387060000	0.260042191	-0.054723986
6.387061000	0.224396765	-0.058118943
6.387062000	0.344394863	-0.067914794
6.387063000	0.360912383	-0.075776470
6.387064000	0.302240819	-0.075678250
6.387065000	0.277630061	-0.068562537
6.387066000	0.293011099	-0.079258196
6.387067000	0.237899646	-0.069170133
6.387068000	0.260091305	-0.070714167
6.387069000	0.269421995	-0.073421820
6.387070000	0.274141878	-0.075845421
6.387071000	0.268461913	-0.079312316
6.387072000	0.241471782	-0.070724412
6.387073000	0.198553085	-0.077896771
6.387074000	0.255172342	-0.071130087
6.387075000	0.286665440	-0.077954595
6.387076000	0.233069718	-0.075342500
6.387077000	0.204595834	-0.077914473
6.387078000	0.239898995	-0.085040584
6.387079000	0.309255064	-0.078883114
6.387080000	0.268329501	-0.080131638
6.387081000	0.289415300	-0.078105372
6.387082000	0.340698928	-0.078444567
6.387083000	0.280118257	-0.088171779
6.387084000	0.243772686	-0.091252466
6.387085000	0.107876308	-0.069369912
6.387086000	0.208053380	-0.086217701
6.387087000	0.154773459	-0.082455454
6.387088000	0.229466468	-0.089900795
6.387089000	0.179195061	-0.087642027
6.387090000	0.154255748	-0.093302193
6.387091000	0.193346739	-0.097820154
6.387092000	0.262136042	-0.094972020
6.387093000	0.264578193	-0.093631284
6.387094000	0.199701801	-0.093907071
6.387095000	0.238534853	-0.090940951
6.387096000	0.172109589	-0.084866405
6.387097000	0.179941118	-0.079372529
6.387098000	0.125860050	-0.088584702
6.387099000	0.255160689	-0.096384935
6.387100000	0.109393261	-0.098190258
6.387101000	0.168843016	-0.096057591
6.387102000	0.071181878	-0.077523596
6.387103000	0.122966543	-0.093043383
6.387104000	0.139946923	-0.096690724
6.387105000	0.194404617	-0.093708932
6.387106000	0.107498638	-0.088265606
6.387107000	0.124242157	-0.095426546
6.387108000	0.124507695	-0.107726913
6.387109000	0.063953489	-0.095321193
6.387110000	0.142908856	-0.099976532
6.387111000	0.093891934	-0.094859476
6.387112000	0.134675533	-0.097340294
6.387113000	0.190601721	-0.105961504
6.387114000	0.105298914	-0.109669714
6.387115000	0.112234287	-0.103019527
6.387116000	0.110046618	-0.104716052
6.387117000	0.089548863	-0.107097592
6.387118000	0.093935288	-0.104862101
6.387119000	0.076916784	-0.111060742
6.387120000	0.074864253	-0.105937194
6.387121000	0.062423792	-0.104300332
6.387122000	0.137072146	-0.099415429
6.387123000	0.018022135	-0.105042206
6.387124000	0.049339369	-0.108125331
6.387125000	0.040342662	-0.111111034
6.387126000	0.059385069	-0.114646979
6.387127000	0.113663159	-0.102278469
6.387128000	0.077569909	-0.105503116
6.387129000	0.072683617	-0.112543889
6.387130000	-0.001095450	-0.112049449
6.387131000	0.036302488	-0.111176340
6.387132000	0.103988305	-0.119702183
6.387133000	0.037921052	-0.110586042
6.387134000	-0.076848075	-0.115831279
6.387135000	-0.030634219	-0.109514485
6.387136000	0.076145656	-0.111279420
6.387137000	-0.043833353	-0.114550007
6.387138000	-0.095287450	-0.115938612
6.387139000	-0.085056409	-0.109614146
6.387140000	-0.128710166	-0.119666314
6.387141000	-0.045353994	-0.121562551
6.387142000	-0.032244429	-0.120853443
6.387143000	0.006028771	-0.114683872
6.387144000	-0.058962770	-0.120313113
6.387145000	-0.050184183	-0.119356938
6.387146000	-0.059379227	-0.130467147
6.387147000	-0.068491794	-0.128039825
6.387148000	-0.033572074	-0.130248668
6.387149000	-0.020459723	-0.127960713
6.387150000	-0.120256111	-0.136444329
6.387151000	-0.060846947	-0.127757413
6.387152000	-0.117702477	-0.129427790
6.387153000	-0.047065347	-0.130495534
6.387154000	-0.053337876	-0.132380603
6.387155000	-0.093537301	-0.138927893
6.387156000	-0.118344612	-0.130953282
6.387157000	-0.162628993	-0.126738863
6.387158000	-0.173746705	-0.136266380
6.387159000	-0.111843362	-0.137288634
6.387160000	-0.213518098	-0.145657551
6.387161000	-0.099725895	-0.134085509
6.387162000	-0.112912104	-0.141574958
6.387163000	-0.130463168	-0.134261852
6.387164000	-0.126056477	-0.134097967
6.387165000	-0.092898868	-0.131535132
6.387166000	-0.277153820	-0.140807985
6.387167000	-0.189576685	-0.138644533
6.387168000	-0.206158727	-0.140445345
6.387169000	-0.188381523	-0.132817911
6.387170000	-0.166686952	-0.148573679
6.387171000	-0.234894708	-0.144544233
6.387172000	-0.165406600	-0.160023058
6.387173000	-0.199660122	-0.148870788
6.387174000	-0.220545635	-0.150187022
6.387175000	-0.182962939	-0.145674396
6.387176000	-0.207495213	-0.141161386
6.387177000	-0.272864431	-0.156066849
6.387178000	-0.271530330	-0.148110905
6.387179000	-0.262667149	-0.140318662
6.387180000	-0.256966859	-0.156152337
6.387181000	-0.280490339	-0.150247809
6.387182000	-0.319545746	-0.151694188
6.387183000	-0.199043497	-0.152180082
6.387184000	-0.327213854	-0.156694440
6.387185000	-0.310133785	-0.147680505
6.387186000	-0.257140249	-0.160550680
6.387187000	-0.269645542	-0.156778446
6.387188000	-0.282699108	-0.158877200
6.387189000	-0.265950114	-0.166259948
6.387190000	-0.221977741	-0.159085892
6.387191000	-0.303714186	-0.159250126
6.387192000	-0.185183316	-0.169262280
6.387193000	-0.275268227	-0.156134843
6.387194000	-0.307385027	-0.156988586
6.387195000	-0.294391870	-0.166421785
6.387196000	-0.372670174	-0.169003404
6.387197000	-0.303470820	-0.155844891
6.387198000	-0.286013424	-0.179098066
6.387199000	-0.332323700	-0.171216125
6.387200000	-0.256252199	-0.167203074
6.387201000	-0.345946968	-0.164206485
6.387202000	-0.385112673	-0.161882977
6.387203000	-0.425103545	-0.173383938
6.387204000	-0.415179014	-0.176011579
6.387205000	-0.421409011	-0.177233138
6.387206000	-0.360777825	-0.176442112
6.387207000	-0.434715658	-0.183471959
6.387208000	-0.400855213	-0.182143707
6.387209000	-0.406507015	-0.174658343
6.387210000	-0.399977088	-0.171287481
6.387211000	-0.487353295	-0.170570275
6.387212000	-0.437724382	-0.180661774
6.387213000	-0.481962144	-0.189336023
6.387214000	-0.434985667	-0.188809566
6.387215000	-0.575745642	-0.179436820
6.387216000	-0.636993945	-0.182304379
6.387217000	-0.540181518	-0.187734498
6.387218000	-0.548959911	-0.188469730
6.387219000	-0.571797073	-0.181051395
6.387220000	-0.429169923	-0.182052394
6.387221000	-0.605299950	-0.179236101
6.387222000	-0.533273757	-0.178266594
6.387223000	-0.564296722	-0.190819154
6.387224000	-0.577654779	-0.182894901
6.387225000	-0.607657075	-0.187647945
6.387226000	-0.612778783	-0.188722597
6.387227000	-0.562369704	-0.195947404
6.387228000	-0.647063196	-0.191295727
6.387229000	-0.583995104	-0.198845722
6.387230000	-0.465697616	-0.196664410
6.387231000	-0.589934051	-0.193762879
6.387232000	-0.600813031	-0.196743289
6.387233000	-0.687314987	-0.200103949
6.387234000	-0.686409473	-0.199003364
6.387235000	-0.679605722	-0.206703012
6.387236000	-0.667328119	-0.206743576
6.387237000	-0.669041455	-0.206851700
6.387238000	-0.792553961	-0.206409415
6.387239000	-0.700556815	-0.210595289
6.387240000	-0.690054059	-0.209802033
6.387241000	-0.720766008	-0.213984977
6.387242000	-0.777209818	-0.210458685
6.387243000	-0.732197523	-0.204654059
6.387244000	-0.721805811	-0.216029785
6.387245000	-0.794715345	-0.212719376
6.387246000	-0.786599874	-0.218487267
6.387247000	-0.844795883	-0.217978121
6.387248000	-0.919775248	-0.215041919
6.387249000	-0.813690960	-0.214841167
6.387250000	-0.803348362	-0.214106134
6.387251000	-0.884983957	-0.216582558
6.387252000	-0.988548040	-0.219968168
6.387253000	-0.903111041	-0.218098096
6.387254000	-0.881309569	-0.210164756
6.387255000	-0.832302988	-0.222824491
6.387256000	-0.857037663	-0.231768452
6.387257000	-0.838520646	-0.221031235
6.387258000	-0.897388220	-0.217496921
6.387259000	-0.926864207	-0.227001393
6.387260000	-0.988753676	-0.224323268
6.387261000	-0.905075848	-0.228300600
6.387262000	-0.864577532	-0.227453348
6.387263000	-1.056012750	-0.220818132
6.387264000	-0.904750645	-0.224829119
6.387265000	-0.980002522	-0.228649923
6.387266000	-1.021815181	-0.246343117
6.387267000	-0.936416388	-0.241512542
6.387268000	-1.087701321	-0.233592068
6.387269000	-1.079091787	-0.244333295
6.387270000	-1.078302145	-0.235035285
6.387271000	-1.092045665	-0.222909646
6.387272000	-1.047998428	-0.239203814
6.387273000	-1.106675625	-0.241338887
6.387274000	-1.177934527	-0.231017290
6.387275000	-1.044389963	-0.238234124
6.387276000	-1.054878116	-0.237863562
6.387277000	-1.113616467	-0.234910066
6.387278000	-1.162120581	-0.252136923
6.387279000	-1.092427850	-0.242451822
6.387280000	-1.084411383	-0.247136339
6.387281000	-1.265393019	-0.247481734
6.387282000	-1.200575829	-0.249527425
6.387283000	-1.189035892	-0.262291041
6.387284000	-1.237697124	-0.255469570
6.387285000	-1.226656914	-0.249347262
6.387286000	-1.309833050	-0.263537650
6.387287000	-1.306055069	-0.251926251
6.387288000	-1.303270221	-0.247812299
6.387289000	-1.341109037	-0.253946308
6.387290000	-1.423611999	-0.248699282
6.387291000	-1.427809596	-0.263251160
6.387292000	-1.315242052	-0.256620288
6.387293000	-1.444666862	-0.259518507
6.387294000	-1.261980295	-0.254371615
6.387295000	-1.390922904	-0.270798991
6.387296000	-1.527398825	-0.262064639
6.387297000	-1.514063239	-0.258626231
6.387298000	-1.356820107	-0.259870410
6.387299000	-1.528589606	-0.260740914
6.387300000	-1.394349098	-0.273650887
6.387301000	-1.493664265	-0.274911228
6.387302000	-1.457589149	-0.284220275
6.387303000	-1.641813517	-0.269100128
6.387304000	-1.647816539	-0.280323271
6.387305000	-1.512388229	-0.283038131
6.387306000	-1.518550038	-0.269418925
6.387307000	-1.630788088	-0.280561324
6.387308000	-1.644144773	-0.292530802
6.387309000	-1.528551698	-0.274416713
6.387310000	-1.608387232	-0.288535261
6.387311000	-1.710008025	-0.275786410
6.387312000	-1.786677361	-0.285435941
6.387313000	-1.831802726	-0.272646393
6.387314000	-1.829095244	-0.284814825
6.387315000	-1.855018497	-0.281306577
6.387316000	-1.769604802	-0.293267166
6.387317000	-1.869162560	-0.297311875
6.387318000	-1.867627740	-0.300246080
6.387319000	-1.942765832	-0.305679827
6.387320000	-1.811632514	-0.297696669
6.387321000	-1.864395380	-0.305172195
6.387322000	-1.992111564	-0.303128053
6.387323000	-1.934265494	-0.306742561
6.387324000	-1.977153659	-0.296264088
6.387325000	-2.008808136	-0.298203568
6.387326000	-1.905069709	-0.291353718
6.387327000	-2.077312231	-0.307032646
6.387328000	-2.064741850	-0.296724815
6.387329000	-2.100302219	-0.312824422
6.387330000	-2.047798634	-0.319753302
6.387331000	-2.022500753	-0.288912032
6.387332000	-2.134063959	-0.317169037
6.387333000	-2.164425135	-0.300530106
6.387334000	-2.147475719	-0.318769597
6.387335000	-2.198259830	-0.307175059
6.387336000	-2.276453972	-0.321568812
6.387337000	-2.301962137	-0.319803636
6.387338000	-2.161625385	-0.297354985
6.387339000	-2.212436676	-0.315121798
6.387340000	-2.511175394	-0.334206810
6.387341000	-2.316883564	-0.314391127
6.387342000	-2.219083071	-0.334282077
