D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID253_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.155535
Q=19235.309139, Qc=22109.334085, Qi=147973.620266  S21min=-17.721703


Temperature in K:0.099990
GHz	dB	Rad
7.155593000	-17.529455185	0.524631549
7.155594000	-17.403799057	0.525088781
7.155595000	-17.359495163	0.530715774
7.155596000	-17.242126465	0.533144311
7.155597000	-17.186012268	0.542562480
7.155598000	-17.106727600	0.545186992
7.155599000	-16.934860229	0.550203555
7.155600000	-16.889345169	0.556138110
7.155601000	-16.753561020	0.558246635
7.155602000	-16.720048904	0.567664837
7.155603000	-16.631082535	0.561275448
7.155604000	-16.555755615	0.568462587
7.155605000	-16.520790100	0.570938195
7.155606000	-16.494117737	0.568644215
7.155607000	-16.362924576	0.579373558
7.155608000	-16.294981003	0.575691871
7.155609000	-16.128871918	0.581100085
7.155610000	-16.097587585	0.586950052
7.155611000	-16.057750702	0.586258096
7.155612000	-15.985685349	0.589988985
7.155613000	-15.850352287	0.590931477
7.155614000	-15.843400955	0.598235197
7.155615000	-15.695790291	0.599559853
7.155616000	-15.686359406	0.599984361
7.155617000	-15.600564957	0.602430275
7.155618000	-15.526281357	0.601753765
7.155619000	-15.469501495	0.607007183
7.155620000	-15.408491135	0.610475551
7.155621000	-15.377311707	0.603273898
7.155622000	-15.264995575	0.606838339
7.155623000	-15.180776596	0.613232855
7.155624000	-15.116857529	0.612064460
7.155625000	-15.050331116	0.615259853
7.155626000	-15.016784668	0.615624573
7.155627000	-14.916173935	0.616864674
7.155628000	-14.857411385	0.616804687
7.155629000	-14.759151459	0.619875844
7.155630000	-14.751773834	0.620016193
7.155631000	-14.660777092	0.621226533
7.155632000	-14.616303444	0.622277083
7.155633000	-14.553481102	0.626849065
7.155634000	-14.472796440	0.623286887
7.155635000	-14.418953896	0.626106709
7.155636000	-14.326756477	0.622457246
7.155637000	-14.324999809	0.624943906
7.155638000	-14.242907524	0.628504086
7.155639000	-14.185473442	0.630493135
7.155640000	-14.150974274	0.627353002
7.155641000	-14.042313576	0.628963149
7.155642000	-14.026394844	0.630445331
7.155643000	-13.960365295	0.632143829
7.155644000	-13.874517441	0.630094793
7.155645000	-13.825839043	0.632357614
7.155646000	-13.741621017	0.628373592
7.155647000	-13.736419678	0.631664460
7.155648000	-13.649614334	0.632934122
7.155649000	-13.586519241	0.631910203
7.155650000	-13.556680679	0.631357730
7.155651000	-13.561087608	0.633441987
7.155652000	-13.469077110	0.629393316
7.155653000	-13.371908188	0.630772833
7.155654000	-13.353126526	0.630717972
7.155655000	-13.344067574	0.631331964
7.155656000	-13.261237144	0.630044326
7.155657000	-13.203593254	0.630209309
7.155658000	-13.195111275	0.632190767
7.155659000	-13.121635437	0.631128365
7.155660000	-13.082653046	0.631806340
7.155661000	-13.041071892	0.631664926
7.155662000	-12.971711159	0.631985704
7.155663000	-12.942984581	0.632648631
7.155664000	-12.884699821	0.632747035
7.155665000	-12.829157829	0.631311990
7.155666000	-12.797040939	0.627784167
7.155667000	-12.796547890	0.629826479
7.155668000	-12.689313889	0.629324207
7.155669000	-12.646370888	0.628390236
7.155670000	-12.576552391	0.628958688
7.155671000	-12.544575691	0.627427370
7.155672000	-12.507923126	0.628191964
7.155673000	-12.458085060	0.630201785
7.155674000	-12.428856850	0.627678373
7.155675000	-12.413432121	0.627824181
7.155676000	-12.335980415	0.626788744
7.155677000	-12.277229309	0.625460093
7.155678000	-12.253808022	0.625823881
7.155679000	-12.204257965	0.627192480
7.155680000	-12.185401917	0.627609997
7.155681000	-12.125000954	0.625586727
7.155682000	-12.060762405	0.622696864
7.155683000	-12.027974129	0.622151648
7.155684000	-12.011976242	0.623200135
7.155685000	-11.936326981	0.621402767
7.155686000	-11.895812988	0.619449006
7.155687000	-11.834539413	0.620292429
7.155688000	-11.862643242	0.619972716
7.155689000	-11.806143761	0.617700774
7.155690000	-11.751078606	0.617618416
7.155691000	-11.714206696	0.616287234
7.155692000	-11.662102699	0.616936447
7.155693000	-11.642472267	0.615760328
7.155694000	-11.587821007	0.613693515
7.155695000	-11.555041313	0.615979440
7.155696000	-11.516783714	0.613119338
7.155697000	-11.528296471	0.613088378
7.155698000	-11.459009171	0.612510539
7.155699000	-11.391431808	0.610580480
7.155700000	-11.366061211	0.610464366
7.155701000	-11.325707436	0.607890820
7.155702000	-11.282439232	0.606194054
7.155703000	-11.264817238	0.604742897
7.155704000	-11.197955132	0.605081984
7.155705000	-11.187084198	0.604249813
7.155706000	-11.165649414	0.605502630
7.155707000	-11.125457764	0.603083415
7.155708000	-11.077384949	0.602182468
7.155709000	-11.062080383	0.600864136
7.155710000	-11.025366783	0.603967584
7.155711000	-10.977861404	0.600804348
7.155712000	-10.954824448	0.596352009
7.155713000	-10.901619911	0.597603828
7.155714000	-10.889167786	0.597529326
7.155715000	-10.845459938	0.595785688
7.155716000	-10.801664352	0.592437895
7.155717000	-10.791490555	0.592947490
7.155718000	-10.736115456	0.593245764
7.155719000	-10.695064545	0.590217617
7.155720000	-10.659269333	0.589215536
7.155721000	-10.634056091	0.588702478
7.155722000	-10.589832306	0.589004947
7.155723000	-10.563353539	0.586966963
7.155724000	-10.526070595	0.585499827
7.155725000	-10.521226883	0.583794139
7.155726000	-10.488532066	0.583955260
7.155727000	-10.449316978	0.582048038
7.155728000	-10.434055328	0.581730322
7.155729000	-10.397236824	0.581100219
7.155730000	-10.346175194	0.580151334
7.155731000	-10.325278282	0.577079178
7.155732000	-10.312409401	0.577778458
7.155733000	-10.280574799	0.578195176
7.155734000	-10.239921570	0.575971103
7.155735000	-10.187541962	0.572791755
7.155736000	-10.192819595	0.571877159
7.155737000	-10.154606819	0.571764507
7.155738000	-10.132019043	0.569455813
7.155739000	-10.090799332	0.567962579
7.155740000	-10.091298103	0.568699608
7.155741000	-10.030088425	0.566659228
7.155742000	-10.036654472	0.566930870
7.155743000	-10.001839638	0.563838940
7.155744000	-9.945768356	0.563437335
7.155745000	-9.900457382	0.560214977
7.155746000	-9.899859428	0.561037361
7.155747000	-9.882332802	0.559410702
7.155748000	-9.866472244	0.559248116
7.155749000	-9.828357697	0.557326013
7.155750000	-9.824249268	0.558348134
7.155751000	-9.798390388	0.557735940
7.155752000	-9.738805771	0.553880449
7.155753000	-9.749933243	0.553947527
7.155754000	-9.709196091	0.551491194
7.155755000	-9.667432785	0.549932712
7.155756000	-9.616837502	0.547691395
7.155757000	-9.610150337	0.547056198
7.155758000	-9.578546524	0.546963687
7.155759000	-9.534990311	0.545170181
7.155760000	-9.544295311	0.545052103
7.155761000	-9.511710167	0.543479506
7.155762000	-9.495343208	0.541981411
7.155763000	-9.452713013	0.540183478
7.155764000	-9.438409805	0.539412859
7.155765000	-9.413675308	0.535607701
7.155766000	-9.396752357	0.535914964
7.155767000	-9.348207474	0.534353985
7.155768000	-9.338517189	0.532243496
7.155769000	-9.307012558	0.532303384
7.155770000	-9.267925262	0.530674096
7.155771000	-9.279779434	0.530852627
7.155772000	-9.252750397	0.528792938
7.155773000	-9.225712776	0.526626823
7.155774000	-9.194766998	0.525048434
7.155775000	-9.203874588	0.525300103
7.155776000	-9.155220985	0.523787560
7.155777000	-9.159895897	0.524356678
7.155778000	-9.092218399	0.520818668
7.155779000	-9.061745644	0.518921932
7.155780000	-9.064664841	0.519140477
7.155781000	-9.052016258	0.517436287
7.155782000	-9.016743660	0.516199416
7.155783000	-8.980674744	0.514905818
7.155784000	-8.960533142	0.513515415
7.155785000	-8.941732407	0.511977440
7.155786000	-8.919728279	0.509301029
7.155787000	-8.904369354	0.509696242
7.155788000	-8.907322884	0.507011077
7.155789000	-8.870263100	0.507431757
7.155790000	-8.847135544	0.505339444
7.155791000	-8.827823639	0.505838753
7.155792000	-8.805012703	0.505162111
7.155793000	-8.780994415	0.501980299
7.155794000	-8.772026062	0.501670673
7.155795000	-8.760396004	0.499813218
7.155796000	-8.750767708	0.498273545
7.155797000	-8.718361855	0.497592075
7.155798000	-8.679786682	0.496144048
7.155799000	-8.652597427	0.494622618
7.155800000	-8.629282951	0.491921839
7.155801000	-8.636118889	0.492785236
7.155802000	-8.609091759	0.490252803
7.155803000	-8.584517479	0.488024503
7.155804000	-8.561398506	0.488786233
7.155805000	-8.544520378	0.485583816
7.155806000	-8.502134323	0.482861166
7.155807000	-8.494410515	0.483380383
7.155808000	-8.479626656	0.481484711
7.155809000	-8.476606369	0.480288952
7.155810000	-8.433287621	0.478766190
7.155811000	-8.427742958	0.477652456
7.155812000	-8.416548729	0.478699244
7.155813000	-8.391866684	0.476235554
7.155814000	-8.397381783	0.474637191
7.155815000	-8.351598740	0.472917389
7.155816000	-8.334868431	0.472712658
7.155817000	-8.305536270	0.471200149
7.155818000	-8.283586502	0.468164279
7.155819000	-8.250183105	0.466345839
7.155820000	-8.238986969	0.466232222
7.155821000	-8.244815826	0.465285401
7.155822000	-8.231552124	0.466095102
7.155823000	-8.208758354	0.463294222
7.155824000	-8.197190285	0.461452513
7.155825000	-8.157842636	0.459133433
7.155826000	-8.165350914	0.458134148
7.155827000	-8.143849373	0.457289427
7.155828000	-8.138883591	0.457347117
7.155829000	-8.111129761	0.456382687
7.155830000	-8.078832626	0.452304322
7.155831000	-8.056808472	0.451547185
7.155832000	-8.046784401	0.448940350
7.155833000	-8.016498566	0.449954415
7.155834000	-8.019442558	0.447131598
7.155835000	-7.991126537	0.445880977
7.155836000	-7.964573860	0.444292102
7.155837000	-7.942791462	0.443617557
7.155838000	-7.934998035	0.442287973
7.155839000	-7.907918453	0.439595251
7.155840000	-7.933007240	0.440259211
7.155841000	-7.898475170	0.439161422
7.155842000	-7.871854782	0.437349840
7.155843000	-7.867486954	0.435426838
7.155844000	-7.851527214	0.436663311
7.155845000	-7.844416618	0.433708766
7.155846000	-7.816994667	0.431032622
7.155847000	-7.790208340	0.430471561
7.155848000	-7.793902874	0.429475472
7.155849000	-7.757591724	0.427705169
7.155850000	-7.744950294	0.424931487
7.155851000	-7.735854149	0.425192576
7.155852000	-7.726936817	0.426065894
7.155853000	-7.711756706	0.424441998
7.155854000	-7.698724747	0.423608994
7.155855000	-7.695426941	0.423010981
7.155856000	-7.656176090	0.418520725
7.155857000	-7.648453712	0.417415281
7.155858000	-7.640486717	0.417153126
7.155859000	-7.607720852	0.415319672
7.155860000	-7.583310604	0.413581926
7.155861000	-7.586304188	0.412345421
7.155862000	-7.579046726	0.411005518
7.155863000	-7.565604210	0.410645925
7.155864000	-7.548500061	0.409338046
7.155865000	-7.528539658	0.407769611
7.155866000	-7.515222073	0.405523334
7.155867000	-7.503451824	0.406287262
7.155868000	-7.488874912	0.403946543
7.155869000	-7.469061852	0.404770692
7.155870000	-7.469516754	0.401264673
7.155871000	-7.450394154	0.400132197
7.155872000	-7.439516068	0.399383150
7.155873000	-7.426419258	0.398689397
7.155874000	-7.403654099	0.396239355
7.155875000	-7.405244827	0.396456536
7.155876000	-7.394048214	0.394120178
7.155877000	-7.363050938	0.393611547
7.155878000	-7.370545387	0.392073472
7.155879000	-7.340960026	0.391630821
7.155880000	-7.341449261	0.391446797
7.155881000	-7.318010330	0.389671933
7.155882000	-7.319831848	0.388327370
7.155883000	-7.294834137	0.384622713
7.155884000	-7.276530743	0.384343946
7.155885000	-7.272119522	0.384758601
7.155886000	-7.262653351	0.382091678
7.155887000	-7.251846313	0.381968573
7.155888000	-7.249508381	0.380742154
7.155889000	-7.212763786	0.378788592
7.155890000	-7.199617863	0.378206292
7.155891000	-7.185724735	0.375247886
7.155892000	-7.158251762	0.373281941
7.155893000	-7.162286282	0.374775974
7.155894000	-7.153908730	0.372773011
7.155895000	-7.134171486	0.368885894
7.155896000	-7.120301247	0.368825507
7.155897000	-7.112136364	0.367177177
7.155898000	-7.093983650	0.367027607
7.155899000	-7.090365410	0.365895431
7.155900000	-7.085388660	0.364306589
7.155901000	-7.062733650	0.363345387
7.155902000	-7.061045647	0.362969981
7.155903000	-7.040771961	0.360480392
7.155904000	-7.053443432	0.359677815
7.155905000	-7.022157192	0.359588100
7.155906000	-7.007443905	0.357880414
7.155907000	-6.992825985	0.355081598
7.155908000	-6.967817783	0.353626414
7.155909000	-6.978205681	0.353912903
7.155910000	-6.971537590	0.353326908
7.155911000	-6.957975864	0.353195481
7.155912000	-6.943149090	0.349687898
7.155913000	-6.924340725	0.349307932
7.155914000	-6.932065487	0.348831059
7.155915000	-6.914512157	0.347109759
7.155916000	-6.892776012	0.345627277
7.155917000	-6.885440826	0.345894192
7.155918000	-6.880561829	0.343271977
7.155919000	-6.882740498	0.342727460
7.155920000	-6.878666878	0.341802378
7.155921000	-6.848883152	0.339325572
7.155922000	-6.838197231	0.338659948
7.155923000	-6.820962429	0.337388954
7.155924000	-6.819097519	0.335054327
7.155925000	-6.804232597	0.335747482
7.155926000	-6.797792435	0.335086918
7.155927000	-6.779601574	0.331165879
7.155928000	-6.791323185	0.333248971
7.155929000	-6.763794422	0.330331011
7.155930000	-6.757554054	0.330866007
7.155931000	-6.760040283	0.330003875
7.155932000	-6.752344131	0.328965842
7.155933000	-6.740228653	0.328218925
7.155934000	-6.732392788	0.326335837
7.155935000	-6.726785183	0.325952408
7.155936000	-6.717244148	0.324469427
7.155937000	-6.704676151	0.324192159
7.155938000	-6.698705673	0.322671161
7.155939000	-6.688386917	0.321448903
7.155940000	-6.667912960	0.318091123
7.155941000	-6.663031101	0.318371354
7.155942000	-6.647622108	0.317476066
7.155943000	-6.636925220	0.315884162
7.155944000	-6.636920929	0.315106785
7.155945000	-6.616765022	0.314431607
7.155946000	-6.625684261	0.315163244
7.155947000	-6.614125252	0.313419106
7.155948000	-6.597757816	0.310328275
7.155949000	-6.590305805	0.310513298
7.155950000	-6.577948570	0.308665863
7.155951000	-6.560633659	0.309573435
7.155952000	-6.576450825	0.307399497
7.155953000	-6.555998802	0.305423897
7.155954000	-6.552429199	0.305778131
7.155955000	-6.539519787	0.304851617
7.155956000	-6.532722950	0.304461531
7.155957000	-6.532200813	0.301699233
7.155958000	-6.518122673	0.302194149
7.155959000	-6.509544373	0.300937469
7.155960000	-6.507455349	0.299467671
7.155961000	-6.491807938	0.299754360
7.155962000	-6.488413334	0.296283829
7.155963000	-6.482935905	0.296236990
7.155964000	-6.456686020	0.295309112
7.155965000	-6.459826469	0.294005061
7.155966000	-6.442022800	0.293436010
7.155967000	-6.438354015	0.292496947
7.155968000	-6.439610481	0.291025017
7.155969000	-6.428646088	0.289301020
7.155970000	-6.425389290	0.288162485
7.155971000	-6.420930386	0.288843622
7.155972000	-6.410149574	0.287552222
7.155973000	-6.395581245	0.286197073
7.155974000	-6.396446705	0.286358960
7.155975000	-6.387146950	0.285233574
7.155976000	-6.381989956	0.282276766
7.155977000	-6.379772186	0.282381761
7.155978000	-6.357918739	0.281275451
7.155979000	-6.352272511	0.281216562
7.155980000	-6.342539310	0.280348538
7.155981000	-6.350004196	0.279642034
7.155982000	-6.325472355	0.276915107
7.155983000	-6.323596001	0.277343510
7.155984000	-6.320260048	0.277560558
7.155985000	-6.313822269	0.277034134
7.155986000	-6.303800106	0.275541882
7.155987000	-6.311942577	0.275155224
7.155988000	-6.291399002	0.272311967
7.155989000	-6.285050869	0.271631546
7.155990000	-6.284804344	0.271414997
7.155991000	-6.257176399	0.269559290
7.155992000	-6.262122154	0.268160764
7.155993000	-6.269296646	0.266502197
7.155994000	-6.248091698	0.267006517
7.155995000	-6.247813702	0.266885010
7.155996000	-6.241449833	0.265004402
7.155997000	-6.230780125	0.264496721
7.155998000	-6.224663734	0.263699120
7.155999000	-6.212007523	0.261470404
7.156000000	-6.204836369	0.262145466
7.156001000	-6.206084251	0.260199111
7.156002000	-6.196577072	0.258576430
7.156003000	-6.197058678	0.259168151
7.156004000	-6.188081741	0.258517358
7.156005000	-6.173586845	0.255785887
7.156006000	-6.174655914	0.255655359
7.156007000	-6.154021740	0.254293867
7.156008000	-6.159661293	0.255322314
7.156009000	-6.155205250	0.254452708
7.156010000	-6.139818668	0.251989018
7.156011000	-6.148952007	0.252628393
7.156012000	-6.135940075	0.249807024
7.156013000	-6.121080399	0.249170412
7.156014000	-6.126622677	0.250829944
7.156015000	-6.122960091	0.248821637
7.156016000	-6.101058483	0.246366919
7.156017000	-6.103663445	0.246114534
7.156018000	-6.098986626	0.245004046
7.156019000	-6.094836235	0.245299424
7.156020000	-6.094131947	0.244996872
7.156021000	-6.086862564	0.242976981
7.156022000	-6.071489334	0.242897818
7.156023000	-6.071609974	0.243247758
7.156024000	-6.075338840	0.242122139
7.156025000	-6.068700790	0.240782752
7.156026000	-6.067385197	0.239382945
7.156027000	-6.046361446	0.238336356
7.156028000	-6.042864323	0.236988048
7.156029000	-6.034710407	0.236410807
7.156030000	-6.034134865	0.235509860
7.156031000	-6.022593498	0.233733848
7.156032000	-6.009010792	0.233272438
7.156033000	-6.012603283	0.233017940
7.156034000	-6.006740093	0.232032354
7.156035000	-5.996144772	0.231533877
7.156036000	-5.995834351	0.230566217
7.156037000	-5.985766888	0.230075230
7.156038000	-5.978552818	0.228565900
7.156039000	-5.982976437	0.228921699
7.156040000	-5.988158703	0.228455779
7.156041000	-5.978733540	0.228942421
7.156042000	-5.967873573	0.226764821
7.156043000	-5.968420982	0.224523571
7.156044000	-5.965639114	0.225222868
7.156045000	-5.950160980	0.225566182
7.156046000	-5.951927185	0.223448853
7.156047000	-5.945339203	0.223328228
7.156048000	-5.955933571	0.222525002
7.156049000	-5.937438965	0.221427081
7.156050000	-5.942599297	0.221245486
7.156051000	-5.929256439	0.219928886
7.156052000	-5.925112724	0.219597572
7.156053000	-5.915096283	0.218974626
7.156054000	-5.917858601	0.218526116
7.156055000	-5.908666134	0.217430974
7.156056000	-5.906346321	0.215923442
7.156057000	-5.905107021	0.215447602
7.156058000	-5.891319275	0.215899823
7.156059000	-5.887113094	0.214319370
7.156060000	-5.882645130	0.213896893
7.156061000	-5.883318901	0.213830713
7.156062000	-5.880892754	0.212318787
7.156063000	-5.861925602	0.210448848
7.156064000	-5.865704060	0.211053286
7.156065000	-5.865999222	0.209279771
7.156066000	-5.855877876	0.208005298
7.156067000	-5.846302509	0.207822572
7.156068000	-5.844494343	0.208354588
7.156069000	-5.836413383	0.206862502
7.156070000	-5.843501091	0.206534035
7.156071000	-5.831495762	0.205394485
7.156072000	-5.827628136	0.205089137
7.156073000	-5.832609177	0.204081929
7.156074000	-5.823862076	0.203680558
7.156075000	-5.820065498	0.202083044
7.156076000	-5.828170776	0.203161291
7.156077000	-5.812076092	0.201664029
7.156078000	-5.810853481	0.201334313
7.156079000	-5.804305077	0.201108876
7.156080000	-5.802569866	0.200596401
7.156081000	-5.784711361	0.199012902
7.156082000	-5.802721500	0.199883206
7.156083000	-5.785420895	0.198351972
7.156084000	-5.794722080	0.197946322
7.156085000	-5.792098522	0.198009606
7.156086000	-5.780359268	0.197030345
7.156087000	-5.779678822	0.196205281
7.156088000	-5.764187336	0.194348641
7.156089000	-5.769041538	0.194178532
7.156090000	-5.767293930	0.193787463
7.156091000	-5.763353348	0.192457730
7.156092000	-5.748091221	0.191634497
7.156093000	-5.756004810	0.192539040
7.156094000	-5.749822140	0.191928277
7.156095000	-5.744365215	0.190098086
7.156096000	-5.738324165	0.189051231
7.156097000	-5.734529495	0.189021770
7.156098000	-5.728339672	0.188480799
7.156099000	-5.727655411	0.188473075
7.156100000	-5.715707302	0.186221489
7.156101000	-5.722379208	0.186108438
7.156102000	-5.717549324	0.186837728
7.156103000	-5.717267990	0.185649176
7.156104000	-5.699333191	0.184307259
7.156105000	-5.700023651	0.184366697
7.156106000	-5.700805187	0.184137899
7.156107000	-5.694999695	0.183749710
7.156108000	-5.693860531	0.182094122
7.156109000	-5.683028221	0.181283656
7.156110000	-5.696188450	0.182294958
7.156111000	-5.685309887	0.180235352
7.156112000	-5.682639122	0.180931120
7.156113000	-5.678803444	0.180799593
7.156114000	-5.667729855	0.178764305
7.156115000	-5.674560547	0.179836760
7.156116000	-5.665777206	0.177071983
7.156117000	-5.664875507	0.176716451
7.156118000	-5.663281918	0.177019702
7.156119000	-5.660139084	0.176768882
7.156120000	-5.657250404	0.176391312
7.156121000	-5.644330978	0.174048263
7.156122000	-5.648518085	0.174499436
7.156123000	-5.644021511	0.173197583
7.156124000	-5.646120071	0.173010929
7.156125000	-5.631957054	0.172713204
7.156126000	-5.638636589	0.173756281
7.156127000	-5.628082752	0.170568144
7.156128000	-5.623137474	0.170226827
7.156129000	-5.621947765	0.170438065
7.156130000	-5.628355980	0.169006317
7.156131000	-5.626883984	0.169543443
7.156132000	-5.611264229	0.169392209
7.156133000	-5.617056370	0.168565114
7.156134000	-5.608234406	0.167961725
7.156135000	-5.602376938	0.167442791
7.156136000	-5.602207184	0.167413497
7.156137000	-5.601716518	0.167222565
7.156138000	-5.602550983	0.166108431
7.156139000	-5.588535786	0.164718278
7.156140000	-5.595552444	0.165621306
7.156141000	-5.589372158	0.164287778
7.156142000	-5.581031799	0.162341057
7.156143000	-5.580819607	0.162621737
7.156144000	-5.572965145	0.163029351
7.156145000	-5.579061508	0.161441707
7.156146000	-5.572242260	0.160626514
7.156147000	-5.566571236	0.160635718
7.156148000	-5.563440800	0.160452326
7.156149000	-5.560385704	0.159509800
7.156150000	-5.561038017	0.158878681
7.156151000	-5.554757595	0.159146828
7.156152000	-5.552762985	0.158315689
7.156153000	-5.558579922	0.157842612
7.156154000	-5.543840408	0.156151338
7.156155000	-5.538459301	0.156784771
7.156156000	-5.542597771	0.156098208
7.156157000	-5.541744232	0.156144830
7.156158000	-5.553341866	0.154071975
7.156159000	-5.535272598	0.154641226
7.156160000	-5.536309719	0.154988119
7.156161000	-5.532108307	0.153773019
7.156162000	-5.524384975	0.152828129
7.156163000	-5.529020786	0.153247427
7.156164000	-5.516173363	0.151790362
7.156165000	-5.520380974	0.152024387
7.156166000	-5.519966125	0.152111090
7.156167000	-5.513280392	0.150917411
7.156168000	-5.513617992	0.149695686
7.156169000	-5.520450115	0.149918775
7.156170000	-5.503598213	0.149711049
7.156171000	-5.515686035	0.149397179
7.156172000	-5.505626678	0.148845888
7.156173000	-5.496692181	0.148641324
7.156174000	-5.501878738	0.149134657
7.156175000	-5.499628544	0.147556135
7.156176000	-5.493106365	0.146923135
7.156177000	-5.492910862	0.145896903
7.156178000	-5.480340958	0.147079796
7.156179000	-5.483546257	0.146452621
7.156180000	-5.485052109	0.144738028
7.156181000	-5.477148056	0.145160539
7.156182000	-5.478166580	0.144331896
7.156183000	-5.476153851	0.143797483
7.156184000	-5.474130154	0.143840443
7.156185000	-5.477101803	0.142428735
7.156186000	-5.460078239	0.142046455
7.156187000	-5.465236187	0.142001048
7.156188000	-5.467728615	0.140636810
7.156189000	-5.470402241	0.141650875
7.156190000	-5.464458466	0.141548926
7.156191000	-5.463133812	0.140222173
7.156192000	-5.458591461	0.140142045
7.156193000	-5.458878040	0.139871983
7.156194000	-5.462810516	0.139585186
7.156195000	-5.439393520	0.139045937
7.156196000	-5.452135563	0.138817655
7.156197000	-5.439019680	0.138027370
7.156198000	-5.442695618	0.137443830
7.156199000	-5.446783066	0.137787078
7.156200000	-5.451436520	0.136694674
7.156201000	-5.440158844	0.136559069
7.156202000	-5.443410397	0.135154443
7.156203000	-5.434927464	0.135758681
7.156204000	-5.432386875	0.135216686
7.156205000	-5.423907280	0.134423156
7.156206000	-5.428759575	0.134103926
7.156207000	-5.416370869	0.132881968
7.156208000	-5.423115730	0.133175565
7.156209000	-5.430761814	0.133867396
7.156210000	-5.424904823	0.131917671
7.156211000	-5.421288490	0.131972482
7.156212000	-5.422925949	0.131006021
7.156213000	-5.421869755	0.131056787
7.156214000	-5.414943218	0.131764514
7.156215000	-5.406166077	0.131122967
7.156216000	-5.407651901	0.130023955
7.156217000	-5.410539150	0.129547241
7.156218000	-5.408298016	0.129425509
7.156219000	-5.408958435	0.129407633
7.156220000	-5.402078629	0.128160433
7.156221000	-5.386111736	0.127244147
7.156222000	-5.396049976	0.126857040
7.156223000	-5.400361538	0.127303561
7.156224000	-5.403896809	0.127403629
7.156225000	-5.393437862	0.126739146
7.156226000	-5.396199226	0.125677901
7.156227000	-5.393127918	0.125000834
7.156228000	-5.381913185	0.126333405
7.156229000	-5.386653900	0.126080188
7.156230000	-5.383060455	0.125346437
7.156231000	-5.387424469	0.124533732
7.156232000	-5.371582508	0.124191407
7.156233000	-5.377235889	0.124800972
7.156234000	-5.373989105	0.123197607
7.156235000	-5.372085094	0.124083366
7.156236000	-5.373775005	0.123622215
7.156237000	-5.365994453	0.122763654
7.156238000	-5.367320538	0.122027015
7.156239000	-5.363726139	0.121232436
7.156240000	-5.364557266	0.120859418
7.156241000	-5.364175320	0.120123429
7.156242000	-5.351345062	0.119214500
7.156243000	-5.355854511	0.119847409
7.156244000	-5.358710289	0.119082058
7.156245000	-5.349811077	0.118315276
7.156246000	-5.352673054	0.117981573
7.156247000	-5.347388268	0.118591271
7.156248000	-5.346010208	0.117262911
7.156249000	-5.348690510	0.117508163
7.156250000	-5.354021549	0.117413105
7.156251000	-5.356233120	0.116130452
7.156252000	-5.347018719	0.117079661
7.156253000	-5.335422516	0.116319261
7.156254000	-5.337256908	0.116235172
7.156255000	-5.341551781	0.116549292
7.156256000	-5.332215786	0.114563181
7.156257000	-5.336555004	0.114225859
7.156258000	-5.336137772	0.115656159
7.156259000	-5.323582649	0.113498491
7.156260000	-5.324543476	0.115168876
7.156261000	-5.329436779	0.113818861
7.156262000	-5.318144321	0.113169949
7.156263000	-5.319342136	0.113297214
7.156264000	-5.315558434	0.112984767
7.156265000	-5.317119122	0.112090528
7.156266000	-5.320432186	0.112071986
7.156267000	-5.314011097	0.111918854
7.156268000	-5.315166473	0.110797338
7.156269000	-5.309321880	0.111165113
7.156270000	-5.308411598	0.110386080
7.156271000	-5.312202454	0.111324969
7.156272000	-5.313995838	0.110164330
7.156273000	-5.307886124	0.109262659
7.156274000	-5.301259995	0.108342911
7.156275000	-5.309792042	0.107997216
7.156276000	-5.304261208	0.108447698
7.156277000	-5.292872906	0.108669706
7.156278000	-5.307376862	0.108233438
7.156279000	-5.291545868	0.107569321
7.156280000	-5.293152809	0.106645612
7.156281000	-5.294492245	0.105807007
7.156282000	-5.285955906	0.105900942
7.156283000	-5.300498486	0.105697177
7.156284000	-5.295831680	0.105336185
7.156285000	-5.295018196	0.105797811
7.156286000	-5.294204235	0.105586789
7.156287000	-5.289377213	0.103832931
7.156288000	-5.278606415	0.104378504
7.156289000	-5.276287079	0.104728435
7.156290000	-5.286962986	0.104283429
7.156291000	-5.276320934	0.103493736
7.156292000	-5.274404049	0.103644496
7.156293000	-5.283833981	0.103905377
7.156294000	-5.279763699	0.103041140
7.156295000	-5.266727924	0.102945441
7.156296000	-5.269205093	0.101595176
7.156297000	-5.275095940	0.102965464
7.156298000	-5.279797554	0.102974993
7.156299000	-5.272141457	0.101915097
7.156300000	-5.263006687	0.101075735
7.156301000	-5.270160675	0.101250522
7.156302000	-5.255846977	0.099684949
7.156303000	-5.262092590	0.100819988
7.156304000	-5.260512829	0.100282130
7.156305000	-5.260445118	0.099424342
7.156306000	-5.256297112	0.099333037
7.156307000	-5.255987644	0.099036003
7.156308000	-5.255304337	0.098753384
7.156309000	-5.260505676	0.098213703
7.156310000	-5.248867035	0.098596132
7.156311000	-5.258886814	0.098628814
7.156312000	-5.252657890	0.096630794
7.156313000	-5.246902466	0.097401155
7.156314000	-5.246813297	0.096976889
7.156315000	-5.246614933	0.096729373
7.156316000	-5.242297649	0.097327777
7.156317000	-5.241516590	0.096110571
7.156318000	-5.235595703	0.096413181
7.156319000	-5.238755703	0.094376770
7.156320000	-5.241711140	0.095783243
7.156321000	-5.238976002	0.093421893
