D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID389_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.904807
Q=54142.513702, Qc=68680.548408, Qi=255779.932316  S21min=-13.486561


Temperature in K:0.100005
GHz	dB	Rad
7.904175000	0.790602148	0.463622890
7.904176000	0.781059623	0.460966786
7.904177000	0.808093727	0.458029319
7.904178000	0.794084609	0.457006299
7.904179000	0.794368684	0.458819113
7.904180000	0.804646373	0.455924157
7.904181000	0.806336105	0.457998893
7.904182000	0.798645854	0.455541994
7.904183000	0.816455960	0.455167087
7.904184000	0.808467746	0.454417574
7.904185000	0.822942674	0.452397633
7.904186000	0.827913940	0.451070713
7.904187000	0.824151874	0.450225558
7.904188000	0.829632282	0.447672319
7.904189000	0.820931435	0.448245731
7.904190000	0.819736779	0.448656357
7.904191000	0.836184859	0.448443404
7.904192000	0.842513263	0.444817510
7.904193000	0.841820717	0.443127468
7.904194000	0.847429574	0.443264089
7.904195000	0.847818673	0.443553241
7.904196000	0.843391478	0.439003231
7.904197000	0.867091298	0.437129098
7.904198000	0.847794116	0.439641257
7.904199000	0.858586311	0.438567304
7.904200000	0.852844238	0.434697066
7.904201000	0.855167508	0.435136620
7.904202000	0.867732346	0.434337306
7.904203000	0.866646349	0.433266615
7.904204000	0.866635323	0.432857653
7.904205000	0.863055766	0.431261654
7.904206000	0.876470447	0.429891158
7.904207000	0.873781204	0.431484261
7.904208000	0.878237009	0.428487206
7.904209000	0.872351229	0.427040977
7.904210000	0.891382933	0.426489536
7.904211000	0.880556881	0.426201715
7.904212000	0.882947564	0.426731451
7.904213000	0.885029793	0.424012064
7.904214000	0.896952569	0.420710942
7.904215000	0.887835622	0.422754719
7.904216000	0.886193693	0.420732547
7.904217000	0.904706955	0.416188662
7.904218000	0.899364173	0.420652886
7.904219000	0.907741964	0.418683578
7.904220000	0.918999135	0.415217041
7.904221000	0.906209409	0.413200828
7.904222000	0.913667381	0.413593778
7.904223000	0.909987867	0.411717847
7.904224000	0.919351935	0.414440796
7.904225000	0.922289908	0.411331722
7.904226000	0.919906974	0.410587035
7.904227000	0.921348214	0.409071331
7.904228000	0.950859725	0.407870112
7.904229000	0.928635299	0.408128938
7.904230000	0.925709784	0.409017535
7.904231000	0.922658324	0.403896442
7.904232000	0.932192087	0.404137126
7.904233000	0.944323599	0.403567975
7.904234000	0.943911493	0.403133114
7.904235000	0.949427307	0.404645656
7.904236000	0.941732764	0.402549415
7.904237000	0.946917295	0.401483652
7.904238000	0.956243753	0.401067832
7.904239000	0.946737647	0.399221363
7.904240000	0.965534985	0.397602427
7.904241000	0.950311482	0.394414257
7.904242000	0.940648258	0.396994161
7.904243000	0.951571882	0.395644072
7.904244000	0.953711867	0.394304435
7.904245000	0.955846846	0.392493119
7.904246000	0.965977967	0.391638611
7.904247000	0.970472217	0.393953830
7.904248000	0.961491108	0.390443018
7.904249000	0.969263315	0.388842858
7.904250000	0.961412013	0.389437142
7.904251000	0.980410337	0.387054878
7.904252000	0.976260781	0.386963831
7.904253000	0.972722530	0.383259074
7.904254000	0.988040268	0.385573628
7.904255000	0.974545181	0.384451605
7.904256000	0.970642328	0.382551506
7.904257000	0.985935271	0.383368098
7.904258000	0.982477665	0.382760431
7.904259000	0.984097123	0.380266647
7.904260000	0.990247130	0.380120772
7.904261000	0.981178939	0.377189497
7.904262000	0.985850155	0.378655468
7.904263000	0.997891486	0.378118841
7.904264000	0.974315405	0.376062747
7.904265000	0.998008311	0.376751940
7.904266000	0.998562872	0.374802306
7.904267000	0.982077062	0.376879206
7.904268000	0.988799870	0.372290313
7.904269000	0.995066345	0.372635126
7.904270000	0.985288441	0.370906268
7.904271000	0.986026049	0.369921398
7.904272000	1.005915761	0.368502332
7.904273000	1.003058314	0.367858447
7.904274000	1.009655118	0.369084766
7.904275000	1.003805995	0.367077808
7.904276000	1.005080581	0.367281872
7.904277000	1.003008723	0.366623372
7.904278000	1.008162618	0.366860494
7.904279000	1.019116998	0.366363015
7.904280000	1.034653544	0.361823790
7.904281000	1.002967477	0.361478911
7.904282000	1.028581262	0.362798574
7.904283000	1.015380979	0.360183383
7.904284000	1.008728504	0.360162144
7.904285000	1.021816492	0.358321434
7.904286000	1.037156105	0.357312695
7.904287000	1.033650637	0.355708140
7.904288000	1.017564535	0.358926038
7.904289000	1.025308967	0.356145265
7.904290000	1.031251311	0.354830662
7.904291000	1.030501246	0.354495603
7.904292000	1.028664351	0.353775551
7.904293000	1.043775082	0.352897041
7.904294000	1.036353946	0.350861820
7.904295000	1.032499671	0.349750050
7.904296000	1.037232876	0.351741096
7.904297000	1.032835722	0.350274559
7.904298000	1.034554601	0.348652361
7.904299000	1.023169518	0.349554008
7.904300000	1.041703820	0.348536880
7.904301000	1.047851682	0.346811917
7.904302000	1.033343792	0.344672533
7.904303000	1.038277388	0.343880077
7.904304000	1.050549388	0.344647100
7.904305000	1.037504196	0.342722167
7.904306000	1.044459224	0.342876564
7.904307000	1.065801144	0.341743189
7.904308000	1.058230400	0.340316368
7.904309000	1.064035773	0.339112020
7.904310000	1.063935518	0.337870121
7.904311000	1.063666582	0.339127233
7.904312000	1.053888083	0.337127465
7.904313000	1.056661010	0.335636827
7.904314000	1.059399486	0.336573827
7.904315000	1.061388254	0.335006790
7.904316000	1.069847345	0.333054027
7.904317000	1.053054810	0.333243644
7.904318000	1.051556587	0.332233008
7.904319000	1.065998673	0.332796799
7.904320000	1.067316175	0.329768019
7.904321000	1.057612300	0.330514071
7.904322000	1.052768111	0.330616336
7.904323000	1.065938354	0.328919603
7.904324000	1.070994735	0.328748428
7.904325000	1.061052680	0.328376285
7.904326000	1.072520971	0.327149599
7.904327000	1.064743400	0.326440632
7.904328000	1.079715490	0.326013761
7.904329000	1.080681086	0.323817785
7.904330000	1.076015234	0.323441314
7.904331000	1.073737144	0.323021200
7.904332000	1.077355742	0.323084151
7.904333000	1.087281466	0.321871181
7.904334000	1.081346989	0.320760742
7.904335000	1.077543378	0.320164228
7.904336000	1.082875967	0.319861726
7.904337000	1.074954629	0.319378429
7.904338000	1.091126204	0.317998112
7.904339000	1.080061316	0.316018218
7.904340000	1.081986547	0.317239311
7.904341000	1.083548784	0.316928454
7.904342000	1.073564291	0.316456575
7.904343000	1.085601091	0.314089624
7.904344000	1.087310791	0.313266607
7.904345000	1.088907123	0.312852519
7.904346000	1.083623886	0.311463980
7.904347000	1.111345172	0.310640331
7.904348000	1.112868309	0.311059612
7.904349000	1.095734000	0.308368222
7.904350000	1.100165009	0.306648885
7.904351000	1.091775537	0.308232933
7.904352000	1.100877047	0.307322431
7.904353000	1.102332234	0.304768127
7.904354000	1.092934132	0.305588680
7.904355000	1.109277368	0.305177289
7.904356000	1.102673292	0.305323529
7.904357000	1.092430353	0.302382601
7.904358000	1.104605913	0.301167833
7.904359000	1.108664155	0.301493970
7.904360000	1.105822802	0.301749268
7.904361000	1.110293746	0.300675980
7.904362000	1.101631999	0.298778278
7.904363000	1.089339137	0.299542073
7.904364000	1.107226729	0.296944592
7.904365000	1.111429095	0.297098223
7.904366000	1.095043659	0.296401873
7.904367000	1.107314348	0.297437310
7.904368000	1.113245726	0.298832074
7.904369000	1.121901631	0.296545085
7.904370000	1.106817245	0.293334244
7.904371000	1.109904766	0.292462525
7.904372000	1.123082399	0.291791042
7.904373000	1.101417780	0.292085022
7.904374000	1.117810369	0.291478654
7.904375000	1.114547968	0.290320645
7.904376000	1.103254795	0.288493583
7.904377000	1.112291694	0.288702907
7.904378000	1.105570316	0.289883587
7.904379000	1.119225740	0.288057157
7.904380000	1.114186525	0.287296425
7.904381000	1.115241647	0.285906422
7.904382000	1.114029408	0.286113017
7.904383000	1.116410494	0.285107806
7.904384000	1.107463360	0.286245942
7.904385000	1.116983175	0.284298905
7.904386000	1.119499326	0.284635728
7.904387000	1.123810410	0.283780221
7.904388000	1.120244980	0.280936464
7.904389000	1.116199493	0.281615304
7.904390000	1.116217852	0.279983086
7.904391000	1.129952669	0.280388052
7.904392000	1.115146756	0.278213631
7.904393000	1.126569629	0.278366780
7.904394000	1.121892571	0.276319208
7.904395000	1.118750691	0.276796647
7.904396000	1.126284957	0.275903223
7.904397000	1.115367413	0.274312583
7.904398000	1.118018866	0.274383789
7.904399000	1.119204879	0.272693997
7.904400000	1.125823736	0.274594795
7.904401000	1.122801185	0.273558709
7.904402000	1.131150126	0.272603699
7.904403000	1.124214411	0.271788605
7.904404000	1.127023935	0.272881816
7.904405000	1.124477863	0.271911444
7.904406000	1.131310701	0.268413332
7.904407000	1.125637174	0.268859145
7.904408000	1.114124537	0.268888273
7.904409000	1.115815639	0.266205188
7.904410000	1.135780096	0.267245003
7.904411000	1.123747110	0.266423318
7.904412000	1.129174232	0.267574902
7.904413000	1.120089293	0.265526781
7.904414000	1.113095403	0.265877486
7.904415000	1.129516244	0.263834592
7.904416000	1.124665022	0.264716781
7.904417000	1.118895888	0.262641163
7.904418000	1.126471043	0.261188925
7.904419000	1.139689565	0.260293304
7.904420000	1.131449699	0.259761837
7.904421000	1.137363195	0.258706626
7.904422000	1.128923535	0.258407503
7.904423000	1.138776183	0.258624051
7.904424000	1.119378924	0.257719259
7.904425000	1.146208525	0.258143483
7.904426000	1.129848361	0.257357069
7.904427000	1.123896122	0.253511614
7.904428000	1.140065432	0.256054367
7.904429000	1.137121558	0.255366089
7.904430000	1.134297848	0.253420950
7.904431000	1.122510076	0.253568139
7.904432000	1.148008108	0.253146145
7.904433000	1.143202543	0.251659036
7.904434000	1.135342598	0.251264572
7.904435000	1.136738777	0.249324609
7.904436000	1.148330808	0.251277089
7.904437000	1.138215065	0.251478473
7.904438000	1.141432881	0.247232579
7.904439000	1.139971852	0.248343367
7.904440000	1.142715693	0.249036921
7.904441000	1.138836622	0.247399909
7.904442000	1.141680598	0.245811583
7.904443000	1.134289145	0.244572930
7.904444000	1.143249750	0.246131578
7.904445000	1.141887069	0.243573479
7.904446000	1.142020106	0.244998337
7.904447000	1.145236611	0.243999052
7.904448000	1.137722254	0.242785683
7.904449000	1.149223566	0.240444864
7.904450000	1.139999390	0.240238019
7.904451000	1.151151419	0.241336091
7.904452000	1.137769341	0.240226202
7.904453000	1.156361580	0.239408828
7.904454000	1.138998032	0.239517152
7.904455000	1.134857059	0.237120107
7.904456000	1.146095276	0.236861181
7.904457000	1.137801528	0.237236937
7.904458000	1.140174747	0.236086051
7.904459000	1.139116645	0.234603270
7.904460000	1.145042062	0.232578718
7.904461000	1.138040423	0.235801127
7.904462000	1.123831630	0.232456945
7.904463000	1.152478814	0.230513437
7.904464000	1.148110628	0.231867871
7.904465000	1.140389204	0.231721530
7.904466000	1.143000126	0.229850093
7.904467000	1.145413876	0.229616251
7.904468000	1.144365549	0.229068938
7.904469000	1.148605824	0.228179060
7.904470000	1.148955226	0.228322188
7.904471000	1.157797813	0.225732247
7.904472000	1.143830538	0.228096302
7.904473000	1.159092426	0.224565699
7.904474000	1.143077493	0.224606446
7.904475000	1.149279714	0.224532926
7.904476000	1.151404619	0.221786241
7.904477000	1.139232755	0.221148098
7.904478000	1.138612509	0.223092538
7.904479000	1.161515832	0.221314263
7.904480000	1.147119999	0.221765003
7.904481000	1.146418929	0.219893616
7.904482000	1.152022004	0.220138577
7.904483000	1.153361678	0.220723773
7.904484000	1.151711941	0.218684341
7.904485000	1.136765122	0.216782744
7.904486000	1.145879269	0.216868831
7.904487000	1.150100708	0.215276660
7.904488000	1.153802752	0.215865235
7.904489000	1.175589085	0.216320020
7.904490000	1.157582998	0.216038391
7.904491000	1.158640146	0.212353791
7.904492000	1.143020511	0.212661819
7.904493000	1.148765564	0.210801318
7.904494000	1.148209929	0.210276592
7.904495000	1.156471491	0.210556390
7.904496000	1.163186073	0.208866198
7.904497000	1.154710889	0.209632872
7.904498000	1.153541923	0.208497117
7.904499000	1.140751719	0.207571286
7.904500000	1.157408476	0.208195048
7.904501000	1.152173042	0.206472482
7.904502000	1.149781227	0.205529890
7.904503000	1.135942221	0.205200607
7.904504000	1.150229335	0.203573615
7.904505000	1.146962285	0.203351874
7.904506000	1.145079732	0.201728827
7.904507000	1.161861658	0.200670536
7.904508000	1.151115417	0.201154183
7.904509000	1.169491887	0.201451775
7.904510000	1.137402892	0.197636730
7.904511000	1.152020454	0.198744605
7.904512000	1.165467620	0.198611597
7.904513000	1.144168496	0.199058525
7.904514000	1.158352733	0.199440356
7.904515000	1.141044855	0.197464224
7.904516000	1.145702958	0.196657902
7.904517000	1.148306847	0.194805357
7.904518000	1.148584843	0.193403269
7.904519000	1.152183771	0.194490954
7.904520000	1.135498881	0.192197190
7.904521000	1.137239099	0.191850530
7.904522000	1.145266414	0.191509329
7.904523000	1.142834425	0.189863678
7.904524000	1.147313714	0.191828991
7.904525000	1.142141104	0.189955557
7.904526000	1.141276240	0.188764126
7.904527000	1.143686891	0.187164248
7.904528000	1.133873701	0.186556981
7.904529000	1.142838836	0.187652323
7.904530000	1.144392252	0.184325835
7.904531000	1.143682122	0.184423273
7.904532000	1.150854588	0.185727223
7.904533000	1.146027207	0.184554833
7.904534000	1.136604667	0.182448140
7.904535000	1.146222830	0.181210935
7.904536000	1.141348600	0.182499838
7.904537000	1.135494471	0.179570944
7.904538000	1.137695432	0.181529349
7.904539000	1.143737555	0.179466831
7.904540000	1.135200739	0.179764056
7.904541000	1.127738595	0.179198600
7.904542000	1.135017872	0.177796929
7.904543000	1.143235683	0.175443410
7.904544000	1.143960118	0.173664002
7.904545000	1.142936826	0.175716734
7.904546000	1.131156564	0.174555945
7.904547000	1.134195924	0.171613102
7.904548000	1.127787232	0.171781863
7.904549000	1.144310355	0.174507492
7.904550000	1.147522211	0.171433788
7.904551000	1.145683646	0.170645942
7.904552000	1.135954380	0.171006833
7.904553000	1.138745189	0.171181603
7.904554000	1.145034671	0.168352461
7.904555000	1.141665578	0.167659190
7.904556000	1.132020116	0.167613999
7.904557000	1.148413777	0.167986442
7.904558000	1.138500571	0.167096531
7.904559000	1.132660389	0.165496936
7.904560000	1.125208735	0.164806711
7.904561000	1.134238124	0.163177156
7.904562000	1.131929159	0.163259615
7.904563000	1.119594455	0.162933277
7.904564000	1.138943195	0.161222146
7.904565000	1.130023360	0.161291122
7.904566000	1.126414895	0.160318719
7.904567000	1.140326858	0.159767162
7.904568000	1.132697582	0.159427309
7.904569000	1.134548306	0.159572035
7.904570000	1.135383487	0.156052102
7.904571000	1.126567960	0.155652778
7.904572000	1.120869279	0.156563179
7.904573000	1.126155853	0.154022790
7.904574000	1.115473032	0.152843326
7.904575000	1.124194622	0.151885853
7.904576000	1.127576113	0.152099472
7.904577000	1.121063590	0.151041814
7.904578000	1.139004827	0.149046207
7.904579000	1.124598384	0.149295629
7.904580000	1.129459381	0.147863481
7.904581000	1.120910645	0.148087686
7.904582000	1.116087556	0.145019258
7.904583000	1.130456567	0.148125985
7.904584000	1.120800734	0.147744754
7.904585000	1.131611824	0.145978362
7.904586000	1.118487120	0.145100351
7.904587000	1.134799719	0.143645300
7.904588000	1.131374836	0.143149719
7.904589000	1.119186997	0.143461009
7.904590000	1.139926910	0.143098237
7.904591000	1.120117784	0.141146306
7.904592000	1.123607159	0.139524582
7.904593000	1.120847821	0.138247805
7.904594000	1.121954441	0.138143925
7.904595000	1.125234604	0.137357726
7.904596000	1.114706755	0.135868836
7.904597000	1.122534037	0.137156708
7.904598000	1.128646851	0.134791538
7.904599000	1.123775482	0.134664913
7.904600000	1.115539908	0.134374095
7.904601000	1.121895194	0.132627162
7.904602000	1.123061776	0.132580282
7.904603000	1.106334567	0.129761634
7.904604000	1.101191878	0.131129908
7.904605000	1.109879017	0.128717441
7.904606000	1.132621765	0.127276513
7.904607000	1.112296104	0.126517129
7.904608000	1.101487398	0.125100569
7.904609000	1.092895627	0.126138852
7.904610000	1.104591370	0.123804209
7.904611000	1.101747036	0.123544484
7.904612000	1.101056218	0.124727086
7.904613000	1.092721820	0.122517777
7.904614000	1.099807739	0.121478470
7.904615000	1.098346353	0.120551723
7.904616000	1.101334453	0.119015288
7.904617000	1.087209463	0.119668461
7.904618000	1.097024322	0.118339369
7.904619000	1.094500899	0.117209282
7.904620000	1.104351044	0.116886282
7.904621000	1.093747139	0.112835439
7.904622000	1.092583895	0.114351785
7.904623000	1.086315155	0.112454049
7.904624000	1.093906283	0.112824462
7.904625000	1.094162464	0.112430688
7.904626000	1.092450380	0.109885838
7.904627000	1.082215905	0.110643466
7.904628000	1.090120554	0.108764115
7.904629000	1.089353681	0.107651454
7.904630000	1.081366062	0.107351865
7.904631000	1.069448948	0.106373345
7.904632000	1.084507227	0.103545984
7.904633000	1.065176487	0.103213629
7.904634000	1.076117396	0.101037952
7.904635000	1.078539014	0.102858888
7.904636000	1.069810987	0.100679723
7.904637000	1.074195027	0.101158543
7.904638000	1.074574828	0.098589100
7.904639000	1.075290442	0.099588326
7.904640000	1.063977838	0.097008048
7.904641000	1.056950927	0.094511384
7.904642000	1.056999803	0.093469988
7.904643000	1.071527839	0.094184739
7.904644000	1.056941032	0.092966734
7.904645000	1.060023904	0.091212011
7.904646000	1.069189072	0.091421368
7.904647000	1.050949454	0.088547826
7.904648000	1.063403964	0.088173477
7.904649000	1.054627299	0.088077312
7.904650000	1.050484657	0.085308232
7.904651000	1.043957233	0.086589021
7.904652000	1.056008220	0.085169822
7.904653000	1.058861613	0.084539968
7.904654000	1.058467865	0.084157904
7.904655000	1.037834167	0.081567664
7.904656000	1.045203328	0.080554506
7.904657000	1.036293983	0.080559524
7.904658000	1.044097543	0.078794148
7.904659000	1.035292983	0.074847061
7.904660000	1.037040591	0.076819123
7.904661000	1.039236307	0.075387308
7.904662000	1.027303576	0.072143453
7.904663000	1.030981898	0.072622056
7.904664000	1.032199264	0.071495056
7.904665000	1.033512592	0.069974965
7.904666000	1.028487206	0.069942109
7.904667000	1.017165542	0.067211532
7.904668000	1.025793791	0.067979584
7.904669000	1.023202419	0.065779575
7.904670000	1.035690784	0.064927676
7.904671000	1.019332409	0.063618778
7.904672000	1.012202501	0.063063205
7.904673000	1.021148205	0.061981005
7.904674000	1.001798868	0.062250309
7.904675000	1.010689378	0.059190357
7.904676000	1.002800465	0.059105494
7.904677000	1.018579125	0.057960468
7.904678000	0.990255475	0.059661591
7.904679000	0.997010469	0.055576269
7.904680000	1.004814982	0.052001071
7.904681000	0.993817210	0.050879763
7.904682000	1.004755378	0.052130596
7.904683000	0.981700659	0.048904459
7.904684000	0.993112266	0.048872089
7.904685000	0.994237423	0.047310524
7.904686000	0.989987493	0.048281230
7.904687000	1.000770926	0.046370944
7.904688000	0.990786493	0.045332707
7.904689000	0.971230924	0.044030250
7.904690000	0.972862661	0.042346304
7.904691000	0.965104878	0.037764419
7.904692000	0.965916395	0.036416115
7.904693000	0.953259528	0.037244516
7.904694000	0.963378370	0.034643300
7.904695000	0.950598300	0.034133528
7.904696000	0.953175187	0.031534613
7.904697000	0.944278777	0.030229795
7.904698000	0.958548963	0.029446637
7.904699000	0.946131170	0.027565026
7.904700000	0.927124381	0.027351809
7.904701000	0.927265227	0.026658831
7.904702000	0.950230539	0.023637123
7.904703000	0.938923955	0.021958287
7.904704000	0.914063334	0.019054341
7.904705000	0.907927632	0.018988018
7.904706000	0.921441138	0.018557999
7.904707000	0.909292459	0.019062399
7.904708000	0.912740290	0.014856471
7.904709000	0.917765975	0.014648960
7.904710000	0.899913073	0.011997475
7.904711000	0.903319776	0.009663440
7.904712000	0.915873170	0.008424835
7.904713000	0.901134193	0.008645080
7.904714000	0.890916586	0.006904192
7.904715000	0.879246652	0.003443115
7.904716000	0.876450241	0.001804508
7.904717000	0.873231471	-0.000158687
7.904718000	0.858592868	-0.003132590
7.904719000	0.868083060	-0.003205160
7.904720000	0.857790649	-0.003895512
7.904721000	0.856188536	-0.005979803
7.904722000	0.873676181	-0.005274174
7.904723000	0.857647955	-0.006769034
7.904724000	0.852298200	-0.011687766
7.904725000	0.851119697	-0.011375155
7.904726000	0.834897161	-0.015197766
7.904727000	0.814783037	-0.017921845
7.904728000	0.837970138	-0.020208480
7.904729000	0.807666004	-0.023208523
7.904730000	0.828833759	-0.022447633
7.904731000	0.816406786	-0.022503010
7.904732000	0.797656715	-0.027392574
7.904733000	0.787412524	-0.029829510
7.904734000	0.780105770	-0.031988703
7.904735000	0.780581295	-0.034377088
7.904736000	0.767454922	-0.035253299
7.904737000	0.761155844	-0.036850414
7.904738000	0.764312506	-0.037348234
7.904739000	0.766675591	-0.041666391
7.904740000	0.748527706	-0.046038361
7.904741000	0.753570735	-0.048358898
7.904742000	0.723488927	-0.049454781
7.904743000	0.710434318	-0.052974148
7.904744000	0.699162066	-0.053914943
7.904745000	0.709188521	-0.054397541
7.904746000	0.685798705	-0.060990596
7.904747000	0.683948994	-0.059042781
7.904748000	0.683886886	-0.063931242
7.904749000	0.655597508	-0.066531115
7.904750000	0.673305452	-0.068584712
7.904751000	0.655749679	-0.072026165
7.904752000	0.630632877	-0.073049760
7.904753000	0.648432553	-0.072366800
7.904754000	0.639364839	-0.078238305
7.904755000	0.597133815	-0.083180658
7.904756000	0.624758601	-0.083750849
7.904757000	0.605420530	-0.086984134
7.904758000	0.584537268	-0.088047876
7.904759000	0.572006762	-0.092967933
7.904760000	0.584261596	-0.091888820
7.904761000	0.569385588	-0.092110503
7.904762000	0.547947645	-0.097760050
7.904763000	0.552339256	-0.100208593
7.904764000	0.501324117	-0.104368160
7.904765000	0.495964915	-0.109033943
7.904766000	0.503698230	-0.107145554
7.904767000	0.493358850	-0.111294268
7.904768000	0.478559643	-0.117821542
7.904769000	0.452704638	-0.119152524
7.904770000	0.423705041	-0.124655954
7.904771000	0.388029397	-0.130854337
7.904772000	0.393856347	-0.130177936
7.904773000	0.393987924	-0.134988237
7.904774000	0.348262697	-0.139564513
7.904775000	0.359800160	-0.142747448
7.904776000	0.301911533	-0.150692873
7.904777000	0.271515876	-0.154924886
7.904778000	0.267600834	-0.159054466
7.904779000	0.232047513	-0.163536517
7.904780000	0.196677357	-0.171709225
7.904781000	0.196429133	-0.169877320
7.904782000	0.116844632	-0.183762992
7.904783000	0.097881898	-0.185064828
7.904784000	0.114670195	-0.185814242
7.904785000	0.077867039	-0.192821751
7.904786000	0.007791233	-0.201379686
7.904787000	-0.024876449	-0.210446501
7.904788000	-0.033070114	-0.209201307
7.904789000	-0.078015968	-0.215650235
7.904790000	-0.180455029	-0.232113348
7.904791000	-0.259105325	-0.239357013
7.904792000	-0.289532095	-0.246583800
7.904793000	-0.295034617	-0.245721435
7.904794000	-0.324907154	-0.252107945
7.904795000	-0.525960505	-0.274581229
7.904796000	-0.619430304	-0.290365486
7.904797000	-0.839328647	-0.313267273
7.904798000	-0.904263437	-0.315817849
7.904799000	-1.172314167	-0.344947971
7.904800000	-1.471182585	-0.368336384
7.904801000	-7.530094624	-0.351677546
7.904802000	-11.643969536	-0.050271639
7.904803000	-11.931713104	0.025916947
7.904804000	-11.983893394	0.051663964
7.904805000	-12.157160759	0.105004564
7.904806000	-12.198408127	0.158426476
7.904807000	-12.227899551	0.215410351
7.904808000	-12.047591209	0.296373277
7.904809000	-12.102542877	0.319488983
