D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID40_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :5.850288
Q=27084.666666, Qc=28644.289859, Qi=497441.334414  S21min=-25.280367


Temperature in K:0.100038
GHz	dB	Rad
5.849507000	0.530278385	0.040378715
5.849508000	0.463768005	0.041029991
5.849509000	0.457764953	0.041142019
5.849510000	0.447340220	0.042468377
5.849511000	0.522657514	0.036102211
5.849512000	0.465053052	0.038223735
5.849513000	0.492688239	0.042488255
5.849514000	0.434025884	0.035392183
5.849515000	0.435758442	0.037082246
5.849516000	0.506132960	0.039946218
5.849517000	0.483560741	0.040291276
5.849518000	0.400671214	0.040116461
5.849519000	0.476054072	0.043538523
5.849520000	0.447092205	0.040895215
5.849521000	0.482030123	0.039629431
5.849522000	0.489407927	0.037962350
5.849523000	0.448397547	0.034107961
5.849524000	0.467661917	0.033735033
5.849525000	0.495315105	0.036372634
5.849526000	0.440073878	0.035104574
5.849527000	0.470284045	0.036213228
5.849528000	0.426699519	0.033458685
5.849529000	0.455178410	0.034583666
5.849530000	0.496599793	0.039483577
5.849531000	0.466854215	0.032528877
5.849532000	0.493952423	0.039641024
5.849533000	0.491533250	0.042969825
5.849534000	0.495807618	0.035786660
5.849535000	0.451902568	0.035285740
5.849536000	0.488353938	0.037072908
5.849537000	0.519680560	0.038177205
5.849538000	0.449667454	0.033954151
5.849539000	0.425076157	0.031588640
5.849540000	0.482489020	0.037437312
5.849541000	0.466423064	0.038813392
5.849542000	0.482983023	0.038926161
5.849543000	0.393060088	0.034369584
5.849544000	0.428292841	0.037687741
5.849545000	0.427262425	0.033741427
5.849546000	0.412485957	0.038818702
5.849547000	0.469231904	0.031434532
5.849548000	0.429608196	0.032840453
5.849549000	0.514279246	0.030582983
5.849550000	0.488264948	0.033726867
5.849551000	0.469678164	0.029957760
5.849552000	0.482929975	0.037898035
5.849553000	0.503886819	0.029033131
5.849554000	0.398558766	0.032635302
5.849555000	0.453360826	0.032493264
5.849556000	0.462278187	0.034107454
5.849557000	0.484370649	0.029283965
5.849558000	0.455156982	0.032103935
5.849559000	0.463256925	0.031396025
5.849560000	0.436829358	0.026542532
5.849561000	0.451466411	0.031288677
5.849562000	0.487293929	0.034170535
5.849563000	0.463942438	0.030971995
5.849564000	0.394611359	0.031713617
5.849565000	0.436809301	0.029850386
5.849566000	0.465955675	0.028970925
5.849567000	0.480367064	0.027295662
5.849568000	0.392649412	0.028417406
5.849569000	0.446885735	0.029819386
5.849570000	0.416855097	0.027075999
5.849571000	0.425533831	0.027105069
5.849572000	0.407406509	0.034466211
5.849573000	0.410464227	0.034272875
5.849574000	0.468933970	0.034266116
5.849575000	0.396247447	0.031774104
5.849576000	0.377869487	0.028189789
5.849577000	0.455238044	0.026792172
5.849578000	0.386675864	0.029595322
5.849579000	0.452155828	0.031357482
5.849580000	0.443889111	0.027606084
5.849581000	0.402860731	0.029589863
5.849582000	0.429344535	0.027019030
5.849583000	0.476808339	0.031307966
5.849584000	0.395447701	0.027549411
5.849585000	0.432750046	0.030900785
5.849586000	0.429342806	0.028753566
5.849587000	0.418189973	0.028114276
5.849588000	0.417469084	0.027238803
5.849589000	0.417296112	0.034262897
5.849590000	0.418795049	0.028483469
5.849591000	0.369818866	0.027476291
5.849592000	0.465654910	0.022905253
5.849593000	0.407314301	0.029584131
5.849594000	0.437458515	0.022631420
5.849595000	0.442750454	0.020130831
5.849596000	0.460817128	0.032915716
5.849597000	0.420292884	0.026213744
5.849598000	0.368965179	0.026905009
5.849599000	0.458385289	0.028464496
5.849600000	0.459907085	0.025487737
5.849601000	0.416533619	0.026718434
5.849602000	0.441100359	0.023291410
5.849603000	0.401718408	0.022606580
5.849604000	0.443902075	0.023525903
5.849605000	0.429944277	0.023986410
5.849606000	0.390689611	0.022350076
5.849607000	0.438232541	0.023645417
5.849608000	0.464483172	0.025423380
5.849609000	0.416549563	0.025000914
5.849610000	0.418357283	0.024366784
5.849611000	0.426882952	0.021892782
5.849612000	0.419521660	0.024868625
5.849613000	0.368539929	0.025472299
5.849614000	0.407912523	0.027784577
5.849615000	0.397792488	0.021962074
5.849616000	0.334591836	0.021664010
5.849617000	0.393469989	0.024245179
5.849618000	0.388661653	0.021571919
5.849619000	0.436382979	0.022855608
5.849620000	0.405649096	0.021138142
5.849621000	0.364542812	0.024402262
5.849622000	0.416171759	0.013746648
5.849623000	0.443328321	0.017357918
5.849624000	0.383375198	0.014140649
5.849625000	0.358919442	0.027554471
5.849626000	0.401059061	0.022663224
5.849627000	0.430473447	0.015067067
5.849628000	0.392698079	0.021331084
5.849629000	0.435244769	0.025153667
5.849630000	0.384686649	0.020676791
5.849631000	0.415308356	0.018345734
5.849632000	0.370514721	0.019813633
5.849633000	0.400847048	0.021347340
5.849634000	0.351192623	0.017652871
5.849635000	0.418659836	0.014843048
5.849636000	0.429097742	0.019638574
5.849637000	0.402580649	0.020112611
5.849638000	0.380821198	0.022649386
5.849639000	0.389822274	0.017236669
5.849640000	0.383731395	0.020247100
5.849641000	0.389928073	0.024308910
5.849642000	0.362969905	0.020035429
5.849643000	0.426668376	0.016612845
5.849644000	0.376177698	0.016194513
5.849645000	0.368997395	0.016435929
5.849646000	0.403185874	0.019937127
5.849647000	0.363799363	0.014828956
5.849648000	0.344393671	0.022684013
5.849649000	0.371523350	0.014637617
5.849650000	0.366047382	0.010871110
5.849651000	0.388355553	0.015742017
5.849652000	0.408604294	0.019955592
5.849653000	0.396960467	0.013894650
5.849654000	0.352577269	0.019649506
5.849655000	0.365692824	0.020729834
5.849656000	0.390436918	0.011279753
5.849657000	0.362444967	0.013302909
5.849658000	0.365787297	0.013310182
5.849659000	0.374294162	0.015757705
5.849660000	0.311499327	0.012298148
5.849661000	0.358051002	0.015606797
5.849662000	0.399786443	0.011057026
5.849663000	0.354512155	0.015441815
5.849664000	0.404980153	0.013105407
5.849665000	0.379850537	0.016372713
5.849666000	0.343848288	0.015894691
5.849667000	0.405489326	0.011944310
5.849668000	0.352884114	0.008901250
5.849669000	0.365657568	0.014770083
5.849670000	0.401951432	0.010513885
5.849671000	0.393331975	0.013612415
5.849672000	0.385695189	0.012439812
5.849673000	0.376415879	0.013905205
5.849674000	0.383765370	0.015625641
5.849675000	0.327586621	0.010021332
5.849676000	0.420859754	0.012322916
5.849677000	0.416785389	0.013039794
5.849678000	0.413104206	0.014392070
5.849679000	0.364982128	0.011385189
5.849680000	0.430635273	0.016919770
5.849681000	0.378857523	0.008972906
5.849682000	0.387510180	0.007775710
5.849683000	0.285133481	0.009646296
5.849684000	0.349218249	0.004582593
5.849685000	0.333251357	0.009680358
5.849686000	0.387072861	0.011991079
5.849687000	0.337608993	0.012063794
5.849688000	0.381608814	0.010827329
5.849689000	0.375548840	0.010700791
5.849690000	0.340992510	0.009128287
5.849691000	0.317310870	0.004747131
5.849692000	0.347668439	0.006573773
5.849693000	0.369667619	0.006886944
5.849694000	0.343909293	0.008745215
5.849695000	0.332457244	0.002773404
5.849696000	0.326062351	0.003173801
5.849697000	0.364631921	0.006715329
5.849698000	0.325201333	0.002648951
5.849699000	0.373536348	0.008814920
5.849700000	0.318122298	0.009526764
5.849701000	0.392332613	0.005281340
5.849702000	0.289329231	0.005340893
5.849703000	0.299448192	0.009732608
5.849704000	0.369037360	0.000577606
5.849705000	0.352948338	0.005469752
5.849706000	0.330103219	0.012654394
5.849707000	0.321719557	0.009815947
5.849708000	0.364144653	0.000341305
5.849709000	0.332058460	-0.004185814
5.849710000	0.372139961	0.009310204
5.849711000	0.324014068	-0.002047698
5.849712000	0.308554769	0.002269651
5.849713000	0.333923638	0.005709636
5.849714000	0.337627679	0.001937792
5.849715000	0.368106991	0.005170297
5.849716000	0.310624540	0.005507701
5.849717000	0.303492516	-0.005430029
5.849718000	0.344493777	0.000030760
5.849719000	0.317582667	0.000993617
5.849720000	0.282901883	0.001476635
5.849721000	0.337184995	-0.001967968
5.849722000	0.348317623	0.000235232
5.849723000	0.347779959	0.002780306
5.849724000	0.341897964	-0.000067638
5.849725000	0.293848485	0.001104323
5.849726000	0.371797711	0.000754285
5.849727000	0.272606373	0.003302514
5.849728000	0.330292046	-0.000694608
5.849729000	0.320392102	0.000493344
5.849730000	0.325231165	-0.003818330
5.849731000	0.316675305	-0.003266108
5.849732000	0.319036573	0.004091763
5.849733000	0.273281157	-0.005940010
5.849734000	0.250554711	-0.003408711
5.849735000	0.308686823	0.001697583
5.849736000	0.293193877	0.000880027
5.849737000	0.282096684	0.000502617
5.849738000	0.249814123	0.000060149
5.849739000	0.313870668	-0.006462903
5.849740000	0.233359665	-0.002336612
5.849741000	0.340616167	-0.004104104
5.849742000	0.283136636	-0.005897140
5.849743000	0.292470604	0.001654756
5.849744000	0.281232864	-0.002167963
5.849745000	0.276269168	-0.000861459
5.849746000	0.290652871	-0.011069516
5.849747000	0.302647054	-0.010671314
5.849748000	0.228059709	-0.008636751
5.849749000	0.262742341	-0.005216402
5.849750000	0.289272755	-0.009077336
5.849751000	0.258783340	-0.003745524
5.849752000	0.295880407	-0.004905404
5.849753000	0.273613811	-0.006524336
5.849754000	0.247357696	-0.008279092
5.849755000	0.276966184	-0.010832900
5.849756000	0.266480744	-0.004656602
5.849757000	0.296367526	-0.005683419
5.849758000	0.245872721	-0.005475087
5.849759000	0.253909588	-0.008090484
5.849760000	0.257749498	-0.010714782
5.849761000	0.247435957	-0.006697182
5.849762000	0.305887431	-0.013248844
5.849763000	0.315715492	-0.011347578
5.849764000	0.265102476	-0.008264103
5.849765000	0.297367573	-0.008418058
5.849766000	0.276430964	-0.006633069
5.849767000	0.246843353	-0.008389455
5.849768000	0.214223117	-0.013705937
5.849769000	0.251392931	-0.008397261
5.849770000	0.175217122	-0.015940910
5.849771000	0.248552814	-0.007210951
5.849772000	0.251891494	-0.008433334
5.849773000	0.178266838	-0.017280333
5.849774000	0.248643458	-0.013291730
5.849775000	0.196465388	-0.012876533
5.849776000	0.238009304	-0.017161271
5.849777000	0.239619076	-0.012217356
5.849778000	0.181984171	-0.012763378
5.849779000	0.262465239	-0.014892771
5.849780000	0.243906692	-0.012493348
5.849781000	0.251132101	-0.010244772
5.849782000	0.212467119	-0.015641179
5.849783000	0.206544265	-0.008761467
5.849784000	0.207859680	-0.012754054
5.849785000	0.221490011	-0.019836672
5.849786000	0.228063986	-0.019303453
5.849787000	0.222215474	-0.015826403
5.849788000	0.214659348	-0.022869139
5.849789000	0.227399707	-0.025313987
5.849790000	0.218334839	-0.013228873
5.849791000	0.238010034	-0.020537878
5.849792000	0.221578136	-0.014206039
5.849793000	0.157317489	-0.019687799
5.849794000	0.211224243	-0.017469692
5.849795000	0.174345151	-0.022860342
5.849796000	0.236308515	-0.019781634
5.849797000	0.187592566	-0.014456137
5.849798000	0.258142650	-0.009647696
5.849799000	0.216172919	-0.023402372
5.849800000	0.237678781	-0.018781201
5.849801000	0.175910369	-0.019314867
5.849802000	0.157538369	-0.023772628
5.849803000	0.232896402	-0.019852578
5.849804000	0.187659100	-0.024303059
5.849805000	0.225443304	-0.021450117
5.849806000	0.151445687	-0.020085983
5.849807000	0.213023230	-0.019141570
5.849808000	0.151049078	-0.023896965
5.849809000	0.252789557	-0.019981294
5.849810000	0.194942608	-0.021496855
5.849811000	0.242737159	-0.028934292
5.849812000	0.202873856	-0.022302170
5.849813000	0.222061709	-0.019454013
5.849814000	0.184680924	-0.022280176
5.849815000	0.183203772	-0.021778058
5.849816000	0.213754967	-0.027624094
5.849817000	0.227189958	-0.025574698
5.849818000	0.208699569	-0.022054326
5.849819000	0.161690801	-0.027951530
5.849820000	0.161584690	-0.023446270
5.849821000	0.168935955	-0.025219601
5.849822000	0.183751360	-0.028134472
5.849823000	0.153068006	-0.027338707
5.849824000	0.165190518	-0.032638506
5.849825000	0.196324468	-0.024019920
5.849826000	0.136420175	-0.030534440
5.849827000	0.170571715	-0.026439137
5.849828000	0.187507838	-0.030413581
5.849829000	0.211872265	-0.023591030
5.849830000	0.142918438	-0.022970688
5.849831000	0.114355490	-0.029310318
5.849832000	0.142375991	-0.032057182
5.849833000	0.162075341	-0.034441915
5.849834000	0.155445173	-0.029837847
5.849835000	0.178040966	-0.036836994
5.849836000	0.126097485	-0.029507076
5.849837000	0.127186477	-0.031012459
5.849838000	0.151786014	-0.029808872
5.849839000	0.148959920	-0.037276657
5.849840000	0.175322145	-0.030284771
5.849841000	0.100520253	-0.030220185
5.849842000	0.147469297	-0.027216701
5.849843000	0.150100008	-0.033999481
5.849844000	0.117843091	-0.037447424
5.849845000	0.164555147	-0.033242114
5.849846000	0.174926966	-0.040297177
5.849847000	0.153256476	-0.036679102
5.849848000	0.150983527	-0.033358246
5.849849000	0.141173378	-0.032984365
5.849850000	0.073337704	-0.034627979
5.849851000	0.047480319	-0.044200247
5.849852000	0.077919163	-0.035302789
5.849853000	0.153935596	-0.037158616
5.849854000	0.111724563	-0.034432509
5.849855000	0.083403043	-0.039634370
5.849856000	0.082064547	-0.041355284
5.849857000	0.100372709	-0.043802379
5.849858000	0.107939877	-0.035475320
5.849859000	0.139559120	-0.039639122
5.849860000	0.044251427	-0.036441964
5.849861000	0.132920712	-0.040467569
5.849862000	0.081925377	-0.043129395
5.849863000	0.106226943	-0.040298034
5.849864000	0.146738514	-0.045003619
5.849865000	0.081053749	-0.042092655
5.849866000	0.079784960	-0.045648720
5.849867000	0.117685080	-0.041385161
5.849868000	0.162800252	-0.039526346
5.849869000	0.099755235	-0.043663113
5.849870000	0.102203526	-0.044668735
5.849871000	0.108881459	-0.046898105
5.849872000	0.065289386	-0.047702329
5.849873000	0.059879698	-0.047402645
5.849874000	0.121740118	-0.051548866
5.849875000	0.046095777	-0.048492281
5.849876000	0.107443631	-0.045156768
5.849877000	0.019882519	-0.043201986
5.849878000	0.077428937	-0.047536868
5.849879000	0.040893476	-0.045380498
5.849880000	0.053396780	-0.051291526
5.849881000	0.015565033	-0.049635356
5.849882000	0.058941223	-0.042327126
5.849883000	0.075585529	-0.050082438
5.849884000	0.056491122	-0.049661134
5.849885000	0.069694489	-0.054864618
5.849886000	0.080540635	-0.054096820
5.849887000	0.071630523	-0.050507354
5.849888000	0.016878340	-0.049383317
5.849889000	0.068100914	-0.051647278
5.849890000	0.034146223	-0.047107154
5.849891000	0.023938898	-0.051448889
5.849892000	0.063189059	-0.051696867
5.849893000	0.062145282	-0.056341969
5.849894000	0.064696170	-0.052217061
5.849895000	0.051757839	-0.052157074
5.849896000	0.006927636	-0.056184439
5.849897000	-0.001735793	-0.056892952
5.849898000	0.066558629	-0.057957813
5.849899000	-0.013835692	-0.060135334
5.849900000	0.003858906	-0.060551848
5.849901000	0.018811531	-0.057807020
5.849902000	-0.003294574	-0.056454916
5.849903000	0.073629774	-0.062946709
5.849904000	-0.009499123	-0.060301832
5.849905000	-0.006364037	-0.055158727
5.849906000	0.044894271	-0.056650804
5.849907000	0.027309498	-0.061072114
5.849908000	-0.016144488	-0.063278751
5.849909000	0.011494027	-0.059049480
5.849910000	-0.003759676	-0.065619045
5.849911000	0.003974826	-0.061151010
5.849912000	0.018795198	-0.057825995
5.849913000	-0.008288076	-0.056586506
5.849914000	-0.075503431	-0.063912296
5.849915000	-0.022850942	-0.067211079
5.849916000	0.015043383	-0.059700511
5.849917000	-0.006707099	-0.060834089
5.849918000	-0.049162693	-0.061789299
5.849919000	-0.001586514	-0.069334529
5.849920000	-0.017171262	-0.067932504
5.849921000	-0.054169890	-0.064225018
5.849922000	-0.052931141	-0.066193605
5.849923000	-0.035694361	-0.071725411
5.849924000	-0.008307061	-0.067557136
5.849925000	-0.043467011	-0.069738976
5.849926000	-0.038946956	-0.072718171
5.849927000	0.005436522	-0.067270155
5.849928000	-0.044169933	-0.069492126
5.849929000	-0.041624792	-0.078054164
5.849930000	-0.076092869	-0.066532980
5.849931000	-0.083008446	-0.078131662
5.849932000	-0.066445746	-0.074244395
5.849933000	-0.078061394	-0.071412631
5.849934000	-0.105716802	-0.069682837
5.849935000	-0.085103557	-0.080323785
5.849936000	-0.073245935	-0.085842071
5.849937000	-0.139075160	-0.075381457
5.849938000	-0.104048498	-0.077819589
5.849939000	-0.053954829	-0.072309542
5.849940000	-0.063631415	-0.077572598
5.849941000	-0.074623719	-0.074832713
5.849942000	-0.115370095	-0.080057452
5.849943000	-0.115719706	-0.078112945
5.849944000	-0.115169577	-0.080679633
5.849945000	-0.124086015	-0.079802587
5.849946000	-0.137567803	-0.078485330
5.849947000	-0.096364416	-0.078718772
5.849948000	-0.128581330	-0.075699488
5.849949000	-0.177972481	-0.083112089
5.849950000	-0.110760443	-0.086632930
5.849951000	-0.165628359	-0.085666169
5.849952000	-0.143215224	-0.079541423
5.849953000	-0.165590361	-0.085090369
5.849954000	-0.133728132	-0.084228711
5.849955000	-0.152809367	-0.091104028
5.849956000	-0.154348463	-0.089060043
5.849957000	-0.147054419	-0.088982021
5.849958000	-0.091043629	-0.090732450
5.849959000	-0.100217573	-0.093464554
5.849960000	-0.098151758	-0.081832998
5.849961000	-0.120950945	-0.087345434
5.849962000	-0.162562639	-0.084796880
5.849963000	-0.192521155	-0.079436553
5.849964000	-0.137129471	-0.092786871
5.849965000	-0.180079281	-0.091116645
5.849966000	-0.197935149	-0.087863335
5.849967000	-0.176920712	-0.094265425
5.849968000	-0.200460494	-0.088607547
5.849969000	-0.206087127	-0.098622340
5.849970000	-0.187184215	-0.097097114
5.849971000	-0.177329615	-0.102581337
5.849972000	-0.220146760	-0.087176473
5.849973000	-0.186684728	-0.097336657
5.849974000	-0.212856323	-0.096314652
5.849975000	-0.201142401	-0.095246733
5.849976000	-0.220865920	-0.097905292
5.849977000	-0.213567048	-0.098573654
5.849978000	-0.191151127	-0.098048503
5.849979000	-0.241177946	-0.103327330
5.849980000	-0.171886340	-0.101772227
5.849981000	-0.210058078	-0.104303669
5.849982000	-0.312878370	-0.105141999
5.849983000	-0.274677813	-0.100792183
5.849984000	-0.237879619	-0.102590932
5.849985000	-0.238786489	-0.101955860
5.849986000	-0.225088492	-0.108584418
5.849987000	-0.294923723	-0.105355027
5.849988000	-0.248030990	-0.100808362
5.849989000	-0.307831079	-0.115379207
5.849990000	-0.225221843	-0.107167184
5.849991000	-0.290751338	-0.103224673
5.849992000	-0.206371129	-0.104593496
5.849993000	-0.238733798	-0.108541990
5.849994000	-0.284758389	-0.102532526
5.849995000	-0.278327733	-0.111533078
5.849996000	-0.285952061	-0.109948705
5.849997000	-0.325601310	-0.115678214
5.849998000	-0.288745195	-0.109479365
5.849999000	-0.306039602	-0.113880155
5.850000000	-0.329638630	-0.118814835
5.850001000	-0.346310854	-0.116594308
5.850002000	-0.316081405	-0.116071113
5.850003000	-0.330765784	-0.120717697
5.850004000	-0.319952726	-0.117290616
5.850005000	-0.288209319	-0.123101767
5.850006000	-0.320472866	-0.114168850
5.850007000	-0.333204627	-0.118078296
5.850008000	-0.333744735	-0.117203339
5.850009000	-0.324900627	-0.115963039
5.850010000	-0.296861351	-0.117841940
5.850011000	-0.356956452	-0.122651634
5.850012000	-0.359650671	-0.120990563
5.850013000	-0.358183384	-0.126800673
5.850014000	-0.360197484	-0.120965895
5.850015000	-0.417389959	-0.129363241
5.850016000	-0.387649298	-0.123072389
5.850017000	-0.455492496	-0.128046541
5.850018000	-0.360960692	-0.131196170
5.850019000	-0.403482795	-0.132042473
5.850020000	-0.380994320	-0.131532611
5.850021000	-0.416976571	-0.130908532
5.850022000	-0.418327898	-0.140527288
5.850023000	-0.382615030	-0.135605192
5.850024000	-0.465264916	-0.134526237
5.850025000	-0.438813120	-0.138786171
5.850026000	-0.439440131	-0.131708771
5.850027000	-0.463308871	-0.130792726
5.850028000	-0.530887067	-0.140380797
5.850029000	-0.481158197	-0.133117125
5.850030000	-0.412762821	-0.137677788
5.850031000	-0.476621330	-0.133507852
5.850032000	-0.499122769	-0.141272407
5.850033000	-0.469581634	-0.142679138
5.850034000	-0.532917202	-0.141931289
5.850035000	-0.504957974	-0.143127648
5.850036000	-0.520230472	-0.150356133
5.850037000	-0.587840557	-0.148966679
5.850038000	-0.477087498	-0.146308245
5.850039000	-0.460927576	-0.151690060
5.850040000	-0.495254487	-0.151472081
5.850041000	-0.524645209	-0.150042213
5.850042000	-0.518407226	-0.153826448
5.850043000	-0.576007187	-0.152262690
5.850044000	-0.575179398	-0.147772334
5.850045000	-0.555092871	-0.150315237
5.850046000	-0.591055095	-0.148031177
5.850047000	-0.581545115	-0.150998404
5.850048000	-0.524906278	-0.157467822
5.850049000	-0.584994137	-0.154427124
5.850050000	-0.603206575	-0.155367353
5.850051000	-0.555470288	-0.157728212
5.850052000	-0.538064122	-0.160438994
5.850053000	-0.643370807	-0.163801185
5.850054000	-0.609199166	-0.162926719
5.850055000	-0.608986974	-0.166155852
5.850056000	-0.564781368	-0.166625384
5.850057000	-0.626788855	-0.164350728
5.850058000	-0.550437212	-0.166774538
5.850059000	-0.582212210	-0.166701900
5.850060000	-0.664701760	-0.171999210
5.850061000	-0.672061026	-0.171204673
5.850062000	-0.692502975	-0.168005617
5.850063000	-0.687046051	-0.167338246
5.850064000	-0.708291888	-0.171973045
5.850065000	-0.715220273	-0.169762105
5.850066000	-0.697936952	-0.174684143
5.850067000	-0.669304967	-0.177620644
5.850068000	-0.695031583	-0.177535090
5.850069000	-0.769264758	-0.183241296
5.850070000	-0.790039718	-0.179343759
5.850071000	-0.774195850	-0.189987715
5.850072000	-0.786962807	-0.177380161
5.850073000	-0.784611285	-0.184961365
5.850074000	-0.752502322	-0.190516419
5.850075000	-0.735544920	-0.186694184
5.850076000	-0.753876746	-0.187965211
5.850077000	-0.853370130	-0.181408025
5.850078000	-0.787661552	-0.189063648
5.850079000	-0.843553364	-0.191570665
5.850080000	-0.859424353	-0.191913364
5.850081000	-0.772159040	-0.198157095
5.850082000	-0.851314187	-0.184815174
5.850083000	-0.822285593	-0.191601175
5.850084000	-0.816615403	-0.195163752
5.850085000	-0.919162095	-0.200614560
5.850086000	-0.899980068	-0.202958974
5.850087000	-0.861644089	-0.206327373
5.850088000	-0.869220138	-0.203074572
5.850089000	-0.979784608	-0.198433098
5.850090000	-0.923774242	-0.210589496
5.850091000	-0.946351469	-0.200554472
5.850092000	-0.945853114	-0.201266519
5.850093000	-0.968054891	-0.213217920
5.850094000	-1.019675493	-0.207186376
5.850095000	-1.037382483	-0.203641010
5.850096000	-1.033531785	-0.217280606
5.850097000	-0.980280340	-0.210674435
5.850098000	-1.017225623	-0.218928153
5.850099000	-0.949364841	-0.220706230
5.850100000	-0.990906119	-0.218342508
5.850101000	-0.990911424	-0.215046946
5.850102000	-1.085774183	-0.214803999
5.850103000	-1.027432323	-0.216798107
5.850104000	-1.031950712	-0.215979202
