D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID302_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.439461
Q=28394.889312, Qc=39949.962971, Qi=98171.141964  S21min=-10.774873


Temperature in K:0.100012
GHz	dB	Rad
7.439148000	-2.830130100	-0.673584346
7.439149000	-2.830112696	-0.672078462
7.439150000	-2.827529430	-0.674119509
7.439151000	-2.828701496	-0.674675643
7.439152000	-2.830719948	-0.674237886
7.439153000	-2.832009554	-0.674553338
7.439154000	-2.831271648	-0.674433495
7.439155000	-2.824341297	-0.675701559
7.439156000	-2.828599691	-0.675452620
7.439157000	-2.829825401	-0.675372326
7.439158000	-2.834816933	-0.676597247
7.439159000	-2.834575415	-0.676146374
7.439160000	-2.827092886	-0.675784783
7.439161000	-2.826986074	-0.676236455
7.439162000	-2.840053082	-0.676664092
7.439163000	-2.823867559	-0.677111503
7.439164000	-2.826991796	-0.677897203
7.439165000	-2.818315506	-0.678595350
7.439166000	-2.819252729	-0.677963249
7.439167000	-2.826423168	-0.677132742
7.439168000	-2.818123341	-0.677765842
7.439169000	-2.824672461	-0.678141215
7.439170000	-2.815698147	-0.679297293
7.439171000	-2.823385000	-0.680731272
7.439172000	-2.820919037	-0.679730456
7.439173000	-2.824167728	-0.680157827
7.439174000	-2.826444626	-0.680348576
7.439175000	-2.822421312	-0.679591173
7.439176000	-2.823572159	-0.680817359
7.439177000	-2.813011408	-0.678588959
7.439178000	-2.824279308	-0.680117480
7.439179000	-2.815268993	-0.680982541
7.439180000	-2.823676348	-0.681057310
7.439181000	-2.814844847	-0.683340837
7.439182000	-2.817140341	-0.682539026
7.439183000	-2.809840202	-0.682102401
7.439184000	-2.805062771	-0.682611131
7.439185000	-2.816165924	-0.683487511
7.439186000	-2.818225622	-0.682663595
7.439187000	-2.818935871	-0.684362825
7.439188000	-2.810926199	-0.684467288
7.439189000	-2.814720154	-0.683231381
7.439190000	-2.811265469	-0.686379770
7.439191000	-2.812042236	-0.684837866
7.439192000	-2.814193249	-0.685434614
7.439193000	-2.816429377	-0.685024421
7.439194000	-2.820300102	-0.684679475
7.439195000	-2.800868750	-0.683501026
7.439196000	-2.813435316	-0.686909539
7.439197000	-2.812349081	-0.686328238
7.439198000	-2.801253319	-0.685410113
7.439199000	-2.803013325	-0.685746870
7.439200000	-2.808486938	-0.687175789
7.439201000	-2.807225466	-0.688585334
7.439202000	-2.811123371	-0.688234595
7.439203000	-2.805372000	-0.688167816
7.439204000	-2.809407949	-0.687687915
7.439205000	-2.806513071	-0.687078317
7.439206000	-2.799321175	-0.689409648
7.439207000	-2.803205490	-0.690160194
7.439208000	-2.801186085	-0.689700998
7.439209000	-2.804194212	-0.689706724
7.439210000	-2.800430536	-0.690027236
7.439211000	-2.799252272	-0.689937154
7.439212000	-2.795169592	-0.690544555
7.439213000	-2.803392410	-0.691545237
7.439214000	-2.794464588	-0.691604959
7.439215000	-2.792313099	-0.691427859
7.439216000	-2.792034626	-0.691826933
7.439217000	-2.795778036	-0.691419270
7.439218000	-2.794263124	-0.693048592
7.439219000	-2.797982693	-0.693049590
7.439220000	-2.801159859	-0.693251458
7.439221000	-2.790345430	-0.693440343
7.439222000	-2.789595604	-0.693191404
7.439223000	-2.788797617	-0.694025306
7.439224000	-2.798509359	-0.693664781
7.439225000	-2.793806553	-0.694361397
7.439226000	-2.791820049	-0.696143917
7.439227000	-2.794615269	-0.695121929
7.439228000	-2.807435274	-0.695978468
7.439229000	-2.780624151	-0.695629195
7.439230000	-2.791870117	-0.695715481
7.439231000	-2.782176018	-0.697247265
7.439232000	-2.787738085	-0.695945645
7.439233000	-2.792082071	-0.696605776
7.439234000	-2.795610666	-0.698229705
7.439235000	-2.787208080	-0.698700951
7.439236000	-2.780723572	-0.697350063
7.439237000	-2.776518345	-0.700153573
7.439238000	-2.791587830	-0.698772591
7.439239000	-2.785021305	-0.699579262
7.439240000	-2.783652067	-0.700789070
7.439241000	-2.788667679	-0.701778767
7.439242000	-2.787894487	-0.700148446
7.439243000	-2.773294449	-0.701248665
7.439244000	-2.782243013	-0.702179173
7.439245000	-2.786179066	-0.701292673
7.439246000	-2.785191536	-0.702001940
7.439247000	-2.783636570	-0.702861275
7.439248000	-2.775988340	-0.703133850
7.439249000	-2.788366318	-0.703214077
7.439250000	-2.779208899	-0.703517145
7.439251000	-2.779532909	-0.703706895
7.439252000	-2.769810438	-0.704193588
7.439253000	-2.774376154	-0.705324766
7.439254000	-2.780298471	-0.705019235
7.439255000	-2.773982286	-0.706421988
7.439256000	-2.765589237	-0.705793016
7.439257000	-2.768950701	-0.705013775
7.439258000	-2.780838966	-0.707448304
7.439259000	-2.764092207	-0.708218490
7.439260000	-2.766178608	-0.707693381
7.439261000	-2.766539812	-0.707801106
7.439262000	-2.775195599	-0.709075096
7.439263000	-2.760595083	-0.709087946
7.439264000	-2.762656689	-0.709819716
7.439265000	-2.761574268	-0.709502400
7.439266000	-2.778691530	-0.709202728
7.439267000	-2.764273882	-0.710631114
7.439268000	-2.760952473	-0.710715137
7.439269000	-2.771735191	-0.711251298
7.439270000	-2.757955790	-0.711998381
7.439271000	-2.764294624	-0.713192010
7.439272000	-2.768218994	-0.712813774
7.439273000	-2.765541792	-0.714686576
7.439274000	-2.769289017	-0.714957153
7.439275000	-2.762948036	-0.714439834
7.439276000	-2.762628317	-0.714527718
7.439277000	-2.766881704	-0.716236336
7.439278000	-2.760270357	-0.715906836
7.439279000	-2.761930227	-0.716709114
7.439280000	-2.762024879	-0.717115579
7.439281000	-2.759685993	-0.718045155
7.439282000	-2.758565664	-0.717551405
7.439283000	-2.750926495	-0.718147021
7.439284000	-2.755374193	-0.717952410
7.439285000	-2.761463642	-0.719513223
7.439286000	-2.751037836	-0.719358493
7.439287000	-2.751325369	-0.720226417
7.439288000	-2.758648872	-0.720289467
7.439289000	-2.751447678	-0.720423691
7.439290000	-2.759390354	-0.720786413
7.439291000	-2.745552063	-0.721551806
7.439292000	-2.753146887	-0.721779107
7.439293000	-2.752520800	-0.721743087
7.439294000	-2.751552343	-0.723044707
7.439295000	-2.754188538	-0.725145342
7.439296000	-2.738669157	-0.723824148
7.439297000	-2.736911297	-0.725241815
7.439298000	-2.741213083	-0.725933172
7.439299000	-2.742675066	-0.725936834
7.439300000	-2.742354393	-0.726280515
7.439301000	-2.731700420	-0.726577058
7.439302000	-2.740962505	-0.727372211
7.439303000	-2.735731602	-0.727171542
7.439304000	-2.734647751	-0.729523912
7.439305000	-2.742247581	-0.728353053
7.439306000	-2.723494291	-0.729946689
7.439307000	-2.748470068	-0.729895223
7.439308000	-2.733087778	-0.730089834
7.439309000	-2.738513708	-0.731513959
7.439310000	-2.733928442	-0.732393668
7.439311000	-2.743886709	-0.733035756
7.439312000	-2.728423357	-0.732594004
7.439313000	-2.737582445	-0.732665510
7.439314000	-2.725412130	-0.732924369
7.439315000	-2.732143164	-0.734886986
7.439316000	-2.726809263	-0.735758372
7.439317000	-2.730580330	-0.735016682
7.439318000	-2.724313021	-0.736187208
7.439319000	-2.726756096	-0.738116401
7.439320000	-2.727361679	-0.736855261
7.439321000	-2.722960234	-0.739157298
7.439322000	-2.721393824	-0.739036990
7.439323000	-2.724114656	-0.739238924
7.439324000	-2.723865986	-0.740294734
7.439325000	-2.720166683	-0.739761303
7.439326000	-2.715987444	-0.741584902
7.439327000	-2.732277155	-0.742406221
7.439328000	-2.716718435	-0.743013023
7.439329000	-2.736097813	-0.741491892
7.439330000	-2.725696087	-0.744912789
7.439331000	-2.710636377	-0.744905665
7.439332000	-2.722381830	-0.743319686
7.439333000	-2.714230299	-0.746683591
7.439334000	-2.715186357	-0.746371934
7.439335000	-2.718444586	-0.747080868
7.439336000	-2.717656374	-0.747310366
7.439337000	-2.720273495	-0.747350779
7.439338000	-2.712142229	-0.748802934
7.439339000	-2.705617666	-0.749390095
7.439340000	-2.706607342	-0.749494025
7.439341000	-2.710238218	-0.750529129
7.439342000	-2.694870710	-0.751886808
7.439343000	-2.714828253	-0.752095800
7.439344000	-2.707494497	-0.754085514
7.439345000	-2.708446026	-0.754183452
7.439346000	-2.696310520	-0.756577234
7.439347000	-2.702631950	-0.757419326
7.439348000	-2.700068712	-0.756864523
7.439349000	-2.698413134	-0.758128326
7.439350000	-2.699326992	-0.757851024
7.439351000	-2.702284575	-0.759161632
7.439352000	-2.697022915	-0.760052327
7.439353000	-2.711539030	-0.761069921
7.439354000	-2.693541765	-0.761429847
7.439355000	-2.699789047	-0.763201914
7.439356000	-2.700465918	-0.764303065
7.439357000	-2.694817781	-0.765035767
7.439358000	-2.689239264	-0.765459875
7.439359000	-2.703269482	-0.767088931
7.439360000	-2.700225592	-0.764996685
7.439361000	-2.690515518	-0.767294793
7.439362000	-2.690083027	-0.768221041
7.439363000	-2.690460205	-0.770268279
7.439364000	-2.687448502	-0.771437473
7.439365000	-2.693328381	-0.770673679
7.439366000	-2.686688662	-0.771420562
7.439367000	-2.681734324	-0.773901630
7.439368000	-2.689674139	-0.774693255
7.439369000	-2.675413609	-0.775642339
7.439370000	-2.681530237	-0.776719454
7.439371000	-2.680520296	-0.777688245
7.439372000	-2.682936668	-0.778925750
7.439373000	-2.674350262	-0.778603774
7.439374000	-2.684799433	-0.779392935
7.439375000	-2.684322834	-0.781363008
7.439376000	-2.685577393	-0.783027750
7.439377000	-2.681049585	-0.784119447
7.439378000	-2.675758600	-0.785497499
7.439379000	-2.672430754	-0.785814282
7.439380000	-2.680251360	-0.787088671
7.439381000	-2.662942171	-0.788978384
7.439382000	-2.675571918	-0.789364076
7.439383000	-2.669038773	-0.790833941
7.439384000	-2.664822578	-0.794112825
7.439385000	-2.674568653	-0.792178638
7.439386000	-2.661736012	-0.794162360
7.439387000	-2.665372133	-0.795816183
7.439388000	-2.669155359	-0.796196816
7.439389000	-2.676866531	-0.795980101
7.439390000	-2.669440985	-0.801003156
7.439391000	-2.667203665	-0.799774373
7.439392000	-2.665395260	-0.803180356
7.439393000	-2.662174225	-0.803012045
7.439394000	-2.671090841	-0.804830051
7.439395000	-2.662895203	-0.804441097
7.439396000	-2.674601316	-0.805343775
7.439397000	-2.668202162	-0.808900826
7.439398000	-2.660444021	-0.809777805
7.439399000	-2.672563314	-0.812506746
7.439400000	-2.675842285	-0.812355745
7.439401000	-2.664957285	-0.814395327
7.439402000	-2.666708946	-0.817387322
7.439403000	-2.667383909	-0.819381164
7.439404000	-2.663459063	-0.819986700
7.439405000	-2.657331705	-0.820467201
7.439406000	-2.662095785	-0.821070873
7.439407000	-2.665886879	-0.822091463
7.439408000	-2.663431168	-0.824987651
7.439409000	-2.652461529	-0.825398710
7.439410000	-2.663628101	-0.826924302
7.439411000	-2.662142754	-0.830172759
7.439412000	-2.662639380	-0.831160059
7.439413000	-2.665410519	-0.833316687
7.439414000	-2.656650305	-0.835083229
7.439415000	-2.670201063	-0.841077472
7.439416000	-2.666078091	-0.841695458
7.439417000	-2.667941332	-0.843718795
7.439418000	-2.658650160	-0.844122197
7.439419000	-2.670513630	-0.846913856
7.439420000	-2.668320417	-0.849534206
7.439421000	-2.666516066	-0.848877604
7.439422000	-2.667758703	-0.851716001
7.439423000	-2.668440104	-0.855169122
7.439424000	-2.671059608	-0.856951643
7.439425000	-2.676748753	-0.858417713
7.439426000	-2.673366070	-0.861786478
7.439427000	-2.666844130	-0.862759731
7.439428000	-2.684216499	-0.864206759
7.439429000	-2.680385351	-0.867120724
7.439430000	-2.678963900	-0.871561678
7.439431000	-2.678738356	-0.876217349
7.439432000	-2.687909126	-0.880802714
7.439433000	-2.690327406	-0.880140718
7.439434000	-2.688296795	-0.880249841
7.439435000	-2.687933922	-0.885586617
7.439436000	-2.693276167	-0.889289809
7.439437000	-2.694743872	-0.896236731
7.439438000	-2.701504469	-0.899553232
7.439439000	-2.707821131	-0.901006319
7.439440000	-2.708420038	-0.905269840
7.439441000	-2.717509985	-0.915160355
7.439442000	-2.722414732	-0.915593784
7.439443000	-2.724896908	-0.921273108
7.439444000	-2.749830961	-0.925737565
7.439445000	-2.744751215	-0.930176788
7.439446000	-2.758749008	-0.935955049
7.439447000	-2.781811476	-0.944603664
7.439448000	-2.807104349	-0.957852225
7.439449000	-2.808060169	-0.962235256
7.439450000	-12.963867187	-1.020355817
