D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID155_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.412232
Q=36433.136362, Qc=46022.247169, Qi=174858.215806  S21min=-13.623790


Temperature in K:0.100018
GHz	dB	Rad
6.411410000	-1.850077629	0.456471270
6.411411000	-1.871929407	0.459051840
6.411412000	-1.889143348	0.455176575
6.411413000	-1.838637114	0.455500049
6.411414000	-1.754385591	0.464867951
6.411415000	-1.791842222	0.461213828
6.411416000	-1.802286506	0.455451313
6.411417000	-1.811986327	0.447362460
6.411418000	-1.837559700	0.451954316
6.411419000	-1.754474044	0.445427641
6.411420000	-1.764423490	0.450490077
6.411421000	-1.741843343	0.449527544
6.411422000	-1.706375122	0.447618057
6.411423000	-1.721618652	0.447302073
6.411424000	-1.723750949	0.446369235
6.411425000	-1.719997525	0.441373577
6.411426000	-1.654010296	0.445466922
6.411427000	-1.679076314	0.448335580
6.411428000	-1.639810801	0.447201139
6.411429000	-1.671571255	0.444008375
6.411430000	-1.570678353	0.445651845
6.411431000	-1.573574781	0.441658569
6.411432000	-1.595543146	0.439437592
6.411433000	-1.615488172	0.443320581
6.411434000	-1.573189974	0.437297409
6.411435000	-1.608920813	0.438763579
6.411436000	-1.602971315	0.437434396
6.411437000	-1.597595572	0.442351690
6.411438000	-1.550484419	0.445273610
6.411439000	-1.515842795	0.439763330
6.411440000	-1.553861022	0.435061852
6.411441000	-1.496957064	0.437262955
6.411442000	-1.547141552	0.435511960
6.411443000	-1.537001848	0.432841308
6.411444000	-1.516770005	0.434780323
6.411445000	-1.497754335	0.438716342
6.411446000	-1.430906773	0.435189950
6.411447000	-1.449821115	0.429239949
6.411448000	-1.467815280	0.427030624
6.411449000	-1.432676554	0.433374673
6.411450000	-1.481349707	0.429988963
6.411451000	-1.435894370	0.426388835
6.411452000	-1.444229841	0.432674095
6.411453000	-1.402136683	0.433010952
6.411454000	-1.390048862	0.427704270
6.411455000	-1.361970663	0.417893185
6.411456000	-1.354893684	0.424154609
6.411457000	-1.327462435	0.422282807
6.411458000	-1.406758070	0.425811096
6.411459000	-1.416077137	0.422384373
6.411460000	-1.330865145	0.417675305
6.411461000	-1.331282616	0.422063296
6.411462000	-1.365438938	0.420501385
6.411463000	-1.273337841	0.422591434
6.411464000	-1.300696731	0.425161684
6.411465000	-1.312296033	0.423902142
6.411466000	-1.293885589	0.417426932
6.411467000	-1.293685317	0.415511254
6.411468000	-1.283790469	0.418129374
6.411469000	-1.299473047	0.411803701
6.411470000	-1.237757444	0.414365895
6.411471000	-1.272342205	0.414634408
6.411472000	-1.249756336	0.417738622
6.411473000	-1.264056802	0.411485886
6.411474000	-1.180266500	0.411362981
6.411475000	-1.287824273	0.408260098
6.411476000	-1.219708085	0.410672356
6.411477000	-1.218628883	0.409801403
6.411478000	-1.274142742	0.405221565
6.411479000	-1.249380112	0.412614034
6.411480000	-1.191311836	0.405514013
6.411481000	-1.211666942	0.406200110
6.411482000	-1.152758121	0.409671907
6.411483000	-1.142264485	0.411533257
6.411484000	-1.150380850	0.403901269
6.411485000	-1.182630777	0.409952005
6.411486000	-1.175415397	0.413018069
6.411487000	-1.151503682	0.410038491
6.411488000	-1.117299318	0.405672205
6.411489000	-1.196089745	0.405997643
6.411490000	-1.139101982	0.398988203
6.411491000	-1.083050966	0.407705129
6.411492000	-1.140905142	0.403710520
6.411493000	-1.165445924	0.400951985
6.411494000	-1.101796985	0.400884607
6.411495000	-1.087232947	0.400946958
6.411496000	-1.124845386	0.399005647
6.411497000	-1.098621607	0.394838366
6.411498000	-1.060460925	0.398858541
6.411499000	-1.084960580	0.396954880
6.411500000	-1.014975071	0.396142516
6.411501000	-1.079973102	0.399411513
6.411502000	-1.042834640	0.394475676
6.411503000	-1.068257928	0.386899016
6.411504000	-1.008515000	0.393769007
6.411505000	-1.014330149	0.399359115
6.411506000	-1.060334206	0.396063486
6.411507000	-1.073436975	0.391152251
6.411508000	-1.006677628	0.391321395
6.411509000	-0.999535143	0.391762881
6.411510000	-1.005634189	0.394259228
6.411511000	-1.006799459	0.392634433
6.411512000	-0.994725168	0.383599526
6.411513000	-1.039528251	0.386487691
6.411514000	-1.025927901	0.392520550
6.411515000	-1.000729561	0.386377470
6.411516000	-0.999197245	0.391162504
6.411517000	-1.003799796	0.389452655
6.411518000	-1.000797272	0.386408728
6.411519000	-0.949526489	0.389020291
6.411520000	-0.980886281	0.387122522
6.411521000	-0.953719497	0.387566837
6.411522000	-0.948987067	0.387687146
6.411523000	-0.941639423	0.384206827
6.411524000	-0.923529983	0.384194943
6.411525000	-0.937456965	0.379348855
6.411526000	-0.922910690	0.374473239
6.411527000	-0.931842387	0.384190781
6.411528000	-0.942532599	0.381388503
6.411529000	-0.940964282	0.376078593
6.411530000	-0.916349292	0.378350902
6.411531000	-0.894972146	0.379950297
6.411532000	-0.914423764	0.380814659
6.411533000	-0.928412676	0.373671129
6.411534000	-0.874562502	0.373108602
6.411535000	-0.901751280	0.373687607
6.411536000	-0.845703542	0.379971136
6.411537000	-0.885901570	0.380893022
6.411538000	-0.936723411	0.373085666
6.411539000	-0.823450625	0.372522074
6.411540000	-0.890765071	0.373769899
6.411541000	-0.847347736	0.372569712
6.411542000	-0.810543478	0.366673706
6.411543000	-0.860732555	0.369325715
6.411544000	-0.885242939	0.376303164
6.411545000	-0.842156768	0.372996916
6.411546000	-0.860152364	0.364691782
6.411547000	-0.817487121	0.374268076
6.411548000	-0.850926101	0.368894583
6.411549000	-0.833747506	0.370632096
6.411550000	-0.794258296	0.375651289
6.411551000	-0.821719646	0.366475334
6.411552000	-0.831600010	0.368418043
6.411553000	-0.820550382	0.370463085
6.411554000	-0.819487691	0.364457091
6.411555000	-0.787837684	0.363082167
6.411556000	-0.773484230	0.366663087
6.411557000	-0.838479578	0.364109715
6.411558000	-0.764843047	0.363509638
6.411559000	-0.784204721	0.363657410
6.411560000	-0.826359510	0.361658241
6.411561000	-0.855241776	0.362998810
6.411562000	-0.763973713	0.360653031
6.411563000	-0.803321540	0.361238827
6.411564000	-0.728633285	0.354984759
6.411565000	-0.779837251	0.360398167
6.411566000	-0.797409952	0.360842315
6.411567000	-0.763123751	0.359188859
6.411568000	-0.750613093	0.365489998
6.411569000	-0.694845140	0.361356539
6.411570000	-0.743621767	0.359926721
6.411571000	-0.767108798	0.356131816
6.411572000	-0.740582466	0.357216189
6.411573000	-0.747223318	0.357756577
6.411574000	-0.742560446	0.350789115
6.411575000	-0.753287911	0.355533204
6.411576000	-0.743767917	0.349828946
6.411577000	-0.700277567	0.354930564
6.411578000	-0.702107370	0.351604941
6.411579000	-0.728657246	0.353597652
6.411580000	-0.713533938	0.347464492
6.411581000	-0.659399986	0.348049621
6.411582000	-0.716849685	0.356204953
6.411583000	-0.737596214	0.355397849
6.411584000	-0.749941289	0.353957811
6.411585000	-0.712617517	0.347977150
6.411586000	-0.692318439	0.351930879
6.411587000	-0.722179532	0.348086373
6.411588000	-0.677356899	0.346916280
6.411589000	-0.712862492	0.348540708
6.411590000	-0.690118015	0.349568289
6.411591000	-0.706348658	0.344674398
6.411592000	-0.668357551	0.348294932
6.411593000	-0.682275295	0.348520535
6.411594000	-0.706212401	0.343256298
6.411595000	-0.679055810	0.345140018
6.411596000	-0.680153430	0.349391788
6.411597000	-0.627427042	0.335962698
6.411598000	-0.677879810	0.343804975
6.411599000	-0.657357514	0.342269730
6.411600000	-0.625211298	0.342647532
6.411601000	-0.688773692	0.337007456
6.411602000	-0.643516362	0.337387157
6.411603000	-0.663791776	0.345511529
6.411604000	-0.635481834	0.339454302
6.411605000	-0.597341418	0.343102367
6.411606000	-0.651568532	0.333006190
6.411607000	-0.652591646	0.337657834
6.411608000	-0.652652204	0.338489872
6.411609000	-0.612047017	0.338602324
6.411610000	-0.620092213	0.333614922
6.411611000	-0.649325311	0.334177348
6.411612000	-0.627264380	0.336107841
6.411613000	-0.576766312	0.341175836
6.411614000	-0.593697369	0.333190348
6.411615000	-0.621628106	0.332545164
6.411616000	-0.622473538	0.338296493
6.411617000	-0.590136468	0.332376352
6.411618000	-0.582042933	0.335020272
6.411619000	-0.587293565	0.331293711
6.411620000	-0.568273067	0.333580434
6.411621000	-0.585777819	0.331211885
6.411622000	-0.607444048	0.328372956
6.411623000	-0.587856352	0.331935499
6.411624000	-0.563767850	0.331727373
6.411625000	-0.561214089	0.331363286
6.411626000	-0.585720003	0.327887328
6.411627000	-0.584474027	0.338713411
6.411628000	-0.553252161	0.325506096
6.411629000	-0.564381838	0.327750075
6.411630000	-0.597094417	0.327333224
6.411631000	-0.508404970	0.327079858
6.411632000	-0.545359671	0.325117274
6.411633000	-0.597687662	0.325014110
6.411634000	-0.610765100	0.321270172
6.411635000	-0.562884569	0.328198219
6.411636000	-0.546149611	0.328448356
6.411637000	-0.542099893	0.320467362
6.411638000	-0.541452169	0.326995502
6.411639000	-0.481962413	0.326587872
6.411640000	-0.491157711	0.321644646
6.411641000	-0.536486566	0.320762873
6.411642000	-0.541264296	0.319883664
6.411643000	-0.594375134	0.322983050
6.411644000	-0.540695906	0.320500019
6.411645000	-0.529594600	0.316854717
6.411646000	-0.507943928	0.320016988
6.411647000	-0.514358997	0.324025678
6.411648000	-0.554151952	0.316363031
6.411649000	-0.487563103	0.318989607
6.411650000	-0.544670939	0.322727221
6.411651000	-0.489210486	0.311875904
6.411652000	-0.479439318	0.318589733
6.411653000	-0.513208210	0.316377479
6.411654000	-0.517748952	0.316994267
6.411655000	-0.471877873	0.317320338
6.411656000	-0.485365599	0.316209567
6.411657000	-0.530483902	0.317036345
6.411658000	-0.526757479	0.314271052
6.411659000	-0.523928523	0.313343339
6.411660000	-0.455024213	0.311546671
6.411661000	-0.513459623	0.313658391
6.411662000	-0.514984906	0.312766232
6.411663000	-0.479297787	0.306346549
6.411664000	-0.518202245	0.313323499
6.411665000	-0.483871490	0.308506806
6.411666000	-0.482543856	0.310129869
6.411667000	-0.504036903	0.305073292
6.411668000	-0.498570472	0.311189907
6.411669000	-0.481215417	0.309569440
6.411670000	-0.516034961	0.309452161
6.411671000	-0.486136526	0.306979316
6.411672000	-0.456237078	0.310858777
6.411673000	-0.458014965	0.308132665
6.411674000	-0.477144092	0.309728165
6.411675000	-0.472405344	0.303149025
6.411676000	-0.462541252	0.303519271
6.411677000	-0.506373465	0.303488578
6.411678000	-0.505731285	0.304035791
6.411679000	-0.456696600	0.303577694
6.411680000	-0.464489698	0.300000902
6.411681000	-0.466721892	0.301553625
6.411682000	-0.478613019	0.303911987
6.411683000	-0.431755304	0.298747685
6.411684000	-0.441344529	0.303920643
6.411685000	-0.463128626	0.295048654
6.411686000	-0.455207258	0.300709237
6.411687000	-0.440307617	0.303208380
6.411688000	-0.449853092	0.301810021
6.411689000	-0.421494335	0.298110890
6.411690000	-0.435834825	0.297426791
6.411691000	-0.425518841	0.295748966
6.411692000	-0.449475825	0.299491739
6.411693000	-0.422115982	0.297683187
6.411694000	-0.459990263	0.298276805
6.411695000	-0.442357361	0.293381649
6.411696000	-0.490656406	0.292428004
6.411697000	-0.416435599	0.292844689
6.411698000	-0.435108453	0.294517853
6.411699000	-0.429583728	0.295470166
6.411700000	-0.419410110	0.293601626
6.411701000	-0.437354058	0.294387957
6.411702000	-0.422673762	0.298094878
6.411703000	-0.424781591	0.290951781
6.411704000	-0.431079835	0.293951565
6.411705000	-0.399725258	0.293526325
6.411706000	-0.419808745	0.294913599
6.411707000	-0.447037250	0.290954943
6.411708000	-0.433267534	0.286324571
6.411709000	-0.411247790	0.292803243
6.411710000	-0.460613102	0.284085852
6.411711000	-0.414769888	0.292432831
6.411712000	-0.459384471	0.283962847
6.411713000	-0.386185169	0.285874564
6.411714000	-0.386191547	0.293895938
6.411715000	-0.468907356	0.286827443
6.411716000	-0.457839549	0.285811513
6.411717000	-0.379989207	0.283872100
6.411718000	-0.396873176	0.284994955
6.411719000	-0.436365604	0.290462824
6.411720000	-0.424604833	0.282832635
6.411721000	-0.362464607	0.277868719
6.411722000	-0.411171496	0.281699293
6.411723000	-0.373386532	0.282260854
6.411724000	-0.399326146	0.281259672
6.411725000	-0.398636997	0.287682051
6.411726000	-0.406161070	0.282649775
6.411727000	-0.358364314	0.292551841
6.411728000	-0.401410878	0.282413054
6.411729000	-0.429726034	0.283874030
6.411730000	-0.391227365	0.284075865
6.411731000	-0.409636259	0.277903706
6.411732000	-0.403370768	0.280730668
6.411733000	-0.377857298	0.279708747
6.411734000	-0.398372650	0.279142209
6.411735000	-0.381218702	0.278582546
6.411736000	-0.397503167	0.279069987
6.411737000	-0.415410936	0.279154543
6.411738000	-0.362383366	0.274948895
6.411739000	-0.429343551	0.277067157
6.411740000	-0.416018307	0.272261916
6.411741000	-0.386730492	0.272951308
6.411742000	-0.404774636	0.278187549
6.411743000	-0.355917394	0.272929470
6.411744000	-0.320983797	0.273382524
6.411745000	-0.414144397	0.277644314
6.411746000	-0.383128434	0.271243872
6.411747000	-0.377905875	0.277544063
6.411748000	-0.379936010	0.275276597
6.411749000	-0.436207950	0.273734611
6.411750000	-0.377509147	0.271823227
6.411751000	-0.361570030	0.276026494
6.411752000	-0.383202344	0.267198830
6.411753000	-0.369137406	0.270325698
6.411754000	-0.365696132	0.265976939
6.411755000	-0.406433880	0.265889104
6.411756000	-0.350212455	0.265189093
6.411757000	-0.346320599	0.266358170
6.411758000	-0.366168827	0.275345007
6.411759000	-0.361099660	0.264154937
6.411760000	-0.424733281	0.264654130
6.411761000	-0.362490714	0.267699871
6.411762000	-0.362785012	0.267919715
6.411763000	-0.384535074	0.267048362
6.411764000	-0.386498839	0.268317142
6.411765000	-0.355054140	0.266961792
6.411766000	-0.364961863	0.263631027
6.411767000	-0.361051291	0.265860259
6.411768000	-0.373152584	0.259185262
6.411769000	-0.396632165	0.267134665
6.411770000	-0.357131243	0.261006382
6.411771000	-0.407787323	0.261058713
6.411772000	-0.360122800	0.257531140
6.411773000	-0.369966298	0.261551980
6.411774000	-0.347852319	0.260718228
6.411775000	-0.366707057	0.258445353
6.411776000	-0.388555378	0.257032246
6.411777000	-0.331054479	0.254543389
6.411778000	-0.358477890	0.262019398
6.411779000	-0.350020915	0.260778432
6.411780000	-0.352805793	0.259889485
6.411781000	-0.350506395	0.254407135
6.411782000	-0.386254400	0.260357236
6.411783000	-0.349672079	0.255374845
6.411784000	-0.299844533	0.250640610
6.411785000	-0.357216954	0.259313027
6.411786000	-0.383059889	0.254852149
6.411787000	-0.361862063	0.258059927
6.411788000	-0.377793163	0.255545021
6.411789000	-0.336751461	0.250749716
6.411790000	-0.365447551	0.252929547
6.411791000	-0.385821939	0.251674898
6.411792000	-0.404040217	0.248512311
6.411793000	-0.295613289	0.248702511
6.411794000	-0.335159540	0.245921255
6.411795000	-0.329613566	0.245252552
6.411796000	-0.314226449	0.241728840
6.411797000	-0.370820433	0.251736650
6.411798000	-0.318006754	0.249465157
6.411799000	-0.342564076	0.248624630
6.411800000	-0.343209058	0.249239554
6.411801000	-0.388253838	0.248865247
6.411802000	-0.389278978	0.244993077
6.411803000	-0.351229012	0.243347776
6.411804000	-0.380927294	0.247669654
6.411805000	-0.338566482	0.242075900
6.411806000	-0.343887746	0.240898866
6.411807000	-0.331355363	0.243500242
6.411808000	-0.300309896	0.240123953
6.411809000	-0.370129466	0.242252052
6.411810000	-0.342722088	0.241062751
6.411811000	-0.333303243	0.242909636
6.411812000	-0.356530279	0.241208858
6.411813000	-0.374571234	0.236088598
6.411814000	-0.331371486	0.236788610
6.411815000	-0.370468348	0.240530068
6.411816000	-0.366425633	0.240136154
6.411817000	-0.300580502	0.243955559
6.411818000	-0.360632986	0.242318298
6.411819000	-0.359617859	0.234933618
6.411820000	-0.396445006	0.238703290
6.411821000	-0.411468863	0.236296341
6.411822000	-0.368734807	0.240690707
6.411823000	-0.329887301	0.233427285
6.411824000	-0.345880747	0.237901162
6.411825000	-0.362304538	0.240105860
6.411826000	-0.345130026	0.233294543
6.411827000	-0.349346370	0.237107790
6.411828000	-0.319947541	0.232817104
6.411829000	-0.299069792	0.234900246
6.411830000	-0.418994069	0.233832884
6.411831000	-0.322017223	0.226421706
6.411832000	-0.321861714	0.226682230
6.411833000	-0.345362186	0.226666101
6.411834000	-0.369414806	0.230939543
6.411835000	-0.355614960	0.228662656
6.411836000	-0.331086934	0.226372721
6.411837000	-0.335956484	0.225351731
6.411838000	-0.337333113	0.232673427
6.411839000	-0.331394017	0.228487853
6.411840000	-0.357936978	0.228898596
6.411841000	-0.308417529	0.223007001
6.411842000	-0.347410440	0.222393708
6.411843000	-0.352765828	0.225550836
6.411844000	-0.341293216	0.225516098
6.411845000	-0.312797159	0.223774241
6.411846000	-0.352153897	0.223830068
6.411847000	-0.363605708	0.221611272
6.411848000	-0.343670070	0.222628349
6.411849000	-0.335600853	0.221404294
6.411850000	-0.340382010	0.220386484
6.411851000	-0.387186855	0.222563984
6.411852000	-0.318569809	0.221544276
6.411853000	-0.360591054	0.224588053
6.411854000	-0.345628113	0.220350947
6.411855000	-0.391850173	0.219679698
6.411856000	-0.358003229	0.220586637
6.411857000	-0.347440183	0.218281105
6.411858000	-0.358814090	0.216178123
6.411859000	-0.348571628	0.218418358
6.411860000	-0.357621819	0.218022828
6.411861000	-0.380903274	0.217039906
6.411862000	-0.343310505	0.212873140
6.411863000	-0.351913959	0.215072229
6.411864000	-0.333517402	0.215981366
6.411865000	-0.369249105	0.211911390
6.411866000	-0.389275849	0.218692214
6.411867000	-0.329641461	0.216248914
6.411868000	-0.341995209	0.214712369
6.411869000	-0.388453543	0.207200058
6.411870000	-0.364963800	0.210949073
6.411871000	-0.345979452	0.210911589
6.411872000	-0.338260889	0.211329872
6.411873000	-0.370418161	0.212404541
6.411874000	-0.348477423	0.208914818
6.411875000	-0.343931645	0.208056115
6.411876000	-0.395794988	0.209634504
6.411877000	-0.374343425	0.209081215
6.411878000	-0.323782653	0.206311844
6.411879000	-0.370345533	0.206526977
6.411880000	-0.402482212	0.207086458
6.411881000	-0.356714427	0.203418253
6.411882000	-0.405603677	0.203595836
6.411883000	-0.363776654	0.204489826
6.411884000	-0.367284656	0.201379636
6.411885000	-0.352929056	0.206306235
6.411886000	-0.386893302	0.199790994
6.411887000	-0.364598334	0.201490590
6.411888000	-0.357995600	0.201144679
6.411889000	-0.397355735	0.196329417
6.411890000	-0.416676700	0.201109442
6.411891000	-0.405721515	0.195981875
6.411892000	-0.379996210	0.195634033
6.411893000	-0.373509943	0.201000802
6.411894000	-0.396271169	0.193535978
6.411895000	-0.354823679	0.197306481
6.411896000	-0.377733737	0.197134458
6.411897000	-0.348001301	0.192625127
6.411898000	-0.400859445	0.191302401
6.411899000	-0.397429436	0.188319195
6.411900000	-0.419901699	0.198752478
6.411901000	-0.382207632	0.195141215
6.411902000	-0.387567490	0.192489372
6.411903000	-0.395027816	0.192970455
6.411904000	-0.375981718	0.192657401
6.411905000	-0.357152909	0.189398724
6.411906000	-0.384198844	0.184047651
6.411907000	-0.384006381	0.197353952
6.411908000	-0.411274850	0.190231644
6.411909000	-0.351338297	0.184934384
6.411910000	-0.449926555	0.183768585
6.411911000	-0.403905749	0.192983671
6.411912000	-0.394620866	0.182085051
6.411913000	-0.366587996	0.186319227
6.411914000	-0.447389632	0.185498624
6.411915000	-0.397756279	0.185050930
6.411916000	-0.391209811	0.183687475
6.411917000	-0.411732316	0.177822628
6.411918000	-0.388076663	0.184190796
6.411919000	-0.436613292	0.177678501
6.411920000	-0.437753469	0.180984699
6.411921000	-0.401744574	0.184874962
6.411922000	-0.447307229	0.177468861
6.411923000	-0.414384007	0.175736574
6.411924000	-0.369858176	0.178078525
6.411925000	-0.431048632	0.177625271
6.411926000	-0.402933329	0.179338683
6.411927000	-0.422706991	0.177065941
6.411928000	-0.434196532	0.173679249
6.411929000	-0.425705075	0.173994001
6.411930000	-0.431471825	0.172446738
6.411931000	-0.421289891	0.168228008
6.411932000	-0.438460529	0.166308052
6.411933000	-0.423757553	0.170754316
6.411934000	-0.416488022	0.169359801
6.411935000	-0.404660314	0.173273483
6.411936000	-0.439153403	0.164791648
6.411937000	-0.450136632	0.165271250
6.411938000	-0.477198362	0.162817064
6.411939000	-0.469756842	0.167855182
6.411940000	-0.448675126	0.170912541
6.411941000	-0.466636479	0.166615314
6.411942000	-0.485246986	0.158736152
6.411943000	-0.430647612	0.162869694
6.411944000	-0.497916430	0.161662250
6.411945000	-0.458296984	0.162715997
6.411946000	-0.498241812	0.160282750
6.411947000	-0.447918385	0.166495588
6.411948000	-0.465294898	0.160277740
6.411949000	-0.448036522	0.156683438
6.411950000	-0.431411088	0.162248212
6.411951000	-0.478086144	0.158970594
6.411952000	-0.448156029	0.157611183
6.411953000	-0.545333147	0.155777180
6.411954000	-0.490095764	0.153018595
6.411955000	-0.463616580	0.152291302
6.411956000	-0.516349852	0.150672849
6.411957000	-0.482491255	0.153847870
6.411958000	-0.495798051	0.147911135
6.411959000	-0.528616905	0.154453240
6.411960000	-0.498823553	0.146483647
6.411961000	-0.522612810	0.148563193
6.411962000	-0.514886796	0.148164917
6.411963000	-0.461710960	0.143567003
6.411964000	-0.534864247	0.143837430
6.411965000	-0.511747241	0.143581301
6.411966000	-0.540388942	0.146313321
6.411967000	-0.475944012	0.151311875
6.411968000	-0.534804821	0.145867109
6.411969000	-0.549718916	0.145880491
6.411970000	-0.524504364	0.149564192
6.411971000	-0.536415577	0.139926262
6.411972000	-0.482478768	0.140046737
6.411973000	-0.557422757	0.142220742
6.411974000	-0.536058724	0.140570614
6.411975000	-0.530140698	0.137999315
6.411976000	-0.582376838	0.136922483
6.411977000	-0.539864361	0.135299777
6.411978000	-0.534192979	0.138624084
6.411979000	-0.553759575	0.137211069
6.411980000	-0.556742668	0.132429422
6.411981000	-0.577736199	0.137221830
6.411982000	-0.580498397	0.134177820
6.411983000	-0.553373039	0.130130248
6.411984000	-0.589056432	0.131661982
6.411985000	-0.593348265	0.124791110
6.411986000	-0.581257939	0.125872703
6.411987000	-0.583342612	0.128851881
6.411988000	-0.582812846	0.123117413
6.411989000	-0.576949775	0.125048105
6.411990000	-0.572354734	0.124848118
6.411991000	-0.584906459	0.123240751
6.411992000	-0.612491310	0.123533590
6.411993000	-0.601879358	0.123556859
6.411994000	-0.610270977	0.122710290
6.411995000	-0.602072895	0.122571174
6.411996000	-0.623791158	0.120350389
6.411997000	-0.619255900	0.118352310
6.411998000	-0.666111171	0.115445745
6.411999000	-0.616603196	0.116817705
6.412000000	-0.624791622	0.119579545
6.412001000	-0.639376700	0.114752266
6.412002000	-0.656623602	0.114270059
6.412003000	-0.587778986	0.109557179
6.412004000	-0.625169218	0.116551273
6.412005000	-0.620481193	0.107615111
6.412006000	-0.634501219	0.102301780
6.412007000	-0.666261852	0.104157978
6.412008000	-0.659888864	0.103023080
6.412009000	-0.657647192	0.109846374
6.412010000	-0.627572119	0.109445143
6.412011000	-0.660269082	0.108026219
6.412012000	-0.667975843	0.109655308
6.412013000	-0.609071374	0.108230600
6.412014000	-0.690343797	0.101959255
6.412015000	-0.693890035	0.101903937
6.412016000	-0.730291724	0.101045492
6.412017000	-0.660378218	0.103377455
6.412018000	-0.697843373	0.102076118
6.412019000	-0.732627213	0.088342771
6.412020000	-0.652724862	0.097851188
6.412021000	-0.747738004	0.097395996
6.412022000	-0.726655006	0.093076540
6.412023000	-0.702061832	0.089489420
6.412024000	-0.748775005	0.090390617
6.412025000	-0.698709428	0.086913061
6.412026000	-0.772114217	0.079839023
6.412027000	-0.783096910	0.083309879
6.412028000	-0.755404353	0.083678028
6.412029000	-0.773663104	0.079957126
6.412030000	-0.813706994	0.083661999
6.412031000	-0.781677365	0.084057370
6.412032000	-0.788213730	0.078835061
6.412033000	-0.734300852	0.083228777
6.412034000	-0.755562961	0.075252019
6.412035000	-0.817859769	0.073818648
6.412036000	-0.821604967	0.074934337
6.412037000	-0.849846423	0.075592870
6.412038000	-0.820617318	0.072749705
6.412039000	-0.821850359	0.075475908
6.412040000	-0.885580063	0.072371045
6.412041000	-0.834152997	0.074800272
6.412042000	-0.919749200	0.065205119
6.412043000	-0.899313629	0.064122311
6.412044000	-0.794973612	0.063725675
6.412045000	-0.922943354	0.060934174
6.412046000	-0.953921914	0.059820615
6.412047000	-0.906735063	0.062958530
6.412048000	-0.908477187	0.061040189
6.412049000	-0.864220679	0.058362102
6.412050000	-0.927950025	0.061270819
6.412051000	-0.944346964	0.058961188
6.412052000	-0.945586026	0.050541471
6.412053000	-0.959602296	0.048568755
6.412054000	-0.972868323	0.047132783
6.412055000	-0.997262001	0.049887216
6.412056000	-0.976649463	0.046458446
