D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID72_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.964858
Q=18936.057142, Qc=20839.133045, Qi=207354.322328  S21min=-20.788471


Temperature in K:0.100008
GHz	dB	Rad
5.964212000	-3.096854687	-0.366868583
5.964213000	-3.090276003	-0.368125062
5.964214000	-3.092317343	-0.367782979
5.964215000	-3.091835260	-0.368130821
5.964216000	-3.091949940	-0.369424452
5.964217000	-3.096142769	-0.369692632
5.964218000	-3.090847254	-0.370200397
5.964219000	-3.085199594	-0.370607661
5.964220000	-3.093164444	-0.370514351
5.964221000	-3.079266310	-0.370384355
5.964222000	-3.086930513	-0.370557028
5.964223000	-3.085025311	-0.371693299
5.964224000	-3.079775810	-0.372341945
5.964225000	-3.076037169	-0.372494511
5.964226000	-3.075012207	-0.373213298
5.964227000	-3.080679655	-0.372137581
5.964228000	-3.073491335	-0.373258672
5.964229000	-3.072774649	-0.374104791
5.964230000	-3.085696697	-0.373834913
5.964231000	-3.075018167	-0.374201564
5.964232000	-3.071507454	-0.375821798
5.964233000	-3.067945719	-0.375945734
5.964234000	-3.070905209	-0.375419128
5.964235000	-3.067434311	-0.375749360
5.964236000	-3.069509506	-0.375762775
5.964237000	-3.065734863	-0.377063530
5.964238000	-3.063981056	-0.377410972
5.964239000	-3.068725824	-0.376804071
5.964240000	-3.068862438	-0.378346741
5.964241000	-3.062982798	-0.378745516
5.964242000	-3.052573204	-0.379259506
5.964243000	-3.059282541	-0.378413253
5.964244000	-3.058205366	-0.379536009
5.964245000	-3.057822704	-0.379808983
5.964246000	-3.057525873	-0.380453468
5.964247000	-3.055574656	-0.380314051
5.964248000	-3.057279348	-0.381000148
5.964249000	-3.051480770	-0.381364335
5.964250000	-3.053759813	-0.382106325
5.964251000	-3.059470892	-0.381575757
5.964252000	-3.051563025	-0.382348040
5.964253000	-3.049166203	-0.382523942
5.964254000	-3.050956726	-0.382471877
5.964255000	-3.047707558	-0.383459577
5.964256000	-3.049942493	-0.383063266
5.964257000	-3.038827181	-0.383647963
5.964258000	-3.047702789	-0.384552638
5.964259000	-3.039144754	-0.384223072
5.964260000	-3.038954735	-0.385040529
5.964261000	-3.036089420	-0.385751094
5.964262000	-3.043589592	-0.385867208
5.964263000	-3.044702530	-0.386290384
5.964264000	-3.037563086	-0.386162786
5.964265000	-3.033986807	-0.386461492
5.964266000	-3.036258698	-0.387439904
5.964267000	-3.037477255	-0.387877628
5.964268000	-3.041186810	-0.388007690
5.964269000	-3.034249306	-0.387808852
5.964270000	-3.033135653	-0.388269246
5.964271000	-3.039476156	-0.389345030
5.964272000	-3.030502319	-0.390175970
5.964273000	-3.035725117	-0.389857123
5.964274000	-3.029439688	-0.389820537
5.964275000	-3.028204918	-0.389691075
5.964276000	-3.020002127	-0.390724914
5.964277000	-3.019838810	-0.391589209
5.964278000	-3.028471708	-0.391870206
5.964279000	-3.022687435	-0.391582418
5.964280000	-3.025225401	-0.392514625
5.964281000	-3.025343418	-0.392689494
5.964282000	-3.026948214	-0.393060040
5.964283000	-3.029374361	-0.393787549
5.964284000	-3.018392801	-0.394082561
5.964285000	-3.019776106	-0.394329103
5.964286000	-3.017658234	-0.394989833
5.964287000	-3.025147200	-0.394936470
5.964288000	-3.015777588	-0.395399261
5.964289000	-3.018321276	-0.395144563
5.964290000	-3.018494844	-0.396232797
5.964291000	-3.009413481	-0.396976518
5.964292000	-3.013520718	-0.396656872
5.964293000	-3.006371021	-0.397796006
5.964294000	-3.014488459	-0.397570436
5.964295000	-3.007603645	-0.396740828
5.964296000	-3.008925915	-0.397954397
5.964297000	-3.001701593	-0.398159261
5.964298000	-3.001322508	-0.398176838
5.964299000	-3.007481098	-0.397853364
5.964300000	-3.004232407	-0.398580806
5.964301000	-3.008458376	-0.399635718
5.964302000	-3.009813547	-0.399002551
5.964303000	-3.000792742	-0.400523382
5.964304000	-3.005337238	-0.400607339
5.964305000	-3.005612373	-0.400452576
5.964306000	-3.002372980	-0.401109078
5.964307000	-3.007863045	-0.402340024
5.964308000	-2.998655319	-0.402271714
5.964309000	-2.998723984	-0.402435232
5.964310000	-2.993228912	-0.402206667
5.964311000	-2.998842955	-0.402415958
5.964312000	-2.997849703	-0.402897757
5.964313000	-3.001818895	-0.403876202
5.964314000	-2.991306305	-0.404119715
5.964315000	-2.997824669	-0.404671456
5.964316000	-2.990170002	-0.405015370
5.964317000	-2.993951559	-0.404712668
5.964318000	-2.988534451	-0.405373099
5.964319000	-2.988328457	-0.405337512
5.964320000	-2.985460043	-0.405636219
5.964321000	-2.982245445	-0.406416425
5.964322000	-2.982014894	-0.407267904
5.964323000	-2.981593132	-0.407378992
5.964324000	-2.987638950	-0.407451529
5.964325000	-2.983648777	-0.407234715
5.964326000	-2.987067461	-0.407868913
5.964327000	-2.986155272	-0.408088824
5.964328000	-2.987150431	-0.408268188
5.964329000	-2.983217716	-0.410029236
5.964330000	-2.981399536	-0.408076806
5.964331000	-2.981949329	-0.409417974
5.964332000	-2.973164797	-0.409513016
5.964333000	-2.973330736	-0.410530976
5.964334000	-2.971906662	-0.409979269
5.964335000	-2.975898504	-0.411178390
5.964336000	-2.969412088	-0.412261664
5.964337000	-2.973785639	-0.412462234
5.964338000	-2.973041058	-0.413044700
5.964339000	-2.974265814	-0.412185631
5.964340000	-2.967248678	-0.413037943
5.964341000	-2.971119881	-0.413326163
5.964342000	-2.971489429	-0.414112461
5.964343000	-2.963827848	-0.413597872
5.964344000	-2.969573736	-0.414979487
5.964345000	-2.969843149	-0.414186198
5.964346000	-2.963577986	-0.415014607
5.964347000	-2.967204809	-0.415564583
5.964348000	-2.959334612	-0.416355875
5.964349000	-2.960126400	-0.415666549
5.964350000	-2.960480928	-0.416187763
5.964351000	-2.960210323	-0.417169271
5.964352000	-2.957728386	-0.416128441
5.964353000	-2.962092400	-0.417222168
5.964354000	-2.958078861	-0.417132752
5.964355000	-2.956139326	-0.417982767
5.964356000	-2.955452919	-0.418673524
5.964357000	-2.954217672	-0.419341545
5.964358000	-2.953266144	-0.418733745
5.964359000	-2.943972349	-0.419580431
5.964360000	-2.953080177	-0.420840072
5.964361000	-2.953596592	-0.420426617
5.964362000	-2.951787472	-0.420615868
5.964363000	-2.952754498	-0.420465565
5.964364000	-2.948514938	-0.420747960
5.964365000	-2.946361303	-0.421816554
5.964366000	-2.949494839	-0.422155840
5.964367000	-2.947734118	-0.422919202
5.964368000	-2.947228432	-0.423220073
5.964369000	-2.946090221	-0.423676006
5.964370000	-2.948489189	-0.424184736
5.964371000	-2.946236849	-0.424047284
5.964372000	-2.938492060	-0.424521460
5.964373000	-2.941180229	-0.424297688
5.964374000	-2.937771320	-0.425148834
5.964375000	-2.936060190	-0.424898131
5.964376000	-2.940653086	-0.425398505
5.964377000	-2.944099903	-0.426016991
5.964378000	-2.938733578	-0.425940858
5.964379000	-2.942181826	-0.426654119
5.964380000	-2.942112684	-0.427052628
5.964381000	-2.937224627	-0.427281627
5.964382000	-2.940030098	-0.427794219
5.964383000	-2.936413050	-0.427738692
5.964384000	-2.931669235	-0.428315765
5.964385000	-2.931735039	-0.428188167
5.964386000	-2.929042339	-0.429540786
5.964387000	-2.928156614	-0.429722880
5.964388000	-2.930290222	-0.429607165
5.964389000	-2.931576729	-0.431074434
5.964390000	-2.930155754	-0.430957788
5.964391000	-2.931267262	-0.431833568
5.964392000	-2.926718712	-0.432028079
5.964393000	-2.929839849	-0.431851678
5.964394000	-2.927315712	-0.433212886
5.964395000	-2.925230503	-0.432879258
5.964396000	-2.921326876	-0.433117412
5.964397000	-2.923717976	-0.433786797
5.964398000	-2.921436071	-0.433975449
5.964399000	-2.920274019	-0.434753158
5.964400000	-2.915822268	-0.434164500
5.964401000	-2.925776482	-0.434209141
5.964402000	-2.922945023	-0.436025617
5.964403000	-2.918097734	-0.435807437
5.964404000	-2.922594547	-0.436249522
5.964405000	-2.919495106	-0.435048902
5.964406000	-2.920258284	-0.437374874
5.964407000	-2.921009779	-0.436791941
5.964408000	-2.914119720	-0.437383263
5.964409000	-2.915886402	-0.438025384
5.964410000	-2.909119368	-0.439069210
5.964411000	-2.910567045	-0.439238055
5.964412000	-2.919192791	-0.438652226
5.964413000	-2.912640333	-0.439417485
5.964414000	-2.909507513	-0.440485047
5.964415000	-2.903418779	-0.439864397
5.964416000	-2.907837152	-0.440495966
5.964417000	-2.903433084	-0.441803711
5.964418000	-2.911097288	-0.441254933
5.964419000	-2.908118486	-0.441960671
5.964420000	-2.909957170	-0.441217150
5.964421000	-2.901534319	-0.442443902
5.964422000	-2.905142784	-0.442479821
5.964423000	-2.901643991	-0.443151071
5.964424000	-2.902121544	-0.443842194
5.964425000	-2.901318312	-0.444503790
5.964426000	-2.904423714	-0.444384148
5.964427000	-2.905994177	-0.444032877
5.964428000	-2.896341085	-0.444177453
5.964429000	-2.901748180	-0.445426009
5.964430000	-2.897291183	-0.445755942
5.964431000	-2.896487474	-0.445675947
5.964432000	-2.887881994	-0.447105898
5.964433000	-2.895618916	-0.446324793
5.964434000	-2.895303011	-0.448165770
5.964435000	-2.891936541	-0.447640827
5.964436000	-2.898857594	-0.447736169
5.964437000	-2.895875454	-0.448263707
5.964438000	-2.887491465	-0.448751565
5.964439000	-2.888431311	-0.449272014
5.964440000	-2.890662909	-0.449135160
5.964441000	-2.895936966	-0.449242652
5.964442000	-2.888230562	-0.449297746
5.964443000	-2.887270927	-0.451449514
5.964444000	-2.890759945	-0.451150940
5.964445000	-2.887095690	-0.451929748
5.964446000	-2.885209799	-0.451587099
5.964447000	-2.891094923	-0.451506006
5.964448000	-2.883809090	-0.452515844
5.964449000	-2.883858919	-0.452742645
5.964450000	-2.883238792	-0.453287128
5.964451000	-2.884095907	-0.453580742
5.964452000	-2.884125710	-0.453909775
5.964453000	-2.877496719	-0.453988339
5.964454000	-2.882340670	-0.455700219
5.964455000	-2.882595778	-0.455065188
5.964456000	-2.871696472	-0.455579977
5.964457000	-2.873833656	-0.456378026
5.964458000	-2.878142357	-0.456226193
5.964459000	-2.874961615	-0.457178573
5.964460000	-2.874508619	-0.458024559
5.964461000	-2.874927521	-0.458416809
5.964462000	-2.871881485	-0.458965221
5.964463000	-2.871344090	-0.458722640
5.964464000	-2.866839170	-0.459212429
5.964465000	-2.867685556	-0.460172631
5.964466000	-2.863744497	-0.460318140
5.964467000	-2.864242554	-0.459716598
5.964468000	-2.870892763	-0.461179839
5.964469000	-2.872133255	-0.460994749
5.964470000	-2.862807035	-0.461842500
5.964471000	-2.872406483	-0.461506343
5.964472000	-2.866220236	-0.462137512
5.964473000	-2.873235464	-0.462648173
5.964474000	-2.869962692	-0.463062894
5.964475000	-2.865342379	-0.463500218
5.964476000	-2.860968351	-0.464962160
5.964477000	-2.864820719	-0.464142273
5.964478000	-2.860150814	-0.464746045
5.964479000	-2.858924389	-0.465913242
5.964480000	-2.857415438	-0.465793000
5.964481000	-2.861434221	-0.467327247
5.964482000	-2.858852863	-0.466511155
5.964483000	-2.853780270	-0.466717816
5.964484000	-2.860194921	-0.466745280
5.964485000	-2.853747129	-0.467209003
5.964486000	-2.855328560	-0.468527767
5.964487000	-2.857266903	-0.469260069
5.964488000	-2.854799509	-0.469062596
5.964489000	-2.854586363	-0.469811211
5.964490000	-2.859604597	-0.469658345
5.964491000	-2.853049994	-0.470838359
5.964492000	-2.853908062	-0.469573457
5.964493000	-2.850284338	-0.470044637
5.964494000	-2.851389408	-0.471110634
5.964495000	-2.851360321	-0.471490267
5.964496000	-2.846203804	-0.471967439
5.964497000	-2.852280855	-0.473010633
5.964498000	-2.848152876	-0.473149949
5.964499000	-2.850430489	-0.473579351
5.964500000	-2.842526436	-0.473770599
5.964501000	-2.850111008	-0.474611592
5.964502000	-2.846582651	-0.475023217
5.964503000	-2.844812632	-0.475156974
5.964504000	-2.839631796	-0.476042808
5.964505000	-2.846322536	-0.476281128
5.964506000	-2.845640182	-0.477163499
5.964507000	-2.841323614	-0.477101514
5.964508000	-2.834136009	-0.476952810
5.964509000	-2.848203897	-0.478495346
5.964510000	-2.835937262	-0.478732867
5.964511000	-2.840120554	-0.478951912
5.964512000	-2.833382368	-0.479939279
5.964513000	-2.838858128	-0.480211920
5.964514000	-2.833608627	-0.480754772
5.964515000	-2.839205742	-0.480924882
5.964516000	-2.835536718	-0.480922185
5.964517000	-2.828722477	-0.482127698
5.964518000	-2.829184294	-0.482128164
5.964519000	-2.833917141	-0.481594433
5.964520000	-2.834949970	-0.484337922
5.964521000	-2.832452297	-0.483294129
5.964522000	-2.832129240	-0.483277784
5.964523000	-2.826540232	-0.484850281
5.964524000	-2.835175276	-0.485758719
5.964525000	-2.821913719	-0.484681770
5.964526000	-2.832031012	-0.486653974
5.964527000	-2.828227758	-0.486409063
5.964528000	-2.828771830	-0.487101784
5.964529000	-2.821300983	-0.487592771
5.964530000	-2.826393127	-0.487773500
5.964531000	-2.822282553	-0.487442302
5.964532000	-2.816187382	-0.488187621
5.964533000	-2.828163385	-0.489455619
5.964534000	-2.821740150	-0.489518070
5.964535000	-2.818516493	-0.489803761
5.964536000	-2.819856405	-0.490166184
5.964537000	-2.820983171	-0.490233828
5.964538000	-2.823413610	-0.492402240
5.964539000	-2.820011139	-0.492071542
5.964540000	-2.818245888	-0.493053949
5.964541000	-2.819076300	-0.493485548
5.964542000	-2.811449766	-0.493838483
5.964543000	-2.818121910	-0.495041033
5.964544000	-2.815632105	-0.493905262
5.964545000	-2.812593460	-0.495817145
5.964546000	-2.815772533	-0.496083861
5.964547000	-2.813237429	-0.496706275
5.964548000	-2.812984705	-0.496702047
5.964549000	-2.813669682	-0.497468238
5.964550000	-2.807626963	-0.497769675
5.964551000	-2.807017803	-0.497544638
5.964552000	-2.809763193	-0.498006197
5.964553000	-2.803818226	-0.498736269
5.964554000	-2.810151339	-0.499558321
5.964555000	-2.802619934	-0.499325128
5.964556000	-2.804805040	-0.500896393
5.964557000	-2.808209896	-0.500789067
5.964558000	-2.805606842	-0.501783558
5.964559000	-2.807321310	-0.502037424
5.964560000	-2.801542759	-0.502220450
5.964561000	-2.798106194	-0.502940968
5.964562000	-2.806337118	-0.503436682
5.964563000	-2.800468922	-0.502861739
5.964564000	-2.802938223	-0.505043567
5.964565000	-2.799658060	-0.505149727
5.964566000	-2.802783251	-0.506043218
5.964567000	-2.795296192	-0.505924174
5.964568000	-2.799026728	-0.506518792
5.964569000	-2.798872232	-0.506379209
5.964570000	-2.791215658	-0.507654730
5.964571000	-2.789972305	-0.508929185
5.964572000	-2.800185442	-0.507806597
5.964573000	-2.792001486	-0.509167805
5.964574000	-2.796419621	-0.509698872
5.964575000	-2.795415401	-0.508881748
5.964576000	-2.800124168	-0.511989357
5.964577000	-2.791354418	-0.511251162
5.964578000	-2.795327902	-0.512105904
5.964579000	-2.793019772	-0.512742300
5.964580000	-2.792491674	-0.512091956
5.964581000	-2.792930603	-0.513431093
5.964582000	-2.794926643	-0.513269772
5.964583000	-2.786094189	-0.513993919
5.964584000	-2.785232544	-0.514509340
5.964585000	-2.794935465	-0.516054506
5.964586000	-2.784236193	-0.515783363
5.964587000	-2.791026354	-0.516555780
5.964588000	-2.784626007	-0.516705949
5.964589000	-2.788414955	-0.517985598
5.964590000	-2.784731865	-0.518643132
5.964591000	-2.782465219	-0.519492581
5.964592000	-2.785279989	-0.519571444
5.964593000	-2.787686110	-0.520211834
5.964594000	-2.780833960	-0.521187083
5.964595000	-2.780368567	-0.522289932
5.964596000	-2.778240204	-0.522540202
5.964597000	-2.786558151	-0.522440034
5.964598000	-2.778224707	-0.522857618
5.964599000	-2.779344559	-0.523300002
5.964600000	-2.781497002	-0.524571196
5.964601000	-2.780387640	-0.524790540
5.964602000	-2.776193619	-0.525202232
5.964603000	-2.775765657	-0.526214000
5.964604000	-2.770137787	-0.527073402
5.964605000	-2.780103207	-0.526537441
5.964606000	-2.776102781	-0.527026730
5.964607000	-2.774650097	-0.529216481
5.964608000	-2.771888971	-0.529784333
5.964609000	-2.772092819	-0.529618618
5.964610000	-2.768427372	-0.530846302
5.964611000	-2.774005413	-0.531413389
5.964612000	-2.773063421	-0.531949184
5.964613000	-2.770577908	-0.532816242
5.964614000	-2.770627499	-0.532355316
5.964615000	-2.769179106	-0.533641822
5.964616000	-2.763875723	-0.534830824
5.964617000	-2.761224508	-0.535401107
5.964618000	-2.772281408	-0.535494683
5.964619000	-2.762590170	-0.537370281
5.964620000	-2.768923521	-0.536972238
5.964621000	-2.759896755	-0.538269098
5.964622000	-2.762914896	-0.538751363
5.964623000	-2.762300014	-0.539503340
5.964624000	-2.759652853	-0.539850350
5.964625000	-2.762052298	-0.540358681
5.964626000	-2.767449617	-0.541862901
5.964627000	-2.760762215	-0.543249076
5.964628000	-2.757508755	-0.542766045
5.964629000	-2.748790503	-0.542935389
5.964630000	-2.757808924	-0.544578027
5.964631000	-2.758024931	-0.544557987
5.964632000	-2.757153273	-0.544279353
5.964633000	-2.767599821	-0.546096228
5.964634000	-2.755062819	-0.545916565
5.964635000	-2.751510143	-0.546552827
5.964636000	-2.751224041	-0.547256235
5.964637000	-2.755740881	-0.547703280
5.964638000	-2.760450363	-0.549632906
5.964639000	-2.751766920	-0.550085544
5.964640000	-2.753045797	-0.550768445
5.964641000	-2.754822254	-0.551283833
5.964642000	-2.748781443	-0.552320535
5.964643000	-2.751252890	-0.551966501
5.964644000	-2.744398832	-0.554321901
5.964645000	-2.748088360	-0.554540513
5.964646000	-2.748041630	-0.555577648
5.964647000	-2.742759943	-0.556416344
5.964648000	-2.745561361	-0.556960594
5.964649000	-2.748632669	-0.557357571
5.964650000	-2.749596834	-0.557712637
5.964651000	-2.746316910	-0.558595176
5.964652000	-2.746494293	-0.559166157
5.964653000	-2.746607542	-0.559208169
5.964654000	-2.749730110	-0.561440031
5.964655000	-2.742895365	-0.562508425
5.964656000	-2.746248484	-0.562301963
5.964657000	-2.741564512	-0.562862692
5.964658000	-2.740764380	-0.563804519
5.964659000	-2.741282701	-0.565114727
5.964660000	-2.743363857	-0.565409406
5.964661000	-2.742042065	-0.566939925
5.964662000	-2.740519285	-0.568290813
5.964663000	-2.735982656	-0.568259388
5.964664000	-2.736633539	-0.569092558
5.964665000	-2.734086990	-0.570714956
5.964666000	-2.741245031	-0.569104143
5.964667000	-2.741833210	-0.569987313
5.964668000	-2.738367081	-0.572249003
5.964669000	-2.737621784	-0.572819519
5.964670000	-2.736622334	-0.573912813
5.964671000	-2.729885817	-0.575922900
5.964672000	-2.739471197	-0.576396677
5.964673000	-2.730565071	-0.577699162
5.964674000	-2.734435081	-0.577770535
5.964675000	-2.727570295	-0.578304365
5.964676000	-2.740856647	-0.580064515
5.964677000	-2.734552383	-0.579838945
5.964678000	-2.731512070	-0.580664592
5.964679000	-2.728207111	-0.582781539
5.964680000	-2.728946924	-0.582758835
5.964681000	-2.729756594	-0.583611513
5.964682000	-2.727530241	-0.584433564
5.964683000	-2.737684250	-0.585597698
5.964684000	-2.727926493	-0.586851315
5.964685000	-2.731962681	-0.586602576
5.964686000	-2.729624033	-0.587018828
5.964687000	-2.728842974	-0.588931044
5.964688000	-2.732028484	-0.589938784
5.964689000	-2.730500460	-0.590857442
5.964690000	-2.725780487	-0.591148658
5.964691000	-2.724096060	-0.592947224
5.964692000	-2.722527742	-0.594138855
5.964693000	-2.727601767	-0.595157648
5.964694000	-2.723716974	-0.597036108
5.964695000	-2.719035387	-0.598464961
5.964696000	-2.724091053	-0.598508903
5.964697000	-2.726156712	-0.600123245
5.964698000	-2.724810839	-0.600073777
5.964699000	-2.728309631	-0.601442375
5.964700000	-2.718140602	-0.603139874
5.964701000	-2.723093510	-0.603348732
5.964702000	-2.727916956	-0.605227992
5.964703000	-2.719602823	-0.605834327
5.964704000	-2.723641634	-0.606810842
5.964705000	-2.719075203	-0.608920132
5.964706000	-2.720526695	-0.608219121
5.964707000	-2.719819307	-0.610798992
5.964708000	-2.721329451	-0.610283337
5.964709000	-2.721497536	-0.612079573
5.964710000	-2.725064278	-0.612950094
5.964711000	-2.727633715	-0.614808980
5.964712000	-2.721870184	-0.615547408
5.964713000	-2.715378284	-0.616189962
5.964714000	-2.718513012	-0.618638539
5.964715000	-2.725145102	-0.619129826
5.964716000	-2.720553160	-0.620665005
5.964717000	-2.718004942	-0.620983519
5.964718000	-2.717741013	-0.622414036
5.964719000	-2.721119165	-0.623466651
5.964720000	-2.724469900	-0.624751493
5.964721000	-2.722258329	-0.626587676
5.964722000	-2.720036983	-0.626931690
5.964723000	-2.724540949	-0.629376938
5.964724000	-2.719858408	-0.629464755
5.964725000	-2.717218876	-0.630079546
5.964726000	-2.718805313	-0.631749281
5.964727000	-2.724285364	-0.632640508
5.964728000	-2.719308138	-0.634542138
5.964729000	-2.723232508	-0.636448363
5.964730000	-2.721373796	-0.637458500
5.964731000	-2.723564148	-0.637763831
5.964732000	-2.720780373	-0.640252422
5.964733000	-2.728190660	-0.640420667
5.964734000	-2.723618746	-0.642898539
5.964735000	-2.718788862	-0.644253888
5.964736000	-2.719805479	-0.644505623
5.964737000	-2.723558664	-0.647118917
5.964738000	-2.722300053	-0.648672139
5.964739000	-2.723977566	-0.649959577
5.964740000	-2.726635695	-0.651338030
5.964741000	-2.729076147	-0.651622122
5.964742000	-2.716313362	-0.653164892
5.964743000	-2.724287748	-0.655054005
5.964744000	-2.729698420	-0.657315295
5.964745000	-2.726996899	-0.657872695
5.964746000	-2.729591608	-0.661215561
5.964747000	-2.732350826	-0.661971699
5.964748000	-2.728362083	-0.663574989
5.964749000	-2.727392197	-0.664310554
5.964750000	-2.733265877	-0.667800094
5.964751000	-2.736740828	-0.668122270
5.964752000	-2.738026857	-0.669321158
5.964753000	-2.731626511	-0.672316415
5.964754000	-2.734311581	-0.673680287
5.964755000	-2.731191397	-0.673923300
5.964756000	-2.740322113	-0.677355316
5.964757000	-2.729954720	-0.678632235
5.964758000	-2.735926867	-0.680171276
5.964759000	-2.735364676	-0.681382681
5.964760000	-2.738097191	-0.682851814
5.964761000	-2.745489597	-0.687018862
5.964762000	-2.742028475	-0.689290605
5.964763000	-2.746181965	-0.691596437
5.964764000	-2.755557299	-0.693358118
5.964765000	-2.739904642	-0.692989004
5.964766000	-2.750900745	-0.696801518
5.964767000	-2.749102592	-0.698601016
5.964768000	-2.755306244	-0.699245368
5.964769000	-2.749341488	-0.702608075
5.964770000	-2.756366253	-0.704423885
5.964771000	-2.765213251	-0.706762407
5.964772000	-2.756553173	-0.706344424
5.964773000	-2.758015871	-0.710508010
5.964774000	-2.759063482	-0.711491448
5.964775000	-2.766456127	-0.715845650
5.964776000	-2.763074875	-0.717355263
5.964777000	-2.763149977	-0.717832368
5.964778000	-2.771403790	-0.720564639
5.964779000	-2.770039320	-0.722719868
5.964780000	-2.775335789	-0.725178765
5.964781000	-2.774101496	-0.727892260
5.964782000	-2.770364761	-0.727925882
5.964783000	-2.782335758	-0.734066066
5.964784000	-2.781319618	-0.735358964
5.964785000	-2.783234119	-0.736469037
5.964786000	-2.790360689	-0.739620688
5.964787000	-2.786149025	-0.741726716
5.964788000	-2.789362431	-0.743132066
5.964789000	-2.804962158	-0.746784258
5.964790000	-2.794419050	-0.749380108
5.964791000	-2.800838709	-0.751612103
5.964792000	-2.801978350	-0.754393709
5.964793000	-2.810864449	-0.757034100
5.964794000	-2.812526703	-0.759167957
5.964795000	-2.813983917	-0.765719866
5.964796000	-2.824990749	-0.766796449
5.964797000	-2.816304207	-0.769965611
5.964798000	-2.835943460	-0.774746984
5.964799000	-2.830743313	-0.777035971
5.964800000	-2.847720623	-0.780766194
5.964801000	-2.845861197	-0.781529522
5.964802000	-2.848562956	-0.788147544
5.964803000	-2.867844820	-0.794470288
5.964804000	-2.870913744	-0.796982914
5.964805000	-2.882100821	-0.801682794
5.964806000	-2.885616302	-0.803731564
5.964807000	-2.923832178	-0.813722346
5.964808000	-2.896991968	-0.813355363
5.964809000	-2.908801079	-0.819935767
5.964810000	-2.918845177	-0.822014964
5.964811000	-2.935205221	-0.828389040
5.964812000	-2.948060036	-0.834878431
5.964813000	-2.943776846	-0.838298596
5.964814000	-2.962465286	-0.843724587
5.964815000	-2.983448982	-0.849685407
5.964816000	-2.997478485	-0.855795232
5.964817000	-2.999988317	-0.857117757
