D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID288_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.371299
Q=49141.993331, Qc=83335.216416, Qi=119768.137659  S21min=-7.737771


Temperature in K:0.099977
GHz	dB	Rad
7.370656000	-7.127893448	-0.466568479
7.370657000	-7.129079819	-0.466981469
7.370658000	-7.133985519	-0.467972498
7.370659000	-7.128187656	-0.467598257
7.370660000	-7.122413635	-0.467840605
7.370661000	-7.124847412	-0.469278945
7.370662000	-7.118402004	-0.469266694
7.370663000	-7.123739719	-0.468955670
7.370664000	-7.121997833	-0.469495859
7.370665000	-7.116921425	-0.469553949
7.370666000	-7.119189739	-0.470070469
7.370667000	-7.122191906	-0.470425968
7.370668000	-7.113359451	-0.469597126
7.370669000	-7.126590729	-0.470622909
7.370670000	-7.126332283	-0.471150148
7.370671000	-7.115900993	-0.471036098
7.370672000	-7.122793674	-0.470854238
7.370673000	-7.115203381	-0.470779469
7.370674000	-7.118632317	-0.471870467
7.370675000	-7.113783360	-0.471970668
7.370676000	-7.120531082	-0.471938977
7.370677000	-7.123983860	-0.471965275
7.370678000	-7.122517586	-0.472442514
7.370679000	-7.114344597	-0.472718817
7.370680000	-7.118190765	-0.473035733
7.370681000	-7.113476276	-0.474176298
7.370682000	-7.110332966	-0.473287035
7.370683000	-7.116035461	-0.473660244
7.370684000	-7.116505623	-0.474046369
7.370685000	-7.108812332	-0.473976894
7.370686000	-7.116982460	-0.474425503
7.370687000	-7.118601799	-0.473988379
7.370688000	-7.110681057	-0.475426386
7.370689000	-7.107484818	-0.474581798
7.370690000	-7.110891819	-0.474796215
7.370691000	-7.109208584	-0.475165463
7.370692000	-7.118297100	-0.475688208
7.370693000	-7.113797665	-0.475610477
7.370694000	-7.115451336	-0.476314883
7.370695000	-7.118982315	-0.475981821
7.370696000	-7.112411976	-0.476878175
7.370697000	-7.123543739	-0.476136351
7.370698000	-7.104693413	-0.476995088
7.370699000	-7.110839367	-0.477251983
7.370700000	-7.110398293	-0.477585144
7.370701000	-7.103802681	-0.477394262
7.370702000	-7.117060184	-0.478155028
7.370703000	-7.104759216	-0.478283825
7.370704000	-7.109823227	-0.478177964
7.370705000	-7.107400417	-0.478491085
7.370706000	-7.106810093	-0.477978160
7.370707000	-7.107190132	-0.479289667
7.370708000	-7.100049973	-0.480049534
7.370709000	-7.106305122	-0.478813261
7.370710000	-7.104137897	-0.479340867
7.370711000	-7.107461929	-0.478618917
7.370712000	-7.110215664	-0.479808484
7.370713000	-7.111428261	-0.479807952
7.370714000	-7.104069710	-0.480347908
7.370715000	-7.106680870	-0.480073136
7.370716000	-7.100650787	-0.480297607
7.370717000	-7.097048283	-0.480279498
7.370718000	-7.104648113	-0.481435842
7.370719000	-7.093496799	-0.480883669
7.370720000	-7.095145226	-0.481440736
7.370721000	-7.108686447	-0.481204946
7.370722000	-7.100809097	-0.481351653
7.370723000	-7.097250462	-0.482417217
7.370724000	-7.099604130	-0.482622613
7.370725000	-7.101331711	-0.481907388
7.370726000	-7.093469620	-0.482589424
7.370727000	-7.088593006	-0.482248173
7.370728000	-7.094419956	-0.483105411
7.370729000	-7.099562645	-0.483362706
7.370730000	-7.089724064	-0.483498694
7.370731000	-7.097030163	-0.485158941
7.370732000	-7.093130589	-0.484411093
7.370733000	-7.096778393	-0.484578073
7.370734000	-7.091783047	-0.485737014
7.370735000	-7.089435577	-0.485359311
7.370736000	-7.093756199	-0.485905392
7.370737000	-7.092808247	-0.485214901
7.370738000	-7.095484734	-0.484941261
7.370739000	-7.089988708	-0.486175304
7.370740000	-7.093697548	-0.486878545
7.370741000	-7.085761547	-0.486813064
7.370742000	-7.084613800	-0.486043644
7.370743000	-7.087838650	-0.486417252
7.370744000	-7.092136860	-0.486093145
7.370745000	-7.084012985	-0.486813863
7.370746000	-7.091215134	-0.486201003
7.370747000	-7.088294506	-0.487935653
7.370748000	-7.083764076	-0.487484946
7.370749000	-7.091532707	-0.487430385
7.370750000	-7.089019775	-0.488876515
7.370751000	-7.085494995	-0.489216767
7.370752000	-7.087307453	-0.489199656
7.370753000	-7.084593773	-0.488972921
7.370754000	-7.084197044	-0.489459547
7.370755000	-7.090494156	-0.489281981
7.370756000	-7.078902721	-0.489101252
7.370757000	-7.083539486	-0.489076518
7.370758000	-7.085468769	-0.490380269
7.370759000	-7.080815792	-0.490381667
7.370760000	-7.079764366	-0.489764213
7.370761000	-7.075594425	-0.490343916
7.370762000	-7.078039646	-0.491710884
7.370763000	-7.082283974	-0.491570069
7.370764000	-7.076319218	-0.491191134
7.370765000	-7.076601982	-0.492111323
7.370766000	-7.080730915	-0.492324443
7.370767000	-7.075779915	-0.491025053
7.370768000	-7.078751087	-0.491867444
7.370769000	-7.079915524	-0.492486230
7.370770000	-7.077442646	-0.492372246
7.370771000	-7.077969074	-0.492276006
7.370772000	-7.081078529	-0.493128118
7.370773000	-7.081781387	-0.493498098
7.370774000	-7.077310562	-0.494060125
7.370775000	-7.077239513	-0.494012088
7.370776000	-7.082638741	-0.493820107
7.370777000	-7.078939438	-0.492836136
7.370778000	-7.078632832	-0.493683687
7.370779000	-7.076749802	-0.493421499
7.370780000	-7.074971199	-0.493638413
7.370781000	-7.078934193	-0.494266320
7.370782000	-7.069678783	-0.494539327
7.370783000	-7.073755264	-0.495205850
7.370784000	-7.064864159	-0.495225091
7.370785000	-7.066791058	-0.496053101
7.370786000	-7.068054676	-0.495799202
7.370787000	-7.070217133	-0.496329804
7.370788000	-7.071055889	-0.496515892
7.370789000	-7.075406551	-0.496626180
7.370790000	-7.067210674	-0.497161509
7.370791000	-7.072488785	-0.497304121
7.370792000	-7.074904919	-0.498452709
7.370793000	-7.068550110	-0.497655525
7.370794000	-7.071823597	-0.497999539
7.370795000	-7.067209721	-0.497814749
7.370796000	-7.070415020	-0.498965035
7.370797000	-7.077866554	-0.498580874
7.370798000	-7.071934700	-0.498538097
7.370799000	-7.069328785	-0.498860273
7.370800000	-7.072994232	-0.499725833
7.370801000	-7.074156761	-0.500152838
7.370802000	-7.062605858	-0.499941749
7.370803000	-7.067005634	-0.499315840
7.370804000	-7.065345287	-0.500294219
7.370805000	-7.073533535	-0.499823472
7.370806000	-7.070410252	-0.499296998
7.370807000	-7.075697899	-0.500618159
7.370808000	-7.070126057	-0.501396834
7.370809000	-7.061727047	-0.500965601
7.370810000	-7.061396599	-0.501628229
7.370811000	-7.066352844	-0.501510018
7.370812000	-7.070883274	-0.501748338
7.370813000	-7.065694332	-0.502463297
7.370814000	-7.064532280	-0.501277225
7.370815000	-7.069602489	-0.502038423
7.370816000	-7.059334755	-0.503161777
7.370817000	-7.066571236	-0.502104402
7.370818000	-7.056035042	-0.503484419
7.370819000	-7.069167614	-0.503436382
7.370820000	-7.066505432	-0.503363312
7.370821000	-7.065108776	-0.504239159
7.370822000	-7.069241047	-0.503125325
7.370823000	-7.057638645	-0.503729896
7.370824000	-7.060774326	-0.504682243
7.370825000	-7.074371338	-0.504485368
7.370826000	-7.065309525	-0.504988306
7.370827000	-7.063300133	-0.505193769
7.370828000	-7.060334682	-0.505955400
7.370829000	-7.061762333	-0.505314311
7.370830000	-7.066057205	-0.506889837
7.370831000	-7.068141937	-0.506663701
7.370832000	-7.067010880	-0.506781646
7.370833000	-7.059833527	-0.506442026
7.370834000	-7.077728271	-0.506940070
7.370835000	-7.061689854	-0.508059331
7.370836000	-7.066821098	-0.507594110
7.370837000	-7.058042526	-0.507678565
7.370838000	-7.067593098	-0.506921761
7.370839000	-7.066957474	-0.508078405
7.370840000	-7.067202091	-0.508463865
7.370841000	-7.064177990	-0.508220019
7.370842000	-7.063962936	-0.507988757
7.370843000	-7.068902016	-0.508824124
7.370844000	-7.066871643	-0.508594027
7.370845000	-7.062685966	-0.508604879
7.370846000	-7.059825420	-0.508600418
7.370847000	-7.067889690	-0.509759659
7.370848000	-7.071632862	-0.510099046
7.370849000	-7.060888290	-0.510207237
7.370850000	-7.057846069	-0.510745694
7.370851000	-7.059288025	-0.509606660
7.370852000	-7.059035301	-0.510127908
7.370853000	-7.062958717	-0.510451748
7.370854000	-7.057134628	-0.510589367
7.370855000	-7.055123329	-0.511827304
7.370856000	-7.064981937	-0.511059581
7.370857000	-7.053389549	-0.511610456
7.370858000	-7.061342239	-0.511738554
7.370859000	-7.053064346	-0.511663786
7.370860000	-7.053196430	-0.512774224
7.370861000	-7.062887192	-0.512972497
7.370862000	-7.066864967	-0.512583841
7.370863000	-7.053330898	-0.513482092
7.370864000	-7.056957245	-0.513818283
7.370865000	-7.056877136	-0.513130955
7.370866000	-7.056279182	-0.514644762
7.370867000	-7.059300900	-0.514366928
7.370868000	-7.059345245	-0.515662189
7.370869000	-7.055976868	-0.515553166
7.370870000	-7.054902554	-0.515345773
7.370871000	-7.048082352	-0.516089494
7.370872000	-7.053764343	-0.516552517
7.370873000	-7.054878712	-0.516310037
7.370874000	-7.057784557	-0.515981569
7.370875000	-7.044995308	-0.515960297
7.370876000	-7.057815075	-0.516253844
7.370877000	-7.048150063	-0.515913958
7.370878000	-7.045916080	-0.517176563
7.370879000	-7.056374073	-0.517290613
7.370880000	-7.055645466	-0.517086881
7.370881000	-7.048629761	-0.516994902
7.370882000	-7.048650742	-0.518102044
7.370883000	-7.050887108	-0.518590169
7.370884000	-7.041816711	-0.518653385
7.370885000	-7.052687168	-0.517889191
7.370886000	-7.053201675	-0.518605282
7.370887000	-7.053449154	-0.517220971
7.370888000	-7.049311638	-0.518120287
7.370889000	-7.049535751	-0.518037429
7.370890000	-7.049459934	-0.518586706
7.370891000	-7.053407192	-0.519149266
7.370892000	-7.053524971	-0.521122169
7.370893000	-7.052751541	-0.521416015
7.370894000	-7.056057930	-0.520058769
7.370895000	-7.053238392	-0.521104825
7.370896000	-7.052543163	-0.520678287
7.370897000	-7.053630829	-0.521597210
7.370898000	-7.052612305	-0.521241479
7.370899000	-7.061827183	-0.521705767
7.370900000	-7.052598476	-0.521768651
7.370901000	-7.049245358	-0.522246323
7.370902000	-7.046997547	-0.523010916
7.370903000	-7.043302059	-0.522085667
7.370904000	-7.050526619	-0.523423140
7.370905000	-7.049704075	-0.523335356
7.370906000	-7.054452419	-0.523830238
7.370907000	-7.058071613	-0.525059886
7.370908000	-7.048144341	-0.524104077
7.370909000	-7.048951149	-0.524005008
7.370910000	-7.050771236	-0.525348239
7.370911000	-7.053540707	-0.525754571
7.370912000	-7.056683064	-0.524823896
7.370913000	-7.057795525	-0.525476637
7.370914000	-7.053555489	-0.525558363
7.370915000	-7.056650639	-0.525299603
7.370916000	-7.050503731	-0.525720616
7.370917000	-7.052094460	-0.526286305
7.370918000	-7.056663036	-0.526267363
7.370919000	-7.051587582	-0.526351918
7.370920000	-7.053003311	-0.526522094
7.370921000	-7.054156780	-0.525577438
7.370922000	-7.044374466	-0.526916575
7.370923000	-7.056534767	-0.527405498
7.370924000	-7.054707527	-0.527074567
7.370925000	-7.059832096	-0.527181926
7.370926000	-7.060768127	-0.529030393
7.370927000	-7.055633068	-0.528231278
7.370928000	-7.043396950	-0.529440053
7.370929000	-7.044511318	-0.528879757
7.370930000	-7.051736832	-0.529178631
7.370931000	-7.059046268	-0.528956357
7.370932000	-7.049472332	-0.529746849
7.370933000	-7.053227901	-0.529570215
7.370934000	-7.049820900	-0.530152282
7.370935000	-7.047824860	-0.530251851
7.370936000	-7.046462059	-0.529899915
7.370937000	-7.047450066	-0.530362739
7.370938000	-7.048487663	-0.530917242
7.370939000	-7.043789387	-0.530437474
7.370940000	-7.049177647	-0.531110421
7.370941000	-7.051068783	-0.531730538
7.370942000	-7.048355103	-0.531920788
7.370943000	-7.053535938	-0.531859102
7.370944000	-7.057035446	-0.531891060
7.370945000	-7.041078091	-0.533213153
7.370946000	-7.048415184	-0.534226786
7.370947000	-7.049499035	-0.534115632
7.370948000	-7.048686028	-0.533839695
7.370949000	-7.053928852	-0.534025551
7.370950000	-7.053790092	-0.536319864
7.370951000	-7.049355507	-0.535198507
7.370952000	-7.049069405	-0.534927497
7.370953000	-7.051884174	-0.535598280
7.370954000	-7.052211761	-0.535790760
7.370955000	-7.049512863	-0.535246244
7.370956000	-7.053148746	-0.536075486
7.370957000	-7.049552441	-0.535239353
7.370958000	-7.050326824	-0.536818108
7.370959000	-7.048979282	-0.536047223
7.370960000	-7.054331779	-0.536259643
7.370961000	-7.049908161	-0.536137537
7.370962000	-7.050664902	-0.536621567
7.370963000	-7.047175407	-0.537295779
7.370964000	-7.053170681	-0.538157811
7.370965000	-7.055745602	-0.538708819
7.370966000	-7.044216156	-0.538308047
7.370967000	-7.045418739	-0.539345315
7.370968000	-7.048489094	-0.539391221
7.370969000	-7.054403782	-0.540610383
7.370970000	-7.051080704	-0.539650280
7.370971000	-7.049973011	-0.540079049
7.370972000	-7.050565720	-0.540024887
7.370973000	-7.051442146	-0.540453023
7.370974000	-7.045364380	-0.540868476
7.370975000	-7.043898106	-0.541231166
7.370976000	-7.052756310	-0.541445683
7.370977000	-7.050079823	-0.541009258
7.370978000	-7.051966667	-0.542433450
7.370979000	-7.050488949	-0.542309779
7.370980000	-7.049828053	-0.542353688
7.370981000	-7.049459934	-0.542063836
7.370982000	-7.049183369	-0.544002118
7.370983000	-7.058062553	-0.543353372
7.370984000	-7.042117119	-0.543191485
7.370985000	-7.049363136	-0.543392554
7.370986000	-7.054578781	-0.543547583
7.370987000	-7.047169209	-0.544364708
7.370988000	-7.052734375	-0.545556539
7.370989000	-7.047920227	-0.545129667
7.370990000	-7.051385880	-0.545144015
7.370991000	-7.055954456	-0.545662999
7.370992000	-7.053162575	-0.546127088
7.370993000	-7.050630093	-0.545711834
7.370994000	-7.058544636	-0.547438262
7.370995000	-7.049723625	-0.547307600
7.370996000	-7.045646667	-0.545363959
7.370997000	-7.058815479	-0.547135061
7.370998000	-7.056244850	-0.548272863
7.370999000	-7.054361343	-0.546991417
7.371000000	-7.048993111	-0.547858708
7.371001000	-7.048175335	-0.547384799
7.371002000	-7.055069923	-0.548239307
7.371003000	-7.052133083	-0.547966500
7.371004000	-7.046493530	-0.549049508
7.371005000	-7.044348240	-0.549700251
7.371006000	-7.055056095	-0.549841831
7.371007000	-7.050938606	-0.549474948
7.371008000	-7.051798344	-0.551232534
7.371009000	-7.056607246	-0.552064772
7.371010000	-7.050112247	-0.551314360
7.371011000	-7.058737755	-0.550714383
7.371012000	-7.057422638	-0.552060178
7.371013000	-7.053514004	-0.552682226
7.371014000	-7.057568073	-0.552773073
7.371015000	-7.057414055	-0.552108248
7.371016000	-7.052236557	-0.550936690
7.371017000	-7.060522079	-0.552292306
7.371018000	-7.057738304	-0.553688701
7.371019000	-7.052521229	-0.553735306
7.371020000	-7.053403378	-0.553141188
7.371021000	-7.060499191	-0.553412864
7.371022000	-7.054777145	-0.553887972
7.371023000	-7.062639236	-0.555211962
7.371024000	-7.057093143	-0.555504577
7.371025000	-7.065612793	-0.555154139
7.371026000	-7.061509609	-0.555672589
7.371027000	-7.051729202	-0.556774373
7.371028000	-7.054851055	-0.556471105
7.371029000	-7.057868004	-0.556768713
7.371030000	-7.060831070	-0.556482157
7.371031000	-7.052915096	-0.557579879
7.371032000	-7.055799961	-0.558545641
7.371033000	-7.063491821	-0.557567728
7.371034000	-7.059521675	-0.557639234
7.371035000	-7.054491997	-0.558747642
7.371036000	-7.057071209	-0.559920365
7.371037000	-7.065466881	-0.559503447
7.371038000	-7.057036877	-0.560505128
7.371039000	-7.059175014	-0.560352329
7.371040000	-7.056053638	-0.560204125
7.371041000	-7.060780048	-0.559977889
7.371042000	-7.057066917	-0.560831499
7.371043000	-7.060864925	-0.562028523
7.371044000	-7.055628777	-0.561143555
7.371045000	-7.061982155	-0.562509423
7.371046000	-7.066160679	-0.562256889
7.371047000	-7.058506012	-0.562736791
7.371048000	-7.056897163	-0.563132204
7.371049000	-7.069703102	-0.563314630
7.371050000	-7.069399834	-0.562068204
7.371051000	-7.058319092	-0.563537670
7.371052000	-7.064393044	-0.564566049
7.371053000	-7.059273720	-0.564620178
7.371054000	-7.060729980	-0.566280060
7.371055000	-7.057467461	-0.565837909
7.371056000	-7.065117836	-0.566806567
7.371057000	-7.068071365	-0.566522141
7.371058000	-7.061316490	-0.565759279
7.371059000	-7.059842110	-0.566557295
7.371060000	-7.069422245	-0.567126745
7.371061000	-7.057903767	-0.569125448
7.371062000	-7.070898533	-0.567839274
7.371063000	-7.070527077	-0.567985748
7.371064000	-7.068068504	-0.569335971
7.371065000	-7.071736336	-0.569326716
7.371066000	-7.072886944	-0.570186584
7.371067000	-7.068751335	-0.568899013
7.371068000	-7.071312904	-0.569886846
7.371069000	-7.064947128	-0.570738724
7.371070000	-7.066984177	-0.570435723
7.371071000	-7.071699142	-0.571485674
7.371072000	-7.075199604	-0.572298671
7.371073000	-7.068613529	-0.572021103
7.371074000	-7.066708565	-0.571089662
7.371075000	-7.074134350	-0.572969721
7.371076000	-7.077101707	-0.571731950
7.371077000	-7.067310810	-0.572996419
7.371078000	-7.072360039	-0.573432645
7.371079000	-7.074541092	-0.574679071
7.371080000	-7.074355602	-0.575730021
7.371081000	-7.072854519	-0.574338852
7.371082000	-7.069401741	-0.574014146
7.371083000	-7.082210064	-0.575133939
7.371084000	-7.074364662	-0.574924814
7.371085000	-7.070466518	-0.576381896
7.371086000	-7.077837467	-0.576248072
7.371087000	-7.079937458	-0.576227300
7.371088000	-7.079850197	-0.576656068
7.371089000	-7.080553532	-0.577046022
7.371090000	-7.075985432	-0.577651225
7.371091000	-7.073233128	-0.578218079
7.371092000	-7.081608772	-0.577866475
7.371093000	-7.082049847	-0.579516503
7.371094000	-7.083658695	-0.579740342
7.371095000	-7.077074051	-0.580087618
7.371096000	-7.086987495	-0.580888364
7.371097000	-7.083730698	-0.580941161
7.371098000	-7.086918831	-0.580919390
7.371099000	-7.092168808	-0.581609948
7.371100000	-7.088463306	-0.581750629
7.371101000	-7.087211609	-0.582347310
7.371102000	-7.082669735	-0.583248591
7.371103000	-7.085863113	-0.581913215
7.371104000	-7.089291573	-0.583375157
7.371105000	-7.087798119	-0.583380617
7.371106000	-7.087995052	-0.585298759
7.371107000	-7.089434624	-0.584577708
7.371108000	-7.084996223	-0.583912583
7.371109000	-7.091835022	-0.584454470
7.371110000	-7.092981339	-0.586344515
7.371111000	-7.087417603	-0.586713030
7.371112000	-7.090440750	-0.585849301
7.371113000	-7.080676079	-0.587168631
7.371114000	-7.091314793	-0.587357249
7.371115000	-7.092146873	-0.588455603
7.371116000	-7.088317871	-0.589749433
7.371117000	-7.095691204	-0.588324043
7.371118000	-7.091758251	-0.588991431
7.371119000	-7.087787151	-0.589304153
7.371120000	-7.084679604	-0.590751647
7.371121000	-7.084816933	-0.589702562
7.371122000	-7.098901749	-0.591029282
7.371123000	-7.099262238	-0.591874236
7.371124000	-7.096517086	-0.590191052
7.371125000	-7.091570377	-0.592562131
7.371126000	-7.100183487	-0.593050422
7.371127000	-7.095713615	-0.592968130
7.371128000	-7.093257427	-0.593499897
7.371129000	-7.099291801	-0.595031081
7.371130000	-7.093806267	-0.593620937
7.371131000	-7.104600906	-0.595185544
7.371132000	-7.105158806	-0.594832209
7.371133000	-7.108822346	-0.594964901
7.371134000	-7.102738380	-0.595928766
7.371135000	-7.106830120	-0.597769876
7.371136000	-7.100323200	-0.598391724
7.371137000	-7.108557701	-0.598338594
7.371138000	-7.116972923	-0.599613582
7.371139000	-7.108267307	-0.599823772
7.371140000	-7.104179859	-0.599521304
7.371141000	-7.106829643	-0.600382570
7.371142000	-7.120364189	-0.601267672
7.371143000	-7.110961914	-0.601669143
7.371144000	-7.111169338	-0.602063025
7.371145000	-7.115270138	-0.602707243
7.371146000	-7.120934486	-0.601039306
7.371147000	-7.118320942	-0.602356771
7.371148000	-7.114298344	-0.604304141
7.371149000	-7.125397682	-0.603707527
7.371150000	-7.114142895	-0.605089974
7.371151000	-7.116365910	-0.604986976
7.371152000	-7.111964226	-0.605947245
7.371153000	-7.126648426	-0.608046415
7.371154000	-7.124125481	-0.606569892
7.371155000	-7.125043869	-0.608309869
7.371156000	-7.127462864	-0.608593096
7.371157000	-7.126154423	-0.607801138
7.371158000	-7.127808571	-0.607397137
7.371159000	-7.129645348	-0.611025161
7.371160000	-7.126667500	-0.611129557
7.371161000	-7.126465797	-0.610599122
7.371162000	-7.132073402	-0.612012129
7.371163000	-7.134636879	-0.613241244
7.371164000	-7.137186050	-0.613572807
7.371165000	-7.134040356	-0.612959615
7.371166000	-7.135249615	-0.613758896
7.371167000	-7.130002975	-0.614775291
7.371168000	-7.134729385	-0.614216960
7.371169000	-7.136884212	-0.614269024
7.371170000	-7.135678768	-0.616064594
7.371171000	-7.134001255	-0.615665786
7.371172000	-7.141079426	-0.617159952
7.371173000	-7.137283802	-0.617458160
7.371174000	-7.137787342	-0.617545844
7.371175000	-7.145986557	-0.618008369
7.371176000	-7.150369167	-0.620220590
7.371177000	-7.153414726	-0.620150949
7.371178000	-7.155323505	-0.621893721
7.371179000	-7.156246662	-0.622247655
7.371180000	-7.153785229	-0.623317514
7.371181000	-7.155335903	-0.622887413
7.371182000	-7.158607006	-0.623154861
7.371183000	-7.162501335	-0.623435758
7.371184000	-7.164914608	-0.624675193
7.371185000	-7.168243885	-0.624438505
7.371186000	-7.167850971	-0.625455033
7.371187000	-7.167922497	-0.626314435
7.371188000	-7.168564320	-0.627083490
7.371189000	-7.165606499	-0.627971121
7.371190000	-7.170516014	-0.628309875
7.371191000	-7.174505711	-0.628966544
7.371192000	-7.172165871	-0.630243663
7.371193000	-7.178557873	-0.629998186
7.371194000	-7.179588795	-0.631071573
7.371195000	-7.178514004	-0.631208993
7.371196000	-7.177388668	-0.632466604
7.371197000	-7.183850765	-0.632639776
7.371198000	-7.176724434	-0.632593503
7.371199000	-7.187234402	-0.634241201
7.371200000	-7.184820175	-0.635164852
7.371201000	-7.185567379	-0.636185043
7.371202000	-7.192570686	-0.636824468
7.371203000	-7.191402912	-0.636875068
7.371204000	-7.200410843	-0.639684569
7.371205000	-7.205957413	-0.640042165
7.371206000	-7.199377060	-0.641466890
7.371207000	-7.201041698	-0.641338925
7.371208000	-7.207043648	-0.641121212
7.371209000	-7.205173492	-0.642082346
7.371210000	-7.202144623	-0.642892946
7.371211000	-7.204601765	-0.643255003
7.371212000	-7.208769321	-0.646084478
7.371213000	-7.206589699	-0.644774802
7.371214000	-7.215869904	-0.646538348
7.371215000	-7.216446400	-0.647632041
7.371216000	-7.218398094	-0.647572586
7.371217000	-7.220206738	-0.649753848
7.371218000	-7.218190670	-0.649427611
7.371219000	-7.227271557	-0.650763453
7.371220000	-7.228556633	-0.651639366
7.371221000	-7.230477333	-0.653268755
7.371222000	-7.234548569	-0.655796361
7.371223000	-7.245359421	-0.656008948
7.371224000	-7.246005535	-0.656312415
7.371225000	-7.246995449	-0.656639984
7.371226000	-7.243447781	-0.658266110
7.371227000	-7.246269703	-0.659094619
7.371228000	-7.247433186	-0.659175646
7.371229000	-7.251870632	-0.659208869
7.371230000	-7.252594471	-0.658653467
7.371231000	-7.256856918	-0.660764555
7.371232000	-7.266169071	-0.662677237
7.371233000	-7.264978886	-0.664837593
7.371234000	-7.268020630	-0.664755901
7.371235000	-7.275867462	-0.664091509
7.371236000	-7.271587849	-0.665151513
7.371237000	-7.282953262	-0.668025730
7.371238000	-7.289718628	-0.669976296
7.371239000	-7.288611412	-0.670123635
7.371240000	-7.296798706	-0.672810365
7.371241000	-7.291369915	-0.672577738
7.371242000	-7.295841694	-0.674911599
7.371243000	-7.298293114	-0.675091363
7.371244000	-7.293626785	-0.675076582
7.371245000	-7.306542873	-0.674404866
7.371246000	-7.308959484	-0.675358544
7.371247000	-7.310904026	-0.677397327
7.371248000	-7.311322212	-0.677107376
7.371249000	-7.316354752	-0.680642456
7.371250000	-7.323556423	-0.681831424
7.371251000	-7.325932503	-0.683754293
7.371252000	-7.336886406	-0.683795838
7.371253000	-7.328859329	-0.686915998
7.371254000	-7.342463017	-0.688270548
7.371255000	-7.345623493	-0.687424129
7.371256000	-7.343894005	-0.688413493
7.371257000	-7.362600803	-0.691370068
7.371258000	-7.364676952	-0.693602662
7.371259000	-7.359587669	-0.692176140
7.371260000	-7.367908478	-0.692958377
7.371261000	-7.373537064	-0.695262811
7.371262000	-7.379303455	-0.697426895
7.371263000	-7.382944584	-0.697889486
7.371264000	-7.387279987	-0.700107300
7.371265000	-7.396801949	-0.701834493
7.371266000	-7.392314911	-0.702149346
7.371267000	-7.410683155	-0.703462883
7.371268000	-7.405583382	-0.703665616
7.371269000	-7.420412064	-0.707043703
7.371270000	-7.426425457	-0.710528316
7.371271000	-7.422411442	-0.709410055
7.371272000	-7.432847023	-0.711017273
7.371273000	-7.453492641	-0.715616152
7.371274000	-7.457652569	-0.716533412
7.371275000	-7.462887764	-0.717072702
7.371276000	-7.449962139	-0.715636592
7.371277000	-7.464358807	-0.717735629
7.371278000	-7.468134880	-0.718186835
7.371279000	-7.480054855	-0.722034637
7.371280000	-7.484093189	-0.724253982
7.371281000	-7.483238697	-0.724393998
7.371282000	-7.508954525	-0.730333446
7.371283000	-7.532906055	-0.735490125
7.371284000	-7.525359631	-0.734629791
7.371285000	-7.531946182	-0.733777779
7.371286000	-7.550615788	-0.737565593
7.371287000	-7.551335335	-0.738649167
7.371288000	-7.547146320	-0.738694041
7.371289000	-7.578826904	-0.744043266
7.371290000	-7.583117485	-0.744052055
7.371291000	-7.602393150	-0.749609872
7.371292000	-7.603470802	-0.749235232
7.371293000	-7.625449657	-0.753103540
