D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID85_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.057389
Q=31063.533335, Qc=32972.802588, Qi=536462.707177  S21min=-24.745774


Temperature in K:0.100041
GHz	dB	Rad
6.056555000	0.855728090	0.006843907
6.056556000	0.868269503	0.008710082
6.056557000	0.880991042	0.009871838
6.056558000	0.887907386	0.011709532
6.056559000	0.882346213	0.011565089
6.056560000	0.875362873	0.009315130
6.056561000	0.883840084	0.007176022
6.056562000	0.872192383	0.010232313
6.056563000	0.888565123	0.007673862
6.056564000	0.878628969	0.008106101
6.056565000	0.875680447	0.009466617
6.056566000	0.860400259	0.010101606
6.056567000	0.860245049	0.004763301
6.056568000	0.888861358	0.008990551
6.056569000	0.840327203	0.010251239
6.056570000	0.865392268	0.008902923
6.056571000	0.865551054	0.010871531
6.056572000	0.842821479	0.006797349
6.056573000	0.841671705	0.012499970
6.056574000	0.846966922	0.009733971
6.056575000	0.876688182	0.005538662
6.056576000	0.863547623	0.005733899
6.056577000	0.857243299	0.006634920
6.056578000	0.865259767	0.008125186
6.056579000	0.877916038	0.007907658
6.056580000	0.853808761	0.006581686
6.056581000	0.872681081	0.010704153
6.056582000	0.847136974	0.005603460
6.056583000	0.895460784	0.005378499
6.056584000	0.861235142	0.006873729
6.056585000	0.875627279	0.004733535
6.056586000	0.847181559	0.006092555
6.056587000	0.852764130	0.004658841
6.056588000	0.854893923	0.008047826
6.056589000	0.855170429	0.006014762
6.056590000	0.877794683	0.007521524
6.056591000	0.867014110	0.005453976
6.056592000	0.849086285	0.006218544
6.056593000	0.858436465	0.004149767
6.056594000	0.844050705	0.004806054
6.056595000	0.886569023	0.005112860
6.056596000	0.854484141	0.003418627
6.056597000	0.842006326	0.002982187
6.056598000	0.852996051	0.003790629
6.056599000	0.849742830	0.000668802
6.056600000	0.893627524	0.002743020
6.056601000	0.862247944	0.004051144
6.056602000	0.845716238	0.003591846
6.056603000	0.846781313	0.002569724
6.056604000	0.860106885	0.004732642
6.056605000	0.887517512	0.001306999
6.056606000	0.876012325	0.002142487
6.056607000	0.851122141	0.001751345
6.056608000	0.815960348	0.000873484
6.056609000	0.859501898	0.002307010
6.056610000	0.878646553	0.001011344
6.056611000	0.847686708	0.000318696
6.056612000	0.856071055	0.003264075
6.056613000	0.851029158	0.003838406
6.056614000	0.872918308	0.002849783
6.056615000	0.862795532	0.002418537
6.056616000	0.857764423	0.002336963
6.056617000	0.844822884	0.002617151
6.056618000	0.867440164	0.000577463
6.056619000	0.879363239	0.003759848
6.056620000	0.860165000	0.002007778
6.056621000	0.857340813	0.000389519
6.056622000	0.858639479	0.003087935
6.056623000	0.853952169	0.000520384
6.056624000	0.887876630	-0.002749217
6.056625000	0.846913099	-0.000777039
6.056626000	0.829095066	-0.000593683
6.056627000	0.862989187	0.000376588
6.056628000	0.862867355	0.000757909
6.056629000	0.838551581	0.001291746
6.056630000	0.822043419	-0.000529859
6.056631000	0.820645452	0.002199557
6.056632000	0.827310383	-0.002163994
6.056633000	0.802174151	-0.001944352
6.056634000	0.846180558	0.001536651
6.056635000	0.842854738	-0.002546237
6.056636000	0.838922560	0.001566628
6.056637000	0.870584369	-0.001440792
6.056638000	0.858665407	-0.000413587
6.056639000	0.841768146	-0.000895549
6.056640000	0.816936791	-0.002571046
6.056641000	0.847877204	-0.004321502
6.056642000	0.826256156	-0.002863246
6.056643000	0.826119602	-0.003718530
6.056644000	0.849937260	-0.001057909
6.056645000	0.836208761	-0.001148758
6.056646000	0.836602330	-0.003037907
6.056647000	0.858757496	-0.000927444
6.056648000	0.849066615	-0.007156887
6.056649000	0.844037056	-0.001693077
6.056650000	0.828238487	-0.004668891
6.056651000	0.805342376	-0.000425451
6.056652000	0.839352250	-0.001348581
6.056653000	0.842249811	-0.005757293
6.056654000	0.817380130	-0.003574020
6.056655000	0.834140360	-0.001216496
6.056656000	0.843613863	-0.004762007
6.056657000	0.817016363	-0.002791466
6.056658000	0.866773605	-0.005499849
6.056659000	0.841601849	-0.003472164
6.056660000	0.834606767	-0.003041318
6.056661000	0.820533574	-0.004551944
6.056662000	0.833344340	-0.009163140
6.056663000	0.842246175	-0.004996277
6.056664000	0.831031740	-0.007369046
6.056665000	0.845189214	-0.002926375
6.056666000	0.832510948	-0.006626964
6.056667000	0.816676557	-0.006444632
6.056668000	0.819996715	-0.010328304
6.056669000	0.840310454	-0.003248177
6.056670000	0.813993752	-0.007254355
6.056671000	0.812544644	-0.005364053
6.056672000	0.829182744	-0.008154578
6.056673000	0.820004642	-0.003394513
6.056674000	0.815511048	-0.007794373
6.056675000	0.806625783	-0.010576549
6.056676000	0.811655760	-0.010827828
6.056677000	0.837003827	-0.006926548
6.056678000	0.843036115	-0.007485410
6.056679000	0.820232034	-0.011288742
6.056680000	0.817534149	-0.006340954
6.056681000	0.823247373	-0.005937049
6.056682000	0.810689032	-0.008321915
6.056683000	0.809354663	-0.007460346
6.056684000	0.834898889	-0.007594304
6.056685000	0.831279039	-0.008625736
6.056686000	0.828665853	-0.010774284
6.056687000	0.807539582	-0.008302000
6.056688000	0.811151206	-0.008779452
6.056689000	0.820270002	-0.010138136
6.056690000	0.829830766	-0.014760382
6.056691000	0.796799600	-0.009764288
6.056692000	0.801440775	-0.011069545
6.056693000	0.835682750	-0.011500108
6.056694000	0.814321876	-0.010328662
6.056695000	0.813943863	-0.010255747
6.056696000	0.825484812	-0.013033569
6.056697000	0.797800541	-0.012097865
6.056698000	0.806552291	-0.011837627
6.056699000	0.833501041	-0.010615005
6.056700000	0.796335340	-0.010448857
6.056701000	0.809414804	-0.013762429
6.056702000	0.813184857	-0.013050763
6.056703000	0.820120573	-0.011894164
6.056704000	0.806664646	-0.010841804
6.056705000	0.810966432	-0.013538497
6.056706000	0.817646086	-0.009177294
6.056707000	0.797211826	-0.013401613
6.056708000	0.794892609	-0.013101297
6.056709000	0.810872495	-0.011957683
6.056710000	0.817326725	-0.014352304
6.056711000	0.823563039	-0.013518660
6.056712000	0.789877236	-0.011519007
6.056713000	0.808881521	-0.014580277
6.056714000	0.781504333	-0.013962344
6.056715000	0.795371115	-0.012165619
6.056716000	0.802478731	-0.014565959
6.056717000	0.804721594	-0.014698264
6.056718000	0.795191705	-0.013408832
6.056719000	0.789529622	-0.015110834
6.056720000	0.806693017	-0.014177115
6.056721000	0.788523078	-0.017133843
6.056722000	0.812777579	-0.014546210
6.056723000	0.802897453	-0.016114082
6.056724000	0.811246634	-0.016089822
6.056725000	0.814798295	-0.016158282
6.056726000	0.801450431	-0.018812304
6.056727000	0.798468471	-0.015069053
6.056728000	0.836031914	-0.017738473
6.056729000	0.829520166	-0.017451346
6.056730000	0.808565855	-0.017270459
6.056731000	0.786109030	-0.016083166
6.056732000	0.787265778	-0.017029649
6.056733000	0.815602481	-0.015074069
6.056734000	0.797741950	-0.017855948
6.056735000	0.796668231	-0.020256263
6.056736000	0.785244524	-0.018852365
6.056737000	0.803526163	-0.018762465
6.056738000	0.827622950	-0.022399280
6.056739000	0.804571629	-0.019029214
6.056740000	0.802508295	-0.019208384
6.056741000	0.812511921	-0.017828166
6.056742000	0.810342789	-0.020772748
6.056743000	0.841467083	-0.021284410
6.056744000	0.791723490	-0.020970975
6.056745000	0.812736034	-0.024237410
6.056746000	0.789848924	-0.017191172
6.056747000	0.788601100	-0.021136313
6.056748000	0.789493501	-0.022554561
6.056749000	0.794891596	-0.014622996
6.056750000	0.815532386	-0.019053515
6.056751000	0.782207191	-0.022557956
6.056752000	0.788534343	-0.022684024
6.056753000	0.794215441	-0.018419446
6.056754000	0.760403335	-0.022807530
6.056755000	0.809439480	-0.024467922
6.056756000	0.808923006	-0.023977465
6.056757000	0.769380212	-0.022908828
6.056758000	0.781044483	-0.023479552
6.056759000	0.755769253	-0.024105484
6.056760000	0.811216533	-0.023781392
6.056761000	0.787760437	-0.023715370
6.056762000	0.766527534	-0.020601213
6.056763000	0.789498091	-0.024448647
6.056764000	0.784464121	-0.023907328
6.056765000	0.760979414	-0.021587971
6.056766000	0.823387504	-0.024901827
6.056767000	0.806727588	-0.020412718
6.056768000	0.775031328	-0.025786825
6.056769000	0.778499544	-0.026477659
6.056770000	0.804072738	-0.025220962
6.056771000	0.776931584	-0.026005893
6.056772000	0.779537499	-0.025104696
6.056773000	0.769797802	-0.025762732
6.056774000	0.775254846	-0.024112516
6.056775000	0.787465334	-0.027795525
6.056776000	0.762086928	-0.026424902
6.056777000	0.774630129	-0.027854229
6.056778000	0.787209332	-0.025844264
6.056779000	0.789929748	-0.026929292
6.056780000	0.754840314	-0.028168783
6.056781000	0.777552068	-0.028616798
6.056782000	0.767552257	-0.027422715
6.056783000	0.809008598	-0.029018409
6.056784000	0.779946983	-0.031530157
6.056785000	0.753875077	-0.028610084
6.056786000	0.775908649	-0.031177423
6.056787000	0.749195814	-0.028063809
6.056788000	0.793645561	-0.029241238
6.056789000	0.775754154	-0.030626602
6.056790000	0.758239686	-0.029179817
6.056791000	0.785857677	-0.030471535
6.056792000	0.760020673	-0.028792895
6.056793000	0.748614430	-0.028631895
6.056794000	0.768331587	-0.030101179
6.056795000	0.768829584	-0.031166960
6.056796000	0.747361422	-0.029933976
6.056797000	0.769651115	-0.030121831
6.056798000	0.748824954	-0.033545190
6.056799000	0.767478228	-0.033155419
6.056800000	0.771791101	-0.032169178
6.056801000	0.756656647	-0.031184220
6.056802000	0.759864807	-0.033427220
6.056803000	0.775552809	-0.031112346
6.056804000	0.771511972	-0.033166047
6.056805000	0.734173775	-0.035152728
6.056806000	0.769771099	-0.030825688
6.056807000	0.730139732	-0.034792412
6.056808000	0.783149064	-0.034316401
6.056809000	0.755488276	-0.032984819
6.056810000	0.766674280	-0.033969689
6.056811000	0.751015902	-0.036679847
6.056812000	0.768462837	-0.033756547
6.056813000	0.759343863	-0.037857330
6.056814000	0.762936532	-0.034660879
6.056815000	0.760929644	-0.037881357
6.056816000	0.770012438	-0.037225349
6.056817000	0.733188510	-0.037153973
6.056818000	0.724986732	-0.037033594
6.056819000	0.750649989	-0.036377416
6.056820000	0.730871201	-0.037889875
6.056821000	0.742047131	-0.037567957
6.056822000	0.737055302	-0.036895093
6.056823000	0.727988660	-0.039592030
6.056824000	0.752049744	-0.037647889
6.056825000	0.740227699	-0.039058799
6.056826000	0.746970594	-0.035869014
6.056827000	0.728693485	-0.037956712
6.056828000	0.736947596	-0.039846341
6.056829000	0.736767650	-0.037113434
6.056830000	0.717725635	-0.041742304
6.056831000	0.750568211	-0.039582214
6.056832000	0.736910343	-0.036440021
6.056833000	0.742302656	-0.039606648
6.056834000	0.754923642	-0.043257617
6.056835000	0.755250514	-0.038758057
6.056836000	0.723027766	-0.041206863
6.056837000	0.746596575	-0.040162175
6.056838000	0.730415583	-0.043412056
6.056839000	0.752472639	-0.042561222
6.056840000	0.722915232	-0.044217541
6.056841000	0.719140172	-0.044656014
6.056842000	0.736620903	-0.036604875
6.056843000	0.724010170	-0.043711445
6.056844000	0.712525308	-0.043425301
6.056845000	0.741365671	-0.045260394
6.056846000	0.748007238	-0.044147546
6.056847000	0.719960332	-0.044083605
6.056848000	0.721619427	-0.042654582
6.056849000	0.740238786	-0.046232397
6.056850000	0.728461385	-0.046356530
6.056851000	0.694979548	-0.042157041
6.056852000	0.695100069	-0.044687073
6.056853000	0.723851323	-0.045336381
6.056854000	0.703343749	-0.046414058
6.056855000	0.737969041	-0.048680916
6.056856000	0.722922981	-0.046633411
6.056857000	0.731027365	-0.049560184
6.056858000	0.711779296	-0.043922717
6.056859000	0.714272499	-0.043715527
6.056860000	0.702376187	-0.047565455
6.056861000	0.717959821	-0.046009628
6.056862000	0.760880768	-0.047977679
6.056863000	0.705908120	-0.048512683
6.056864000	0.698095083	-0.048040434
6.056865000	0.723499298	-0.050647249
6.056866000	0.690838933	-0.048577798
6.056867000	0.735865831	-0.049177059
6.056868000	0.722342372	-0.051062069
6.056869000	0.663417935	-0.048559900
6.056870000	0.721116900	-0.048612232
6.056871000	0.708793879	-0.054185008
6.056872000	0.714107990	-0.047317606
6.056873000	0.735982597	-0.049635131
6.056874000	0.726142883	-0.051622669
6.056875000	0.713497937	-0.050054616
6.056876000	0.704360485	-0.049548541
6.056877000	0.694284797	-0.051963391
6.056878000	0.723265946	-0.051554221
6.056879000	0.728833497	-0.052331111
6.056880000	0.711909652	-0.055097586
6.056881000	0.705333829	-0.053155056
6.056882000	0.714924634	-0.053372545
6.056883000	0.671633065	-0.055193951
6.056884000	0.718446732	-0.053246540
6.056885000	0.695895016	-0.053949435
6.056886000	0.681915939	-0.052772093
6.056887000	0.670094609	-0.054404811
6.056888000	0.683783829	-0.055902165
6.056889000	0.674569786	-0.053870531
6.056890000	0.693921924	-0.054099658
6.056891000	0.698597074	-0.056380473
6.056892000	0.677013934	-0.055771936
6.056893000	0.701123118	-0.057144371
6.056894000	0.678347647	-0.055441459
6.056895000	0.690800965	-0.059780651
6.056896000	0.671413839	-0.058464638
6.056897000	0.683019459	-0.059994033
6.056898000	0.688054144	-0.059433362
6.056899000	0.685888231	-0.059059621
6.056900000	0.703196883	-0.056935846
6.056901000	0.689079225	-0.060107687
6.056902000	0.693708718	-0.063063130
6.056903000	0.667355597	-0.062991845
6.056904000	0.670258164	-0.061086515
6.056905000	0.672348499	-0.061746126
6.056906000	0.673430145	-0.062128577
6.056907000	0.656944156	-0.059651471
6.056908000	0.724292934	-0.063401514
6.056909000	0.637849867	-0.061430209
6.056910000	0.700969219	-0.065390030
6.056911000	0.660587609	-0.058504993
6.056912000	0.667330086	-0.061406652
6.056913000	0.684717655	-0.063871412
6.056914000	0.675886989	-0.063499756
6.056915000	0.646986902	-0.064393716
6.056916000	0.686786473	-0.065412425
6.056917000	0.680604100	-0.063653732
6.056918000	0.670281470	-0.062840602
6.056919000	0.669109106	-0.066906879
6.056920000	0.649751782	-0.068903597
6.056921000	0.651084423	-0.066667856
6.056922000	0.655100167	-0.065955273
6.056923000	0.683033645	-0.066362412
6.056924000	0.659586728	-0.065375195
6.056925000	0.672354221	-0.063969629
6.056926000	0.669597208	-0.067800640
6.056927000	0.622339725	-0.069902686
6.056928000	0.655599535	-0.068982027
6.056929000	0.670856774	-0.066043249
6.056930000	0.651957095	-0.072294787
6.056931000	0.640269876	-0.071046671
6.056932000	0.659444213	-0.069376150
6.056933000	0.641424835	-0.071267497
6.056934000	0.650931716	-0.065996024
6.056935000	0.661134005	-0.072889970
6.056936000	0.675175846	-0.073931574
6.056937000	0.650836766	-0.071969107
6.056938000	0.654625475	-0.072374482
6.056939000	0.632405937	-0.070417059
6.056940000	0.647685945	-0.071880291
6.056941000	0.634815454	-0.075664551
6.056942000	0.631584823	-0.073455709
6.056943000	0.620525002	-0.073608790
6.056944000	0.613215268	-0.078484148
6.056945000	0.618624210	-0.076049869
6.056946000	0.639706612	-0.076003463
6.056947000	0.647814453	-0.075568552
6.056948000	0.608280301	-0.078815828
6.056949000	0.623350382	-0.077395439
6.056950000	0.616705894	-0.075992245
6.056951000	0.609878182	-0.077700246
6.056952000	0.614978135	-0.078287898
6.056953000	0.613556683	-0.078825890
6.056954000	0.624387145	-0.080451184
6.056955000	0.643532395	-0.078177626
6.056956000	0.555768192	-0.080468261
6.056957000	0.599640667	-0.083690312
6.056958000	0.593231380	-0.079298950
6.056959000	0.627598405	-0.079658469
6.056960000	0.621712267	-0.079985264
6.056961000	0.613738060	-0.080749707
6.056962000	0.595035791	-0.081810020
6.056963000	0.604560852	-0.082663879
6.056964000	0.594383955	-0.085337502
6.056965000	0.606856048	-0.087030157
6.056966000	0.628325820	-0.083571526
6.056967000	0.588561594	-0.083216885
6.056968000	0.623136997	-0.086207432
6.056969000	0.597448766	-0.088917839
6.056970000	0.584495902	-0.086091285
6.056971000	0.598530531	-0.088442664
6.056972000	0.608723223	-0.086527069
6.056973000	0.590438664	-0.088834191
6.056974000	0.588489413	-0.090386789
6.056975000	0.567441821	-0.092396943
6.056976000	0.562674224	-0.089372266
6.056977000	0.565108836	-0.092361023
6.056978000	0.549979568	-0.094495122
6.056979000	0.582904577	-0.093694901
6.056980000	0.560054362	-0.093004792
6.056981000	0.591481090	-0.092608356
6.056982000	0.560764313	-0.091370976
6.056983000	0.555897236	-0.092912381
6.056984000	0.561658263	-0.095066246
6.056985000	0.545980453	-0.093567061
6.056986000	0.581309676	-0.092806637
6.056987000	0.560718417	-0.097284567
6.056988000	0.554341137	-0.096098029
6.056989000	0.557643473	-0.095778724
6.056990000	0.548938453	-0.099078215
6.056991000	0.541889966	-0.095015471
6.056992000	0.557027340	-0.095137635
6.056993000	0.557814360	-0.097152075
6.056994000	0.533140957	-0.098857289
6.056995000	0.524032593	-0.098750429
6.056996000	0.537894130	-0.098986119
6.056997000	0.550936341	-0.098918084
6.056998000	0.517094374	-0.099962026
6.056999000	0.570154667	-0.100491671
6.057000000	0.533598840	-0.100888881
6.057001000	0.510578811	-0.096386682
6.057002000	0.537385464	-0.101136489
6.057003000	0.504574299	-0.104520268
6.057004000	0.518884301	-0.105896406
6.057005000	0.542526245	-0.102766410
6.057006000	0.505000830	-0.103276563
6.057007000	0.522668362	-0.103258279
6.057008000	0.550715566	-0.101365612
6.057009000	0.527853370	-0.105117224
6.057010000	0.506142557	-0.107655016
6.057011000	0.555727422	-0.106664587
6.057012000	0.503624856	-0.106456769
6.057013000	0.517023087	-0.106338291
6.057014000	0.515106797	-0.114140188
6.057015000	0.494800240	-0.108376125
6.057016000	0.538975477	-0.110491982
6.057017000	0.497997105	-0.110726507
6.057018000	0.514785469	-0.107626920
6.057019000	0.495537847	-0.110296181
6.057020000	0.495669574	-0.113216887
6.057021000	0.485958576	-0.111089379
6.057022000	0.503043473	-0.115811871
6.057023000	0.497738391	-0.114667436
6.057024000	0.468859404	-0.115134571
6.057025000	0.497966051	-0.117986633
6.057026000	0.488108903	-0.111857243
6.057027000	0.502564013	-0.113533270
6.057028000	0.508683741	-0.115866574
6.057029000	0.465297431	-0.119269220
6.057030000	0.476934522	-0.118318963
6.057031000	0.495168686	-0.115365583
6.057032000	0.482530743	-0.117094291
6.057033000	0.431105256	-0.118577381
6.057034000	0.478148729	-0.120969682
6.057035000	0.488328218	-0.122202276
6.057036000	0.449853688	-0.120448484
6.057037000	0.469709069	-0.116476929
6.057038000	0.432806343	-0.120522537
6.057039000	0.448416263	-0.122246684
6.057040000	0.461337388	-0.121088633
6.057041000	0.423178732	-0.123300247
6.057042000	0.461242855	-0.124362599
6.057043000	0.417049855	-0.125171409
6.057044000	0.472726017	-0.121826104
6.057045000	0.466075867	-0.126971756
6.057046000	0.430441678	-0.127735825
6.057047000	0.440585941	-0.122189035
6.057048000	0.441116601	-0.130972398
6.057049000	0.417277783	-0.128368068
6.057050000	0.438678175	-0.130011605
6.057051000	0.430366397	-0.129611207
6.057052000	0.456611902	-0.131954031
6.057053000	0.440813094	-0.128781890
6.057054000	0.435264051	-0.129661207
6.057055000	0.431500912	-0.129905553
6.057056000	0.435347795	-0.131902848
6.057057000	0.422063559	-0.131850542
6.057058000	0.428111523	-0.132906003
6.057059000	0.394354403	-0.134527818
6.057060000	0.402512491	-0.133727105
6.057061000	0.430690736	-0.134119614
6.057062000	0.407071829	-0.137301459
6.057063000	0.400189102	-0.135997925
6.057064000	0.435766429	-0.139429200
6.057065000	0.407355666	-0.137902318
6.057066000	0.397635251	-0.138160004
6.057067000	0.418374211	-0.138539271
6.057068000	0.382212371	-0.138189440
6.057069000	0.385382682	-0.142182459
6.057070000	0.376450360	-0.141414786
6.057071000	0.406896740	-0.140847533
6.057072000	0.372139037	-0.141864028
6.057073000	0.388885975	-0.144282611
6.057074000	0.346595198	-0.142679671
6.057075000	0.388235062	-0.144025050
6.057076000	0.364826947	-0.147948369
6.057077000	0.353131413	-0.145136437
6.057078000	0.351666451	-0.149678275
6.057079000	0.357523024	-0.146843690
6.057080000	0.353110105	-0.148274573
6.057081000	0.337140739	-0.150295446
6.057082000	0.374891788	-0.149449160
6.057083000	0.347015887	-0.147224605
6.057084000	0.357584089	-0.149023004
6.057085000	0.348051339	-0.151722518
6.057086000	0.351570398	-0.151850965
6.057087000	0.342249602	-0.150989549
6.057088000	0.344678283	-0.152394783
6.057089000	0.291113287	-0.155503224
6.057090000	0.322976142	-0.152072790
6.057091000	0.317800611	-0.155155033
6.057092000	0.288242847	-0.159182498
6.057093000	0.313714206	-0.159960374
6.057094000	0.319311023	-0.156972940
6.057095000	0.296875477	-0.161180168
6.057096000	0.291165113	-0.161763933
6.057097000	0.291950971	-0.163694659
6.057098000	0.312254637	-0.160434250
6.057099000	0.297686905	-0.163096463
6.057100000	0.281654477	-0.163699236
6.057101000	0.268564135	-0.164507389
6.057102000	0.285722613	-0.165392890
6.057103000	0.286450833	-0.166327593
6.057104000	0.271981567	-0.166654279
6.057105000	0.303271174	-0.166173612
6.057106000	0.243725255	-0.166507473
6.057107000	0.245597169	-0.169519075
6.057108000	0.231979981	-0.170552798
6.057109000	0.248275280	-0.170280223
6.057110000	0.237177819	-0.171074494
6.057111000	0.245877445	-0.175095318
6.057112000	0.214437082	-0.177947214
6.057113000	0.246153593	-0.172191308
6.057114000	0.241274178	-0.175377813
6.057115000	0.217004210	-0.179534042
6.057116000	0.239806622	-0.176673225
6.057117000	0.204990000	-0.179460838
6.057118000	0.241027683	-0.172884895
6.057119000	0.195585370	-0.181162099
6.057120000	0.231585711	-0.179069703
6.057121000	0.201472089	-0.182906070
6.057122000	0.214411855	-0.181938111
6.057123000	0.175492942	-0.183464202
6.057124000	0.199298486	-0.186894986
6.057125000	0.179263130	-0.185817521
6.057126000	0.193495989	-0.184448939
6.057127000	0.143628299	-0.184685478
6.057128000	0.133835942	-0.194525625
6.057129000	0.191345587	-0.194158242
6.057130000	0.146798447	-0.193301387
6.057131000	0.144707918	-0.190568018
6.057132000	0.130492136	-0.190451155
6.057133000	0.171016291	-0.192245676
6.057134000	0.176948875	-0.193766141
6.057135000	0.170472920	-0.195748332
6.057136000	0.130359933	-0.197577142
6.057137000	0.125316665	-0.196481267
6.057138000	0.141894758	-0.199012069
6.057139000	0.114748813	-0.199940081
6.057140000	0.141382203	-0.200964350
6.057141000	0.117319062	-0.202652727
6.057142000	0.112922847	-0.202059125
6.057143000	0.092496261	-0.201679991
6.057144000	0.112690955	-0.202792060
6.057145000	0.046458013	-0.203408382
6.057146000	0.091565110	-0.205152537
6.057147000	0.076009780	-0.207971193
6.057148000	0.042214040	-0.207543090
6.057149000	0.061009716	-0.207178370
6.057150000	0.082998067	-0.207029449
6.057151000	0.073871300	-0.208156998
6.057152000	0.041564040	-0.213810490
6.057153000	0.049591489	-0.216252459
6.057154000	0.073828109	-0.211769710
6.057155000	-0.010286907	-0.215978836
6.057156000	0.003198396	-0.220210249
6.057157000	0.020280262	-0.218753184
6.057158000	0.020847827	-0.219741683
6.057159000	0.004579086	-0.215033613
6.057160000	0.014375021	-0.221443959
6.057161000	-0.016674018	-0.224522390
6.057162000	0.021376153	-0.226946049
6.057163000	0.005623932	-0.226124930
6.057164000	-0.009283469	-0.228737009
6.057165000	-0.022111436	-0.228876142
6.057166000	-0.038378302	-0.232235204
6.057167000	-0.043332800	-0.229085683
6.057168000	-0.039856423	-0.231194607
6.057169000	-0.087268479	-0.235178030
6.057170000	-0.061408896	-0.234713908
6.057171000	-0.040938251	-0.232963678
6.057172000	-0.095550023	-0.238632167
6.057173000	-0.064534046	-0.232469279
6.057174000	-0.093316235	-0.235703239
6.057175000	-0.070234179	-0.242122805
6.057176000	-0.086410321	-0.244310758
6.057177000	-0.112449721	-0.244600078
6.057178000	-0.130631745	-0.245613044
6.057179000	-0.135702640	-0.245952880
6.057180000	-0.155161873	-0.248147591
6.057181000	-0.137710616	-0.250183944
6.057182000	-0.131538630	-0.248512428
6.057183000	-0.147436380	-0.250618289
6.057184000	-0.189563632	-0.251810736
6.057185000	-0.154899195	-0.255142151
6.057186000	-0.183978468	-0.256629443
6.057187000	-0.196561560	-0.255414193
6.057188000	-0.204732031	-0.264570324
6.057189000	-0.199553803	-0.259177606
6.057190000	-0.187325627	-0.261819761
6.057191000	-0.229704782	-0.264070448
6.057192000	-0.227004156	-0.263369588
6.057193000	-0.208239824	-0.265240941
6.057194000	-0.254847467	-0.263136128
6.057195000	-0.264079362	-0.269618778
6.057196000	-0.236380234	-0.270697625
6.057197000	-0.259966373	-0.271640600
6.057198000	-0.289463162	-0.275226264
6.057199000	-0.283447027	-0.271965772
6.057200000	-0.314431220	-0.272099729
6.057201000	-0.286740929	-0.276003208
6.057202000	-0.300319374	-0.276317244
6.057203000	-0.333877206	-0.284849014
6.057204000	-0.329755098	-0.281769068
6.057205000	-0.365132332	-0.285168027
6.057206000	-0.399839371	-0.286541519
6.057207000	-0.367012769	-0.283679320
6.057208000	-0.354402721	-0.291162104
6.057209000	-0.413807273	-0.296149905
6.057210000	-0.371292174	-0.293329484
6.057211000	-0.435872227	-0.293163136
6.057212000	-0.428498060	-0.298358997
6.057213000	-0.429486215	-0.298697917
6.057214000	-0.441401958	-0.302335662
6.057215000	-0.470302343	-0.299945342
6.057216000	-0.464301139	-0.303607755
6.057217000	-0.453935832	-0.302696188
6.057218000	-0.476691604	-0.304020078
6.057219000	-0.469195664	-0.308130102
6.057220000	-0.515580475	-0.308852584
6.057221000	-0.469213009	-0.315012742
6.057222000	-0.540971279	-0.317314146
6.057223000	-0.589470446	-0.318242091
6.057224000	-0.519822538	-0.316830383
