D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID87_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.065571
Q=29733.191178, Qc=68581.020380, Qi=52490.258325  S21min=-4.936744


Temperature in K:0.099999
GHz	dB	Rad
6.065626000	-10.624295235	0.255089770
6.065627000	-10.608057022	0.255340340
6.065628000	-10.578776360	0.254187474
6.065629000	-10.561592102	0.252959491
6.065630000	-10.547251701	0.253761735
6.065631000	-10.535951614	0.251834871
6.065632000	-10.503698349	0.251680741
6.065633000	-10.493786812	0.251456685
6.065634000	-10.486585617	0.250431185
6.065635000	-10.463378906	0.249287474
6.065636000	-10.445242882	0.249291286
6.065637000	-10.423797607	0.248127235
6.065638000	-10.399262428	0.247615608
6.065639000	-10.389551163	0.245543120
6.065640000	-10.375462532	0.245202834
6.065641000	-10.368781090	0.245921372
6.065642000	-10.338111877	0.245271527
6.065643000	-10.315077782	0.242158974
6.065644000	-10.306370735	0.242788612
6.065645000	-10.307159424	0.243673447
6.065646000	-10.283862114	0.241222074
6.065647000	-10.271781921	0.241991711
6.065648000	-10.255867004	0.240540505
6.065649000	-10.252643585	0.239366517
6.065650000	-10.227845192	0.239486009
6.065651000	-10.205003738	0.238525807
6.065652000	-10.191946983	0.237111552
6.065653000	-10.178765297	0.236799246
6.065654000	-10.160285950	0.235150749
6.065655000	-10.153120995	0.235955290
6.065656000	-10.129981995	0.233990177
6.065657000	-10.118204117	0.233335422
6.065658000	-10.100198746	0.231318477
6.065659000	-10.083181381	0.231886097
6.065660000	-10.064384460	0.230829671
6.065661000	-10.064981461	0.230420126
6.065662000	-10.037178040	0.229222070
6.065663000	-10.029969215	0.228962878
6.065664000	-10.016790390	0.227363750
6.065665000	-10.007535934	0.227064560
6.065666000	-9.983133316	0.226514451
6.065667000	-9.970941544	0.224897712
6.065668000	-9.951331139	0.224341494
6.065669000	-9.942719460	0.222955369
6.065670000	-9.927418709	0.222928821
6.065671000	-9.919426918	0.222747409
6.065672000	-9.906781197	0.221762056
6.065673000	-9.879396439	0.219620825
6.065674000	-9.869997025	0.220249597
6.065675000	-9.854329109	0.218910660
6.065676000	-9.854101181	0.218317191
6.065677000	-9.824301720	0.217099860
6.065678000	-9.814004898	0.215317207
6.065679000	-9.793786049	0.215825255
6.065680000	-9.789895058	0.215005866
6.065681000	-9.778240204	0.214043450
6.065682000	-9.765314102	0.212511050
6.065683000	-9.747291565	0.211778248
6.065684000	-9.736987114	0.211213042
6.065685000	-9.729117393	0.210346783
6.065686000	-9.714885712	0.209573034
6.065687000	-9.693149567	0.208094431
6.065688000	-9.685478210	0.207385264
6.065689000	-9.660603523	0.206653827
6.065690000	-9.650761604	0.204570952
6.065691000	-9.634850502	0.205452658
6.065692000	-9.629187584	0.204257049
6.065693000	-9.614473343	0.203698700
6.065694000	-9.602514267	0.202112255
6.065695000	-9.585968018	0.200620968
6.065696000	-9.578423500	0.200780924
6.065697000	-9.572739601	0.199514025
6.065698000	-9.561248779	0.198623281
6.065699000	-9.543164253	0.197763896
6.065700000	-9.533342361	0.196889613
6.065701000	-9.513631821	0.195063800
6.065702000	-9.504099846	0.194856390
6.065703000	-9.484653473	0.193674912
6.065704000	-9.481156349	0.192852211
6.065705000	-9.466981888	0.192450440
6.065706000	-9.450103760	0.191596181
6.065707000	-9.439948082	0.190316599
6.065708000	-9.426560402	0.188178563
6.065709000	-9.422806740	0.187987698
6.065710000	-9.416032791	0.188356146
6.065711000	-9.394942284	0.186887496
6.065712000	-9.379734039	0.184234838
6.065713000	-9.369976044	0.184963712
6.065714000	-9.361890793	0.183686543
6.065715000	-9.343370438	0.182753604
6.065716000	-9.336564064	0.181802340
6.065717000	-9.322676659	0.180918803
6.065718000	-9.319159508	0.179999013
6.065719000	-9.303379059	0.179312867
6.065720000	-9.291062355	0.177595793
6.065721000	-9.276629448	0.177028773
6.065722000	-9.267539978	0.176801889
6.065723000	-9.246746063	0.175432175
6.065724000	-9.242057800	0.173806298
6.065725000	-9.231474876	0.172909629
6.065726000	-9.220031738	0.173166291
6.065727000	-9.212079048	0.171567928
6.065728000	-9.199340820	0.169917600
6.065729000	-9.183357239	0.169910460
6.065730000	-9.180707932	0.169094584
6.065731000	-9.172183037	0.167679946
6.065732000	-9.159131050	0.166705579
6.065733000	-9.145738602	0.166249262
6.065734000	-9.132944107	0.164507156
6.065735000	-9.119590759	0.162972759
6.065736000	-9.112538338	0.162502345
6.065737000	-9.093158722	0.161408568
6.065738000	-9.084037781	0.160515776
6.065739000	-9.080779076	0.159918379
6.065740000	-9.063645363	0.159183347
6.065741000	-9.062654495	0.158766063
6.065742000	-9.055019379	0.157623300
6.065743000	-9.035117149	0.155640294
6.065744000	-9.031299591	0.155448030
6.065745000	-9.020998001	0.154592357
6.065746000	-9.012339592	0.153932525
6.065747000	-9.007833481	0.151778477
6.065748000	-8.993303299	0.151709818
6.065749000	-8.985527039	0.149277686
6.065750000	-8.977601051	0.150610248
6.065751000	-8.961151123	0.148188503
6.065752000	-8.945168495	0.147342184
6.065753000	-8.935951233	0.146380017
6.065754000	-8.935349464	0.145472944
6.065755000	-8.921572685	0.144457664
6.065756000	-8.907065392	0.142772515
6.065757000	-8.903841019	0.142132225
6.065758000	-8.887853622	0.140784133
6.065759000	-8.878510475	0.139777142
6.065760000	-8.874337196	0.139785131
6.065761000	-8.865264893	0.138509078
6.065762000	-8.856245041	0.137995528
6.065763000	-8.845283508	0.135804446
6.065764000	-8.834107399	0.135037664
6.065765000	-8.827941895	0.134547268
6.065766000	-8.814767838	0.133789423
6.065767000	-8.805000305	0.131818060
6.065768000	-8.790777206	0.131280884
6.065769000	-8.780203819	0.130477225
6.065770000	-8.770405769	0.128569070
6.065771000	-8.770767212	0.128388075
6.065772000	-8.761798859	0.127300831
6.065773000	-8.743205070	0.125266110
6.065774000	-8.732296944	0.124210341
6.065775000	-8.722404480	0.122669852
6.065776000	-8.725461006	0.123301737
6.065777000	-8.701625824	0.121054978
6.065778000	-8.702246666	0.121269179
6.065779000	-8.689185143	0.119770111
6.065780000	-8.670497894	0.117220492
6.065781000	-8.675242424	0.118623262
6.065782000	-8.660510063	0.116198787
6.065783000	-8.660299301	0.116696856
6.065784000	-8.650866508	0.115076897
6.065785000	-8.636901855	0.113365491
6.065786000	-8.629185677	0.112393288
6.065787000	-8.621095657	0.111029757
6.065788000	-8.614364624	0.111097959
6.065789000	-8.605289459	0.109905579
6.065790000	-8.598518372	0.108553842
6.065791000	-8.588347435	0.107374103
6.065792000	-8.582835197	0.106719390
6.065793000	-8.564001083	0.104833639
6.065794000	-8.561127663	0.104808180
6.065795000	-8.554552078	0.104328753
6.065796000	-8.549012184	0.103383755
6.065797000	-8.541156769	0.101517512
6.065798000	-8.530899048	0.100629364
6.065799000	-8.517430305	0.098801962
6.065800000	-8.511700630	0.097949775
6.065801000	-8.503220558	0.096889121
6.065802000	-8.495129585	0.096031009
6.065803000	-8.488257408	0.094672506
6.065804000	-8.476946831	0.093234731
6.065805000	-8.471441269	0.092622521
6.065806000	-8.462092400	0.090421584
6.065807000	-8.454341888	0.090060668
6.065808000	-8.448064804	0.089896958
6.065809000	-8.444883347	0.089010958
6.065810000	-8.432934761	0.088114846
6.065811000	-8.428664207	0.086918878
6.065812000	-8.418229103	0.085615011
6.065813000	-8.412056923	0.084026744
6.065814000	-8.398104668	0.083795332
6.065815000	-8.392912865	0.082716918
6.065816000	-8.385197639	0.081041140
6.065817000	-8.384027481	0.080676970
6.065818000	-8.372817993	0.079567555
6.065819000	-8.363524437	0.077655231
6.065820000	-8.357854843	0.076920107
6.065821000	-8.346590996	0.076676819
6.065822000	-8.338285446	0.074976498
6.065823000	-8.332257271	0.074042012
6.065824000	-8.328229904	0.073526915
6.065825000	-8.316642761	0.071876221
6.065826000	-8.314148903	0.071271217
6.065827000	-8.307870865	0.069499791
6.065828000	-8.293073654	0.068131521
6.065829000	-8.285438538	0.068063819
6.065830000	-8.276274681	0.067536854
6.065831000	-8.276111603	0.065034502
6.065832000	-8.266770363	0.064366290
6.065833000	-8.263177872	0.064143837
6.065834000	-8.252654076	0.063504541
6.065835000	-8.243158340	0.062965326
6.065836000	-8.246838570	0.061997400
6.065837000	-8.221728325	0.059442858
6.065838000	-8.223294258	0.057687560
6.065839000	-8.215350151	0.058094487
6.065840000	-8.208981514	0.057182488
6.065841000	-8.205061913	0.056024466
6.065842000	-8.193945885	0.054095709
6.065843000	-8.188924789	0.053099737
6.065844000	-8.173190117	0.051792271
6.065845000	-8.177301407	0.051379252
6.065846000	-8.170037270	0.050545591
6.065847000	-8.160891533	0.049010491
6.065848000	-8.150618553	0.047622763
6.065849000	-8.146795273	0.047096073
6.065850000	-8.140383720	0.045005696
6.065851000	-8.135854721	0.044360216
6.065852000	-8.124467850	0.043822158
6.065853000	-8.122151375	0.042606354
6.065854000	-8.112446785	0.040892127
6.065855000	-8.106132507	0.040974048
6.065856000	-8.103786469	0.038606893
6.065857000	-8.094699860	0.039013845
6.065858000	-8.096518517	0.037937537
6.065859000	-8.083738327	0.036648642
6.065860000	-8.078487396	0.035675311
6.065861000	-8.065577507	0.034185018
6.065862000	-8.066647530	0.033526670
6.065863000	-8.057334900	0.033366338
6.065864000	-8.050556183	0.030767415
6.065865000	-8.039815903	0.029699075
6.065866000	-8.031599998	0.028544551
6.065867000	-8.034456253	0.028554779
6.065868000	-8.024635315	0.027059660
6.065869000	-8.018785477	0.025861435
6.065870000	-8.009026527	0.024892321
6.065871000	-8.010377884	0.024339052
6.065872000	-7.996117115	0.022658765
6.065873000	-7.996238708	0.021500632
6.065874000	-7.990995407	0.020920768
6.065875000	-7.985634804	0.020015578
6.065876000	-7.984714031	0.019272633
6.065877000	-7.972231865	0.017883651
6.065878000	-7.962258339	0.016405070
6.065879000	-7.958861828	0.015669661
6.065880000	-7.952308655	0.014689550
6.065881000	-7.947728634	0.013977422
6.065882000	-7.939514637	0.012669805
6.065883000	-7.940109253	0.011539790
6.065884000	-7.933176041	0.010361882
6.065885000	-7.926508904	0.009511169
6.065886000	-7.914339542	0.007713163
6.065887000	-7.914459705	0.007134654
6.065888000	-7.909226418	0.006467273
6.065889000	-7.903141022	0.005833968
6.065890000	-7.902151108	0.004992152
6.065891000	-7.890792370	0.003379272
6.065892000	-7.886956215	0.002700724
6.065893000	-7.882404804	0.001794840
6.065894000	-7.879447460	-0.000320233
6.065895000	-7.865443707	-0.001981369
6.065896000	-7.855650902	-0.003105201
6.065897000	-7.853670597	-0.003452838
6.065898000	-7.849946499	-0.004492030
6.065899000	-7.852344990	-0.004906875
6.065900000	-7.844860554	-0.006114521
6.065901000	-7.832171440	-0.006961983
6.065902000	-7.829136372	-0.007741698
6.065903000	-7.824297428	-0.008550479
6.065904000	-7.819492817	-0.010547046
6.065905000	-7.816384792	-0.011387866
6.065906000	-7.811512947	-0.011786361
6.065907000	-7.804481506	-0.013921619
6.065908000	-7.802862167	-0.013646800
6.065909000	-7.786553383	-0.015759795
6.065910000	-7.788620472	-0.016307250
6.065911000	-7.781571388	-0.017079313
6.065912000	-7.777369499	-0.017327093
6.065913000	-7.780876637	-0.019143851
6.065914000	-7.777584553	-0.019833934
6.065915000	-7.769329071	-0.020989700
6.065916000	-7.760312080	-0.022262934
6.065917000	-7.756620407	-0.023188171
6.065918000	-7.749661446	-0.023844733
6.065919000	-7.744765282	-0.025758414
6.065920000	-7.741682529	-0.027448377
6.065921000	-7.732142925	-0.028175229
6.065922000	-7.733228683	-0.027796594
6.065923000	-7.728534698	-0.029105130
6.065924000	-7.723081112	-0.030264793
6.065925000	-7.713814735	-0.031177490
6.065926000	-7.712319851	-0.032445543
6.065927000	-7.706353188	-0.033904188
6.065928000	-7.707332611	-0.034524209
6.065929000	-7.701531887	-0.035960960
6.065930000	-7.691802502	-0.037557030
6.065931000	-7.695193768	-0.037207040
6.065932000	-7.679821968	-0.039423639
6.065933000	-7.679625988	-0.039789691
6.065934000	-7.679024696	-0.040080046
6.065935000	-7.667031765	-0.042994976
6.065936000	-7.669280052	-0.042405618
6.065937000	-7.658415318	-0.044109746
6.065938000	-7.658926487	-0.044753748
6.065939000	-7.659060955	-0.045645437
6.065940000	-7.650083542	-0.045942467
6.065941000	-7.649821758	-0.047793301
6.065942000	-7.639887810	-0.048379721
6.065943000	-7.640611172	-0.049818286
6.065944000	-7.634325504	-0.049815756
6.065945000	-7.626947880	-0.052098784
6.065946000	-7.619130135	-0.052237210
6.065947000	-7.617141247	-0.053058038
6.065948000	-7.609007359	-0.054408202
6.065949000	-7.611339569	-0.055514604
6.065950000	-7.611931801	-0.055512203
6.065951000	-7.601848602	-0.057004326
6.065952000	-7.600233555	-0.058323623
6.065953000	-7.596824169	-0.059230126
6.065954000	-7.592647552	-0.060833632
6.065955000	-7.577627659	-0.062197994
6.065956000	-7.579140663	-0.062989964
6.065957000	-7.580353737	-0.063108683
6.065958000	-7.572048664	-0.064871192
6.065959000	-7.568097591	-0.066323705
6.065960000	-7.561089516	-0.066695283
6.065961000	-7.569642067	-0.066891208
6.065962000	-7.560113430	-0.069055401
6.065963000	-7.553264618	-0.068646893
6.065964000	-7.552915573	-0.070092269
6.065965000	-7.544110775	-0.071803134
6.065966000	-7.540051460	-0.071648820
6.065967000	-7.540888786	-0.073778009
6.065968000	-7.536960602	-0.074630554
6.065969000	-7.531416416	-0.075207894
6.065970000	-7.525878906	-0.075640658
6.065971000	-7.527615547	-0.076584756
6.065972000	-7.520253181	-0.077517545
6.065973000	-7.514816761	-0.078704608
6.065974000	-7.512337685	-0.078946331
6.065975000	-7.514670849	-0.080168597
6.065976000	-7.502997398	-0.081895641
6.065977000	-7.500529289	-0.082453731
6.065978000	-7.497591019	-0.082703719
6.065979000	-7.486511230	-0.085156615
6.065980000	-7.489587784	-0.086767578
6.065981000	-7.480613232	-0.086682340
6.065982000	-7.477558613	-0.087861704
6.065983000	-7.482487202	-0.089071745
6.065984000	-7.472112656	-0.089350661
6.065985000	-7.475920677	-0.089732583
6.065986000	-7.468651295	-0.091115047
6.065987000	-7.468311310	-0.091573951
6.065988000	-7.460809231	-0.092195591
6.065989000	-7.455782413	-0.093108689
6.065990000	-7.452604294	-0.094813220
6.065991000	-7.456376076	-0.095950049
6.065992000	-7.453196049	-0.095976414
6.065993000	-7.442124844	-0.097346710
6.065994000	-7.443685055	-0.097981042
6.065995000	-7.442174435	-0.099176244
6.065996000	-7.433220387	-0.101056319
6.065997000	-7.427155495	-0.101191042
6.065998000	-7.426177025	-0.102166283
6.065999000	-7.423799515	-0.102754201
6.066000000	-7.418385983	-0.104423412
6.066001000	-7.419778824	-0.104659218
6.066002000	-7.417062283	-0.104995808
6.066003000	-7.418463230	-0.105752554
6.066004000	-7.417057991	-0.106788981
6.066005000	-7.410914898	-0.108083219
6.066006000	-7.405349731	-0.109030697
6.066007000	-7.399705410	-0.111028659
6.066008000	-7.397137642	-0.110798920
6.066009000	-7.393545628	-0.112145089
6.066010000	-7.390956402	-0.113788451
6.066011000	-7.390698433	-0.113862137
6.066012000	-7.387963772	-0.114667502
6.066013000	-7.383639336	-0.114924647
6.066014000	-7.383023739	-0.115447858
6.066015000	-7.380175591	-0.117460218
6.066016000	-7.374739647	-0.118482680
6.066017000	-7.372852802	-0.118356954
6.066018000	-7.365040302	-0.119660031
6.066019000	-7.365408897	-0.120763794
6.066020000	-7.365088940	-0.121389745
6.066021000	-7.359674454	-0.122245294
6.066022000	-7.357595444	-0.122835293
6.066023000	-7.357287407	-0.123595176
6.066024000	-7.351878166	-0.124511195
6.066025000	-7.352747440	-0.124816352
6.066026000	-7.344833851	-0.127185716
6.066027000	-7.342964172	-0.127730208
6.066028000	-7.341921329	-0.128202203
6.066029000	-7.336214066	-0.129147650
6.066030000	-7.332198620	-0.129251022
6.066031000	-7.334760666	-0.130620961
6.066032000	-7.331337929	-0.130900776
6.066033000	-7.330007553	-0.131788341
6.066034000	-7.330902576	-0.133051470
6.066035000	-7.324770451	-0.134308890
6.066036000	-7.323101521	-0.134446608
6.066037000	-7.319318771	-0.135592600
6.066038000	-7.313680649	-0.137301966
6.066039000	-7.316425323	-0.136710678
6.066040000	-7.309581280	-0.138573376
6.066041000	-7.304485321	-0.139071063
6.066042000	-7.301174164	-0.140028294
6.066043000	-7.300047398	-0.140982488
6.066044000	-7.300502777	-0.141446577
6.066045000	-7.300740242	-0.141505417
6.066046000	-7.301507950	-0.142344845
6.066047000	-7.290411472	-0.142979060
6.066048000	-7.293599129	-0.144508530
6.066049000	-7.284775257	-0.145150136
6.066050000	-7.285387516	-0.146292415
6.066051000	-7.287785530	-0.147674979
6.066052000	-7.282040596	-0.147490821
6.066053000	-7.283123493	-0.148285941
6.066054000	-7.278358459	-0.148871554
6.066055000	-7.281276703	-0.149504820
6.066056000	-7.276081085	-0.150414023
6.066057000	-7.270791054	-0.151649680
6.066058000	-7.271837711	-0.152268865
6.066059000	-7.272533894	-0.152815562
6.066060000	-7.262301445	-0.154291453
6.066061000	-7.267506599	-0.154435613
6.066062000	-7.260506153	-0.155228370
6.066063000	-7.260144711	-0.155738531
6.066064000	-7.258089066	-0.156097908
6.066065000	-7.256623268	-0.157935273
6.066066000	-7.254591465	-0.158271680
6.066067000	-7.252735138	-0.158207914
6.066068000	-7.251812458	-0.159412013
6.066069000	-7.252856731	-0.160450229
6.066070000	-7.243057728	-0.161222230
6.066071000	-7.239648342	-0.162155019
6.066072000	-7.241542339	-0.162673469
6.066073000	-7.240501881	-0.164174843
6.066074000	-7.231850147	-0.164715748
6.066075000	-7.231996536	-0.164691380
6.066076000	-7.232510090	-0.165513448
6.066077000	-7.228716373	-0.166778033
6.066078000	-7.222988605	-0.167141105
6.066079000	-7.222518444	-0.167391359
6.066080000	-7.219596386	-0.168256504
6.066081000	-7.220499516	-0.169376246
6.066082000	-7.216565132	-0.170198581
6.066083000	-7.217048168	-0.170584855
6.066084000	-7.210965633	-0.171282853
6.066085000	-7.209319592	-0.172380592
6.066086000	-7.208609581	-0.173194221
6.066087000	-7.205817699	-0.173758861
6.066088000	-7.206028938	-0.174872412
6.066089000	-7.204362869	-0.175193722
6.066090000	-7.203711033	-0.176219721
6.066091000	-7.196781635	-0.177387984
6.066092000	-7.207146645	-0.176580846
6.066093000	-7.197010040	-0.178188463
6.066094000	-7.193314075	-0.178123932
6.066095000	-7.192994118	-0.178930204
6.066096000	-7.190507889	-0.180653702
6.066097000	-7.186846733	-0.180357591
6.066098000	-7.194119930	-0.180802772
6.066099000	-7.190123081	-0.182056838
6.066100000	-7.184137821	-0.182290747
6.066101000	-7.187295914	-0.183313434
6.066102000	-7.181910515	-0.183902242
6.066103000	-7.179836750	-0.184990044
6.066104000	-7.176642418	-0.185863810
6.066105000	-7.176606178	-0.185664256
6.066106000	-7.175125599	-0.186482945
6.066107000	-7.178313732	-0.187264267
6.066108000	-7.177604675	-0.188098868
6.066109000	-7.167277813	-0.188855139
6.066110000	-7.169489384	-0.189120057
6.066111000	-7.170464993	-0.189815109
6.066112000	-7.167486668	-0.190697764
6.066113000	-7.171791077	-0.191608232
6.066114000	-7.170739174	-0.192526224
6.066115000	-7.165025234	-0.192646748
6.066116000	-7.163149357	-0.193239318
6.066117000	-7.163128853	-0.194381298
6.066118000	-7.163578033	-0.194654472
6.066119000	-7.158939362	-0.195556967
6.066120000	-7.154588223	-0.196326105
6.066121000	-7.153313160	-0.196177684
6.066122000	-7.158195019	-0.197212105
6.066123000	-7.151886463	-0.197621217
6.066124000	-7.150910378	-0.198458781
6.066125000	-7.147408485	-0.199469251
6.066126000	-7.150880337	-0.200407865
6.066127000	-7.143003941	-0.200567822
6.066128000	-7.141920567	-0.201121659
6.066129000	-7.145221710	-0.202243083
6.066130000	-7.141935349	-0.202397064
6.066131000	-7.137497902	-0.202421115
6.066132000	-7.142965317	-0.203521434
6.066133000	-7.140822411	-0.204111174
6.066134000	-7.142848492	-0.204464692
6.066135000	-7.143698692	-0.203794974
6.066136000	-7.142513752	-0.205542473
6.066137000	-7.136513710	-0.205200773
6.066138000	-7.134365559	-0.206176439
6.066139000	-7.137685299	-0.206908975
6.066140000	-7.130358219	-0.207407036
6.066141000	-7.131306648	-0.208267619
6.066142000	-7.130517960	-0.208310563
6.066143000	-7.126364708	-0.209149209
6.066144000	-7.128523350	-0.210673386
6.066145000	-7.123956680	-0.211011624
6.066146000	-7.128811836	-0.210981830
6.066147000	-7.130639076	-0.210871525
6.066148000	-7.120541096	-0.212280554
6.066149000	-7.123540878	-0.213369887
6.066150000	-7.120388508	-0.213660720
6.066151000	-7.121993065	-0.214093501
6.066152000	-7.121885300	-0.214754564
6.066153000	-7.114638329	-0.215085428
6.066154000	-7.115930557	-0.215829715
6.066155000	-7.114061356	-0.216413097
6.066156000	-7.115801334	-0.217056983
6.066157000	-7.112573147	-0.217011110
6.066158000	-7.112376690	-0.218082616
6.066159000	-7.101933956	-0.218565780
6.066160000	-7.105350971	-0.218933663
6.066161000	-7.107361317	-0.219685407
6.066162000	-7.106695175	-0.219915071
6.066163000	-7.106192589	-0.220678466
6.066164000	-7.107053280	-0.220968268
6.066165000	-7.102274895	-0.221939024
6.066166000	-7.103911400	-0.222681280
6.066167000	-7.100370407	-0.221990439
6.066168000	-7.098462582	-0.223220004
6.066169000	-7.097275734	-0.224353329
6.066170000	-7.098586559	-0.224740486
6.066171000	-7.097531319	-0.225052442
6.066172000	-7.102366447	-0.225609575
6.066173000	-7.095808506	-0.225791769
6.066174000	-7.094933033	-0.226788240
6.066175000	-7.092726231	-0.227015857
6.066176000	-7.096418858	-0.227630715
6.066177000	-7.092487812	-0.227864890
6.066178000	-7.088002205	-0.228648658
6.066179000	-7.087747574	-0.229744632
6.066180000	-7.089276314	-0.229109135
6.066181000	-7.081817627	-0.229633795
6.066182000	-7.082882881	-0.230242993
6.066183000	-7.082980156	-0.230991890
6.066184000	-7.084114552	-0.231995969
6.066185000	-7.083798409	-0.231814391
6.066186000	-7.080636501	-0.232518414
6.066187000	-7.079272270	-0.233542366
6.066188000	-7.079421520	-0.234142127
6.066189000	-7.082622051	-0.234586908
6.066190000	-7.075023174	-0.234610377
6.066191000	-7.070114136	-0.235309341
6.066192000	-7.077581406	-0.235776226
6.066193000	-7.073601246	-0.235933402
6.066194000	-7.070389271	-0.236738093
6.066195000	-7.070509911	-0.237713293
6.066196000	-7.075937271	-0.238116961
6.066197000	-7.069365025	-0.238594966
6.066198000	-7.072886467	-0.238588874
6.066199000	-7.065364838	-0.239130810
6.066200000	-7.066237450	-0.239941460
6.066201000	-7.067861557	-0.239950664
6.066202000	-7.069738388	-0.240012849
6.066203000	-7.061542034	-0.241006957
6.066204000	-7.064054966	-0.240905757
6.066205000	-7.067347050	-0.241618169
6.066206000	-7.062419891	-0.243065032
6.066207000	-7.070677280	-0.242733718
6.066208000	-7.068912983	-0.243536694
6.066209000	-7.057728767	-0.243791991
6.066210000	-7.059586525	-0.244192531
6.066211000	-7.059863567	-0.245571233
6.066212000	-7.057488918	-0.245770154
6.066213000	-7.053631783	-0.246043777
6.066214000	-7.054016113	-0.245681587
6.066215000	-7.050919533	-0.247028315
6.066216000	-7.059363842	-0.246709235
6.066217000	-7.057304382	-0.246855708
6.066218000	-7.056741238	-0.248111788
6.066219000	-7.055288315	-0.247655889
6.066220000	-7.060053825	-0.248867926
6.066221000	-7.053099155	-0.249166367
6.066222000	-7.057689190	-0.249751963
6.066223000	-7.052435875	-0.250365588
6.066224000	-7.051182747	-0.250559267
6.066225000	-7.052061558	-0.250917046
6.066226000	-7.047448635	-0.251177403
6.066227000	-7.054469109	-0.251504306
6.066228000	-7.048940182	-0.252615959
6.066229000	-7.046281338	-0.252018479
6.066230000	-7.045088768	-0.252852348
6.066231000	-7.043989658	-0.253003449
6.066232000	-7.039994717	-0.254594172
6.066233000	-7.043674469	-0.254545902
6.066234000	-7.041608810	-0.254183746
6.066235000	-7.040179729	-0.255055132
6.066236000	-7.042969704	-0.256126022
6.066237000	-7.038670063	-0.255837585
6.066238000	-7.041968346	-0.256364142
6.066239000	-7.040798664	-0.257379389
6.066240000	-7.041041374	-0.256956080
6.066241000	-7.041448593	-0.257450196
6.066242000	-7.041267395	-0.257961506
6.066243000	-7.038182259	-0.258860739
6.066244000	-7.043143272	-0.257869278
6.066245000	-7.038927078	-0.259221764
6.066246000	-7.035988808	-0.259721223
6.066247000	-7.039462566	-0.259747173
6.066248000	-7.033277512	-0.260184047
6.066249000	-7.036257267	-0.260610403
6.066250000	-7.036302090	-0.260796075
6.066251000	-7.033483982	-0.261573319
6.066252000	-7.035501957	-0.261537233
6.066253000	-7.038686275	-0.261458586
6.066254000	-7.035439968	-0.262603613
6.066255000	-7.033955574	-0.263551448
6.066256000	-7.032795906	-0.263552430
6.066257000	-7.032681465	-0.263822891
6.066258000	-7.029411316	-0.263729813
6.066259000	-7.033459187	-0.264274630
6.066260000	-7.032795906	-0.265343456
6.066261000	-7.030814648	-0.265564116
6.066262000	-7.026457787	-0.265446720
6.066263000	-7.030512333	-0.266672823
6.066264000	-7.024694443	-0.266009779
6.066265000	-7.029010296	-0.266869481
6.066266000	-7.022518158	-0.267374100
6.066267000	-7.023934841	-0.267596956
6.066268000	-7.027038097	-0.268128390
6.066269000	-7.027361393	-0.268513467
6.066270000	-7.023092270	-0.268794247
6.066271000	-7.020769119	-0.269392676
6.066272000	-7.024948120	-0.269979953
6.066273000	-7.026391029	-0.270639967
6.066274000	-7.022433281	-0.270503497
6.066275000	-7.018155098	-0.270636172
6.066276000	-7.023593903	-0.271308371
6.066277000	-7.020773888	-0.271477398
6.066278000	-7.023742199	-0.271050161
6.066279000	-7.023238182	-0.271789587
6.066280000	-7.023327351	-0.273075162
6.066281000	-7.026565075	-0.273128042
6.066282000	-7.021022797	-0.273193756
6.066283000	-7.013496876	-0.273535173
6.066284000	-7.021151066	-0.273810844
6.066285000	-7.011900425	-0.273944834
6.066286000	-7.019064903	-0.274037995
6.066287000	-7.018226147	-0.274862376
6.066288000	-7.018027306	-0.275415148
6.066289000	-7.008264542	-0.275117557
6.066290000	-7.013456821	-0.275767418
6.066291000	-7.010429382	-0.276747228
6.066292000	-7.010744095	-0.276581147
6.066293000	-7.010961533	-0.276878722
6.066294000	-7.014955997	-0.277592849
6.066295000	-7.011522293	-0.277665470
6.066296000	-7.006051540	-0.278465117
6.066297000	-7.009733677	-0.279045819
6.066298000	-7.010908127	-0.279429281
6.066299000	-7.006223202	-0.279311836
6.066300000	-7.002233982	-0.279599224
6.066301000	-7.008307934	-0.280016275
6.066302000	-7.006233215	-0.280730968
6.066303000	-7.002066612	-0.281193625
6.066304000	-7.003258228	-0.281133638
6.066305000	-7.005162239	-0.281377384
6.066306000	-7.002691746	-0.281573226
6.066307000	-7.002782822	-0.282046403
6.066308000	-7.005572319	-0.282218443
6.066309000	-7.007970810	-0.282508861
6.066310000	-7.000539303	-0.282989262
6.066311000	-7.006695271	-0.283131175
6.066312000	-7.002641201	-0.283576189
6.066313000	-7.003290176	-0.284294910
6.066314000	-7.001820564	-0.283905389
6.066315000	-7.001883984	-0.284866591
6.066316000	-6.998788357	-0.284418480
6.066317000	-7.001899719	-0.285706019
6.066318000	-7.003423691	-0.285266764
6.066319000	-7.001654148	-0.285092993
6.066320000	-6.998657703	-0.286472876
6.066321000	-7.005383492	-0.286279065
6.066322000	-6.998714924	-0.287109039
6.066323000	-6.995887756	-0.286630202
6.066324000	-6.999360561	-0.287276352
6.066325000	-6.999155998	-0.287332611
6.066326000	-6.991066456	-0.287815010
6.066327000	-6.991708755	-0.287626491
6.066328000	-6.998257637	-0.288850347
6.066329000	-6.994356632	-0.288935202
6.066330000	-6.995875359	-0.289913481
6.066331000	-6.994789124	-0.290109123
