D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID46_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.865438
Q=33516.788573, Qc=36091.546621, Qi=469819.965626  S21min=-22.933381


Temperature in K:0.100004
GHz	dB	Rad
5.863741000	0.619718850	0.134068015
5.863742000	0.612258792	0.140189432
5.863743000	0.588551164	0.133516341
5.863744000	0.597668290	0.134065643
5.863745000	0.578201830	0.129918827
5.863746000	0.616365731	0.130676629
5.863747000	0.634599864	0.131459715
5.863748000	0.591243863	0.135482578
5.863749000	0.609591901	0.130098415
5.863750000	0.581803679	0.135218534
5.863751000	0.593031108	0.133708505
5.863752000	0.615500450	0.136319859
5.863753000	0.617168844	0.132229851
5.863754000	0.574793816	0.131382791
5.863755000	0.598315001	0.134325210
5.863756000	0.565118790	0.138844594
5.863757000	0.625061154	0.127146443
5.863758000	0.620675743	0.130157429
5.863759000	0.621576428	0.134008710
5.863760000	0.665651679	0.127588053
5.863761000	0.643467426	0.132565917
5.863762000	0.523075581	0.126967611
5.863763000	0.569166124	0.133440291
5.863764000	0.614975572	0.131035898
5.863765000	0.592948854	0.132418370
5.863766000	0.613460183	0.134154460
5.863767000	0.602905691	0.125024694
5.863768000	0.580907285	0.136094739
5.863769000	0.634065986	0.129405577
5.863770000	0.616385698	0.134766146
5.863771000	0.587937534	0.126886410
5.863772000	0.628459334	0.128414249
5.863773000	0.581518829	0.128622217
5.863774000	0.604322612	0.128808813
5.863775000	0.589240730	0.124607360
5.863776000	0.593817234	0.126506077
5.863777000	0.594109595	0.122852562
5.863778000	0.572721958	0.126489924
5.863779000	0.617627859	0.128693881
5.863780000	0.612797558	0.125667914
5.863781000	0.644356906	0.131344442
5.863782000	0.644310236	0.131062596
5.863783000	0.579099357	0.124967186
5.863784000	0.618050158	0.131501959
5.863785000	0.594865322	0.130386561
5.863786000	0.581466258	0.123908838
5.863787000	0.611170352	0.129559117
5.863788000	0.610667706	0.125529854
5.863789000	0.606856406	0.127133801
5.863790000	0.582221746	0.127797294
5.863791000	0.584179938	0.126799142
5.863792000	0.646914601	0.124173323
5.863793000	0.571535230	0.125262706
5.863794000	0.588855743	0.126521740
5.863795000	0.576283216	0.121966062
5.863796000	0.565323055	0.123674579
5.863797000	0.608476520	0.127983466
5.863798000	0.549276471	0.117247215
5.863799000	0.622071207	0.129755275
5.863800000	0.604490519	0.127028381
5.863801000	0.568756044	0.121206428
5.863802000	0.605895281	0.123605520
5.863803000	0.586153686	0.123566280
5.863804000	0.578486264	0.126549995
5.863805000	0.595195532	0.123258510
5.863806000	0.581428826	0.122383670
5.863807000	0.596170545	0.122761232
5.863808000	0.597786784	0.128055188
5.863809000	0.597332597	0.121448377
5.863810000	0.586151242	0.119708800
5.863811000	0.616914451	0.126046499
5.863812000	0.597919047	0.122350922
5.863813000	0.605608702	0.124174555
5.863814000	0.557116508	0.122049702
5.863815000	0.580154181	0.120388755
5.863816000	0.631360650	0.124817733
5.863817000	0.567942083	0.122027339
5.863818000	0.598864019	0.116947493
5.863819000	0.598859787	0.120593427
5.863820000	0.614692390	0.120854417
5.863821000	0.574110687	0.116636918
5.863822000	0.624215722	0.121077149
5.863823000	0.618016601	0.123216008
5.863824000	0.590363204	0.117517384
5.863825000	0.591582179	0.116359067
5.863826000	0.591239214	0.121086395
5.863827000	0.596193731	0.113222954
5.863828000	0.614479363	0.119109738
5.863829000	0.571666777	0.116173661
5.863830000	0.612813175	0.116265990
5.863831000	0.605528414	0.117682018
5.863832000	0.624784529	0.116338236
5.863833000	0.584821105	0.116768354
5.863834000	0.592565119	0.120751128
5.863835000	0.567181110	0.118823357
5.863836000	0.554232359	0.117611078
5.863837000	0.576876342	0.112210628
5.863838000	0.624572635	0.114290856
5.863839000	0.578409493	0.117294719
5.863840000	0.619179189	0.116558863
5.863841000	0.579504728	0.114433552
5.863842000	0.552599430	0.114058837
5.863843000	0.613977015	0.117144675
5.863844000	0.636236012	0.111145930
5.863845000	0.580548882	0.113323754
5.863846000	0.589122236	0.113678596
5.863847000	0.547726870	0.117582415
5.863848000	0.544177175	0.109677954
5.863849000	0.583758175	0.110667975
5.863850000	0.563184440	0.116739858
5.863851000	0.591867328	0.115612184
5.863852000	0.564079046	0.108660593
5.863853000	0.551356494	0.112182790
5.863854000	0.554735601	0.112570895
5.863855000	0.594420969	0.113624459
5.863856000	0.603138566	0.113684247
5.863857000	0.537533760	0.111907377
5.863858000	0.571768522	0.109981679
5.863859000	0.585661471	0.113283915
5.863860000	0.581022024	0.115348098
5.863861000	0.560177684	0.109968804
5.863862000	0.552476943	0.106567856
5.863863000	0.588135302	0.111755777
5.863864000	0.628929734	0.111880812
5.863865000	0.557257414	0.115329040
5.863866000	0.554223716	0.106669522
5.863867000	0.534021974	0.109397032
5.863868000	0.548850298	0.109491116
5.863869000	0.584899485	0.109798528
5.863870000	0.587653816	0.110759888
5.863871000	0.604416192	0.112708856
5.863872000	0.611354709	0.105397654
5.863873000	0.550997019	0.104802604
5.863874000	0.576913536	0.107418811
5.863875000	0.592811584	0.106234336
5.863876000	0.591593027	0.105305243
5.863877000	0.563462198	0.111847872
5.863878000	0.557829261	0.104073106
5.863879000	0.544423759	0.106392478
5.863880000	0.581248462	0.102822552
5.863881000	0.601564646	0.110808632
5.863882000	0.550852120	0.110927758
5.863883000	0.569018543	0.107937445
5.863884000	0.521779001	0.102614476
5.863885000	0.534012377	0.109159811
5.863886000	0.577083290	0.101810909
5.863887000	0.551050961	0.105248900
5.863888000	0.546883404	0.105410987
5.863889000	0.628347576	0.101396047
5.863890000	0.590978742	0.107384239
5.863891000	0.558124423	0.102987427
5.863892000	0.553509951	0.108816820
5.863893000	0.587523282	0.104639428
5.863894000	0.594007194	0.106040300
5.863895000	0.568790555	0.101858471
5.863896000	0.520047665	0.105584833
5.863897000	0.572059393	0.106074064
5.863898000	0.570517957	0.101754259
5.863899000	0.583417892	0.105735942
5.863900000	0.532872021	0.106219123
5.863901000	0.598155081	0.105153834
5.863902000	0.568641126	0.099214951
5.863903000	0.520452380	0.101163728
5.863904000	0.592327058	0.102210791
5.863905000	0.571903110	0.103477224
5.863906000	0.589294314	0.102038410
5.863907000	0.551882565	0.101489099
5.863908000	0.559750617	0.100826380
5.863909000	0.558073342	0.092978785
5.863910000	0.545234025	0.103054564
5.863911000	0.531963825	0.099618012
5.863912000	0.509656966	0.103687739
5.863913000	0.573379278	0.098357164
5.863914000	0.587834716	0.094392491
5.863915000	0.619155347	0.096835159
5.863916000	0.545620620	0.095610021
5.863917000	0.568601251	0.100442935
5.863918000	0.544204414	0.094650951
5.863919000	0.584561825	0.098888481
5.863920000	0.501953006	0.094831413
5.863921000	0.535240829	0.098614084
5.863922000	0.530458570	0.095826278
5.863923000	0.531423450	0.097914380
5.863924000	0.545230806	0.094876570
5.863925000	0.614142478	0.098475466
5.863926000	0.560324967	0.091127289
5.863927000	0.553630590	0.093638433
5.863928000	0.577966154	0.094005958
5.863929000	0.595728636	0.097449017
5.863930000	0.569947839	0.095973568
5.863931000	0.562721372	0.094266507
5.863932000	0.582589269	0.094341816
5.863933000	0.514860392	0.095829557
5.863934000	0.560580373	0.093750952
5.863935000	0.552755833	0.094241340
5.863936000	0.586518347	0.090096862
5.863937000	0.547570944	0.088941166
5.863938000	0.552221417	0.092856238
5.863939000	0.537596643	0.092585253
5.863940000	0.547554970	0.085859390
5.863941000	0.488393635	0.095458646
5.863942000	0.558616519	0.095396369
5.863943000	0.580431223	0.087309148
5.863944000	0.519961417	0.091809374
5.863945000	0.526909828	0.096041021
5.863946000	0.509438753	0.091543508
5.863947000	0.541747510	0.091360299
5.863948000	0.550497174	0.089581965
5.863949000	0.501470685	0.088873947
5.863950000	0.526748121	0.089090695
5.863951000	0.496684551	0.082640435
5.863952000	0.559411705	0.093701326
5.863953000	0.559607148	0.093687519
5.863954000	0.513871849	0.087647037
5.863955000	0.499853849	0.085795857
5.863956000	0.512522399	0.085270232
5.863957000	0.531147480	0.087343936
5.863958000	0.539296150	0.089898440
5.863959000	0.524488211	0.083285961
5.863960000	0.486330986	0.092329889
5.863961000	0.554521561	0.086947233
5.863962000	0.542546093	0.087724052
5.863963000	0.507617712	0.091352750
5.863964000	0.467788666	0.082239288
5.863965000	0.526995242	0.081980171
5.863966000	0.558939815	0.086121237
5.863967000	0.480247915	0.081658886
5.863968000	0.459111154	0.082747095
5.863969000	0.554530323	0.085882102
5.863970000	0.514819384	0.081989842
5.863971000	0.505010664	0.088482071
5.863972000	0.533764839	0.083437886
5.863973000	0.496876746	0.087057321
5.863974000	0.532948017	0.083219781
5.863975000	0.473164767	0.084632213
5.863976000	0.525347590	0.082461205
5.863977000	0.488808244	0.076575227
5.863978000	0.500725091	0.084206649
5.863979000	0.506836057	0.080514692
5.863980000	0.517591476	0.078826323
5.863981000	0.555057824	0.078296562
5.863982000	0.553413987	0.081355751
5.863983000	0.537788033	0.083384522
5.863984000	0.532286465	0.080824917
5.863985000	0.522539139	0.083558885
5.863986000	0.505181074	0.080108543
5.863987000	0.516897500	0.084839291
5.863988000	0.516544878	0.083442380
5.863989000	0.554282367	0.085012862
5.863990000	0.498435408	0.078953697
5.863991000	0.483191818	0.076166540
5.863992000	0.480858237	0.082612797
5.863993000	0.478849798	0.078424743
5.863994000	0.517195344	0.079691925
5.863995000	0.526812971	0.074295745
5.863996000	0.508877099	0.075882240
5.863997000	0.470318675	0.070648221
5.863998000	0.499435753	0.081610399
5.863999000	0.496612340	0.082985348
5.864000000	0.534888387	0.079022789
5.864001000	0.550010324	0.070173812
5.864002000	0.536382556	0.071181144
5.864003000	0.459377766	0.075307355
5.864004000	0.545090556	0.075212837
5.864005000	0.453786284	0.076624579
5.864006000	0.480451018	0.073243954
5.864007000	0.466685057	0.071669127
5.864008000	0.485563785	0.071455483
5.864009000	0.540527165	0.072150993
5.864010000	0.560941279	0.071850139
5.864011000	0.452759564	0.073521780
5.864012000	0.540177345	0.069121643
5.864013000	0.498755395	0.074368690
5.864014000	0.474748999	0.073429551
5.864015000	0.544077814	0.069930740
5.864016000	0.545693338	0.073455276
5.864017000	0.503105640	0.075902538
5.864018000	0.497703016	0.068925551
5.864019000	0.491365284	0.070537483
5.864020000	0.495168447	0.072777010
5.864021000	0.498117864	0.069554040
5.864022000	0.502661467	0.071975948
5.864023000	0.552503049	0.069263065
5.864024000	0.496235669	0.072448543
5.864025000	0.480998009	0.064906396
5.864026000	0.503906131	0.072961634
5.864027000	0.517400563	0.071627474
5.864028000	0.442930579	0.067101061
5.864029000	0.515756071	0.066935787
5.864030000	0.484424919	0.068207563
5.864031000	0.471947700	0.068068983
5.864032000	0.545016766	0.072061685
5.864033000	0.515401244	0.067088748
5.864034000	0.503923595	0.061979136
5.864035000	0.508704841	0.070458171
5.864036000	0.485211939	0.065208860
5.864037000	0.460792720	0.066266493
5.864038000	0.454908997	0.064946855
5.864039000	0.510952771	0.065905655
5.864040000	0.521041155	0.060377594
5.864041000	0.493507743	0.062143720
5.864042000	0.521691203	0.064287215
5.864043000	0.466569960	0.065156005
5.864044000	0.472209215	0.063004079
5.864045000	0.470412105	0.060557333
5.864046000	0.486333489	0.062334722
5.864047000	0.490386695	0.063855009
5.864048000	0.437254876	0.061619064
5.864049000	0.510439873	0.063240089
5.864050000	0.467566669	0.059728187
5.864051000	0.445726305	0.057772869
5.864052000	0.482703447	0.058753299
5.864053000	0.453348100	0.063381619
5.864054000	0.495008320	0.067018994
5.864055000	0.517314792	0.058186945
5.864056000	0.512476683	0.060462504
5.864057000	0.449531257	0.059302572
5.864058000	0.439360082	0.055649626
5.864059000	0.489412159	0.058853313
5.864060000	0.480053365	0.058532798
5.864061000	0.449316949	0.061116884
5.864062000	0.422913730	0.059518650
5.864063000	0.434663177	0.057843197
5.864064000	0.476975769	0.054998088
5.864065000	0.436927974	0.055025394
5.864066000	0.458634853	0.059615768
5.864067000	0.443571448	0.054637808
5.864068000	0.427401006	0.055651957
5.864069000	0.461124510	0.058465649
5.864070000	0.472292334	0.056094295
5.864071000	0.452613831	0.051969221
5.864072000	0.487870932	0.054799703
5.864073000	0.485155314	0.058182829
5.864074000	0.424308032	0.052164252
5.864075000	0.453901112	0.050560650
5.864076000	0.473773479	0.046129878
5.864077000	0.419424176	0.046581201
5.864078000	0.432650477	0.052482637
5.864079000	0.453444272	0.054111568
5.864080000	0.461934328	0.052301663
5.864081000	0.477367193	0.050257129
5.864082000	0.359476298	0.050739689
5.864083000	0.491266906	0.047662515
5.864084000	0.493207455	0.052592305
5.864085000	0.459529251	0.047029340
5.864086000	0.429525316	0.051918550
5.864087000	0.408421963	0.051994188
5.864088000	0.495670259	0.044525220
5.864089000	0.409553111	0.052699576
5.864090000	0.408346266	0.052775048
5.864091000	0.435027152	0.046980059
5.864092000	0.416073531	0.054233952
5.864093000	0.450446725	0.048596681
5.864094000	0.450104356	0.042706368
5.864095000	0.392659485	0.045890165
5.864096000	0.446503699	0.047318480
5.864097000	0.413264066	0.045647588
5.864098000	0.407131106	0.041115163
5.864099000	0.427706510	0.046070253
5.864100000	0.433289111	0.039756056
5.864101000	0.474535167	0.045864881
5.864102000	0.420443267	0.043283608
5.864103000	0.402982622	0.037651826
5.864104000	0.416991651	0.042064217
5.864105000	0.399024665	0.045526830
5.864106000	0.409214020	0.045475827
5.864107000	0.461079419	0.041125624
5.864108000	0.378889322	0.039467540
5.864109000	0.402002394	0.042308067
5.864110000	0.429963559	0.039366843
5.864111000	0.372148424	0.041467557
5.864112000	0.470912844	0.037954381
5.864113000	0.403033704	0.038502718
5.864114000	0.401842088	0.036780248
5.864115000	0.415254086	0.034050845
5.864116000	0.419986427	0.035522732
5.864117000	0.413366675	0.038092312
5.864118000	0.425892383	0.034742817
5.864119000	0.430193424	0.030136273
5.864120000	0.377067924	0.036168129
5.864121000	0.454882503	0.031397646
5.864122000	0.369430572	0.036439513
5.864123000	0.423884481	0.035261306
5.864124000	0.417814255	0.034318459
5.864125000	0.374642760	0.030647123
5.864126000	0.403566748	0.027467265
5.864127000	0.436137170	0.030238070
5.864128000	0.394301206	0.030963536
5.864129000	0.403805435	0.028593470
5.864130000	0.409287483	0.039362299
5.864131000	0.384172738	0.031550284
5.864132000	0.431632757	0.030979377
5.864133000	0.424746871	0.032321413
5.864134000	0.351217419	0.027819814
5.864135000	0.361862779	0.030736275
5.864136000	0.399126858	0.030132114
5.864137000	0.339184880	0.025229737
5.864138000	0.358258992	0.027226728
5.864139000	0.410758525	0.027322868
5.864140000	0.395533830	0.023642025
5.864141000	0.406820714	0.028445656
5.864142000	0.381591648	0.024721962
5.864143000	0.417821407	0.023348035
5.864144000	0.413617969	0.030891420
5.864145000	0.370210022	0.022875083
5.864146000	0.376435667	0.027172701
5.864147000	0.339856744	0.024442759
5.864148000	0.351431727	0.018510255
5.864149000	0.378300756	0.018343319
5.864150000	0.354082674	0.026002518
5.864151000	0.340766311	0.018259184
5.864152000	0.337263376	0.021686277
5.864153000	0.386299938	0.022868356
5.864154000	0.389766961	0.022503682
5.864155000	0.327244043	0.017806082
5.864156000	0.349748701	0.024326712
5.864157000	0.341883510	0.019962531
5.864158000	0.363329440	0.016753509
5.864159000	0.361737579	0.018666816
5.864160000	0.386776596	0.019737887
5.864161000	0.284862548	0.019769895
5.864162000	0.366000444	0.014702901
5.864163000	0.276410639	0.022186350
5.864164000	0.377976239	0.016883337
5.864165000	0.343314201	0.019028003
5.864166000	0.328480750	0.013035474
5.864167000	0.355483234	0.014253847
5.864168000	0.369551390	0.013302436
5.864169000	0.352242291	0.016293623
5.864170000	0.363474488	0.019777211
5.864171000	0.334768265	0.022341968
5.864172000	0.315601856	0.010475111
5.864173000	0.358492196	0.010637809
5.864174000	0.340067178	0.005482344
5.864175000	0.339901119	0.010995240
5.864176000	0.303439170	0.011321616
5.864177000	0.326169372	0.012451678
5.864178000	0.307051688	0.017862468
5.864179000	0.290771276	0.011369871
5.864180000	0.345361680	0.009122206
5.864181000	0.365514636	0.010213709
5.864182000	0.301810980	0.012333093
5.864183000	0.341507882	0.006227281
5.864184000	0.361535460	0.004972522
5.864185000	0.303472549	0.003038850
5.864186000	0.364097059	0.005546800
5.864187000	0.316659182	0.007416296
5.864188000	0.333362013	0.004752946
5.864189000	0.312072814	0.003445553
5.864190000	0.278210133	0.004006784
5.864191000	0.276414245	0.003809546
5.864192000	0.274965912	0.004507927
5.864193000	0.297192633	0.003616351
5.864194000	0.350906491	-0.003522724
5.864195000	0.294650018	0.001862675
5.864196000	0.256301016	0.000505976
5.864197000	0.289299756	-0.002108403
5.864198000	0.319115192	-0.001234516
5.864199000	0.306565255	-0.005670874
5.864200000	0.296777725	-0.000507039
5.864201000	0.329272330	-0.000516967
5.864202000	0.252020925	-0.001048407
5.864203000	0.278862536	0.000853525
5.864204000	0.321418434	-0.002818683
5.864205000	0.314759016	0.001530490
5.864206000	0.276905775	-0.005413938
5.864207000	0.282590955	-0.006556086
5.864208000	0.311311960	-0.004982943
5.864209000	0.254821718	-0.012007856
5.864210000	0.244171172	-0.012910248
5.864211000	0.270281434	-0.009776673
5.864212000	0.254695594	-0.004120642
5.864213000	0.239011362	-0.005303276
5.864214000	0.276152670	-0.010735916
5.864215000	0.261007249	-0.016492647
5.864216000	0.273429632	-0.003586945
5.864217000	0.299197108	-0.006094173
5.864218000	0.210879028	-0.011972017
5.864219000	0.280827463	-0.013537854
5.864220000	0.267627597	-0.015235035
5.864221000	0.222701222	-0.013635339
5.864222000	0.248514950	-0.013849154
5.864223000	0.204765990	-0.013743866
5.864224000	0.300218880	-0.018114589
5.864225000	0.266959459	-0.017833546
5.864226000	0.238705710	-0.011746216
5.864227000	0.199059829	-0.019276982
5.864228000	0.214683175	-0.017661254
5.864229000	0.261062920	-0.019461749
5.864230000	0.256204605	-0.021291363
5.864231000	0.222015426	-0.018568606
5.864232000	0.254087240	-0.018135187
5.864233000	0.262784451	-0.021811152
5.864234000	0.210633844	-0.021375159
5.864235000	0.236106843	-0.018051426
5.864236000	0.222845063	-0.022339973
5.864237000	0.203757629	-0.022698209
5.864238000	0.190934360	-0.020370935
5.864239000	0.165332332	-0.027624600
5.864240000	0.217539176	-0.022001558
5.864241000	0.215470031	-0.028928579
5.864242000	0.165278897	-0.026440748
5.864243000	0.219900250	-0.027202834
5.864244000	0.202037066	-0.027188195
5.864245000	0.211572289	-0.028696778
5.864246000	0.184136137	-0.029690399
5.864247000	0.209789827	-0.028436029
5.864248000	0.203025177	-0.028698877
5.864249000	0.160299540	-0.033574183
5.864250000	0.154031739	-0.030902404
5.864251000	0.188453734	-0.030490477
5.864252000	0.216117367	-0.038199829
5.864253000	0.187472031	-0.034418729
5.864254000	0.207272902	-0.033559383
5.864255000	0.158471480	-0.037221783
5.864256000	0.145725623	-0.034537502
5.864257000	0.112080596	-0.034306123
5.864258000	0.200258613	-0.039255714
5.864259000	0.137400284	-0.038498195
5.864260000	0.112491637	-0.041267703
5.864261000	0.126674786	-0.038304566
5.864262000	0.105187386	-0.036947653
5.864263000	0.105420940	-0.040599999
5.864264000	0.139273301	-0.047332104
5.864265000	0.176665068	-0.038074461
5.864266000	0.146830454	-0.042077088
5.864267000	0.118761420	-0.050616214
5.864268000	0.111486189	-0.044050004
5.864269000	0.120603763	-0.044739525
5.864270000	0.135735735	-0.040126114
5.864271000	0.100094333	-0.045694618
5.864272000	0.140508726	-0.049848829
5.864273000	0.115169764	-0.042687135
5.864274000	0.095562272	-0.050764602
5.864275000	0.110682108	-0.048711413
5.864276000	0.130884498	-0.050272492
5.864277000	0.136491641	-0.046583639
5.864278000	0.131267980	-0.053418676
5.864279000	0.103632338	-0.049224409
5.864280000	0.045037344	-0.054014674
5.864281000	0.070636928	-0.058284067
5.864282000	0.060047526	-0.057195333
5.864283000	0.058158357	-0.060897581
5.864284000	0.068200812	-0.054592472
5.864285000	0.081739843	-0.065066614
5.864286000	0.068773612	-0.056105539
5.864287000	0.063861966	-0.062902250
5.864288000	0.073235393	-0.056089951
5.864289000	0.062898435	-0.058266756
5.864290000	0.051790539	-0.063431749
5.864291000	0.085443802	-0.064027399
5.864292000	0.021265950	-0.063944495
5.864293000	0.091429651	-0.064184221
5.864294000	0.041988637	-0.062853581
5.864295000	0.023244904	-0.069047823
5.864296000	-0.015214272	-0.066665726
5.864297000	0.044845793	-0.065855297
5.864298000	0.003068738	-0.074273657
5.864299000	0.002409886	-0.070631568
5.864300000	0.008048841	-0.071976714
5.864301000	0.013721674	-0.073860917
5.864302000	0.037809100	-0.079401257
5.864303000	-0.019536946	-0.072792640
5.864304000	-0.003291023	-0.074032067
5.864305000	-0.033227723	-0.068379986
5.864306000	-0.010754797	-0.075807263
5.864307000	-0.017946085	-0.081037653
5.864308000	-0.010660427	-0.080427398
5.864309000	-0.060022302	-0.078118945
5.864310000	-0.022950077	-0.082654550
5.864311000	-0.047537103	-0.081522923
5.864312000	0.006379136	-0.085443229
5.864313000	-0.028491747	-0.088056531
5.864314000	-0.047322679	-0.085617134
5.864315000	-0.027254617	-0.079924802
5.864316000	-0.027201414	-0.090327225
5.864317000	-0.044173233	-0.090960999
5.864318000	-0.030554103	-0.082426467
5.864319000	-0.046088904	-0.089255087
5.864320000	-0.079763919	-0.092668618
5.864321000	-0.062689967	-0.086563763
5.864322000	-0.072388962	-0.091459993
5.864323000	-0.057171833	-0.094003336
5.864324000	-0.123831533	-0.091456497
5.864325000	-0.102596425	-0.096709591
5.864326000	-0.078296736	-0.094441202
5.864327000	-0.094417177	-0.103242624
5.864328000	-0.142178848	-0.093049201
5.864329000	-0.137476340	-0.102354460
5.864330000	-0.152828261	-0.100338672
5.864331000	-0.093243614	-0.106167866
5.864332000	-0.134526879	-0.107585500
5.864333000	-0.165451244	-0.101662479
5.864334000	-0.131981492	-0.102858738
5.864335000	-0.121955082	-0.105722885
5.864336000	-0.194749951	-0.105111631
5.864337000	-0.109084107	-0.104206323
5.864338000	-0.142028674	-0.107953457
5.864339000	-0.176240653	-0.117038656
5.864340000	-0.174143419	-0.114275685
5.864341000	-0.183969378	-0.116511409
5.864342000	-0.187693462	-0.110670281
5.864343000	-0.138493091	-0.120225253
5.864344000	-0.207103088	-0.119574202
5.864345000	-0.234372646	-0.121522862
5.864346000	-0.218463570	-0.122660456
5.864347000	-0.256249428	-0.124069202
5.864348000	-0.253869772	-0.124309044
5.864349000	-0.263611078	-0.126382698
5.864350000	-0.273900539	-0.131472706
5.864351000	-0.244542822	-0.128831000
5.864352000	-0.278042078	-0.137586717
5.864353000	-0.274576277	-0.131191418
5.864354000	-0.302839518	-0.133903207
5.864355000	-0.299163878	-0.129591782
5.864356000	-0.262949735	-0.136500089
5.864357000	-0.318693876	-0.137202281
5.864358000	-0.345458031	-0.140537874
5.864359000	-0.325380206	-0.134990750
5.864360000	-0.369204968	-0.145310824
5.864361000	-0.329893023	-0.149775880
5.864362000	-0.307116419	-0.145385126
5.864363000	-0.278555244	-0.146827428
5.864364000	-0.312597632	-0.148776046
5.864365000	-0.426765651	-0.146952031
5.864366000	-0.390242249	-0.149177984
5.864367000	-0.378811032	-0.152123923
5.864368000	-0.419981420	-0.155317352
5.864369000	-0.402784556	-0.154688380
5.864370000	-0.437182009	-0.153829478
5.864371000	-0.386151195	-0.156622618
5.864372000	-0.457649142	-0.159521885
