D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID109_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.181925
Q=27475.222221, Qc=34753.226567, Qi=131197.039393  S21min=-13.579656


Temperature in K:0.100046
GHz	dB	Rad
6.182131000	-0.445155144	0.242259459
6.182132000	-0.448392361	0.241251485
6.182133000	-0.464809030	0.229219357
6.182134000	-0.447379082	0.217834094
6.182135000	-0.452839166	0.221486186
6.182136000	-0.469997555	0.220993901
6.182137000	-0.512722969	0.213058280
6.182138000	-0.419988751	0.209542641
6.182139000	-0.480453938	0.206663897
6.182140000	-0.505307913	0.201828246
6.182141000	-0.444139004	0.198734019
6.182142000	-0.457042009	0.202868793
6.182143000	-0.458319694	0.196815228
6.182144000	-0.378321618	0.191405232
6.182145000	-0.434674323	0.180253828
6.182146000	-0.463540256	0.175183968
6.182147000	-0.436775386	0.174713787
6.182148000	-0.504380882	0.173340628
6.182149000	-0.469935566	0.165699952
6.182150000	-0.514829516	0.172284335
6.182151000	-0.483244449	0.160749519
6.182152000	-0.537532985	0.168080868
6.182153000	-0.518377662	0.162773238
6.182154000	-0.449073523	0.145746584
6.182155000	-0.470759571	0.145843956
6.182156000	-0.449726105	0.149497380
6.182157000	-0.546697617	0.144228715
6.182158000	-0.498701185	0.139786596
6.182159000	-0.522589386	0.130452591
6.182160000	-0.504791021	0.128846405
6.182161000	-0.527561665	0.128255782
6.182162000	-0.529587150	0.127373053
6.182163000	-0.553568661	0.119071913
6.182164000	-0.517088771	0.113909317
6.182165000	-0.589888275	0.115372591
6.182166000	-0.602016985	0.107043621
6.182167000	-0.607068717	0.106417504
6.182168000	-0.577824950	0.103981660
6.182169000	-0.567037344	0.101238321
6.182170000	-0.588050723	0.093677515
6.182171000	-0.625093281	0.091260097
6.182172000	-0.601121902	0.089982388
6.182173000	-0.655009866	0.079122017
6.182174000	-0.631676555	0.077228334
6.182175000	-0.638589501	0.074494150
6.182176000	-0.704618931	0.069843189
6.182177000	-0.720069706	0.070112701
6.182178000	-0.710006535	0.063810455
6.182179000	-0.770892560	0.057219348
6.182180000	-0.726688445	0.056788198
6.182181000	-0.780480742	0.047581588
6.182182000	-0.804837465	0.044149610
6.182183000	-0.789482474	0.043240727
6.182184000	-0.829883754	0.042135877
6.182185000	-0.795737267	0.040568819
6.182186000	-0.818647265	0.033436616
6.182187000	-0.864526510	0.026906990
6.182188000	-0.875556111	0.021319256
6.182189000	-0.868564188	0.018590002
6.182190000	-0.933578193	0.019530437
6.182191000	-0.906133473	0.016880262
6.182192000	-0.942477763	0.007473524
6.182193000	-0.935563862	0.015842690
6.182194000	-0.882978559	0.010213119
6.182195000	-1.026384473	-0.000487649
6.182196000	-0.953035593	-0.002486520
6.182197000	-1.087991118	-0.008243272
6.182198000	-1.069465041	-0.007201503
6.182199000	-1.095051050	-0.017391522
6.182200000	-1.126317501	-0.025526955
6.182201000	-1.054931521	-0.021843380
6.182202000	-1.180826902	-0.031199300
6.182203000	-1.209552169	-0.035013973
6.182204000	-1.245717406	-0.036778292
6.182205000	-1.261901140	-0.037406973
6.182206000	-1.206190586	-0.037468284
6.182207000	-1.235483646	-0.040197021
6.182208000	-1.307374597	-0.049122726
6.182209000	-1.325320244	-0.056036550
6.182210000	-1.390890837	-0.058754489
6.182211000	-1.417492032	-0.062250754
6.182212000	-1.421457887	-0.057887992
6.182213000	-1.467272520	-0.067931876
6.182214000	-1.543615460	-0.070335657
6.182215000	-1.480204821	-0.076765718
6.182216000	-1.554451704	-0.077303852
6.182217000	-1.657310724	-0.087292911
6.182218000	-1.730173349	-0.096169252
6.182219000	-1.726059675	-0.094887331
6.182220000	-1.784499526	-0.097338971
6.182221000	-1.727685332	-0.087081722
6.182222000	-1.767015219	-0.102365579
6.182223000	-1.724480152	-0.102252078
6.182224000	-1.790918469	-0.107017456
6.182225000	-1.851059794	-0.113096853
6.182226000	-2.006577969	-0.112554159
6.182227000	-1.999829054	-0.113401669
6.182228000	-1.960658789	-0.130893577
6.182229000	-2.048129797	-0.128399402
6.182230000	-2.065906286	-0.128091482
6.182231000	-2.100473166	-0.128707072
6.182232000	-2.198810339	-0.134432261
6.182233000	-2.299670935	-0.137212426
6.182234000	-2.235260010	-0.141999100
6.182235000	-2.405807495	-0.144789344
6.182236000	-2.492926598	-0.152234694
6.182237000	-2.542894840	-0.164031931
6.182238000	-2.589621305	-0.152946640
6.182239000	-2.599701405	-0.157623334
6.182240000	-2.669647694	-0.158909457
6.182241000	-2.645001888	-0.159404156
6.182242000	-2.707935810	-0.159466974
6.182243000	-2.835479975	-0.170495107
6.182244000	-2.767375231	-0.173473869
6.182245000	-2.964351654	-0.174370739
6.182246000	-2.986945868	-0.182439701
6.182247000	-3.044831991	-0.184216628
6.182248000	-3.136506557	-0.179144322
6.182249000	-3.240573883	-0.182970352
6.182250000	-3.275957823	-0.179865356
6.182251000	-3.432049036	-0.181577419
6.182252000	-3.362500906	-0.189611161
6.182253000	-3.395014048	-0.190128996
6.182254000	-3.466075182	-0.189892524
6.182255000	-3.602275848	-0.180616184
6.182256000	-3.664191723	-0.193490321
6.182257000	-3.639255047	-0.189263269
6.182258000	-3.771687746	-0.203524729
6.182259000	-3.992414951	-0.194932173
6.182260000	-4.032497406	-0.203015982
6.182261000	-4.135185242	-0.195779325
6.182262000	-4.106927872	-0.199254417
6.182263000	-4.187232971	-0.202785519
6.182264000	-4.346158028	-0.196616157
6.182265000	-4.532632828	-0.204529091
6.182266000	-4.498952389	-0.194714776
6.182267000	-4.643909454	-0.196311125
6.182268000	-4.589434147	-0.194700878
6.182269000	-4.789581776	-0.197029296
6.182270000	-4.697060108	-0.194324823
6.182271000	-4.761511326	-0.195360559
6.182272000	-4.858332157	-0.193231479
6.182273000	-4.947998524	-0.192695734
6.182274000	-5.117762089	-0.185844352
6.182275000	-5.217425823	-0.181150082
6.182276000	-5.112958908	-0.196854243
6.182277000	-5.492253780	-0.175350233
6.182278000	-5.514346600	-0.172036811
6.182279000	-5.629220009	-0.181997616
6.182280000	-5.780918598	-0.160102820
6.182281000	-5.743967533	-0.162811255
6.182282000	-5.896473408	-0.165815051
6.182283000	-5.998326302	-0.156389341
6.182284000	-6.154914856	-0.140987182
6.182285000	-6.223116398	-0.137704195
6.182286000	-6.152761459	-0.151726046
6.182287000	-6.239154816	-0.137362811
6.182288000	-6.521930218	-0.133775999
6.182289000	-6.569386482	-0.107222211
6.182290000	-6.603661060	-0.125508441
6.182291000	-6.628453732	-0.110258115
6.182292000	-6.790431023	-0.125847478
6.182293000	-6.671613216	-0.114540187
6.182294000	-6.950584888	-0.097762355
6.182295000	-6.949684143	-0.091400055
6.182296000	-6.942153931	-0.076987693
6.182297000	-7.081203938	-0.084669922
6.182298000	-7.305010319	-0.061040809
6.182299000	-7.229967594	-0.078071891
6.182300000	-7.490629673	-0.045087205
6.182301000	-7.469557285	-0.030382744
6.182302000	-7.637267590	-0.025386851
6.182303000	-7.673839092	-0.011751212
6.182304000	-7.733986378	-0.006818228
6.182305000	-7.704244614	0.015298646
6.182306000	-7.854032516	0.035368685
6.182307000	-7.937323093	0.017046961
6.182308000	-8.072712898	0.046362439
6.182309000	-7.787980080	0.046317710
6.182310000	-8.125434875	0.070524492
6.182311000	-8.130092621	0.063667193
6.182312000	-8.140797615	0.090396842
6.182313000	-8.123744011	0.091148419
6.182314000	-8.144345284	0.092273563
6.182315000	-8.231817245	0.107632837
6.182316000	-8.293067932	0.139501080
6.182317000	-8.283256531	0.137461573
6.182318000	-8.393031120	0.185343994
6.182319000	-8.359835625	0.195223390
6.182320000	-8.381855965	0.180564636
6.182321000	-8.405217171	0.198456418
6.182322000	-8.359789848	0.198108026
6.182323000	-8.466997147	0.214810574
6.182324000	-8.358979225	0.256942398
6.182325000	-8.455716133	0.261210263
6.182326000	-8.443655014	0.295108109
6.182327000	-8.437983513	0.309491343
6.182328000	-8.417024612	0.291965579
6.182329000	-8.332836151	0.297191101
6.182330000	-8.439019203	0.307338211
6.182331000	-8.388426781	0.344216600
6.182332000	-8.410187721	0.346980562
6.182333000	-8.340810776	0.382631501
6.182334000	-8.307682037	0.375175748
6.182335000	-8.306062698	0.397567440
6.182336000	-8.259269714	0.416396555
6.182337000	-8.320923805	0.426990976
6.182338000	-8.332703590	0.409253191
6.182339000	-8.140254974	0.422654750
6.182340000	-8.160886765	0.451627213
6.182341000	-8.038619995	0.451502644
6.182342000	-7.875796795	0.477114397
6.182343000	-8.011818886	0.486509297
6.182344000	-7.866084099	0.497848238
6.182345000	-7.755506992	0.502921527
6.182346000	-7.869967461	0.503691447
6.182347000	-7.729578018	0.535029762
6.182348000	-7.644184113	0.543748852
6.182349000	-7.655395985	0.548276858
6.182350000	-7.583250999	0.569509010
6.182351000	-7.458626747	0.558738387
6.182352000	-7.421945095	0.568611791
6.182353000	-7.471430779	0.574601107
6.182354000	-7.382676601	0.576183624
6.182355000	-7.272865295	0.590921823
6.182356000	-7.254365444	0.603147464
6.182357000	-7.039275646	0.621226067
6.182358000	-6.994643688	0.611232555
6.182359000	-7.101082802	0.613994186
6.182360000	-7.044636726	0.624927395
6.182361000	-6.990309715	0.618537406
6.182362000	-6.784613132	0.627420513
6.182363000	-6.762724876	0.640283980
6.182364000	-6.855798244	0.643236760
6.182365000	-6.642233372	0.644646038
6.182366000	-6.707210541	0.661848328
6.182367000	-6.500059128	0.666097268
6.182368000	-6.444833755	0.672450639
6.182369000	-6.489980221	0.671997369
6.182370000	-6.350823402	0.672826477
6.182371000	-6.276707172	0.670613590
6.182372000	-6.319756985	0.680162887
6.182373000	-6.246751308	0.688319617
6.182374000	-6.169234753	0.677778758
6.182375000	-6.120987892	0.693884292
6.182376000	-5.982884407	0.696106700
6.182377000	-5.840461254	0.704846861
6.182378000	-5.890951633	0.702879052
6.182379000	-5.824787140	0.705177959
6.182380000	-5.772975922	0.704806248
6.182381000	-5.716609478	0.710617998
6.182382000	-5.541154861	0.718956622
6.182383000	-5.454680920	0.710983650
6.182384000	-5.648904324	0.706423453
6.182385000	-5.418248653	0.723247307
6.182386000	-5.297702312	0.721313453
6.182387000	-5.446601868	0.726359144
6.182388000	-5.258096218	0.739757108
6.182389000	-5.347318172	0.722442034
6.182390000	-5.125023365	0.733338957
6.182391000	-5.094543457	0.735483001
6.182392000	-5.136697292	0.727500442
6.182393000	-5.071310520	0.732834554
6.182394000	-5.002722263	0.727628540
6.182395000	-4.896639347	0.735031462
6.182396000	-4.905034542	0.722862281
6.182397000	-4.803117275	0.732784553
6.182398000	-4.787240505	0.732158045
6.182399000	-4.644092083	0.740562382
6.182400000	-4.600024223	0.746359817
6.182401000	-4.584717751	0.736679227
6.182402000	-4.455687523	0.748638884
6.182403000	-4.349687099	0.747089190
6.182404000	-4.455218315	0.743219418
6.182405000	-4.481566429	0.747685139
6.182406000	-4.357142925	0.751394257
6.182407000	-4.189589977	0.748173829
6.182408000	-4.218030453	0.736147393
6.182409000	-4.181077480	0.738155616
6.182410000	-4.240990639	0.746048427
6.182411000	-4.103714466	0.742252757
6.182412000	-4.143565655	0.745335765
6.182413000	-4.041811943	0.740705127
6.182414000	-3.987628698	0.743496653
6.182415000	-3.889310837	0.744019365
6.182416000	-3.865589380	0.746031050
6.182417000	-3.947991848	0.757043354
6.182418000	-3.859055758	0.739354305
6.182419000	-3.875761032	0.748558257
6.182420000	-3.775761604	0.732198724
6.182421000	-3.773953199	0.737239755
6.182422000	-3.731359720	0.743221681
6.182423000	-3.694313049	0.740534818
6.182424000	-3.563968420	0.744180486
6.182425000	-3.553134680	0.741623319
6.182426000	-3.505494356	0.739998790
6.182427000	-3.556771517	0.748916052
6.182428000	-3.415284157	0.744349064
6.182429000	-3.404015779	0.733927981
6.182430000	-3.442901611	0.739756975
6.182431000	-3.367450476	0.741699884
6.182432000	-3.372520924	0.744210113
6.182433000	-3.332718134	0.738563546
6.182434000	-3.323630095	0.732115234
6.182435000	-3.212370396	0.730633518
6.182436000	-3.210593224	0.736228553
6.182437000	-3.222052336	0.736037671
6.182438000	-3.159442902	0.731103233
6.182439000	-3.060413122	0.735433666
6.182440000	-3.105223417	0.727825947
6.182441000	-3.107894182	0.733010056
6.182442000	-3.058532953	0.732708986
6.182443000	-3.037813187	0.727075468
6.182444000	-3.060702801	0.726144627
6.182445000	-3.008931875	0.726346628
6.182446000	-3.020019293	0.730753560
6.182447000	-2.903982162	0.724540605
6.182448000	-2.945837259	0.727100901
6.182449000	-2.794692039	0.727952780
6.182450000	-2.827200890	0.726776661
6.182451000	-2.792011976	0.724401721
6.182452000	-2.787951231	0.723701176
6.182453000	-2.800560474	0.725994092
6.182454000	-2.633600235	0.711362019
6.182455000	-2.636129856	0.720541802
6.182456000	-2.722351551	0.717812062
6.182457000	-2.551843405	0.720296658
6.182458000	-2.603266239	0.714953358
6.182459000	-2.582438946	0.714710944
6.182460000	-2.496181965	0.717192144
6.182461000	-2.532758474	0.713566517
6.182462000	-2.543990612	0.711870350
6.182463000	-2.511070728	0.705505261
6.182464000	-2.431196690	0.714107005
6.182465000	-2.496478558	0.703209617
6.182466000	-2.457574129	0.710136232
6.182467000	-2.339432716	0.713225166
6.182468000	-2.321537256	0.707769548
6.182469000	-2.285436392	0.702079504
6.182470000	-2.348084211	0.703722541
6.182471000	-2.356093645	0.702043418
6.182472000	-2.260955334	0.702422586
6.182473000	-2.276004076	0.704206904
6.182474000	-2.293515205	0.704132002
6.182475000	-2.239248037	0.705025027
6.182476000	-2.225614548	0.702797359
6.182477000	-2.191250324	0.703916886
6.182478000	-2.205343723	0.692340191
6.182479000	-2.091766357	0.691957628
6.182480000	-2.080971956	0.693505923
6.182481000	-2.076043129	0.694428975
6.182482000	-2.104099512	0.694025706
6.182483000	-2.015397787	0.695978801
6.182484000	-2.011684179	0.695748571
6.182485000	-2.011209011	0.697106717
6.182486000	-1.967071295	0.691191902
6.182487000	-1.909698009	0.690203737
6.182488000	-1.940220475	0.691667476
6.182489000	-1.910450459	0.680736865
6.182490000	-1.945162296	0.681552191
6.182491000	-1.859716773	0.687155549
6.182492000	-1.871649146	0.682668589
6.182493000	-1.818422914	0.678290085
6.182494000	-1.860885143	0.684751780
6.182495000	-1.835868478	0.675554952
6.182496000	-1.848558545	0.680409229
6.182497000	-1.821886897	0.674941427
6.182498000	-1.804931760	0.671055076
6.182499000	-1.720648408	0.672105027
6.182500000	-1.747261167	0.675352020
6.182501000	-1.692753553	0.671529917
6.182502000	-1.739617348	0.674736962
6.182503000	-1.744449019	0.676438256
6.182504000	-1.623650789	0.675204414
6.182505000	-1.627169132	0.668961831
6.182506000	-1.697168231	0.673879757
6.182507000	-1.740825653	0.666672778
6.182508000	-1.698199630	0.671099151
6.182509000	-1.685202599	0.667104409
6.182510000	-1.516661882	0.656812157
6.182511000	-1.602356672	0.661595394
6.182512000	-1.569766283	0.665576088
6.182513000	-1.595561981	0.657727020
6.182514000	-1.546929002	0.658683228
6.182515000	-1.574900627	0.663045086
6.182516000	-1.536870241	0.655133101
6.182517000	-1.533626556	0.655899492
6.182518000	-1.532884359	0.662949345
6.182519000	-1.520633459	0.656110947
6.182520000	-1.528702736	0.662577435
6.182521000	-1.468856215	0.657996066
6.182522000	-1.416394949	0.654066105
6.182523000	-1.458213329	0.652729065
6.182524000	-1.378715158	0.650844013
6.182525000	-1.430452704	0.651060195
6.182526000	-1.416580200	0.648532589
6.182527000	-1.398629785	0.648559088
6.182528000	-1.309000969	0.645704312
6.182529000	-1.354876161	0.642932161
6.182530000	-1.368591428	0.645196980
6.182531000	-1.319077373	0.642496268
6.182532000	-1.305217981	0.637969893
6.182533000	-1.242344618	0.636251222
6.182534000	-1.273073435	0.644689648
6.182535000	-1.251006603	0.636533650
6.182536000	-1.264963984	0.639042281
6.182537000	-1.204968095	0.637935605
6.182538000	-1.224760175	0.632703625
6.182539000	-1.262947440	0.637394118
6.182540000	-1.234633684	0.640178519
6.182541000	-1.189888716	0.634512910
6.182542000	-1.204548120	0.633129531
6.182543000	-1.205070853	0.632905759
6.182544000	-1.173122406	0.632486777
6.182545000	-1.124173403	0.633361160
6.182546000	-1.116208196	0.630115965
6.182547000	-1.133580804	0.630208576
6.182548000	-1.181195140	0.631457066
6.182549000	-1.149531007	0.629406632
6.182550000	-1.084838152	0.626581883
6.182551000	-1.095991015	0.624209073
6.182552000	-1.064538360	0.617693716
6.182553000	-1.019357085	0.620074849
6.182554000	-1.004157305	0.625419880
6.182555000	-1.076137424	0.622618234
6.182556000	-1.034903765	0.619439885
6.182557000	-1.056031346	0.620933984
6.182558000	-0.986440182	0.619859532
6.182559000	-0.999092638	0.620400820
6.182560000	-1.027148724	0.613192774
6.182561000	-0.992403805	0.615425236
6.182562000	-0.974286199	0.620485841
6.182563000	-0.982879281	0.614634011
6.182564000	-0.935746670	0.617382992
6.182565000	-1.004158735	0.614101578
6.182566000	-0.975210786	0.616373388
6.182567000	-0.961177289	0.616135035
6.182568000	-0.965053558	0.611643813
6.182569000	-0.923775375	0.610524686
6.182570000	-0.906213701	0.609996315
6.182571000	-0.981706500	0.604178640
6.182572000	-0.983593702	0.606873160
6.182573000	-0.904089928	0.604281238
6.182574000	-0.910370708	0.602780946
6.182575000	-0.870752275	0.599478760
6.182576000	-0.840700746	0.604119851
6.182577000	-0.854304433	0.605586786
6.182578000	-0.867752492	0.603331688
6.182579000	-0.837973177	0.600532173
6.182580000	-0.860108674	0.596651748
6.182581000	-0.904975533	0.601544774
6.182582000	-0.832389593	0.601521271
6.182583000	-0.820935547	0.598419887
6.182584000	-0.771921694	0.595481022
6.182585000	-0.760523498	0.593831460
6.182586000	-0.775228977	0.592309863
6.182587000	-0.812045217	0.596527445
6.182588000	-0.794173241	0.596374313
6.182589000	-0.789728999	0.595837486
6.182590000	-0.731613040	0.588412527
6.182591000	-0.742230117	0.592676314
6.182592000	-0.793509960	0.591316571
6.182593000	-0.715218186	0.590978815
6.182594000	-0.716347873	0.586641458
6.182595000	-0.718439758	0.585712081
6.182596000	-0.756929517	0.587301789
6.182597000	-0.694793701	0.583516638
6.182598000	-0.700943053	0.586559566
6.182599000	-0.717575312	0.580750412
6.182600000	-0.697173357	0.583254849
6.182601000	-0.671588123	0.581746102
6.182602000	-0.682706833	0.582839596
6.182603000	-0.655068159	0.580872385
6.182604000	-0.665692568	0.579725428
6.182605000	-0.723006308	0.577372792
6.182606000	-0.651553512	0.578680870
6.182607000	-0.655096769	0.582935270
6.182608000	-0.635219038	0.580689426
6.182609000	-0.623202384	0.581413606
6.182610000	-0.631359041	0.578396178
6.182611000	-0.661954165	0.569663207
6.182612000	-0.588856220	0.571711178
6.182613000	-0.615997434	0.574777475
6.182614000	-0.596298218	0.576396810
6.182615000	-0.570210397	0.579869305
6.182616000	-0.586537302	0.575419829
6.182617000	-0.595553458	0.571292462
6.182618000	-0.555667520	0.572326701
6.182619000	-0.596139967	0.570673743
6.182620000	-0.587146759	0.566849976
6.182621000	-0.613063574	0.564687223
6.182622000	-0.569070756	0.566775541
6.182623000	-0.555044770	0.568242677
6.182624000	-0.540874422	0.564998147
6.182625000	-0.504111886	0.568327698
6.182626000	-0.546367228	0.559275613
6.182627000	-0.515966475	0.560941021
6.182628000	-0.477952957	0.559534606
6.182629000	-0.594477296	0.563945200
6.182630000	-0.540734828	0.559785609
6.182631000	-0.517892718	0.565500153
6.182632000	-0.562368035	0.560029221
6.182633000	-0.490287781	0.562852905
6.182634000	-0.499028951	0.561174514
6.182635000	-0.510879695	0.557281139
6.182636000	-0.470625371	0.559639534
6.182637000	-0.509942532	0.558799440
6.182638000	-0.498039693	0.557179572
6.182639000	-0.488136977	0.557053572
6.182640000	-0.446615845	0.554991253
6.182641000	-0.455112875	0.555706678
6.182642000	-0.461268216	0.554771476
6.182643000	-0.488345832	0.551443456
6.182644000	-0.473603219	0.546481987
6.182645000	-0.454441220	0.556036544
6.182646000	-0.470148712	0.556606593
6.182647000	-0.472062409	0.549012556
6.182648000	-0.420129478	0.546536449
6.182649000	-0.413941085	0.546406886
6.182650000	-0.405738682	0.548919612
6.182651000	-0.387967557	0.547385465
6.182652000	-0.428650826	0.548425196
6.182653000	-0.428857416	0.544799702
6.182654000	-0.384358943	0.545238790
6.182655000	-0.399004638	0.549188158
6.182656000	-0.387267500	0.552083314
6.182657000	-0.407795697	0.544926768
6.182658000	-0.339872450	0.542084942
6.182659000	-0.445845693	0.541673916
6.182660000	-0.362271279	0.545828647
6.182661000	-0.309907585	0.546436913
6.182662000	-0.371548891	0.536911918
6.182663000	-0.372537166	0.544899004
6.182664000	-0.353204340	0.536381716
6.182665000	-0.361469388	0.542475162
6.182666000	-0.328715265	0.541366654
6.182667000	-0.344994247	0.537843958
6.182668000	-0.310937941	0.536553523
6.182669000	-0.350109279	0.537093179
6.182670000	-0.262975365	0.533514923
6.182671000	-0.324247241	0.531463456
6.182672000	-0.326030016	0.535779608
6.182673000	-0.352973759	0.535751046
6.182674000	-0.298737675	0.533980976
6.182675000	-0.274987578	0.534858754
6.182676000	-0.316133320	0.531699479
6.182677000	-0.299765378	0.534305748
6.182678000	-0.301970750	0.535009256
6.182679000	-0.323327720	0.531824781
6.182680000	-0.265469968	0.533940130
6.182681000	-0.287869692	0.527709598
6.182682000	-0.240954176	0.526216030
6.182683000	-0.348212302	0.528201417
6.182684000	-0.293441653	0.531899882
6.182685000	-0.229147673	0.529914096
6.182686000	-0.297800779	0.525569814
6.182687000	-0.281783402	0.527783933
6.182688000	-0.277709424	0.522914044
6.182689000	-0.226585403	0.523851177
6.182690000	-0.291328043	0.531492185
6.182691000	-0.244273946	0.526705386
6.182692000	-0.233859330	0.523225367
6.182693000	-0.287924737	0.527154329
6.182694000	-0.259481490	0.525609795
6.182695000	-0.284738362	0.525452369
6.182696000	-0.279592186	0.520808715
6.182697000	-0.201775432	0.523617518
6.182698000	-0.212579578	0.518268825
6.182699000	-0.233573854	0.521644781
6.182700000	-0.222294152	0.519424936
6.182701000	-0.189400271	0.523509992
6.182702000	-0.224379897	0.519114612
6.182703000	-0.185772717	0.516811510
6.182704000	-0.207328051	0.508644394
6.182705000	-0.291817546	0.513518511
6.182706000	-0.160652176	0.511685624
6.182707000	-0.146675557	0.510085297
6.182708000	-0.245097145	0.514616666
6.182709000	-0.185703605	0.517873345
6.182710000	-0.177477643	0.519636158
6.182711000	-0.156355575	0.517890223
6.182712000	-0.163526505	0.513637488
6.182713000	-0.183986649	0.514178875
6.182714000	-0.176125243	0.509280756
6.182715000	-0.183384374	0.513393176
6.182716000	-0.185921744	0.509730164
6.182717000	-0.114911668	0.507399865
6.182718000	-0.145357743	0.506643494
6.182719000	-0.139797717	0.510343424
6.182720000	-0.194002464	0.505547936
6.182721000	-0.136744395	0.505397967
6.182722000	-0.135436207	0.509879668
6.182723000	-0.186988756	0.511248999
6.182724000	-0.164104328	0.505878701
6.182725000	-0.096238539	0.502519623
6.182726000	-0.121826299	0.507387215
6.182727000	-0.083894916	0.505429825
6.182728000	-0.138801351	0.506622555
6.182729000	-0.114576273	0.504263527
6.182730000	-0.073673144	0.499208448
6.182731000	-0.111377142	0.504707642
6.182732000	-0.144547760	0.507094334
6.182733000	-0.118655048	0.506240724
6.182734000	-0.107267819	0.503095631
6.182735000	-0.069090441	0.507058748
6.182736000	-0.082818449	0.498580874
6.182737000	-0.066833377	0.500033329
6.182738000	-0.083596639	0.499093066
6.182739000	-0.067963257	0.501520504
6.182740000	-0.105840936	0.499826634
6.182741000	-0.088526368	0.499842214
6.182742000	-0.067831464	0.497685852
6.182743000	-0.039367974	0.501825803
6.182744000	-0.041673470	0.496233830
6.182745000	-0.075761214	0.501666912
6.182746000	-0.028409988	0.502702881
6.182747000	-0.055192176	0.495519271
6.182748000	-0.038912497	0.493832191
6.182749000	-0.100759961	0.495465641
6.182750000	-0.021388199	0.495542274
6.182751000	-0.056237884	0.497894045
6.182752000	-0.055086289	0.497704827
6.182753000	-0.056071334	0.488637795
6.182754000	-0.041423038	0.492387193
6.182755000	-0.043263417	0.491881825
6.182756000	-0.002788812	0.490251904
6.182757000	-0.063142791	0.488858372
6.182758000	-0.071337216	0.485949235
6.182759000	-0.065198399	0.491082711
6.182760000	-0.021795427	0.488859437
6.182761000	-0.012006854	0.491340538
6.182762000	-0.065367796	0.493235077
6.182763000	-0.037105944	0.489130347
6.182764000	-0.010846704	0.485875199
6.182765000	-0.036097270	0.486098205
6.182766000	-0.058269642	0.488648049
6.182767000	-0.039967593	0.490303603
6.182768000	-0.008500624	0.490455270
6.182769000	-0.010452090	0.485990580
6.182770000	0.005622057	0.485674529
6.182771000	-0.024837533	0.489095094
6.182772000	0.000809273	0.486075768
6.182773000	-0.011749463	0.488198274
6.182774000	-0.033586659	0.482720252
6.182775000	0.008095096	0.491827231
6.182776000	-0.027414586	0.483368765
6.182777000	0.000704959	0.479508979
6.182778000	0.021298513	0.486757238
6.182779000	0.046341155	0.484505968
6.182780000	0.031556401	0.484358994
6.182781000	0.021352658	0.484899350
6.182782000	0.037854612	0.481294362
6.182783000	0.001401847	0.479091628
6.182784000	-0.013098001	0.481643536
6.182785000	0.008254198	0.480292114
6.182786000	0.020710995	0.482651209
6.182787000	0.030011192	0.478920021
6.182788000	0.037874024	0.480871452
6.182789000	0.046217404	0.480008821
6.182790000	0.083746403	0.474519746
6.182791000	0.075330667	0.471334872
6.182792000	0.079550698	0.479058904
6.182793000	0.057437032	0.474632098
6.182794000	0.044443276	0.474050064
6.182795000	0.044532899	0.480252333
6.182796000	0.053535566	0.476819619
6.182797000	0.066668965	0.477179279
6.182798000	0.062534802	0.476585527
6.182799000	0.043444362	0.473437837
6.182800000	0.041536640	0.472962662
6.182801000	0.072479956	0.475550889
6.182802000	0.075742811	0.473051279
6.182803000	0.034414444	0.481690940
6.182804000	0.088857055	0.476623810
6.182805000	0.084447540	0.471372922
6.182806000	0.050379664	0.471912312
6.182807000	0.103100061	0.474571278
6.182808000	0.078361854	0.471713407
6.182809000	0.052924082	0.473595962
6.182810000	0.077943429	0.469513869
6.182811000	0.098233335	0.472446475
6.182812000	0.069454081	0.472741820
6.182813000	0.069286048	0.475254446
6.182814000	0.005952924	0.466430594
6.182815000	0.114272155	0.473871566
6.182816000	0.099118471	0.467112962
6.182817000	0.087707371	0.468919218
6.182818000	0.116872773	0.465716501
6.182819000	0.108119667	0.465670827
6.182820000	0.104181938	0.469522724
6.182821000	0.126078427	0.461246318
6.182822000	0.065152392	0.467229276
6.182823000	0.095039710	0.468149664
6.182824000	0.113443524	0.464661256
6.182825000	0.107972398	0.465156172
6.182826000	0.089564867	0.464443143
6.182827000	0.109705970	0.469132870
6.182828000	0.103695117	0.461736506
6.182829000	0.113049917	0.466877040
6.182830000	0.140943080	0.461281439
6.182831000	0.115615875	0.461633808
6.182832000	0.122140810	0.459251610
6.182833000	0.118187197	0.461889338
6.182834000	0.128205597	0.459408204
6.182835000	0.114306673	0.461950791
6.182836000	0.113267966	0.462146666
6.182837000	0.164859831	0.457661770
6.182838000	0.100119539	0.454662451
6.182839000	0.129850850	0.455738968
6.182840000	0.108313702	0.457312263
6.182841000	0.102844596	0.460121832
6.182842000	0.102744542	0.455060328
6.182843000	0.133239523	0.457798323
6.182844000	0.098718479	0.458937158
6.182845000	0.139109984	0.459434803
6.182846000	0.163198665	0.461465763
6.182847000	0.150794715	0.455505442
6.182848000	0.175635993	0.457577481
6.182849000	0.131966338	0.458705629
6.182850000	0.096231893	0.456326727
6.182851000	0.147268608	0.454592843
6.182852000	0.155940473	0.456839719
6.182853000	0.145912647	0.451357968
6.182854000	0.165715873	0.460455393
6.182855000	0.185404614	0.447212724
6.182856000	0.126998678	0.451020745
6.182857000	0.196268976	0.455517825
