D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID239_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.094933
Q=32846.912036, Qc=37239.781313, Qi=278453.954318  S21min=-18.565177


Temperature in K:0.099983
GHz	dB	Rad
7.094880000	-1.272428155	-0.722254747
7.094881000	-1.307008982	-0.727087652
7.094882000	-1.319434881	-0.731198108
7.094883000	-1.334890366	-0.739033860
7.094884000	-1.330549836	-0.737449612
7.094885000	-1.350048780	-0.744541744
7.094886000	-1.384539127	-0.746966219
7.094887000	-1.389778614	-0.754109749
7.094888000	-1.441205859	-0.764040211
7.094889000	-1.451202989	-0.767498259
7.094890000	-1.469666958	-0.770547046
7.094891000	-1.499186158	-0.777401956
7.094892000	-1.533691645	-0.782464425
7.094893000	-1.527084589	-0.785070994
7.094894000	-1.570755959	-0.791901270
7.094895000	-1.604644537	-0.802013226
7.094896000	-1.627776384	-0.805588520
7.094897000	-1.700804234	-0.816115862
7.094898000	-1.712055206	-0.823389621
7.094899000	-1.767597556	-0.832477858
7.094900000	-1.828844905	-0.841221415
7.094901000	-1.850627542	-0.845856980
7.094902000	-1.931933641	-0.859234238
7.094903000	-2.008373499	-0.871360875
7.094904000	-2.053974867	-0.880430603
7.094905000	-2.210630655	-0.902750490
7.094906000	-2.275272608	-0.911761096
7.094907000	-2.437184811	-0.934915218
7.094908000	-2.633665562	-0.959192328
7.094909000	-3.692386150	-1.062220443
7.094910000	-9.677101135	-1.291352165
7.094911000	-10.812120438	-1.284056169
7.094912000	-11.323299408	-1.280317357
7.094913000	-11.679647446	-1.271476728
7.094914000	-12.145149231	-1.259760150
7.094915000	-12.914842606	-1.235560671
7.094916000	-13.298451424	-1.225963970
7.094917000	-13.764121056	-1.204767472
7.094918000	-14.194499016	-1.185121066
7.094919000	-14.443253517	-1.175179486
7.094920000	-14.945679665	-1.152224236
7.094921000	-15.687925339	-1.077977102
7.094922000	-16.018859863	-1.059380648
7.094923000	-16.294912338	-1.045419492
7.094924000	-16.865879059	-1.006173619
7.094925000	-17.212911606	-0.936521037
7.094926000	-17.757829666	-0.874250072
7.094927000	-18.083156586	-0.829062953
7.094928000	-18.162660599	-0.800757945
7.094929000	-18.586170197	-0.740823638
7.094930000	-18.787586212	-0.665705717
7.094931000	-18.957443237	-0.580294146
7.094932000	-19.063108444	-0.530324056
7.094933000	-19.206514359	-0.447547617
7.094934000	-19.049016953	-0.419111182
7.094935000	-18.968391418	-0.336681019
7.094936000	-18.972669601	-0.255488129
7.094937000	-18.827154160	-0.192078962
7.094938000	-18.761749268	-0.172406474
7.094939000	-18.768413544	-0.092485593
7.094940000	-18.355667114	-0.051937230
7.094941000	-18.316408157	-0.010140181
7.094942000	-18.167676926	0.014388622
7.094943000	-18.091430664	0.060353202
7.094944000	-17.696224213	0.094178547
7.094945000	-17.442461014	0.144255364
7.094946000	-17.167448044	0.171677867
7.094947000	-17.035099030	0.191105194
7.094948000	-16.597774506	0.219676785
7.094949000	-16.451448441	0.264662419
7.094950000	-16.379756927	0.275568397
7.094951000	-16.160942078	0.288902611
7.094952000	-15.994175911	0.307783258
7.094953000	-15.889726639	0.322959282
7.094954000	-15.658687592	0.355921360
7.094955000	-15.272366524	0.371606147
7.094956000	-15.220641136	0.378225167
7.094957000	-14.774497986	0.402610002
7.094958000	-14.743974686	0.412085696
7.094959000	-14.520463943	0.416277145
7.094960000	-14.327304840	0.421209686
7.094961000	-14.077027321	0.434450290
7.094962000	-13.889153481	0.450738184
7.094963000	-13.864194870	0.456003686
7.094964000	-13.500719070	0.472542016
7.094965000	-13.405979156	0.478236321
7.094966000	-13.222164154	0.478005291
7.094967000	-13.166895866	0.485047521
7.094968000	-13.014013290	0.486099204
7.094969000	-12.875683784	0.494222611
7.094970000	-12.574473381	0.499967515
7.094971000	-12.545367241	0.501316007
7.094972000	-12.413412094	0.510393791
7.094973000	-12.200771332	0.509535687
7.094974000	-12.119379044	0.517112380
7.094975000	-11.942109108	0.520874329
7.094976000	-11.860879898	0.516339531
7.094977000	-11.700482368	0.528211371
7.094978000	-11.572261810	0.525502203
7.094979000	-11.427480698	0.537503473
7.094980000	-11.314309120	0.540011105
7.094981000	-11.169918060	0.538022356
7.094982000	-11.056818962	0.540638945
7.094983000	-10.911964417	0.545444919
7.094984000	-10.847286224	0.539908074
7.094985000	-10.737066269	0.543924154
7.094986000	-10.681125641	0.544604359
7.094987000	-10.503785133	0.543283065
7.094988000	-10.429118156	0.547357635
7.094989000	-10.244567871	0.553292988
7.094990000	-10.235891342	0.545073341
7.094991000	-10.003677368	0.550518474
7.094992000	-9.961771965	0.545457070
7.094993000	-9.910644531	0.543250974
7.094994000	-9.758508682	0.546642143
7.094995000	-9.634367943	0.539732106
7.094996000	-9.602778435	0.544592208
7.094997000	-9.459567070	0.547693859
7.094998000	-9.344373703	0.542708122
7.094999000	-9.311462402	0.541929014
7.095000000	-9.136687279	0.536654423
7.095001000	-9.096086502	0.541746687
7.095002000	-9.075621605	0.541251173
7.095003000	-9.000565529	0.542710119
7.095004000	-8.832708359	0.540756524
7.095005000	-8.840836525	0.537845855
7.095006000	-8.740537643	0.536032609
7.095007000	-8.687720299	0.538888449
7.095008000	-8.581025124	0.539396115
7.095009000	-8.519091606	0.538697601
7.095010000	-8.471572876	0.533480468
7.095011000	-8.316887856	0.532985619
7.095012000	-8.267052650	0.535069576
7.095013000	-8.069176674	0.528594267
7.095014000	-8.074440002	0.529210289
7.095015000	-8.045337677	0.529188884
7.095016000	-7.976132870	0.527467017
7.095017000	-7.829730511	0.523761561
7.095018000	-7.748082161	0.522042757
7.095019000	-7.743074894	0.521064412
7.095020000	-7.702114582	0.522447658
7.095021000	-7.628756523	0.519978408
7.095022000	-7.564452648	0.520000878
7.095023000	-7.510672092	0.519883400
7.095024000	-7.474674702	0.520010998
7.095025000	-7.375581741	0.517144272
7.095026000	-7.293751240	0.513794614
7.095027000	-7.239465714	0.511587020
7.095028000	-7.167376518	0.510455377
7.095029000	-7.164381981	0.512458573
7.095030000	-7.047999382	0.507156918
7.095031000	-6.985144138	0.502713268
7.095032000	-6.928874493	0.503973742
7.095033000	-6.908550739	0.501706193
7.095034000	-6.882809639	0.499637683
7.095035000	-6.778294086	0.497916415
7.095036000	-6.739243507	0.497874570
7.095037000	-6.670439243	0.495990484
7.095038000	-6.612310410	0.492108627
7.095039000	-6.605780125	0.491580489
7.095040000	-6.502757549	0.489065466
7.095041000	-6.435525417	0.486217881
7.095042000	-6.441681862	0.485194894
7.095043000	-6.417275906	0.485086437
7.095044000	-6.358200550	0.480045872
7.095045000	-6.301194191	0.481540804
7.095046000	-6.247997761	0.478501671
7.095047000	-6.189576149	0.475115595
7.095048000	-6.151118755	0.474491883
7.095049000	-6.133213520	0.471891772
7.095050000	-6.075982571	0.469383307
7.095051000	-5.988690853	0.465149181
7.095052000	-5.945403099	0.458426097
7.095053000	-5.895750046	0.457988973
7.095054000	-5.859759808	0.455136927
7.095055000	-5.779813290	0.455341557
7.095056000	-5.765748501	0.454837587
7.095057000	-5.741497040	0.451602712
7.095058000	-5.706709385	0.452185545
7.095059000	-5.632572651	0.446173958
7.095060000	-5.588087082	0.445692559
7.095061000	-5.552025318	0.443656872
7.095062000	-5.513103962	0.441299874
7.095063000	-5.471815109	0.442119828
7.095064000	-5.436479092	0.441994593
7.095065000	-5.407868385	0.436079313
7.095066000	-5.366376877	0.431614157
7.095067000	-5.283502102	0.429573776
7.095068000	-5.299058914	0.431219210
7.095069000	-5.239923477	0.426425087
7.095070000	-5.207313061	0.428454749
7.095071000	-5.161202431	0.424993339
7.095072000	-5.130459309	0.422385239
7.095073000	-5.103294849	0.420920267
7.095074000	-5.066268921	0.417514883
7.095075000	-5.049323082	0.417791019
7.095076000	-5.005469799	0.414448253
7.095077000	-4.953476906	0.408316058
7.095078000	-4.933316708	0.408834209
7.095079000	-4.880474091	0.406671390
7.095080000	-4.848196030	0.404006364
7.095081000	-4.828662395	0.400844893
7.095082000	-4.787831783	0.398001768
7.095083000	-4.719806194	0.393228585
7.095084000	-4.707515240	0.394904745
7.095085000	-4.696565151	0.395675530
7.095086000	-4.651834488	0.391327188
7.095087000	-4.624683380	0.388717656
7.095088000	-4.596266747	0.387282112
7.095089000	-4.548976898	0.384881605
7.095090000	-4.519992352	0.381708149
7.095091000	-4.491842270	0.380345942
7.095092000	-4.442067623	0.375184303
7.095093000	-4.393310547	0.371338033
7.095094000	-4.354146481	0.369854619
7.095095000	-4.351675034	0.367606911
7.095096000	-4.325298309	0.365119951
7.095097000	-4.284864426	0.361202075
7.095098000	-4.286389351	0.360932230
7.095099000	-4.251147747	0.361370420
7.095100000	-4.220701218	0.356800469
7.095101000	-4.189585209	0.358677199
7.095102000	-4.167049885	0.356666379
7.095103000	-4.118211746	0.351418387
7.095104000	-4.118114471	0.348732256
7.095105000	-4.087124348	0.343612662
7.095106000	-4.065399170	0.343250871
7.095107000	-4.021883011	0.342033008
7.095108000	-4.011934280	0.339168712
7.095109000	-3.973140478	0.335720783
7.095110000	-3.950879097	0.336440936
7.095111000	-3.888485670	0.330511274
7.095112000	-3.882928848	0.329978808
7.095113000	-3.890401840	0.327762892
7.095114000	-3.861275673	0.324319791
7.095115000	-3.832012653	0.322745763
7.095116000	-3.829080820	0.323097034
7.095117000	-3.770698071	0.318179407
7.095118000	-3.736668110	0.313686122
7.095119000	-3.713843107	0.311197231
7.095120000	-3.722784758	0.316089758
7.095121000	-3.686805725	0.312821393
7.095122000	-3.647074938	0.307166537
7.095123000	-3.620852947	0.305076388
7.095124000	-3.585139751	0.302224675
7.095125000	-3.562727213	0.301346065
7.095126000	-3.551279306	0.298947023
7.095127000	-3.494975090	0.294384196
7.095128000	-3.500585079	0.292921688
7.095129000	-3.487458944	0.292112985
7.095130000	-3.456992149	0.289383012
7.095131000	-3.406078100	0.286857803
7.095132000	-3.439218521	0.288126100
7.095133000	-3.411127806	0.285067493
7.095134000	-3.366048813	0.283357743
7.095135000	-3.356735468	0.281367663
7.095136000	-3.334237814	0.276780368
7.095137000	-3.332763672	0.274938443
7.095138000	-3.276104450	0.272255274
7.095139000	-3.271218538	0.269465264
7.095140000	-3.254207850	0.268534522
7.095141000	-3.232886553	0.265303975
7.095142000	-3.198293686	0.264719078
7.095143000	-3.183321476	0.261365692
7.095144000	-3.188640833	0.259184064
7.095145000	-3.161837816	0.260693760
7.095146000	-3.124228239	0.257482204
7.095147000	-3.122276545	0.256687816
7.095148000	-3.117135763	0.254853314
7.095149000	-3.073371887	0.252661533
7.095150000	-3.057119131	0.248562362
7.095151000	-3.046412706	0.247139735
7.095152000	-3.001670361	0.245563127
7.095153000	-3.014991283	0.242464655
7.095154000	-2.984004736	0.239240865
7.095155000	-2.975905657	0.238861265
7.095156000	-2.946902037	0.236213367
7.095157000	-2.931908369	0.233431579
7.095158000	-2.933940887	0.233559477
7.095159000	-2.916075945	0.232083387
7.095160000	-2.883858681	0.226514551
7.095161000	-2.869086266	0.225172051
7.095162000	-2.872607470	0.226630065
7.095163000	-2.840224028	0.221729466
7.095164000	-2.830189228	0.221282371
7.095165000	-2.830227375	0.219431108
7.095166000	-2.776726484	0.215879550
7.095167000	-2.772018671	0.214077439
7.095168000	-2.758244753	0.213870245
7.095169000	-2.747218370	0.211339326
7.095170000	-2.704838037	0.205740113
7.095171000	-2.686120510	0.205798137
7.095172000	-2.693007708	0.204560166
7.095173000	-2.685581684	0.204964334
7.095174000	-2.690133572	0.202636082
7.095175000	-2.660123348	0.198761300
7.095176000	-2.649907589	0.198201586
7.095177000	-2.621952295	0.195327253
7.095178000	-2.615994930	0.193500092
7.095179000	-2.607300282	0.191581068
7.095180000	-2.599597692	0.192040446
7.095181000	-2.584184885	0.189587592
7.095182000	-2.569993019	0.187492133
7.095183000	-2.543016911	0.184995786
7.095184000	-2.536396027	0.184302565
7.095185000	-2.542531013	0.183594181
7.095186000	-2.502341032	0.179563220
7.095187000	-2.511808872	0.178065841
7.095188000	-2.473439693	0.178055971
7.095189000	-2.460333109	0.173870830
7.095190000	-2.443013668	0.171513932
7.095191000	-2.434078455	0.169182618
7.095192000	-2.438056469	0.168359718
7.095193000	-2.403197289	0.167645658
7.095194000	-2.420132160	0.167944248
7.095195000	-2.398819685	0.166329524
7.095196000	-2.391739368	0.163147196
7.095197000	-2.374124765	0.160386263
7.095198000	-2.371063709	0.157940266
7.095199000	-2.346844912	0.156889733
7.095200000	-2.330294609	0.156015400
7.095201000	-2.340591431	0.154749150
7.095202000	-2.312039137	0.150875350
7.095203000	-2.314786434	0.151432050
7.095204000	-2.282328129	0.147435810
7.095205000	-2.282681704	0.146028430
7.095206000	-2.283553600	0.144628988
7.095207000	-2.249600172	0.142318563
7.095208000	-2.249758482	0.141100550
7.095209000	-2.221670866	0.138403100
7.095210000	-2.234209538	0.137255478
7.095211000	-2.208640575	0.136708306
7.095212000	-2.192303658	0.133617508
7.095213000	-2.180269241	0.129730183
7.095214000	-2.176270723	0.130740795
7.095215000	-2.170850754	0.128062961
7.095216000	-2.144219398	0.127658477
7.095217000	-2.146492004	0.125458348
7.095218000	-2.147512913	0.122836416
7.095219000	-2.100913763	0.119882346
7.095220000	-2.107922077	0.119561677
7.095221000	-2.092774868	0.118858303
7.095222000	-2.072801352	0.114688808
7.095223000	-2.066574574	0.113639464
7.095224000	-2.073950052	0.112444246
7.095225000	-2.057860136	0.111886147
7.095226000	-2.061180592	0.112684063
7.095227000	-2.048718452	0.109677529
7.095228000	-2.028849363	0.107668199
7.095229000	-2.042262077	0.106800291
7.095230000	-2.035874605	0.103312857
7.095231000	-2.005203485	0.102560223
7.095232000	-1.996181369	0.100996989
7.095233000	-1.997457147	0.100067096
7.095234000	-1.981576443	0.096792124
7.095235000	-1.967354894	0.095824805
7.095236000	-1.980527043	0.094953361
7.095237000	-1.939831257	0.093054560
7.095238000	-1.938489795	0.090989920
7.095239000	-1.929618478	0.088389834
7.095240000	-1.922207475	0.088751599
7.095241000	-1.922937512	0.088759397
7.095242000	-1.926354170	0.085459924
7.095243000	-1.903130531	0.085849211
7.095244000	-1.883305073	0.080923662
7.095245000	-1.904519081	0.083974646
7.095246000	-1.896392465	0.082684519
7.095247000	-1.876239300	0.078545093
7.095248000	-1.855562687	0.076901614
7.095249000	-1.863757133	0.074050334
7.095250000	-1.840155602	0.073507640
7.095251000	-1.845429182	0.072584763
7.095252000	-1.829198122	0.071646407
7.095253000	-1.829905510	0.069894929
7.095254000	-1.825352788	0.070059837
7.095255000	-1.804760098	0.066148244
7.095256000	-1.824775338	0.067377909
7.095257000	-1.816943765	0.065539579
7.095258000	-1.812767863	0.062377574
7.095259000	-1.778797626	0.062568673
7.095260000	-1.788948059	0.061916743
7.095261000	-1.779762506	0.058506353
7.095262000	-1.758594275	0.061014502
7.095263000	-1.761783957	0.056917046
7.095264000	-1.746879339	0.056896227
7.095265000	-1.748634219	0.054533021
7.095266000	-1.745064974	0.052967598
7.095267000	-1.744847894	0.053104310
7.095268000	-1.724418163	0.049560891
7.095269000	-1.720559716	0.049916864
7.095270000	-1.718699098	0.047772491
7.095271000	-1.711767435	0.048525117
7.095272000	-1.706651211	0.046020318
7.095273000	-1.690397739	0.044746170
7.095274000	-1.693300009	0.043039355
7.095275000	-1.687287569	0.041932761
7.095276000	-1.670343637	0.040322106
7.095277000	-1.672175169	0.039110102
7.095278000	-1.669228077	0.039543336
7.095279000	-1.660821795	0.038771290
7.095280000	-1.654154778	0.035951809
7.095281000	-1.648240924	0.035345940
7.095282000	-1.650421381	0.035114466
7.095283000	-1.648629785	0.032220587
7.095284000	-1.636852264	0.032894954
7.095285000	-1.610257745	0.031199209
7.095286000	-1.610409856	0.027145959
7.095287000	-1.616147161	0.028545818
7.095288000	-1.601784587	0.027618354
7.095289000	-1.598249674	0.024564426
7.095290000	-1.586715102	0.023528117
7.095291000	-1.585877419	0.021402459
7.095292000	-1.583139896	0.021730562
7.095293000	-1.590422988	0.019416783
7.095294000	-1.580902696	0.019027955
7.095295000	-1.563838243	0.018242666
7.095296000	-1.552853227	0.017519127
7.095297000	-1.563999653	0.014783848
7.095298000	-1.554635763	0.011789523
7.095299000	-1.549978971	0.014092971
7.095300000	-1.534539223	0.012985630
7.095301000	-1.524853110	0.011324630
7.095302000	-1.545031548	0.012461281
7.095303000	-1.521587253	0.007887369
7.095304000	-1.529583693	0.007592210
7.095305000	-1.528401256	0.006594073
7.095306000	-1.509845257	0.007519878
7.095307000	-1.509363055	0.005615907
7.095308000	-1.511755466	0.003970261
7.095309000	-1.501503229	0.002070846
7.095310000	-1.511517167	0.000726314
7.095311000	-1.493795156	0.000337901
7.095312000	-1.484503388	-0.001702362
7.095313000	-1.488606572	-0.001049130
7.095314000	-1.467024922	-0.002372392
7.095315000	-1.481298089	-0.004417326
7.095316000	-1.462112546	-0.005468549
7.095317000	-1.466353416	-0.006345893
7.095318000	-1.471033096	-0.006653471
7.095319000	-1.468202472	-0.007512922
7.095320000	-1.443561792	-0.009945803
7.095321000	-1.455254197	-0.010857720
7.095322000	-1.435099006	-0.012362766
7.095323000	-1.431749821	-0.014364545
7.095324000	-1.423286915	-0.013248899
7.095325000	-1.435784340	-0.015629068
7.095326000	-1.409380913	-0.015373483
7.095327000	-1.421400309	-0.015975291
7.095328000	-1.416374207	-0.018069065
7.095329000	-1.413949132	-0.018362537
7.095330000	-1.415709734	-0.019931152
7.095331000	-1.391983032	-0.021566705
7.095332000	-1.393028975	-0.021609852
7.095333000	-1.397802711	-0.022874373
7.095334000	-1.392490506	-0.024150787
7.095335000	-1.388620257	-0.023685298
7.095336000	-1.395359039	-0.024174248
7.095337000	-1.388875484	-0.023864343
7.095338000	-1.396922112	-0.026227293
7.095339000	-1.374632835	-0.028533472
7.095340000	-1.372169971	-0.028255034
7.095341000	-1.383014798	-0.028825858
7.095342000	-1.372108579	-0.031318870
7.095343000	-1.362342596	-0.030843710
7.095344000	-1.366890550	-0.030719455
7.095345000	-1.350348473	-0.033592363
7.095346000	-1.355316401	-0.034371034
7.095347000	-1.365946770	-0.035388218
7.095348000	-1.346644640	-0.035533422
7.095349000	-1.349393964	-0.036832417
7.095350000	-1.348592639	-0.038133375
7.095351000	-1.315984488	-0.039417027
7.095352000	-1.330861092	-0.040389339
7.095353000	-1.328894138	-0.042086105
7.095354000	-1.318471313	-0.041124130
7.095355000	-1.318990827	-0.042276663
7.095356000	-1.308881521	-0.044207509
7.095357000	-1.319578409	-0.044215378
7.095358000	-1.313021898	-0.044427594
7.095359000	-1.311737537	-0.045383315
7.095360000	-1.313729286	-0.044308293
7.095361000	-1.310746670	-0.046397335
7.095362000	-1.307956219	-0.047920979
7.095363000	-1.320649385	-0.048778854
7.095364000	-1.291790962	-0.048617907
7.095365000	-1.307643414	-0.050063367
7.095366000	-1.295589685	-0.050317166
7.095367000	-1.292154074	-0.051494737
7.095368000	-1.278856635	-0.052709330
7.095369000	-1.290630221	-0.054524524
7.095370000	-1.278125048	-0.054246640
7.095371000	-1.276229620	-0.054443422
7.095372000	-1.278431892	-0.055996603
7.095373000	-1.275945663	-0.055693818
7.095374000	-1.268835187	-0.057490557
7.095375000	-1.278450727	-0.056786442
7.095376000	-1.270362020	-0.058302796
7.095377000	-1.256000400	-0.059567644
7.095378000	-1.264976859	-0.060765143
7.095379000	-1.244922161	-0.060982831
7.095380000	-1.249611139	-0.062385385
7.095381000	-1.233426213	-0.062405563
7.095382000	-1.224301815	-0.063734322
7.095383000	-1.235632420	-0.064302287
7.095384000	-1.237784624	-0.066599496
7.095385000	-1.244567990	-0.066536970
7.095386000	-1.233203530	-0.067320780
7.095387000	-1.224631190	-0.069347912
7.095388000	-1.234844565	-0.065951711
7.095389000	-1.229249835	-0.070052472
7.095390000	-1.216192842	-0.068857878
7.095391000	-1.219074488	-0.071978536
7.095392000	-1.226741910	-0.071949200
7.095393000	-1.217354774	-0.071962849
7.095394000	-1.224839807	-0.072928136
7.095395000	-1.215975881	-0.074807754
7.095396000	-1.213318706	-0.074350780
7.095397000	-1.214819789	-0.073494691
7.095398000	-1.211290359	-0.076215800
7.095399000	-1.198503137	-0.077228492
7.095400000	-1.191210628	-0.079822969
7.095401000	-1.193270087	-0.079187772
7.095402000	-1.191219568	-0.079186041
7.095403000	-1.193270206	-0.079580005
7.095404000	-1.193340063	-0.078379452
7.095405000	-1.194424987	-0.080746811
7.095406000	-1.190952778	-0.082962536
7.095407000	-1.190442920	-0.082139062
7.095408000	-1.195827365	-0.082476118
7.095409000	-1.186108708	-0.082875018
7.095410000	-1.176521540	-0.084382376
7.095411000	-1.192342043	-0.085154692
7.095412000	-1.174774170	-0.085202147
7.095413000	-1.178377151	-0.086230268
7.095414000	-1.163238764	-0.087600298
7.095415000	-1.177037597	-0.086531713
7.095416000	-1.168493748	-0.087196213
7.095417000	-1.172160029	-0.088960275
7.095418000	-1.168144107	-0.091451504
7.095419000	-1.174645424	-0.090840275
7.095420000	-1.163995862	-0.091706951
7.095421000	-1.164043427	-0.091920245
7.095422000	-1.159356952	-0.092560244
7.095423000	-1.153377652	-0.092430823
7.095424000	-1.153779864	-0.094973285
7.095425000	-1.155052543	-0.094125551
7.095426000	-1.148176551	-0.095239917
7.095427000	-1.138573527	-0.095192912
7.095428000	-1.140070081	-0.096501248
7.095429000	-1.165052772	-0.097164525
7.095430000	-1.147765756	-0.096864936
7.095431000	-1.139573336	-0.097182044
7.095432000	-1.151676536	-0.096062775
7.095433000	-1.132591128	-0.099225912
7.095434000	-1.130761743	-0.097246617
7.095435000	-1.136582971	-0.098759135
7.095436000	-1.131584406	-0.100842301
7.095437000	-1.133007169	-0.099785134
7.095438000	-1.132475734	-0.101364671
7.095439000	-1.130999565	-0.102819789
7.095440000	-1.123080611	-0.102203576
7.095441000	-1.129049659	-0.104034291
7.095442000	-1.124724150	-0.104327047
7.095443000	-1.126171589	-0.106098923
7.095444000	-1.133513331	-0.103696386
7.095445000	-1.126409769	-0.105097991
7.095446000	-1.117553711	-0.107610275
7.095447000	-1.119068146	-0.107462470
7.095448000	-1.115488768	-0.106499088
7.095449000	-1.114870787	-0.108557578
7.095450000	-1.111545801	-0.108688523
7.095451000	-1.099496245	-0.109012222
7.095452000	-1.097732902	-0.110389517
7.095453000	-1.113980532	-0.110519038
7.095454000	-1.102929950	-0.109858649
7.095455000	-1.090614796	-0.111845284
7.095456000	-1.104447126	-0.112278497
7.095457000	-1.101602793	-0.113141453
7.095458000	-1.095235109	-0.113546245
7.095459000	-1.097420096	-0.113893704
7.095460000	-1.095584273	-0.113612067
7.095461000	-1.093792677	-0.116189532
7.095462000	-1.077746987	-0.116867323
7.095463000	-1.085084200	-0.116222689
7.095464000	-1.092400432	-0.116312587
7.095465000	-1.084566593	-0.117960618
7.095466000	-1.083452106	-0.118620266
7.095467000	-1.077455282	-0.119523768
7.095468000	-1.071595907	-0.118852993
7.095469000	-1.081956744	-0.120008663
7.095470000	-1.083216667	-0.119379400
7.095471000	-1.087884665	-0.119691830
7.095472000	-1.070606470	-0.120928344
7.095473000	-1.065464497	-0.121598387
7.095474000	-1.078669548	-0.121272308
7.095475000	-1.063234925	-0.122330157
7.095476000	-1.060799718	-0.124509306
7.095477000	-1.072729826	-0.125052441
7.095478000	-1.064746737	-0.123976141
7.095479000	-1.071149349	-0.124849142
7.095480000	-1.061312556	-0.125758112
7.095481000	-1.062168717	-0.125614734
7.095482000	-1.064449549	-0.127099787
7.095483000	-1.052069187	-0.126075777
7.095484000	-1.052952766	-0.126993477
7.095485000	-1.070444942	-0.127180356
7.095486000	-1.047640562	-0.128023563
7.095487000	-1.058112621	-0.130088104
7.095488000	-1.036242247	-0.130866188
7.095489000	-1.042834878	-0.130663097
7.095490000	-1.060707331	-0.129597142
7.095491000	-1.047237277	-0.131751955
7.095492000	-1.042322874	-0.132624282
7.095493000	-1.047692537	-0.131190985
7.095494000	-1.045521855	-0.132148949
7.095495000	-1.044117570	-0.134174650
7.095496000	-1.044862509	-0.134309580
7.095497000	-1.054482341	-0.134757699
7.095498000	-1.029892921	-0.134324719
7.095499000	-1.038947582	-0.136272538
7.095500000	-1.028015852	-0.137486415
7.095501000	-1.029014468	-0.138549974
7.095502000	-1.031661630	-0.137751791
7.095503000	-1.038016438	-0.136879398
7.095504000	-1.032759428	-0.138914302
7.095505000	-1.031916499	-0.141514588
7.095506000	-1.019257188	-0.139632915
7.095507000	-1.022968650	-0.141439254
7.095508000	-1.027988911	-0.142599094
7.095509000	-1.019282699	-0.143466335
7.095510000	-1.024862647	-0.141007971
7.095511000	-1.022735715	-0.140608630
7.095512000	-1.017278552	-0.142602073
7.095513000	-1.009507418	-0.143303999
7.095514000	-1.016807199	-0.144128447
7.095515000	-1.009852171	-0.142860450
7.095516000	-1.009789348	-0.145214518
7.095517000	-1.020031810	-0.145452471
7.095518000	-1.010120869	-0.146504403
7.095519000	-1.019492984	-0.147128382
7.095520000	-1.019038916	-0.146161271
7.095521000	-1.014471769	-0.147905908
7.095522000	-1.006050706	-0.148221043
7.095523000	-1.011594534	-0.147228067
7.095524000	-1.006372213	-0.148060521
7.095525000	-1.004687548	-0.148495116
7.095526000	-1.006861687	-0.149188736
7.095527000	-1.011908293	-0.149563177
7.095528000	-0.995254993	-0.149076967
7.095529000	-1.006530643	-0.151033591
7.095530000	-1.010325432	-0.152355668
7.095531000	-0.997169375	-0.150644953
7.095532000	-0.999617398	-0.153407400
7.095533000	-0.982752323	-0.151362924
7.095534000	-0.977092505	-0.153122308
7.095535000	-0.999508500	-0.154057328
7.095536000	-1.002983332	-0.153299841
7.095537000	-1.002441049	-0.152689828
7.095538000	-0.989883721	-0.153291785
7.095539000	-0.993773699	-0.155027817
7.095540000	-0.990562618	-0.154678477
7.095541000	-0.991168320	-0.155782407
7.095542000	-0.987730443	-0.157816280
7.095543000	-0.977636099	-0.156205716
7.095544000	-0.987274647	-0.157990817
7.095545000	-0.990077198	-0.156890432
7.095546000	-0.990419388	-0.159807043
7.095547000	-0.961159170	-0.159823870
7.095548000	-0.978297472	-0.158837386
7.095549000	-0.972881079	-0.159675616
7.095550000	-0.969276309	-0.161128520
7.095551000	-0.974991798	-0.161180917
7.095552000	-0.963648736	-0.162055866
7.095553000	-0.986375630	-0.161715813
7.095554000	-0.986797810	-0.161687867
7.095555000	-0.984318376	-0.161453259
7.095556000	-0.974902868	-0.162779680
7.095557000	-0.976529002	-0.163959843
7.095558000	-0.979534328	-0.164268070
7.095559000	-0.970930755	-0.164452761
7.095560000	-0.970391512	-0.165377527
7.095561000	-0.977648258	-0.163746374
7.095562000	-0.960581124	-0.164639648
7.095563000	-0.964232743	-0.166177524
7.095564000	-0.960747004	-0.166565313
7.095565000	-0.971193612	-0.165659306
7.095566000	-0.971309721	-0.167922260
7.095567000	-0.957438290	-0.167416376
7.095568000	-0.962878764	-0.168389762
7.095569000	-0.962744415	-0.168660139
7.095570000	-0.956262231	-0.168611403
7.095571000	-0.961895466	-0.169136262
7.095572000	-0.946292758	-0.170120949
7.095573000	-0.963572860	-0.171436934
7.095574000	-0.943228424	-0.172592929
7.095575000	-0.953764975	-0.171992136
7.095576000	-0.956492603	-0.171358654
7.095577000	-0.964805365	-0.173352629
7.095578000	-0.956403971	-0.172258552
7.095579000	-0.949313223	-0.171624137
7.095580000	-0.953817785	-0.172555977
7.095581000	-0.952876031	-0.172837640
7.095582000	-0.957907319	-0.174132303
7.095583000	-0.947979748	-0.175812274
7.095584000	-0.954316020	-0.177012678
7.095585000	-0.952097893	-0.176047748
7.095586000	-0.951194286	-0.177098382
7.095587000	-0.948205590	-0.176120602
7.095588000	-0.945922315	-0.177933848
7.095589000	-0.950792909	-0.178211450
7.095590000	-0.947778761	-0.177296188
