D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID307_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.462605
Q=10495.928270, Qc=11737.435044, Qi=99230.450342  S21min=-19.512482


Temperature in K:0.100004
GHz	dB	Rad
7.461836000	1.819329739	0.016180344
7.461837000	1.814529538	0.018323718
7.461838000	1.818808317	0.013496775
7.461839000	1.785542130	0.019740850
7.461840000	1.764490485	0.020977928
7.461841000	1.790008903	0.018189109
7.461842000	1.801358342	0.012942866
7.461843000	1.803138375	0.014444942
7.461844000	1.819635868	0.019002616
7.461845000	1.804797649	0.015330857
7.461846000	1.805296183	0.017855309
7.461847000	1.776684165	0.018710575
7.461848000	1.809143066	0.016519262
7.461849000	1.821261168	0.016644707
7.461850000	1.784773231	0.019657780
7.461851000	1.820709229	0.014660541
7.461852000	1.819552302	0.014669191
7.461853000	1.833102345	0.015698275
7.461854000	1.817205667	0.015278224
7.461855000	1.820429683	0.015205574
7.461856000	1.814078331	0.013264247
7.461857000	1.820665956	0.012783337
7.461858000	1.819110155	0.013077659
7.461859000	1.810698390	0.015994383
7.461860000	1.835378170	0.014995913
7.461861000	1.805247784	0.011250730
7.461862000	1.789826274	0.013579691
7.461863000	1.832888126	0.012719347
7.461864000	1.814910054	0.013094056
7.461865000	1.816537976	0.011366859
7.461866000	1.816271067	0.011402765
7.461867000	1.826075315	0.010592000
7.461868000	1.817020416	0.010382008
7.461869000	1.821037531	0.008868075
7.461870000	1.808988571	0.010317489
7.461871000	1.822311997	0.011268097
7.461872000	1.835298538	0.008475320
7.461873000	1.821730018	0.009496651
7.461874000	1.818398952	0.008690133
7.461875000	1.837552428	0.010519165
7.461876000	1.847020984	0.010802936
7.461877000	1.849263072	0.009272733
7.461878000	1.824690938	0.009232108
7.461879000	1.857789159	0.006035168
7.461880000	1.846486926	0.009900321
7.461881000	1.836493492	0.006745706
7.461882000	1.848238826	0.008708045
7.461883000	1.828803897	0.009698644
7.461884000	1.869639039	0.007382485
7.461885000	1.801683545	0.008455562
7.461886000	1.848947287	0.005871854
7.461887000	1.816378117	0.007924754
7.461888000	1.857792497	0.004458367
7.461889000	1.851146936	0.005128870
7.461890000	1.849953651	0.003239561
7.461891000	1.827941179	0.004905367
7.461892000	1.835645318	0.005709826
7.461893000	1.842365861	0.004301265
7.461894000	1.855961084	0.007195949
7.461895000	1.860513806	0.003915027
7.461896000	1.854542851	0.002814493
7.461897000	1.841007352	0.002522082
7.461898000	1.850281715	0.002893532
7.461899000	1.891564250	-0.000146411
7.461900000	1.853685021	0.005524427
7.461901000	1.829100728	0.002556646
7.461902000	1.845793247	0.003222276
7.461903000	1.828990936	0.005574718
7.461904000	1.852748990	0.003328821
7.461905000	1.889675498	0.000667154
7.461906000	1.888067484	0.004840678
7.461907000	1.879845023	0.002217211
7.461908000	1.869418859	0.002349005
7.461909000	1.898593783	0.001816108
7.461910000	1.879695415	0.000200492
7.461911000	1.859127522	-0.001654433
7.461912000	1.871684313	0.002419397
7.461913000	1.871842623	-0.003312669
7.461914000	1.843470454	-0.001632298
7.461915000	1.870339036	-0.002005587
7.461916000	1.858630419	-0.002174859
7.461917000	1.883112073	-0.000762639
7.461918000	1.877021790	-0.003863625
7.461919000	1.917859435	-0.003058093
7.461920000	1.921338439	-0.003522104
7.461921000	1.893980861	-0.003746103
7.461922000	1.883068681	-0.003767222
7.461923000	1.869697809	-0.006530028
7.461924000	1.903851151	-0.003662715
7.461925000	1.890461683	-0.004112023
7.461926000	1.889104128	-0.006277605
7.461927000	1.891617656	-0.009114678
7.461928000	1.891602397	-0.006753322
7.461929000	1.882580280	-0.006830235
7.461930000	1.892498255	-0.006518341
7.461931000	1.918534517	-0.002623590
7.461932000	1.893320322	-0.005588100
7.461933000	1.928008437	-0.004200517
7.461934000	1.905469418	-0.007681137
7.461935000	1.904453158	-0.007096265
7.461936000	1.924119234	-0.007208175
7.461937000	1.905425310	-0.010592918
7.461938000	1.928039432	-0.008032863
7.461939000	1.897011518	-0.008532967
7.461940000	1.900485754	-0.008787030
7.461941000	1.910236955	-0.009315334
7.461942000	1.963685989	-0.011619564
7.461943000	1.918679357	-0.009850078
7.461944000	1.886157155	-0.011068557
7.461945000	1.907954574	-0.010159951
7.461946000	1.908697486	-0.009465966
7.461947000	1.905388951	-0.010932852
7.461948000	1.928296924	-0.011032102
7.461949000	1.925418735	-0.012661435
7.461950000	1.912343740	-0.014890280
7.461951000	1.939089417	-0.012239085
7.461952000	1.935932994	-0.010274003
7.461953000	1.910125732	-0.010924776
7.461954000	1.937826872	-0.013448911
7.461955000	1.915912032	-0.016907124
7.461956000	1.954741836	-0.012798162
7.461957000	1.947384238	-0.018652042
7.461958000	1.930528522	-0.019302354
7.461959000	1.971906543	-0.018218117
7.461960000	1.928265452	-0.016624765
7.461961000	1.921648026	-0.015192895
7.461962000	1.947015762	-0.015516906
7.461963000	1.933862925	-0.014048074
7.461964000	1.958903790	-0.014769915
7.461965000	1.923668265	-0.019169498
7.461966000	1.965178609	-0.018873556
7.461967000	1.942811728	-0.017208958
7.461968000	1.968718410	-0.016352206
7.461969000	1.931760788	-0.017454227
7.461970000	1.935514331	-0.021228769
7.461971000	1.954066038	-0.021960385
7.461972000	1.928357482	-0.015866856
7.461973000	1.956872344	-0.021352552
7.461974000	1.958592534	-0.023442151
7.461975000	1.963282824	-0.027263063
7.461976000	1.976064801	-0.023931005
7.461977000	1.981005311	-0.017721479
7.461978000	1.961973429	-0.023887246
7.461979000	1.979327202	-0.024113946
7.461980000	1.978908658	-0.022033628
7.461981000	1.951989174	-0.022176681
7.461982000	1.985513568	-0.021796569
7.461983000	1.980956793	-0.028858894
7.461984000	1.956761122	-0.024779599
7.461985000	1.977360487	-0.027496566
7.461986000	1.972315669	-0.027773300
7.461987000	2.006959915	-0.029777333
7.461988000	1.984920979	-0.028797341
7.461989000	1.994874716	-0.025282558
7.461990000	1.988254786	-0.027670325
7.461991000	2.015844345	-0.024834953
7.461992000	2.008647203	-0.025955079
7.461993000	1.960781455	-0.027846778
7.461994000	1.973148584	-0.028164110
7.461995000	1.984262705	-0.028350361
7.461996000	1.978995800	-0.027746190
7.461997000	2.012034416	-0.028731622
7.461998000	1.986485004	-0.029771299
7.461999000	2.003097534	-0.027910188
7.462000000	2.009273767	-0.033055031
7.462001000	1.982533216	-0.031772535
7.462002000	1.998914003	-0.029724490
7.462003000	1.971673131	-0.030134519
7.462004000	2.013345242	-0.034238510
7.462005000	1.993046165	-0.028890381
7.462006000	2.025565386	-0.033452258
7.462007000	1.997002482	-0.034748608
7.462008000	1.979864240	-0.030745259
7.462009000	1.996943474	-0.031802479
7.462010000	2.025712967	-0.034859170
7.462011000	1.995802641	-0.035776669
7.462012000	2.002815485	-0.034492486
7.462013000	2.017379284	-0.031378929
7.462014000	1.997605085	-0.033371616
7.462015000	2.030172825	-0.035817365
7.462016000	1.998352885	-0.039032712
7.462017000	2.027344465	-0.037440774
7.462018000	2.020544529	-0.037871170
7.462019000	2.017007589	-0.036510158
7.462020000	2.029150248	-0.038701365
7.462021000	2.043844938	-0.036932015
7.462022000	2.031646490	-0.035663730
7.462023000	1.994231105	-0.038219412
7.462024000	2.020301580	-0.040260949
7.462025000	2.008008003	-0.043700672
7.462026000	2.014712572	-0.037741225
7.462027000	2.063226700	-0.039054409
7.462028000	2.000124454	-0.040030037
7.462029000	2.026432991	-0.042287861
7.462030000	2.054272413	-0.043133106
7.462031000	2.046371698	-0.040793723
7.462032000	2.040121555	-0.040306103
7.462033000	2.030517817	-0.040858563
7.462034000	2.048714399	-0.045041615
7.462035000	2.053580284	-0.045526314
7.462036000	2.041357517	-0.043584083
7.462037000	2.046540976	-0.046668307
7.462038000	2.027679443	-0.047780917
7.462039000	2.028681517	-0.047212149
7.462040000	2.036057711	-0.046488906
7.462041000	2.049111128	-0.048114603
7.462042000	2.027999878	-0.045692475
7.462043000	2.042129755	-0.046711130
7.462044000	2.082418680	-0.049973019
7.462045000	2.039142609	-0.045462952
7.462046000	2.078397274	-0.049673888
7.462047000	2.056141615	-0.046335279
7.462048000	2.034201384	-0.052920910
7.462049000	2.073170185	-0.050733090
7.462050000	2.045434952	-0.050106648
7.462051000	2.054599285	-0.051994413
7.462052000	2.055985689	-0.050747205
7.462053000	2.040825129	-0.050426219
7.462054000	2.068220377	-0.050761353
7.462055000	2.055365086	-0.050636771
7.462056000	2.049306393	-0.052778156
7.462057000	2.069839716	-0.054072710
7.462058000	2.074971676	-0.052126585
7.462059000	2.085111618	-0.052009069
7.462060000	2.067561626	-0.058201243
7.462061000	2.071689606	-0.057517235
7.462062000	2.102289200	-0.055484531
7.462063000	2.083164692	-0.058321451
7.462064000	2.063397646	-0.059493891
7.462065000	2.084061623	-0.057192820
7.462066000	2.081808329	-0.054682216
7.462067000	2.089206934	-0.056282739
7.462068000	2.075871944	-0.061305107
7.462069000	2.089140654	-0.060307000
7.462070000	2.067689896	-0.056801518
7.462071000	2.107878447	-0.059286631
7.462072000	2.099025249	-0.055642415
7.462073000	2.098281384	-0.063239590
7.462074000	2.107032061	-0.062500255
7.462075000	2.077388048	-0.063348301
7.462076000	2.100323915	-0.060657181
7.462077000	2.128051758	-0.064574033
7.462078000	2.129245043	-0.065502024
7.462079000	2.097238302	-0.063143200
7.462080000	2.127477884	-0.068011887
7.462081000	2.106685877	-0.064467049
7.462082000	2.098256350	-0.064433406
7.462083000	2.103762627	-0.066823318
7.462084000	2.109651566	-0.068986983
7.462085000	2.098646879	-0.069179363
7.462086000	2.118963957	-0.065161864
7.462087000	2.118338585	-0.072119751
7.462088000	2.144868851	-0.070588683
7.462089000	2.126818657	-0.070304274
7.462090000	2.134067535	-0.069753341
7.462091000	2.099460602	-0.071573553
7.462092000	2.139850616	-0.072459961
7.462093000	2.111278296	-0.071421203
7.462094000	2.136133194	-0.075100344
7.462095000	2.153205156	-0.070549218
7.462096000	2.116014957	-0.074336466
7.462097000	2.115681887	-0.076650395
7.462098000	2.160414457	-0.072208475
7.462099000	2.126995087	-0.077327013
7.462100000	2.120714903	-0.076784344
7.462101000	2.136563301	-0.073115764
7.462102000	2.150885582	-0.079197168
7.462103000	2.155584574	-0.075957482
7.462104000	2.128258228	-0.078482642
7.462105000	2.156641483	-0.077335452
7.462106000	2.152862072	-0.079705640
7.462107000	2.152185917	-0.080754093
7.462108000	2.162793875	-0.082597991
7.462109000	2.140289783	-0.078806931
7.462110000	2.174253464	-0.081866246
7.462111000	2.184683084	-0.084398446
7.462112000	2.157860994	-0.081346913
7.462113000	2.173920155	-0.083599315
7.462114000	2.132144213	-0.083262192
7.462115000	2.177660704	-0.087178903
7.462116000	2.169263840	-0.085076304
7.462117000	2.165163755	-0.084768992
7.462118000	2.171091318	-0.084071335
7.462119000	2.169595242	-0.084376841
7.462120000	2.168076038	-0.086792387
7.462121000	2.175055027	-0.089530765
7.462122000	2.186535120	-0.091273413
7.462123000	2.184557676	-0.090337903
7.462124000	2.157213211	-0.091035518
7.462125000	2.223528147	-0.092302467
7.462126000	2.166479588	-0.089240597
7.462127000	2.190995932	-0.094828026
7.462128000	2.194646835	-0.088885714
7.462129000	2.201080084	-0.090205436
7.462130000	2.204271317	-0.095023127
7.462131000	2.215491772	-0.092575250
7.462132000	2.228601456	-0.095959786
7.462133000	2.206762791	-0.092525698
7.462134000	2.177278757	-0.097171616
7.462135000	2.194916964	-0.100872370
7.462136000	2.212674856	-0.096974692
7.462137000	2.228187323	-0.099032109
7.462138000	2.196318865	-0.096712046
7.462139000	2.219613075	-0.098562402
7.462140000	2.209972382	-0.100741434
7.462141000	2.212162733	-0.101336750
7.462142000	2.202470779	-0.101867077
7.462143000	2.241601467	-0.106027367
7.462144000	2.236673832	-0.101349059
7.462145000	2.214991331	-0.104035456
7.462146000	2.206701517	-0.104779002
7.462147000	2.204291344	-0.102541564
7.462148000	2.244989395	-0.105625896
7.462149000	2.212805033	-0.105339847
7.462150000	2.229474068	-0.106682272
7.462151000	2.261093378	-0.107035615
7.462152000	2.235969782	-0.106318151
7.462153000	2.234424114	-0.109582887
7.462154000	2.219051838	-0.109912020
7.462155000	2.261988640	-0.113520204
7.462156000	2.260128021	-0.112703421
7.462157000	2.219095945	-0.113671780
7.462158000	2.230115652	-0.112490535
7.462159000	2.232261896	-0.112944529
7.462160000	2.248648643	-0.114267845
7.462161000	2.254690409	-0.114567933
7.462162000	2.257800102	-0.115884342
7.462163000	2.237362385	-0.118510619
7.462164000	2.270630121	-0.122072280
7.462165000	2.263628006	-0.118256761
7.462166000	2.258306503	-0.121843556
7.462167000	2.269132376	-0.120472103
7.462168000	2.284806490	-0.118471761
7.462169000	2.252549410	-0.118302809
7.462170000	2.267699003	-0.120051665
7.462171000	2.283909321	-0.122749922
7.462172000	2.279132843	-0.123521398
7.462173000	2.260609627	-0.125183418
7.462174000	2.268621206	-0.121058581
7.462175000	2.272555113	-0.123421213
7.462176000	2.241773605	-0.124920331
7.462177000	2.276708364	-0.126064991
7.462178000	2.288446665	-0.124091988
7.462179000	2.296131372	-0.126932649
7.462180000	2.293864250	-0.130920100
7.462181000	2.276279449	-0.132059334
7.462182000	2.285577059	-0.133297263
7.462183000	2.293288708	-0.132044612
7.462184000	2.300915956	-0.134974389
7.462185000	2.267429829	-0.135201873
7.462186000	2.314938307	-0.134640453
7.462187000	2.276849270	-0.134814990
7.462188000	2.301706314	-0.134834140
7.462189000	2.305540562	-0.137621612
7.462190000	2.298155546	-0.138527287
7.462191000	2.289810896	-0.137907935
7.462192000	2.328356504	-0.137337644
7.462193000	2.318015337	-0.139442091
7.462194000	2.304832220	-0.143342199
7.462195000	2.308018208	-0.139540853
7.462196000	2.343023777	-0.141442999
7.462197000	2.296010256	-0.145299190
7.462198000	2.335282326	-0.146094826
7.462199000	2.337572336	-0.145561694
7.462200000	2.332539558	-0.143902661
7.462201000	2.343672276	-0.145836033
7.462202000	2.330909729	-0.150818258
7.462203000	2.336044312	-0.150850066
7.462204000	2.335144758	-0.151481119
7.462205000	2.334671259	-0.154873187
7.462206000	2.379306793	-0.153980945
7.462207000	2.356909275	-0.152736017
7.462208000	2.355674744	-0.153588179
7.462209000	2.337917089	-0.155910821
7.462210000	2.314783573	-0.156493621
7.462211000	2.326090097	-0.156659719
7.462212000	2.372281551	-0.155851999
7.462213000	2.340236425	-0.160326309
7.462214000	2.357383013	-0.160507354
7.462215000	2.388787746	-0.161775185
7.462216000	2.345061302	-0.161637217
7.462217000	2.356810093	-0.164042401
7.462218000	2.349987984	-0.166527746
7.462219000	2.384495020	-0.166708674
7.462220000	2.361466408	-0.162140438
7.462221000	2.352681875	-0.164503793
7.462222000	2.364358902	-0.169164625
7.462223000	2.371323347	-0.169306755
7.462224000	2.372578144	-0.173533774
7.462225000	2.371890068	-0.173527881
7.462226000	2.400057316	-0.170738403
7.462227000	2.390535831	-0.173916853
7.462228000	2.401494980	-0.172558125
7.462229000	2.386779785	-0.178862959
7.462230000	2.396891594	-0.182375202
7.462231000	2.395072460	-0.178920683
7.462232000	2.406885147	-0.182700108
7.462233000	2.411754847	-0.183170872
7.462234000	2.385932446	-0.183624158
7.462235000	2.419678688	-0.179548340
7.462236000	2.381639719	-0.185820051
7.462237000	2.426136494	-0.182867138
7.462238000	2.423403740	-0.187696947
7.462239000	2.405997992	-0.185198819
7.462240000	2.396421671	-0.190951397
7.462241000	2.406381130	-0.189161120
7.462242000	2.436291933	-0.189016111
7.462243000	2.414801359	-0.192043442
7.462244000	2.451068163	-0.196541838
7.462245000	2.424797297	-0.193977796
7.462246000	2.401624441	-0.195755306
7.462247000	2.396489620	-0.196166116
7.462248000	2.441259861	-0.195838097
7.462249000	2.402987480	-0.198148656
7.462250000	2.433195591	-0.197133010
7.462251000	2.426625729	-0.203716860
7.462252000	2.423268795	-0.201362908
7.462253000	2.450488567	-0.205397780
7.462254000	2.481066465	-0.204209478
7.462255000	2.435480833	-0.204380053
7.462256000	2.434910536	-0.207769941
7.462257000	2.466081381	-0.204946008
7.462258000	2.453821659	-0.213005067
7.462259000	2.451703548	-0.207896009
7.462260000	2.455301285	-0.208771673
7.462261000	2.470127344	-0.212117935
7.462262000	2.457374096	-0.215311331
7.462263000	2.464837313	-0.216465112
7.462264000	2.460008383	-0.218641381
7.462265000	2.457699776	-0.216785857
7.462266000	2.433008194	-0.224083717
7.462267000	2.454617977	-0.220766584
7.462268000	2.479008675	-0.224086696
7.462269000	2.471483946	-0.225529880
7.462270000	2.480322599	-0.223637854
7.462271000	2.498302460	-0.227689637
7.462272000	2.438880205	-0.227486704
7.462273000	2.436886549	-0.232638723
7.462274000	2.459280252	-0.231113014
7.462275000	2.472423792	-0.230084085
7.462276000	2.458817959	-0.233041825
7.462277000	2.471034050	-0.233918022
7.462278000	2.484881639	-0.239199254
7.462279000	2.486577988	-0.232435540
7.462280000	2.483826876	-0.241008738
7.462281000	2.494831562	-0.243304383
7.462282000	2.507007360	-0.244541771
7.462283000	2.489500999	-0.244484863
7.462284000	2.495653152	-0.248678875
7.462285000	2.502848387	-0.253011672
7.462286000	2.484183311	-0.245828061
7.462287000	2.506616831	-0.251930745
7.462288000	2.494634390	-0.254190121
7.462289000	2.486938477	-0.250791727
7.462290000	2.493081093	-0.253137506
7.462291000	2.483234644	-0.258317055
7.462292000	2.499658346	-0.263770160
7.462293000	2.531266928	-0.264183616
7.462294000	2.503522396	-0.264421287
7.462295000	2.496456861	-0.260669808
7.462296000	2.491639614	-0.265772857
7.462297000	2.538804531	-0.269504579
7.462298000	2.543171644	-0.265394805
7.462299000	2.503041983	-0.267773507
7.462300000	2.528338194	-0.271247268
7.462301000	2.531192303	-0.270510771
7.462302000	2.511005402	-0.279427583
7.462303000	2.523462296	-0.272935479
7.462304000	2.535173655	-0.276897247
7.462305000	2.537272930	-0.279845433
7.462306000	2.520809174	-0.281586641
7.462307000	2.547681570	-0.284030192
7.462308000	2.536476851	-0.288747183
7.462309000	2.512995005	-0.289234108
7.462310000	2.534749269	-0.290958904
7.462311000	2.551006794	-0.292288055
7.462312000	2.535804033	-0.289962183
7.462313000	2.511656523	-0.296716259
7.462314000	2.518940687	-0.297523563
7.462315000	2.568015575	-0.297760119
7.462316000	2.541763544	-0.298558268
7.462317000	2.554500341	-0.302963003
7.462318000	2.554266691	-0.308277308
7.462319000	2.541670799	-0.307885390
7.462320000	2.550127745	-0.309081882
7.462321000	2.556206703	-0.310883311
7.462322000	2.542175770	-0.315746010
7.462323000	2.559682608	-0.318192590
7.462324000	2.518349648	-0.315875273
7.462325000	2.529539347	-0.321005520
7.462326000	2.547024250	-0.326000146
7.462327000	2.550408363	-0.322202078
7.462328000	2.531354427	-0.324801157
7.462329000	2.532364130	-0.328563971
7.462330000	2.529675007	-0.331776875
7.462331000	2.536445618	-0.327426535
7.462332000	2.551973343	-0.337157426
7.462333000	2.547609091	-0.331547510
7.462334000	2.546782255	-0.337647281
7.462335000	2.529111862	-0.340190100
7.462336000	2.576066494	-0.342107044
7.462337000	2.561578989	-0.344312807
7.462338000	2.547436476	-0.347757539
7.462339000	2.532736301	-0.348376025
7.462340000	2.539766312	-0.354571137
7.462341000	2.563144684	-0.356571204
7.462342000	2.526321650	-0.354887088
7.462343000	2.559192419	-0.360126524
7.462344000	2.544682741	-0.366244937
7.462345000	2.566759825	-0.364993418
7.462346000	2.539989710	-0.366299931
7.462347000	2.571948051	-0.373582978
7.462348000	2.559134722	-0.370620677
7.462349000	2.582476139	-0.374871216
7.462350000	2.575503349	-0.381383077
7.462351000	2.528767109	-0.382111918
7.462352000	2.570564270	-0.380912297
7.462353000	2.549916744	-0.382257659
7.462354000	2.547773123	-0.381213134
7.462355000	2.526267290	-0.393614477
7.462356000	2.521070957	-0.395718907
7.462357000	2.562237263	-0.391892177
7.462358000	2.532935143	-0.397525062
7.462359000	2.535746098	-0.398337926
7.462360000	2.557991266	-0.399585850
7.462361000	2.554438591	-0.402135094
7.462362000	2.554494619	-0.414128374
7.462363000	2.550816059	-0.416766468
7.462364000	2.526876688	-0.411930534
7.462365000	2.515509129	-0.416830883
7.462366000	2.527881861	-0.422767402
7.462367000	2.513418436	-0.429939029
7.462368000	2.508857489	-0.421231524
7.462369000	2.500948668	-0.422017722
7.462370000	2.476155043	-0.430071521
7.462371000	2.535667658	-0.432390768
7.462372000	2.504764557	-0.438053581
7.462373000	2.490902424	-0.439427705
7.462374000	2.507546425	-0.443161990
7.462375000	2.513218880	-0.448980797
7.462376000	2.496289492	-0.450093332
7.462377000	2.481184483	-0.457501614
7.462378000	2.489588499	-0.451710470
7.462379000	2.474196434	-0.463176411
7.462380000	2.470904827	-0.466393376
7.462381000	2.484612703	-0.471779253
7.462382000	2.446506977	-0.473193226
7.462383000	2.470685720	-0.473040460
7.462384000	2.452415228	-0.479723396
7.462385000	2.435531378	-0.478850612
7.462386000	2.451027870	-0.481156343
7.462387000	2.457312107	-0.485780690
7.462388000	2.457916260	-0.486656237
7.462389000	2.453685284	-0.496284297
7.462390000	2.444689035	-0.499699002
7.462391000	2.423036098	-0.502870993
7.462392000	2.423866749	-0.506513066
7.462393000	2.416371822	-0.512405643
7.462394000	2.387740612	-0.512615866
7.462395000	2.440968752	-0.515920350
7.462396000	2.383549690	-0.529086352
7.462397000	2.355525970	-0.525600607
7.462398000	2.386719942	-0.527220542
7.462399000	2.402477503	-0.529809467
7.462400000	2.362825155	-0.534652292
7.462401000	2.352196693	-0.542340639
7.462402000	2.326904058	-0.546189206
7.462403000	2.333208561	-0.550722905
7.462404000	2.346024275	-0.553062325
7.462405000	2.317394495	-0.552352127
7.462406000	2.325848579	-0.562354960
7.462407000	2.313987255	-0.564021500
7.462408000	2.298518181	-0.566759629
7.462409000	2.288935423	-0.572113115
7.462410000	2.337604523	-0.576702740
7.462411000	2.276827574	-0.574465219
7.462412000	2.268337727	-0.588675247
7.462413000	2.263245583	-0.587158111
7.462414000	2.229168892	-0.595631890
7.462415000	2.220074177	-0.596004000
7.462416000	2.209539175	-0.605823808
7.462417000	2.159937143	-0.612437569
7.462418000	2.149722815	-0.614537471
7.462419000	2.137238503	-0.621442915
7.462420000	2.154779196	-0.619137083
7.462421000	2.102025747	-0.633998121
7.462422000	2.145256996	-0.629045640
7.462423000	2.101714849	-0.634467969
7.462424000	2.114189625	-0.644972475
7.462425000	2.079022169	-0.646543208
7.462426000	2.046345711	-0.654464181
7.462427000	2.009094000	-0.660033117
7.462428000	1.953973889	-0.666950812
7.462429000	1.972056746	-0.672759965
7.462430000	1.987534046	-0.672583530
7.462431000	1.928313017	-0.685643939
7.462432000	1.930888891	-0.687319333
7.462433000	1.904613853	-0.692149642
7.462434000	1.873030066	-0.695657158
7.462435000	1.839570880	-0.706750689
7.462436000	1.793488741	-0.711310220
7.462437000	1.826962709	-0.716986748
7.462438000	1.798855186	-0.718915143
7.462439000	1.783667684	-0.720881821
7.462440000	1.736646533	-0.726646633
7.462441000	1.733980894	-0.726801096
7.462442000	1.655771613	-0.742570272
7.462443000	1.628411889	-0.749992569
7.462444000	1.606036544	-0.754809228
7.462445000	1.596964955	-0.757647492
7.462446000	1.564902902	-0.769287504
7.462447000	1.511460304	-0.774344580
7.462448000	1.515938401	-0.781115334
7.462449000	1.455163598	-0.789203221
7.462450000	1.466255784	-0.788049540
7.462451000	1.386459112	-0.798728749
7.462452000	1.383941650	-0.793697572
7.462453000	1.350829244	-0.810107305
7.462454000	1.312103629	-0.803581295
7.462455000	1.300646782	-0.814178013
7.462456000	1.246047735	-0.827903613
7.462457000	1.155131936	-0.834246197
7.462458000	1.133168221	-0.841582141
7.462459000	1.148669481	-0.841652714
7.462460000	1.095451713	-0.845123412
7.462461000	1.080507636	-0.850452997
7.462462000	1.001537561	-0.860116743
7.462463000	1.001123786	-0.866102797
7.462464000	0.850699604	-0.884117084
7.462465000	0.831272840	-0.886845226
7.462466000	0.807766855	-0.890346218
7.462467000	0.705621064	-0.903068538
7.462468000	0.756893754	-0.895907764
7.462469000	0.708969772	-0.899805433
7.462470000	0.648247182	-0.913054327
7.462471000	0.607372701	-0.913613924
