D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID369_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.796463
Q=21128.626015, Qc=36879.692938, Qi=49470.759249  S21min=-7.389546


Temperature in K:0.100040
GHz	dB	Rad
7.796451000	-9.817110062	-0.511041339
7.796452000	-9.797206879	-0.503118767
7.796453000	-9.827053070	-0.505674203
7.796454000	-9.794952393	-0.500377842
7.796455000	-9.824107170	-0.496320383
7.796456000	-9.810708046	-0.487323659
7.796457000	-9.875703812	-0.473662108
7.796458000	-9.849878311	-0.468827472
7.796459000	-9.838848114	-0.466165476
7.796460000	-9.828515053	-0.460440279
7.796461000	-9.846818924	-0.451350644
7.796462000	-9.894912720	-0.442484947
7.796463000	-9.905995369	-0.433612460
7.796464000	-9.855842590	-0.427986998
7.796465000	-9.824660301	-0.430924465
7.796466000	-9.791591644	-0.416269888
7.796467000	-9.819427490	-0.408524950
7.796468000	-9.797488213	-0.402644058
7.796469000	-9.798010826	-0.398812834
7.796470000	-9.766077042	-0.393894275
7.796471000	-9.754528046	-0.387293098
7.796472000	-9.720683098	-0.387245128
7.796473000	-9.746268272	-0.377072518
7.796474000	-9.741235733	-0.364018834
7.796475000	-9.713537216	-0.366591181
7.796476000	-9.708546638	-0.356745608
7.796477000	-9.728802681	-0.349670455
7.796478000	-9.677592278	-0.349474180
7.796479000	-9.657695770	-0.341822452
7.796480000	-9.639149666	-0.341926881
7.796481000	-9.677386284	-0.331334058
7.796482000	-9.648735046	-0.320123215
7.796483000	-9.643603325	-0.312749488
7.796484000	-9.564781189	-0.315022496
7.796485000	-9.552026749	-0.318685874
7.796486000	-9.518685341	-0.315092104
7.796487000	-9.520021439	-0.311296600
7.796488000	-9.506928444	-0.301002617
7.796489000	-9.466608047	-0.297729958
7.796490000	-9.458599091	-0.287310107
7.796491000	-9.451639175	-0.288577040
7.796492000	-9.423118591	-0.288879009
7.796493000	-9.382871628	-0.274110715
7.796494000	-9.354844093	-0.272828054
7.796495000	-9.334587097	-0.262806745
7.796496000	-9.351515770	-0.268751986
7.796497000	-9.308026314	-0.255036207
7.796498000	-9.295272827	-0.257008827
7.796499000	-9.258408546	-0.251080164
7.796500000	-9.236147881	-0.255863285
7.796501000	-9.221455574	-0.239089015
7.796502000	-9.217261314	-0.235033104
7.796503000	-9.213489532	-0.230231308
7.796504000	-9.106808662	-0.234774811
7.796505000	-9.076605797	-0.235106025
7.796506000	-9.117201805	-0.226649390
7.796507000	-9.063782692	-0.222120385
7.796508000	-9.001677513	-0.222626086
7.796509000	-8.988513947	-0.218756945
7.796510000	-8.992076874	-0.207208031
7.796511000	-9.001496315	-0.207014769
7.796512000	-8.877531052	-0.200264637
7.796513000	-8.892081261	-0.202322695
7.796514000	-8.869990349	-0.197016346
7.796515000	-8.847663879	-0.198549728
7.796516000	-8.847109795	-0.196910769
7.796517000	-8.841749191	-0.187936781
7.796518000	-8.808917046	-0.183370925
7.796519000	-8.757455826	-0.183406278
7.796520000	-8.737548828	-0.183962080
7.796521000	-8.736107826	-0.170632759
7.796522000	-8.686947823	-0.165026988
7.796523000	-8.643585205	-0.168018633
7.796524000	-8.622552872	-0.169949858
7.796525000	-8.577279091	-0.177448587
7.796526000	-8.562370300	-0.169797592
7.796527000	-8.517582893	-0.166413480
7.796528000	-8.501490593	-0.161007879
7.796529000	-8.509312630	-0.164711270
7.796530000	-8.460129738	-0.153799767
7.796531000	-8.428563118	-0.156045644
7.796532000	-8.403349876	-0.152761200
7.796533000	-8.374378204	-0.154530938
7.796534000	-8.394412041	-0.151127751
7.796535000	-8.329313278	-0.148828744
7.796536000	-8.297187805	-0.141676308
7.796537000	-8.277519226	-0.136869194
7.796538000	-8.250395775	-0.136408717
7.796539000	-8.218291283	-0.136418862
7.796540000	-8.197713852	-0.135887537
7.796541000	-8.182710648	-0.128225090
7.796542000	-8.148322105	-0.131144522
7.796543000	-8.130867958	-0.126896547
7.796544000	-8.098546028	-0.132103143
7.796545000	-8.049002647	-0.130001801
7.796546000	-8.012653351	-0.125117538
7.796547000	-8.024270058	-0.122987867
7.796548000	-7.982356071	-0.126424793
7.796549000	-7.955674171	-0.127155622
7.796550000	-7.978776455	-0.125794506
7.796551000	-7.893989086	-0.118022112
7.796552000	-7.864144325	-0.121074619
7.796553000	-7.847443581	-0.115033828
7.796554000	-7.820554733	-0.113610078
7.796555000	-7.813199520	-0.112485341
7.796556000	-7.771741867	-0.117315791
7.796557000	-7.782632828	-0.115337687
7.796558000	-7.738982201	-0.113258807
7.796559000	-7.737493992	-0.110020136
7.796560000	-7.630597591	-0.108414275
7.796561000	-7.645044327	-0.100568120
7.796562000	-7.568216324	-0.101982358
7.796563000	-7.605486870	-0.097748531
7.796564000	-7.620745182	-0.106838425
7.796565000	-7.560622215	-0.108572775
7.796566000	-7.553782940	-0.102006843
7.796567000	-7.513683319	-0.100786749
7.796568000	-7.456874371	-0.102320738
7.796569000	-7.472005844	-0.099514807
7.796570000	-7.406068802	-0.102828828
7.796571000	-7.439118385	-0.098827769
7.796572000	-7.396395206	-0.098567096
7.796573000	-7.374394894	-0.099217098
7.796574000	-7.345744610	-0.095398650
7.796575000	-7.324857712	-0.093594666
7.796576000	-7.280025005	-0.089205685
7.796577000	-7.253302097	-0.090848805
7.796578000	-7.207937717	-0.086364034
7.796579000	-7.215279579	-0.091650151
7.796580000	-7.169572830	-0.087619773
7.796581000	-7.165800095	-0.084140103
7.796582000	-7.135337353	-0.082346913
7.796583000	-7.085685730	-0.079489242
7.796584000	-7.073446751	-0.087676539
7.796585000	-7.055087566	-0.091017808
7.796586000	-7.017265797	-0.087217286
7.796587000	-7.006482124	-0.086129251
7.796588000	-6.965177059	-0.088837303
7.796589000	-6.960858345	-0.083967522
7.796590000	-6.929559708	-0.086282841
7.796591000	-6.940213680	-0.081020126
7.796592000	-6.929350376	-0.083579141
7.796593000	-6.869297028	-0.080438975
7.796594000	-6.863297462	-0.085836586
7.796595000	-6.835207462	-0.081932259
7.796596000	-6.814071178	-0.082159352
7.796597000	-6.772118092	-0.077745895
7.796598000	-6.788304806	-0.076122307
7.796599000	-6.763013840	-0.079658927
7.796600000	-6.690964222	-0.074786057
7.796601000	-6.704061508	-0.074355374
7.796602000	-6.679246426	-0.072796576
7.796603000	-6.681431770	-0.072237812
7.796604000	-6.658368587	-0.078308296
7.796605000	-6.653850555	-0.080629890
7.796606000	-6.607832909	-0.078910994
7.796607000	-6.576491356	-0.074976615
7.796608000	-6.576661110	-0.080049121
7.796609000	-6.559104443	-0.075013641
7.796610000	-6.507941246	-0.074252152
7.796611000	-6.506819725	-0.079301921
7.796612000	-6.481831551	-0.078518236
7.796613000	-6.455412388	-0.074672357
7.796614000	-6.444049358	-0.076566481
7.796615000	-6.424828529	-0.072946987
7.796616000	-6.403463364	-0.073688569
7.796617000	-6.383193970	-0.072281929
7.796618000	-6.349701405	-0.072202467
7.796619000	-6.325133801	-0.073514024
7.796620000	-6.297863960	-0.074005835
7.796621000	-6.291257858	-0.069260806
7.796622000	-6.261700630	-0.070117927
7.796623000	-6.224260807	-0.070905474
7.796624000	-6.229483128	-0.073316184
7.796625000	-6.203182697	-0.072543135
7.796626000	-6.161820412	-0.072587626
7.796627000	-6.169427395	-0.071628322
7.796628000	-6.159254074	-0.075545383
7.796629000	-6.122016430	-0.073192214
7.796630000	-6.113351822	-0.070277417
7.796631000	-6.071798325	-0.070251843
7.796632000	-6.079636574	-0.072275396
7.796633000	-6.049153805	-0.074414338
7.796634000	-6.036622524	-0.069953227
7.796635000	-6.027328491	-0.067144878
7.796636000	-5.996955395	-0.068853171
7.796637000	-5.990323544	-0.067715348
7.796638000	-5.973227501	-0.068831079
7.796639000	-5.937612057	-0.070074027
7.796640000	-5.909445763	-0.069497294
7.796641000	-5.933308601	-0.069189824
7.796642000	-5.898338318	-0.068235226
7.796643000	-5.878381729	-0.070583448
7.796644000	-5.858385563	-0.073093902
7.796645000	-5.849660397	-0.071826453
7.796646000	-5.858038425	-0.070598453
7.796647000	-5.777657986	-0.068423732
7.796648000	-5.779812813	-0.069974899
7.796649000	-5.775735378	-0.072114740
7.796650000	-5.763289928	-0.069819753
7.796651000	-5.747208118	-0.070392541
7.796652000	-5.737162590	-0.073089066
7.796653000	-5.711469173	-0.072380615
7.796654000	-5.660504818	-0.074259201
7.796655000	-5.688534737	-0.074555203
7.796656000	-5.640414238	-0.071577664
7.796657000	-5.649064064	-0.072562892
7.796658000	-5.638917923	-0.071574701
7.796659000	-5.601440430	-0.075777045
7.796660000	-5.617313385	-0.075837881
7.796661000	-5.592444897	-0.069598548
7.796662000	-5.567193508	-0.072182168
7.796663000	-5.569006443	-0.070833494
7.796664000	-5.533316612	-0.076277761
7.796665000	-5.505484581	-0.074998852
7.796666000	-5.470442295	-0.079282938
7.796667000	-5.465349197	-0.077377754
7.796668000	-5.471968651	-0.077086346
7.796669000	-5.472037315	-0.078673440
7.796670000	-5.447436810	-0.076636230
7.796671000	-5.430582047	-0.079220487
7.796672000	-5.426855564	-0.080273626
7.796673000	-5.397280693	-0.077228526
7.796674000	-5.387032986	-0.078883805
7.796675000	-5.371222496	-0.079775140
7.796676000	-5.350403309	-0.076308046
7.796677000	-5.323749065	-0.077159641
7.796678000	-5.336091518	-0.075824399
7.796679000	-5.303173542	-0.079340055
7.796680000	-5.294557095	-0.079528290
7.796681000	-5.285981178	-0.077723724
7.796682000	-5.254057407	-0.077970191
7.796683000	-5.246479988	-0.077983116
7.796684000	-5.210542679	-0.082409081
7.796685000	-5.255842209	-0.081542106
7.796686000	-5.216354847	-0.081531753
7.796687000	-5.178302765	-0.084240720
7.796688000	-5.179759026	-0.085934433
7.796689000	-5.168333054	-0.084888659
7.796690000	-5.142123222	-0.084554799
7.796691000	-5.146701336	-0.084031279
7.796692000	-5.117671967	-0.085406761
7.796693000	-5.097911358	-0.085623550
7.796694000	-5.074447155	-0.087906945
7.796695000	-5.070663929	-0.088490576
7.796696000	-5.081734657	-0.090168634
7.796697000	-5.060942173	-0.087102695
7.796698000	-5.052989006	-0.087802324
7.796699000	-5.027779579	-0.089556457
7.796700000	-5.031919956	-0.089573234
7.796701000	-4.993487835	-0.090585560
7.796702000	-5.007675171	-0.087991883
7.796703000	-4.992358208	-0.088957245
7.796704000	-4.938186169	-0.094599743
7.796705000	-4.932878017	-0.094680112
7.796706000	-4.929376125	-0.092674968
7.796707000	-4.926990032	-0.092374955
7.796708000	-4.935073853	-0.094625343
7.796709000	-4.904738903	-0.097588184
7.796710000	-4.884139061	-0.097223872
7.796711000	-4.876851559	-0.097044383
7.796712000	-4.880252361	-0.096089565
7.796713000	-4.850810051	-0.099321736
7.796714000	-4.823185921	-0.099888723
7.796715000	-4.849388599	-0.098517045
7.796716000	-4.839331627	-0.098438132
7.796717000	-4.825567245	-0.096973968
7.796718000	-4.801990986	-0.098994891
7.796719000	-4.795187950	-0.101066739
7.796720000	-4.782748222	-0.100244363
7.796721000	-4.780323029	-0.099787448
7.796722000	-4.762357712	-0.100280873
7.796723000	-4.735384941	-0.102509889
7.796724000	-4.750272274	-0.104140742
7.796725000	-4.731933117	-0.102939349
7.796726000	-4.720863819	-0.102932150
7.796727000	-4.701300144	-0.103198241
7.796728000	-4.692576408	-0.105086680
7.796729000	-4.683160782	-0.105227820
7.796730000	-4.677996635	-0.104553624
7.796731000	-4.674141407	-0.106706323
7.796732000	-4.646586895	-0.107614828
7.796733000	-4.635551453	-0.109269450
7.796734000	-4.622527599	-0.107877390
7.796735000	-4.627023220	-0.107835687
7.796736000	-4.605712414	-0.109906761
7.796737000	-4.613717079	-0.107095869
7.796738000	-4.605234146	-0.111009592
7.796739000	-4.601683617	-0.110553917
7.796740000	-4.557516098	-0.111563904
7.796741000	-4.553898335	-0.110696887
7.796742000	-4.567659855	-0.112031256
7.796743000	-4.538967133	-0.113031531
7.796744000	-4.528529644	-0.115093758
7.796745000	-4.504371166	-0.116586085
7.796746000	-4.506406307	-0.115640189
7.796747000	-4.505959034	-0.115759839
7.796748000	-4.489240170	-0.117703814
7.796749000	-4.481786251	-0.117494223
7.796750000	-4.463518620	-0.119176883
7.796751000	-4.461708069	-0.117301402
7.796752000	-4.452243328	-0.119358611
7.796753000	-4.426862240	-0.122112028
7.796754000	-4.413734436	-0.123362132
7.796755000	-4.397027493	-0.123086961
7.796756000	-4.419975281	-0.123174862
7.796757000	-4.409003735	-0.122642288
7.796758000	-4.405123234	-0.121951597
7.796759000	-4.375948429	-0.124911127
7.796760000	-4.385710716	-0.125410619
7.796761000	-4.388684750	-0.124353877
7.796762000	-4.376092911	-0.123834835
7.796763000	-4.352649689	-0.125469167
7.796764000	-4.339797497	-0.128040183
7.796765000	-4.333478451	-0.127988701
7.796766000	-4.320091248	-0.128939782
7.796767000	-4.312358379	-0.129077567
7.796768000	-4.314329147	-0.129794216
7.796769000	-4.290189743	-0.130156148
7.796770000	-4.297925472	-0.132039560
7.796771000	-4.277089119	-0.131517664
7.796772000	-4.282197475	-0.133735794
7.796773000	-4.258226395	-0.134316654
7.796774000	-4.264338493	-0.135628777
7.796775000	-4.252698421	-0.135136683
7.796776000	-4.258779526	-0.134342287
7.796777000	-4.245011806	-0.135070728
7.796778000	-4.252881050	-0.133406086
7.796779000	-4.202748299	-0.138717769
7.796780000	-4.210599899	-0.136822539
7.796781000	-4.236798286	-0.136360381
7.796782000	-4.197078228	-0.137787061
7.796783000	-4.191328049	-0.139248421
7.796784000	-4.173189640	-0.140791656
7.796785000	-4.170627117	-0.141528736
7.796786000	-4.161793709	-0.142385908
7.796787000	-4.145991325	-0.142831288
7.796788000	-4.157887936	-0.141968507
7.796789000	-4.151450634	-0.142853209
7.796790000	-4.134070396	-0.143150085
7.796791000	-4.141165257	-0.143764959
7.796792000	-4.120466232	-0.145434595
7.796793000	-4.134421825	-0.144111753
7.796794000	-4.122237682	-0.146326637
7.796795000	-4.123242855	-0.144757786
7.796796000	-4.081809998	-0.147943509
7.796797000	-4.101146698	-0.145620100
7.796798000	-4.089641571	-0.148329068
7.796799000	-4.072016239	-0.149590274
7.796800000	-4.070872307	-0.150259860
7.796801000	-4.052901745	-0.149951948
7.796802000	-4.080318451	-0.150363041
7.796803000	-4.043355942	-0.152381567
7.796804000	-4.043132305	-0.151444167
7.796805000	-4.038276196	-0.153806058
7.796806000	-4.021252632	-0.154588462
7.796807000	-4.004779339	-0.157451776
7.796808000	-4.011822224	-0.155438493
7.796809000	-4.004479408	-0.155659252
7.796810000	-3.993065357	-0.156850701
7.796811000	-3.976124048	-0.158942431
7.796812000	-3.989413738	-0.159714331
7.796813000	-3.979970932	-0.159497783
7.796814000	-3.988244057	-0.159735237
7.796815000	-3.971207857	-0.160614813
7.796816000	-3.965421200	-0.160250259
7.796817000	-3.973124981	-0.159665895
7.796818000	-3.954277515	-0.161404590
7.796819000	-3.941297770	-0.164335748
7.796820000	-3.928294659	-0.163775519
7.796821000	-3.952547073	-0.162995612
7.796822000	-3.950239897	-0.162038489
7.796823000	-3.917762041	-0.164482488
7.796824000	-3.914954424	-0.165845211
7.796825000	-3.918545723	-0.165757144
7.796826000	-3.903306246	-0.167080285
7.796827000	-3.889673710	-0.169122564
7.796828000	-3.892032385	-0.168615997
7.796829000	-3.885199785	-0.170574569
7.796830000	-3.882644176	-0.169854800
7.796831000	-3.874535084	-0.170873908
7.796832000	-3.862694979	-0.171997496
7.796833000	-3.868728638	-0.171086179
7.796834000	-3.851088524	-0.173555678
7.796835000	-3.843554258	-0.173026025
7.796836000	-3.850244045	-0.172979570
7.796837000	-3.824314117	-0.174727269
7.796838000	-3.828889132	-0.175161298
7.796839000	-3.822415352	-0.177358339
7.796840000	-3.810105801	-0.176773975
7.796841000	-3.823261499	-0.174824874
7.796842000	-3.817368269	-0.178042522
7.796843000	-3.822940826	-0.177686840
7.796844000	-3.805675030	-0.180921815
7.796845000	-3.797757387	-0.180161666
7.796846000	-3.772974491	-0.181452384
7.796847000	-3.795286894	-0.181410372
7.796848000	-3.790357113	-0.182015076
7.796849000	-3.790213823	-0.182625872
7.796850000	-3.789308071	-0.182482195
7.796851000	-3.758966208	-0.185236486
7.796852000	-3.763871431	-0.185306011
7.796853000	-3.762491941	-0.184925628
7.796854000	-3.763194323	-0.184783665
7.796855000	-3.761046410	-0.185370842
7.796856000	-3.760950089	-0.186106091
7.796857000	-3.750763893	-0.187118808
7.796858000	-3.752750397	-0.189515170
7.796859000	-3.752615690	-0.186620697
7.796860000	-3.740008593	-0.187766256
7.796861000	-3.736719370	-0.188970471
7.796862000	-3.723960876	-0.188790141
7.796863000	-3.721465588	-0.191351170
7.796864000	-3.702819347	-0.191420546
7.796865000	-3.714813709	-0.192418832
7.796866000	-3.704011202	-0.191279615
7.796867000	-3.694034338	-0.192673080
7.796868000	-3.711239338	-0.192448126
7.796869000	-3.681955576	-0.194507699
7.796870000	-3.691219091	-0.193188319
7.796871000	-3.680602551	-0.195865678
7.796872000	-3.684170485	-0.196457366
7.796873000	-3.675399065	-0.196717390
7.796874000	-3.670870066	-0.199014932
7.796875000	-3.659302950	-0.199843092
7.796876000	-3.666725874	-0.198950667
7.796877000	-3.663150787	-0.199626394
7.796878000	-3.661905289	-0.200188687
7.796879000	-3.647182703	-0.201565159
7.796880000	-3.654829979	-0.201393784
7.796881000	-3.659255028	-0.202060773
7.796882000	-3.637435198	-0.201412693
7.796883000	-3.638803244	-0.202628043
7.796884000	-3.625933409	-0.204080614
7.796885000	-3.630038977	-0.205335962
7.796886000	-3.622282505	-0.206024389
7.796887000	-3.619851351	-0.206544621
7.796888000	-3.615823507	-0.206067116
7.796889000	-3.611977577	-0.206630375
7.796890000	-3.602777958	-0.208485716
7.796891000	-3.598963022	-0.208903965
7.796892000	-3.583992004	-0.210410266
7.796893000	-3.598680735	-0.208626913
7.796894000	-3.590805531	-0.209756992
7.796895000	-3.588630676	-0.211318853
7.796896000	-3.597430944	-0.210336896
7.796897000	-3.578967571	-0.212639282
7.796898000	-3.583193779	-0.211489212
7.796899000	-3.568535805	-0.213313394
7.796900000	-3.574342728	-0.212852568
7.796901000	-3.569863796	-0.213377793
7.796902000	-3.571289778	-0.215015903
7.796903000	-3.569545507	-0.215951971
7.796904000	-3.562055111	-0.215872159
7.796905000	-3.557370424	-0.218180138
7.796906000	-3.542491198	-0.218869847
7.796907000	-3.548273563	-0.218106169
7.796908000	-3.540486097	-0.219760025
7.796909000	-3.529274702	-0.221094469
7.796910000	-3.541646481	-0.219603415
7.796911000	-3.532265902	-0.222182420
7.796912000	-3.520073652	-0.222643829
7.796913000	-3.527325869	-0.223672542
7.796914000	-3.524241447	-0.223145419
7.796915000	-3.532506704	-0.222598406
7.796916000	-3.526110172	-0.222950975
7.796917000	-3.522808552	-0.223757946
7.796918000	-3.510955811	-0.224391146
7.796919000	-3.527430534	-0.224469110
7.796920000	-3.501621962	-0.226335420
7.796921000	-3.502924442	-0.226204925
7.796922000	-3.505881310	-0.226594163
7.796923000	-3.507561207	-0.226560174
7.796924000	-3.490213633	-0.228100163
7.796925000	-3.491819620	-0.228245639
7.796926000	-3.492044449	-0.229487104
7.796927000	-3.479425907	-0.230545778
7.796928000	-3.473190546	-0.232736477
7.796929000	-3.473975420	-0.231292178
7.796930000	-3.465135336	-0.233181774
7.796931000	-3.475448370	-0.233019571
7.796932000	-3.465294838	-0.234107939
7.796933000	-3.464397669	-0.235154028
7.796934000	-3.464849710	-0.233894570
7.796935000	-3.459469557	-0.234739174
7.796936000	-3.462136269	-0.234057372
7.796937000	-3.461740971	-0.233560543
7.796938000	-3.441684961	-0.237071454
7.796939000	-3.454848051	-0.235724344
7.796940000	-3.453854084	-0.237559579
7.796941000	-3.448048115	-0.236610261
7.796942000	-3.453188181	-0.238876761
7.796943000	-3.441567898	-0.238904392
7.796944000	-3.435904026	-0.238221890
7.796945000	-3.434610128	-0.240380881
7.796946000	-3.418940306	-0.241697199
7.796947000	-3.422165632	-0.243314653
7.796948000	-3.422822952	-0.241329799
7.796949000	-3.421381712	-0.242047305
7.796950000	-3.416981697	-0.243842591
7.796951000	-3.411553621	-0.243268730
7.796952000	-3.414215565	-0.244615674
7.796953000	-3.413988829	-0.243368399
7.796954000	-3.420577765	-0.245308129
7.796955000	-3.413162947	-0.246054064
7.796956000	-3.414287329	-0.246257080
7.796957000	-3.403238297	-0.246578973
7.796958000	-3.409015179	-0.247943976
7.796959000	-3.401007175	-0.248875550
7.796960000	-3.399173260	-0.247804326
7.796961000	-3.404529333	-0.248906193
7.796962000	-3.388630629	-0.250026019
7.796963000	-3.388899326	-0.250188838
7.796964000	-3.373571157	-0.252274659
7.796965000	-3.378196001	-0.251911736
7.796966000	-3.372357607	-0.253081530
7.796967000	-3.373121262	-0.252757906
7.796968000	-3.387756109	-0.252843776
7.796969000	-3.369983673	-0.253040667
7.796970000	-3.369362116	-0.255494054
7.796971000	-3.360301018	-0.255173743
7.796972000	-3.370300770	-0.255611483
7.796973000	-3.378160000	-0.254872239
7.796974000	-3.363036156	-0.255736352
7.796975000	-3.363393545	-0.257541992
7.796976000	-3.359301805	-0.257001969
7.796977000	-3.357870102	-0.257699934
7.796978000	-3.354341269	-0.256841930
7.796979000	-3.356709719	-0.258671439
7.796980000	-3.341247797	-0.259432287
7.796981000	-3.349574089	-0.260251875
7.796982000	-3.354631186	-0.259560169
7.796983000	-3.352307558	-0.260075307
7.796984000	-3.342285156	-0.260618592
7.796985000	-3.339828968	-0.261957829
7.796986000	-3.344978571	-0.261833493
7.796987000	-3.329227924	-0.262243270
7.796988000	-3.344980955	-0.264733759
7.796989000	-3.336136818	-0.264651950
7.796990000	-3.323680639	-0.264705146
7.796991000	-3.324068308	-0.266501781
7.796992000	-3.317600250	-0.265748290
7.796993000	-3.324682474	-0.266348600
7.796994000	-3.327909231	-0.266436018
7.796995000	-3.298088789	-0.269362399
7.796996000	-3.309987068	-0.267712171
7.796997000	-3.311065435	-0.269190675
7.796998000	-3.318747520	-0.267725404
7.796999000	-3.315111160	-0.268763904
7.797000000	-3.306530476	-0.270045999
7.797001000	-3.309161901	-0.270414897
7.797002000	-3.295675755	-0.270515082
7.797003000	-3.294963598	-0.270540149
7.797004000	-3.302770853	-0.270897279
7.797005000	-3.308603287	-0.272294972
7.797006000	-3.291099310	-0.272421040
7.797007000	-3.292385578	-0.273841020
7.797008000	-3.287136555	-0.274503299
7.797009000	-3.297142029	-0.273599688
7.797010000	-3.288674593	-0.273747244
7.797011000	-3.284369946	-0.275211217
7.797012000	-3.292286634	-0.275296754
7.797013000	-3.280178785	-0.277141160
7.797014000	-3.273051977	-0.275326948
7.797015000	-3.268993378	-0.276985531
7.797016000	-3.281727314	-0.275861245
7.797017000	-3.284482002	-0.276779502
7.797018000	-3.272027254	-0.278496842
7.797019000	-3.280545235	-0.278002892
7.797020000	-3.274391413	-0.278633063
7.797021000	-3.271319628	-0.277507994
7.797022000	-3.273615360	-0.278766221
7.797023000	-3.269487143	-0.280498440
7.797024000	-3.259506464	-0.281365200
7.797025000	-3.253960609	-0.281783249
7.797026000	-3.250560284	-0.282453334
7.797027000	-3.267679691	-0.282168376
7.797028000	-3.262030363	-0.282357993
7.797029000	-3.256219387	-0.282458294
7.797030000	-3.247849226	-0.284511625
7.797031000	-3.249678612	-0.284445179
7.797032000	-3.247479439	-0.285119225
7.797033000	-3.251530409	-0.285711379
7.797034000	-3.248329401	-0.284741023
7.797035000	-3.247893333	-0.285292896
7.797036000	-3.246933222	-0.285529951
7.797037000	-3.242487669	-0.287055176
7.797038000	-3.243560314	-0.287657317
7.797039000	-3.245989561	-0.288700211
7.797040000	-3.241029024	-0.288922285
7.797041000	-3.244158030	-0.288235722
7.797042000	-3.227270126	-0.288148637
7.797043000	-3.248157024	-0.289042194
7.797044000	-3.229816675	-0.290637361
7.797045000	-3.237009048	-0.291791309
7.797046000	-3.228700876	-0.291162570
7.797047000	-3.233578920	-0.291699629
7.797048000	-3.233167171	-0.293404718
7.797049000	-3.228851795	-0.293442535
7.797050000	-3.215786457	-0.293611979
7.797051000	-3.217790842	-0.293850931
7.797052000	-3.212145805	-0.293924667
7.797053000	-3.222819805	-0.294056261
7.797054000	-3.211557150	-0.295122357
7.797055000	-3.208199978	-0.295762814
7.797056000	-3.219008446	-0.295727328
7.797057000	-3.214766979	-0.294838664
7.797058000	-3.212968588	-0.297909389
7.797059000	-3.204881668	-0.299154084
7.797060000	-3.217021942	-0.298380735
7.797061000	-3.204957008	-0.297862850
7.797062000	-3.203658819	-0.297665610
7.797063000	-3.208855629	-0.299313108
7.797064000	-3.205305099	-0.299747536
7.797065000	-3.196940899	-0.300553375
7.797066000	-3.220277309	-0.299201521
7.797067000	-3.208378315	-0.301103917
7.797068000	-3.194682360	-0.300678777
7.797069000	-3.197497129	-0.301439908
7.797070000	-3.193020582	-0.303005980
7.797071000	-3.199860573	-0.302317852
7.797072000	-3.198751211	-0.302216086
7.797073000	-3.187471390	-0.304107230
7.797074000	-3.200699329	-0.302101038
7.797075000	-3.193538427	-0.304696122
7.797076000	-3.191542149	-0.303789948
7.797077000	-3.181544304	-0.304612865
7.797078000	-3.184318304	-0.305220099
7.797079000	-3.193546772	-0.305938620
7.797080000	-3.185911417	-0.306149842
7.797081000	-3.180958986	-0.305959592
7.797082000	-3.193022966	-0.305893180
7.797083000	-3.177164793	-0.307168168
7.797084000	-3.169611692	-0.307320135
7.797085000	-3.176013231	-0.308633206
7.797086000	-3.178510904	-0.308704146
7.797087000	-3.171488523	-0.309575799
7.797088000	-3.168999672	-0.309276626
7.797089000	-3.176159620	-0.310842298
7.797090000	-3.173789978	-0.310732410
7.797091000	-3.170794487	-0.310786072
7.797092000	-3.171015739	-0.310916800
7.797093000	-3.164657354	-0.312852752
7.797094000	-3.164307833	-0.312358203
7.797095000	-3.159139633	-0.312238460
7.797096000	-3.165946960	-0.313114141
7.797097000	-3.167124033	-0.312744927
7.797098000	-3.152208328	-0.314773890
7.797099000	-3.155450583	-0.314318156
7.797100000	-3.153568983	-0.313413514
7.797101000	-3.157072783	-0.315062144
7.797102000	-3.156063080	-0.315150461
7.797103000	-3.142311335	-0.317529629
7.797104000	-3.136333227	-0.316298383
7.797105000	-3.149529696	-0.318106969
7.797106000	-3.151599646	-0.318027673
7.797107000	-3.158289433	-0.317749606
7.797108000	-3.151771307	-0.318560172
7.797109000	-3.148428917	-0.319732296
7.797110000	-3.141798019	-0.318963641
7.797111000	-3.154085398	-0.318505777
7.797112000	-3.149826050	-0.317867950
7.797113000	-3.148930788	-0.320337067
7.797114000	-3.148007870	-0.319114909
7.797115000	-3.143219948	-0.321263680
7.797116000	-3.145798206	-0.319797011
7.797117000	-3.144239664	-0.320209468
7.797118000	-3.131608963	-0.321256656
7.797119000	-3.136195660	-0.322791835
7.797120000	-3.130367994	-0.322772261
7.797121000	-3.130555153	-0.321755999
7.797122000	-3.131770849	-0.322808414
7.797123000	-3.134662390	-0.323591716
7.797124000	-3.141747236	-0.323691418
7.797125000	-3.120148420	-0.326585109
7.797126000	-3.125242233	-0.325404729
7.797127000	-3.123442888	-0.326060200
7.797128000	-3.126989126	-0.326695164
7.797129000	-3.132466078	-0.325257590
7.797130000	-3.137591362	-0.325700773
7.797131000	-3.137639999	-0.326618299
7.797132000	-3.126354694	-0.326780585
7.797133000	-3.120161295	-0.326006337
7.797134000	-3.129324436	-0.329310422
7.797135000	-3.123746157	-0.327943621
7.797136000	-3.122662544	-0.326880953
7.797137000	-3.119939089	-0.329447974
7.797138000	-3.111026287	-0.329814924
7.797139000	-3.115940809	-0.331455664
7.797140000	-3.110284805	-0.329677538
7.797141000	-3.117057323	-0.329811329
7.797142000	-3.107116461	-0.331527237
