D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID331_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.598422
Q=29797.733335, Qc=38899.627583, Qi=127349.395411  S21min=-12.616273


Temperature in K:0.100005
GHz	dB	Rad
7.598404000	-14.465484619	-1.097854737
7.598405000	-14.554707527	-1.097685826
7.598406000	-14.750253677	-1.058425305
7.598407000	-14.786292076	-1.053332476
7.598408000	-14.982650757	-1.016881390
7.598409000	-15.129801750	-0.984313127
7.598410000	-15.169445992	-0.966351504
7.598411000	-15.286722183	-0.939462898
7.598412000	-15.395668030	-0.922046224
7.598413000	-15.456708908	-0.902715536
7.598414000	-15.541959763	-0.873763779
7.598415000	-15.597408295	-0.843201076
7.598416000	-15.612463951	-0.822712712
7.598417000	-15.610692978	-0.796328109
7.598418000	-15.692845345	-0.767944937
7.598419000	-15.724020004	-0.754506360
7.598420000	-15.781985283	-0.717958869
7.598421000	-15.805343628	-0.712473622
7.598422000	-15.825770378	-0.697203855
7.598423000	-15.775433540	-0.675705954
7.598424000	-15.784230232	-0.646483020
7.598425000	-15.692045212	-0.628560146
7.598426000	-15.747252464	-0.602946994
7.598427000	-15.681875229	-0.583923169
7.598428000	-15.705696106	-0.550780196
7.598429000	-15.614267349	-0.544398963
7.598430000	-15.516892433	-0.513252395
7.598431000	-15.462906837	-0.500507238
7.598432000	-15.372378349	-0.484391052
7.598433000	-15.385571480	-0.471911846
7.598434000	-15.305271149	-0.448644040
7.598435000	-15.361124992	-0.436885152
7.598436000	-15.281685829	-0.417204292
7.598437000	-15.106822968	-0.397906893
7.598438000	-15.165830612	-0.385368132
7.598439000	-15.079375267	-0.370174098
7.598440000	-15.034357071	-0.360509553
7.598441000	-14.891943932	-0.339579604
7.598442000	-14.889819145	-0.324504048
7.598443000	-14.768731117	-0.318652051
7.598444000	-14.734996796	-0.308436865
7.598445000	-14.646280289	-0.295205548
7.598446000	-14.525357246	-0.292293015
7.598447000	-14.334156036	-0.266170834
7.598448000	-14.335486412	-0.258929316
7.598449000	-14.306979179	-0.246045109
7.598450000	-14.154310226	-0.231572626
7.598451000	-14.073065758	-0.222485088
7.598452000	-14.048561096	-0.217446787
7.598453000	-13.936281204	-0.209348264
7.598454000	-13.851002693	-0.194389837
7.598455000	-13.795323372	-0.189689574
7.598456000	-13.771154404	-0.186984801
7.598457000	-13.645153999	-0.178119404
7.598458000	-13.507402420	-0.164152040
7.598459000	-13.480616570	-0.163711753
7.598460000	-13.433029175	-0.155964667
7.598461000	-13.379302979	-0.147533881
7.598462000	-13.245537758	-0.142683100
7.598463000	-13.110727310	-0.130674440
7.598464000	-13.026956558	-0.129799201
7.598465000	-12.964669228	-0.125169503
7.598466000	-12.929730415	-0.118668935
7.598467000	-12.843653679	-0.104602385
7.598468000	-12.726644516	-0.104177511
7.598469000	-12.681238174	-0.096942717
7.598470000	-12.606646538	-0.097673855
7.598471000	-12.493743896	-0.092665106
7.598472000	-12.337233543	-0.082950186
7.598473000	-12.323309898	-0.077843966
7.598474000	-12.353775024	-0.082360587
7.598475000	-12.204002380	-0.073182801
7.598476000	-12.158047676	-0.068072878
7.598477000	-12.080248833	-0.070608323
7.598478000	-11.994668007	-0.065307788
7.598479000	-11.949750900	-0.067115205
7.598480000	-11.920772552	-0.059620167
7.598481000	-11.848538399	-0.055830975
7.598482000	-11.715467453	-0.052905027
7.598483000	-11.685630798	-0.051987509
7.598484000	-11.654258728	-0.046911366
7.598485000	-11.530214310	-0.049120612
7.598486000	-11.490483284	-0.047489260
7.598487000	-11.387989998	-0.043245217
7.598488000	-11.322648048	-0.035908978
7.598489000	-11.261078835	-0.040370992
7.598490000	-11.241954803	-0.031095912
7.598491000	-11.134444237	-0.033556327
7.598492000	-11.076811790	-0.029044660
7.598493000	-11.030587196	-0.031906765
7.598494000	-10.937198639	-0.027503324
7.598495000	-10.926731110	-0.026157649
7.598496000	-10.801057816	-0.024550529
7.598497000	-10.818145752	-0.024089584
7.598498000	-10.701630592	-0.023838727
7.598499000	-10.668916702	-0.023010286
7.598500000	-10.608380318	-0.020707182
7.598501000	-10.521608353	-0.015680117
7.598502000	-10.461482048	-0.018472226
7.598503000	-10.444145203	-0.013771997
7.598504000	-10.385532379	-0.015395884
7.598505000	-10.325618744	-0.012539464
7.598506000	-10.242112160	-0.014962262
7.598507000	-10.208929062	-0.014820949
7.598508000	-10.150722504	-0.011997893
7.598509000	-10.112369537	-0.009734885
7.598510000	-10.016162872	-0.011602267
7.598511000	-10.023012161	-0.010883576
7.598512000	-9.972055435	-0.011787993
7.598513000	-9.913825035	-0.010349649
7.598514000	-9.896008492	-0.008437291
7.598515000	-9.822080612	-0.008349495
7.598516000	-9.794087410	-0.008618420
7.598517000	-9.719025612	-0.009114927
7.598518000	-9.703425407	-0.009514570
7.598519000	-9.639167786	-0.006773957
7.598520000	-9.562325478	-0.008735576
7.598521000	-9.509041786	-0.010325406
7.598522000	-9.440753937	-0.008959381
7.598523000	-9.463958740	-0.006866421
7.598524000	-9.391307831	-0.008726949
7.598525000	-9.308354378	-0.007608817
7.598526000	-9.264296532	-0.011726210
7.598527000	-9.253194809	-0.009902067
7.598528000	-9.208950043	-0.008323210
7.598529000	-9.158884048	-0.010885595
7.598530000	-9.108691216	-0.010569373
7.598531000	-9.047174454	-0.010216581
7.598532000	-8.978072166	-0.010144415
7.598533000	-8.964684486	-0.014327674
7.598534000	-8.908535004	-0.014671075
7.598535000	-8.852599144	-0.013549348
7.598536000	-8.834489822	-0.013125257
7.598537000	-8.808070183	-0.013212381
7.598538000	-8.764381409	-0.012289893
7.598539000	-8.726113319	-0.013320042
7.598540000	-8.670436859	-0.014678181
7.598541000	-8.625291824	-0.016848432
7.598542000	-8.603470802	-0.015307422
7.598543000	-8.546875000	-0.017264031
7.598544000	-8.519953728	-0.015980629
7.598545000	-8.509819984	-0.016115751
7.598546000	-8.465613365	-0.016314125
7.598547000	-8.415774345	-0.017534142
7.598548000	-8.379487991	-0.019374971
7.598549000	-8.345985413	-0.021801633
7.598550000	-8.303792000	-0.022233201
7.598551000	-8.290830612	-0.021061173
7.598552000	-8.216123581	-0.024515958
7.598553000	-8.169865608	-0.024392367
7.598554000	-8.157154083	-0.024172367
7.598555000	-8.124308586	-0.024567253
7.598556000	-8.073330879	-0.025733624
7.598557000	-8.074259758	-0.027067793
7.598558000	-8.028890610	-0.027516879
7.598559000	-7.995948315	-0.029865433
7.598560000	-7.939108372	-0.029863253
7.598561000	-7.914154530	-0.032614802
7.598562000	-7.876544952	-0.034376905
7.598563000	-7.836132526	-0.033614781
7.598564000	-7.806543827	-0.032639303
7.598565000	-7.782662392	-0.035442783
7.598566000	-7.754396439	-0.038126655
7.598567000	-7.688251019	-0.036015405
7.598568000	-7.671329498	-0.040527607
7.598569000	-7.620306492	-0.041995437
7.598570000	-7.620045185	-0.038492810
7.598571000	-7.613982677	-0.038853702
7.598572000	-7.573004246	-0.042500252
7.598573000	-7.547423363	-0.044499141
7.598574000	-7.511373520	-0.044200959
7.598575000	-7.479627132	-0.045434406
7.598576000	-7.449685097	-0.045653526
7.598577000	-7.423717022	-0.046854117
7.598578000	-7.363737106	-0.050931429
7.598579000	-7.364719868	-0.052049561
7.598580000	-7.321749687	-0.051106053
7.598581000	-7.281753063	-0.053234905
7.598582000	-7.275468349	-0.055737111
7.598583000	-7.226202488	-0.056619029
7.598584000	-7.225417137	-0.056877851
7.598585000	-7.187590122	-0.055874634
7.598586000	-7.183910847	-0.060049759
7.598587000	-7.113330364	-0.062464314
7.598588000	-7.096284389	-0.062102424
7.598589000	-7.061884403	-0.063631436
7.598590000	-7.039934635	-0.063413910
7.598591000	-6.984108925	-0.066951620
7.598592000	-6.979160786	-0.067893638
7.598593000	-6.989273071	-0.068819287
7.598594000	-6.923145294	-0.070598486
7.598595000	-6.880984783	-0.071847401
7.598596000	-6.885766983	-0.074089424
7.598597000	-6.859543800	-0.075035063
7.598598000	-6.860219955	-0.075314129
7.598599000	-6.800809383	-0.078259394
7.598600000	-6.791818619	-0.079354228
7.598601000	-6.748461723	-0.080401824
7.598602000	-6.730757713	-0.082506753
7.598603000	-6.720000744	-0.082192591
7.598604000	-6.656827927	-0.084663414
7.598605000	-6.664093971	-0.085846240
7.598606000	-6.665647984	-0.085918254
7.598607000	-6.636498451	-0.085965042
7.598608000	-6.589091778	-0.089850345
7.598609000	-6.568182468	-0.087121853
7.598610000	-6.543139935	-0.091663100
7.598611000	-6.534147263	-0.091283591
7.598612000	-6.503901958	-0.092576673
7.598613000	-6.506999016	-0.095615131
7.598614000	-6.473216534	-0.095616188
7.598615000	-6.423932552	-0.099199114
7.598616000	-6.411592484	-0.101732554
7.598617000	-6.404541492	-0.100977972
7.598618000	-6.362907410	-0.104809961
7.598619000	-6.343894482	-0.106867453
7.598620000	-6.328861237	-0.105354927
7.598621000	-6.301429272	-0.105926783
7.598622000	-6.283189297	-0.110423747
7.598623000	-6.249425888	-0.108577302
7.598624000	-6.235621929	-0.110175332
7.598625000	-6.234514713	-0.111397074
7.598626000	-6.215982437	-0.111247845
7.598627000	-6.205991268	-0.113079476
7.598628000	-6.188362598	-0.115587408
7.598629000	-6.172803402	-0.116911382
7.598630000	-6.140171528	-0.118160371
7.598631000	-6.128887177	-0.118362505
7.598632000	-6.092114925	-0.120807520
7.598633000	-6.077240944	-0.122196525
7.598634000	-6.058464527	-0.124033382
7.598635000	-6.025459766	-0.125801313
7.598636000	-6.013049126	-0.128605214
7.598637000	-6.004428864	-0.129719156
7.598638000	-5.989752769	-0.130603317
7.598639000	-5.964584351	-0.131976818
7.598640000	-5.958678246	-0.132195530
7.598641000	-5.941759586	-0.133365989
7.598642000	-5.921564579	-0.135739298
7.598643000	-5.902199745	-0.135638956
7.598644000	-5.890249252	-0.138460533
7.598645000	-5.879366398	-0.140507514
7.598646000	-5.864505291	-0.141319062
7.598647000	-5.819495201	-0.143526057
7.598648000	-5.816918373	-0.144066329
7.598649000	-5.781764984	-0.146712512
7.598650000	-5.780093670	-0.146895854
7.598651000	-5.766529083	-0.147230547
7.598652000	-5.741942883	-0.151261108
7.598653000	-5.734607220	-0.151933473
7.598654000	-5.712590218	-0.153884189
7.598655000	-5.703775883	-0.154025320
7.598656000	-5.695795536	-0.154053416
7.598657000	-5.676908016	-0.158589578
7.598658000	-5.646609783	-0.157398263
7.598659000	-5.641998291	-0.159769109
7.598660000	-5.621112347	-0.161006064
7.598661000	-5.597171307	-0.162400961
7.598662000	-5.590287685	-0.163556657
7.598663000	-5.586277962	-0.163066935
7.598664000	-5.572532654	-0.163580159
7.598665000	-5.544808865	-0.166738102
7.598666000	-5.536203384	-0.167942700
7.598667000	-5.537535191	-0.170107933
7.598668000	-5.526152134	-0.170894881
7.598669000	-5.505186081	-0.173547955
7.598670000	-5.488215923	-0.171242590
7.598671000	-5.471758842	-0.176292675
7.598672000	-5.459335327	-0.178506395
7.598673000	-5.424607277	-0.177914957
7.598674000	-5.414680481	-0.180485273
7.598675000	-5.410162926	-0.178832582
7.598676000	-5.397522926	-0.181848179
7.598677000	-5.378344536	-0.185586026
7.598678000	-5.355257511	-0.185410290
7.598679000	-5.362932205	-0.187492300
7.598680000	-5.350762367	-0.187889510
7.598681000	-5.337889194	-0.187901095
7.598682000	-5.321993351	-0.190465137
7.598683000	-5.304041862	-0.191573827
7.598684000	-5.270413876	-0.194029295
7.598685000	-5.277236938	-0.194750096
7.598686000	-5.269307137	-0.195193596
7.598687000	-5.254989147	-0.196626476
7.598688000	-5.247479916	-0.200493286
7.598689000	-5.232236862	-0.201982426
7.598690000	-5.208046436	-0.202414408
7.598691000	-5.192226410	-0.202339606
7.598692000	-5.177753925	-0.202962902
7.598693000	-5.168466091	-0.204896856
7.598694000	-5.167715073	-0.205802398
7.598695000	-5.138600349	-0.207046876
7.598696000	-5.129432201	-0.208491991
7.598697000	-5.111216545	-0.209581357
7.598698000	-5.107502937	-0.211450646
7.598699000	-5.098910809	-0.212692495
7.598700000	-5.099806786	-0.215712603
7.598701000	-5.081781387	-0.216977804
7.598702000	-5.058380127	-0.217451913
7.598703000	-5.052937508	-0.219824524
7.598704000	-5.065965652	-0.219765135
7.598705000	-5.053908825	-0.220477814
7.598706000	-5.033239365	-0.220233519
7.598707000	-5.002232552	-0.223836875
7.598708000	-5.022735119	-0.222553598
7.598709000	-5.000645161	-0.224619645
7.598710000	-4.998495579	-0.226534541
7.598711000	-4.972438812	-0.226671311
7.598712000	-4.970338345	-0.228899328
7.598713000	-4.956930637	-0.231157140
7.598714000	-4.950546741	-0.232525305
7.598715000	-4.947194576	-0.233753888
7.598716000	-4.927471638	-0.233371025
7.598717000	-4.908868790	-0.235193377
7.598718000	-4.914377689	-0.236596979
7.598719000	-4.889787197	-0.237925497
7.598720000	-4.892087460	-0.240772832
7.598721000	-4.880902290	-0.239990579
7.598722000	-4.871094704	-0.242501091
7.598723000	-4.856174946	-0.242004095
7.598724000	-4.851180553	-0.243659566
7.598725000	-4.840137959	-0.244820970
7.598726000	-4.835111141	-0.246114351
7.598727000	-4.824523449	-0.248241984
7.598728000	-4.809759617	-0.248270313
7.598729000	-4.795935631	-0.248782639
7.598730000	-4.795841217	-0.251737000
7.598731000	-4.790322781	-0.252786518
7.598732000	-4.779896259	-0.255105682
7.598733000	-4.784955978	-0.254170713
7.598734000	-4.767154217	-0.255965118
7.598735000	-4.739660263	-0.256419985
7.598736000	-4.747302055	-0.258016318
7.598737000	-4.729992390	-0.259731976
7.598738000	-4.731898308	-0.262338878
7.598739000	-4.712976456	-0.260408585
7.598740000	-4.702935696	-0.262649236
7.598741000	-4.692587376	-0.264036743
7.598742000	-4.696640015	-0.265461035
7.598743000	-4.683633804	-0.266998527
7.598744000	-4.692308903	-0.267452779
7.598745000	-4.663793087	-0.269500617
7.598746000	-4.657156944	-0.271108601
7.598747000	-4.654466152	-0.270818899
7.598748000	-4.636928558	-0.273990490
7.598749000	-4.634844303	-0.274124381
7.598750000	-4.622265816	-0.273861227
7.598751000	-4.627537251	-0.274699607
7.598752000	-4.616904736	-0.276501568
7.598753000	-4.612633705	-0.276870616
7.598754000	-4.606081486	-0.278000745
7.598755000	-4.592444897	-0.279354746
7.598756000	-4.588038921	-0.280068540
7.598757000	-4.590034962	-0.280778738
7.598758000	-4.581678391	-0.280812793
7.598759000	-4.576426506	-0.285316365
7.598760000	-4.572751522	-0.283843837
7.598761000	-4.560762405	-0.285204279
7.598762000	-4.557052135	-0.287912847
7.598763000	-4.545422077	-0.287560411
7.598764000	-4.537287235	-0.288877178
7.598765000	-4.538121700	-0.288199004
7.598766000	-4.522721767	-0.290488058
7.598767000	-4.528036594	-0.291025750
7.598768000	-4.510416031	-0.292258394
7.598769000	-4.499651909	-0.291989048
7.598770000	-4.505584717	-0.293481750
7.598771000	-4.492811203	-0.294785401
7.598772000	-4.489161968	-0.296045143
7.598773000	-4.483734608	-0.298202669
7.598774000	-4.472866535	-0.298540691
7.598775000	-4.466067314	-0.299418336
7.598776000	-4.474481106	-0.299907459
7.598777000	-4.448824883	-0.300229268
7.598778000	-4.436729431	-0.302935007
7.598779000	-4.437332630	-0.303514943
7.598780000	-4.435204506	-0.303933892
7.598781000	-4.433711052	-0.306038488
7.598782000	-4.424942493	-0.307734722
7.598783000	-4.422133923	-0.308833942
7.598784000	-4.419239044	-0.308248879
7.598785000	-4.414855480	-0.306360398
7.598786000	-4.399903774	-0.310833676
7.598787000	-4.394936085	-0.310185296
7.598788000	-4.383009911	-0.311043433
7.598789000	-4.378884315	-0.314003970
7.598790000	-4.387067795	-0.312862173
7.598791000	-4.376112461	-0.314288795
7.598792000	-4.360837460	-0.316595126
7.598793000	-4.359858513	-0.317324466
7.598794000	-4.351252079	-0.319263680
7.598795000	-4.349172592	-0.319954237
7.598796000	-4.328543663	-0.320567597
7.598797000	-4.347939968	-0.321367976
7.598798000	-4.330595970	-0.321674473
7.598799000	-4.344726086	-0.321931668
7.598800000	-4.329483986	-0.323439483
7.598801000	-4.325557232	-0.323948014
7.598802000	-4.323642254	-0.326473589
7.598803000	-4.297672749	-0.327590952
7.598804000	-4.302515507	-0.326924928
7.598805000	-4.295345783	-0.328286736
7.598806000	-4.289265156	-0.329982703
7.598807000	-4.292835712	-0.328574191
7.598808000	-4.282355785	-0.329731501
7.598809000	-4.270584583	-0.331430464
7.598810000	-4.263854980	-0.331360623
7.598811000	-4.271941662	-0.332131941
7.598812000	-4.266909122	-0.333659164
7.598813000	-4.246708870	-0.335295543
7.598814000	-4.259899139	-0.333970554
7.598815000	-4.256072521	-0.336015662
7.598816000	-4.252911568	-0.338222723
7.598817000	-4.251701832	-0.337378302
7.598818000	-4.248819351	-0.337171574
7.598819000	-4.227372169	-0.340126085
7.598820000	-4.240678787	-0.341157660
7.598821000	-4.223216057	-0.341161455
7.598822000	-4.221724987	-0.343119578
7.598823000	-4.209423542	-0.343083991
7.598824000	-4.214299202	-0.343695320
7.598825000	-4.209778786	-0.343908306
7.598826000	-4.202539921	-0.345158594
7.598827000	-4.212385654	-0.346308646
7.598828000	-4.188267231	-0.346375126
7.598829000	-4.183675289	-0.347719156
7.598830000	-4.183971882	-0.347253103
7.598831000	-4.176276207	-0.348096060
7.598832000	-4.172262192	-0.348960922
7.598833000	-4.170438766	-0.351839899
7.598834000	-4.158606052	-0.353027602
7.598835000	-4.155989170	-0.352165004
7.598836000	-4.161597252	-0.352160810
7.598837000	-4.171875477	-0.355863203
7.598838000	-4.154008389	-0.354012206
7.598839000	-4.158670425	-0.354870410
7.598840000	-4.147355080	-0.355747655
7.598841000	-4.147987366	-0.356139506
7.598842000	-4.138749599	-0.358651166
7.598843000	-4.131741047	-0.359126108
7.598844000	-4.143455029	-0.359751019
7.598845000	-4.132508755	-0.360863621
7.598846000	-4.129682541	-0.360499400
7.598847000	-4.120993614	-0.361450049
7.598848000	-4.112398624	-0.362470772
7.598849000	-4.121449471	-0.362369006
7.598850000	-4.117448330	-0.363088192
7.598851000	-4.115422249	-0.363827553
7.598852000	-4.115326405	-0.366209717
7.598853000	-4.119489670	-0.364429061
7.598854000	-4.093293190	-0.366304958
7.598855000	-4.091953278	-0.368100428
7.598856000	-4.094681740	-0.366629664
7.598857000	-4.103821278	-0.366549070
7.598858000	-4.088936806	-0.367448353
7.598859000	-4.079863548	-0.369875958
7.598860000	-4.093459606	-0.370573772
7.598861000	-4.083302021	-0.370815055
7.598862000	-4.076341629	-0.370926175
7.598863000	-4.075255394	-0.373134468
7.598864000	-4.064241886	-0.374506229
7.598865000	-4.077709198	-0.374278962
7.598866000	-4.069955826	-0.373529881
7.598867000	-4.064094067	-0.374712624
7.598868000	-4.062550068	-0.375600056
7.598869000	-4.062386990	-0.378093474
7.598870000	-4.047701836	-0.377987280
7.598871000	-4.044745445	-0.377944237
7.598872000	-4.052349567	-0.378685195
7.598873000	-4.040205479	-0.379903125
7.598874000	-4.036367893	-0.381090762
7.598875000	-4.026948452	-0.382007023
7.598876000	-4.034508705	-0.381810415
7.598877000	-4.031249523	-0.383988980
7.598878000	-4.020358562	-0.384907505
7.598879000	-4.024688244	-0.385053546
7.598880000	-4.013289452	-0.385719669
7.598881000	-4.022358894	-0.387242364
7.598882000	-4.017963409	-0.386760732
7.598883000	-4.013525486	-0.387495764
7.598884000	-4.004540920	-0.386629505
7.598885000	-3.996320963	-0.387932589
7.598886000	-3.999583483	-0.388086686
7.598887000	-4.012895107	-0.389270861
7.598888000	-3.992254496	-0.389694936
7.598889000	-3.989657164	-0.389336242
7.598890000	-3.986490250	-0.391987152
7.598891000	-3.979544640	-0.391342501
7.598892000	-3.984835625	-0.393004746
7.598893000	-3.992769241	-0.393325257
7.598894000	-3.982152700	-0.394675913
7.598895000	-3.976701975	-0.395181514
7.598896000	-3.980371475	-0.395585083
7.598897000	-3.971987247	-0.394826581
7.598898000	-3.970497608	-0.396231432
7.598899000	-3.968888760	-0.396965432
7.598900000	-3.956956625	-0.397951568
7.598901000	-3.973051071	-0.396926484
7.598902000	-3.956019402	-0.397952100
7.598903000	-3.948104382	-0.399168166
7.598904000	-3.956115484	-0.399080215
7.598905000	-3.954695463	-0.400846291
7.598906000	-3.946330070	-0.400577378
7.598907000	-3.951208115	-0.401615145
7.598908000	-3.944567442	-0.402423115
7.598909000	-3.951186657	-0.401004815
7.598910000	-3.936553240	-0.402851185
7.598911000	-3.931195974	-0.403901369
7.598912000	-3.940902710	-0.404519123
7.598913000	-3.931293964	-0.405715981
7.598914000	-3.931999445	-0.405361880
7.598915000	-3.926473856	-0.406223945
7.598916000	-3.929566860	-0.405405156
7.598917000	-3.938530922	-0.406810939
7.598918000	-3.923099518	-0.407946012
7.598919000	-3.923016071	-0.407700302
7.598920000	-3.931710720	-0.407988922
7.598921000	-3.921173573	-0.410347584
7.598922000	-3.917887449	-0.409175860
7.598923000	-3.914520741	-0.410703948
7.598924000	-3.911904335	-0.411655030
7.598925000	-3.914050817	-0.411275063
7.598926000	-3.907336950	-0.411665216
7.598927000	-3.910055876	-0.410787738
7.598928000	-3.912985325	-0.413511253
7.598929000	-3.906174421	-0.413352495
7.598930000	-3.903446674	-0.414445656
7.598931000	-3.900893927	-0.415836892
7.598932000	-3.900660753	-0.414747992
7.598933000	-3.895018578	-0.416054638
7.598934000	-3.892653465	-0.417796113
7.598935000	-3.892962217	-0.416796429
7.598936000	-3.890641689	-0.417610524
7.598937000	-3.883277655	-0.419701671
7.598938000	-3.885991573	-0.418239296
7.598939000	-3.874934673	-0.419532627
7.598940000	-3.890283108	-0.420375584
7.598941000	-3.879714727	-0.421090476
7.598942000	-3.884091139	-0.421837326
7.598943000	-3.873913527	-0.420918669
7.598944000	-3.867120743	-0.421441714
7.598945000	-3.872741222	-0.422682780
7.598946000	-3.864892483	-0.423418478
7.598947000	-3.870246887	-0.422536772
7.598948000	-3.857880592	-0.423956970
7.598949000	-3.855519772	-0.422920700
7.598950000	-3.862740040	-0.423557462
7.598951000	-3.858533382	-0.425526903
7.598952000	-3.856244564	-0.426541068
7.598953000	-3.859183311	-0.426441632
7.598954000	-3.859285831	-0.425938828
7.598955000	-3.865816355	-0.426974964
7.598956000	-3.850805044	-0.428216396
7.598957000	-3.859765768	-0.426690405
7.598958000	-3.855376005	-0.428776259
7.598959000	-3.842883825	-0.429590155
7.598960000	-3.843681097	-0.430100849
7.598961000	-3.831929684	-0.429016843
7.598962000	-3.843846083	-0.430749895
7.598963000	-3.848408461	-0.431084254
7.598964000	-3.834052324	-0.431769686
7.598965000	-3.834501982	-0.431686961
7.598966000	-3.833590031	-0.432227117
7.598967000	-3.843627214	-0.432334143
7.598968000	-3.832280397	-0.435086053
7.598969000	-3.834749699	-0.434480084
7.598970000	-3.825377941	-0.435239185
7.598971000	-3.833588123	-0.435507931
7.598972000	-3.815753698	-0.435012916
7.598973000	-3.822038889	-0.436489473
7.598974000	-3.817188025	-0.435414188
7.598975000	-3.813004017	-0.435759034
7.598976000	-3.819071531	-0.437794988
7.598977000	-3.818314075	-0.438188037
7.598978000	-3.817471504	-0.438595401
7.598979000	-3.820579529	-0.437684899
7.598980000	-3.815745592	-0.438262273
7.598981000	-3.802642822	-0.439400441
7.598982000	-3.808350563	-0.440116532
7.598983000	-3.807108641	-0.440388840
7.598984000	-3.804755926	-0.440079381
7.598985000	-3.809495926	-0.441461461
7.598986000	-3.815152645	-0.442654924
7.598987000	-3.802337885	-0.442294898
7.598988000	-3.817227840	-0.442600629
7.598989000	-3.796030045	-0.443526044
7.598990000	-3.795365334	-0.443502441
7.598991000	-3.802237034	-0.444485747
7.598992000	-3.797722101	-0.443863832
7.598993000	-3.802392483	-0.444509849
7.598994000	-3.794279099	-0.444625164
7.598995000	-3.804072142	-0.445870757
7.598996000	-3.795900106	-0.445303870
7.598997000	-3.791764259	-0.445323844
7.598998000	-3.781823635	-0.448463811
7.598999000	-3.787753344	-0.448456454
7.599000000	-3.782904863	-0.447526311
7.599001000	-3.784953356	-0.448250558
7.599002000	-3.784220934	-0.448107813
7.599003000	-3.784195662	-0.448154285
7.599004000	-3.788594007	-0.449199309
7.599005000	-3.776739597	-0.449358034
7.599006000	-3.791294098	-0.451416990
7.599007000	-3.774506807	-0.451140021
7.599008000	-3.783876181	-0.450961223
7.599009000	-3.787054300	-0.450175424
7.599010000	-3.778748035	-0.451272813
7.599011000	-3.765266418	-0.453310897
7.599012000	-3.782450199	-0.452013105
7.599013000	-3.779922247	-0.452044997
7.599014000	-3.771967411	-0.452330787
7.599015000	-3.773943424	-0.453586867
7.599016000	-3.766240597	-0.454498700
7.599017000	-3.764616251	-0.454594408
7.599018000	-3.765558958	-0.454802234
7.599019000	-3.765389204	-0.454783159
7.599020000	-3.761479378	-0.456151924
7.599021000	-3.768515348	-0.457373782
7.599022000	-3.763681650	-0.456912356
7.599023000	-3.759261131	-0.457041786
7.599024000	-3.767220974	-0.456430591
7.599025000	-3.760304451	-0.457115023
7.599026000	-3.760360241	-0.457747424
7.599027000	-3.752008915	-0.457723189
7.599028000	-3.758539438	-0.458234649
7.599029000	-3.741600275	-0.459313263
7.599030000	-3.762107611	-0.459861541
7.599031000	-3.754709005	-0.459195052
7.599032000	-3.744366169	-0.460463881
7.599033000	-3.743644953	-0.461461235
7.599034000	-3.744655132	-0.461564200
7.599035000	-3.739458084	-0.461846295
7.599036000	-3.753275156	-0.462164243
7.599037000	-3.740712881	-0.462015273
7.599038000	-3.739740849	-0.463135898
7.599039000	-3.742192745	-0.463537802
7.599040000	-3.752356291	-0.463831415
7.599041000	-3.731899500	-0.463097914
7.599042000	-3.734666586	-0.464736824
7.599043000	-3.736046553	-0.464904103
7.599044000	-3.735239506	-0.465895032
7.599045000	-3.744620323	-0.465326680
7.599046000	-3.739214420	-0.465282405
7.599047000	-3.735128164	-0.465693864
7.599048000	-3.728797913	-0.466662156
7.599049000	-3.735261917	-0.466841586
7.599050000	-3.729740381	-0.466946382
7.599051000	-3.738328218	-0.467093288
7.599052000	-3.718132019	-0.467553383
7.599053000	-3.731270075	-0.468357391
7.599054000	-3.730014801	-0.469666801
7.599055000	-3.731870651	-0.468800574
7.599056000	-3.737439871	-0.468781366
7.599057000	-3.732932091	-0.469164961
7.599058000	-3.730748415	-0.469456012
7.599059000	-3.730984688	-0.469907883
7.599060000	-3.723706961	-0.469412402
7.599061000	-3.726187706	-0.470376467
7.599062000	-3.718496323	-0.470542348
7.599063000	-3.730729342	-0.470983201
7.599064000	-3.721414089	-0.471409007
7.599065000	-3.713526487	-0.472239048
7.599066000	-3.723965883	-0.472736294
7.599067000	-3.717237949	-0.473114463
7.599068000	-3.716046095	-0.473391498
7.599069000	-3.716158628	-0.472053892
7.599070000	-3.717754602	-0.474410923
7.599071000	-3.711002350	-0.474836995
7.599072000	-3.706555128	-0.474753838
7.599073000	-3.720468998	-0.474279229
7.599074000	-3.720914602	-0.475887379
7.599075000	-3.712938070	-0.475946868
7.599076000	-3.700109005	-0.476209555
7.599077000	-3.705726862	-0.477120223
7.599078000	-3.711505175	-0.476841923
7.599079000	-3.703664780	-0.477686644
7.599080000	-3.703428507	-0.477411273
7.599081000	-3.708721161	-0.477889710
7.599082000	-3.706799269	-0.477524591
7.599083000	-3.701457500	-0.477938346
7.599084000	-3.709575415	-0.478732700
7.599085000	-3.693146229	-0.479425355
7.599086000	-3.696082354	-0.480096772
7.599087000	-3.691994905	-0.479514438
7.599088000	-3.684750795	-0.479160837
7.599089000	-3.696456432	-0.480377402
7.599090000	-3.699502468	-0.480389353
7.599091000	-3.706077814	-0.481498992
7.599092000	-3.695542812	-0.481305381
7.599093000	-3.697654009	-0.482921553
7.599094000	-3.690815210	-0.481794270
7.599095000	-3.697036743	-0.481895005
