D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID213_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.708035
Q=19443.579711, Qc=21458.201633, Qi=207098.041251  S21min=-20.547995


Temperature in K:0.099952
GHz	dB	Rad
6.707373000	1.485810161	0.038006721
6.707374000	1.476292253	0.037224967
6.707375000	1.472854495	0.035736334
6.707376000	1.485194683	0.036452346
6.707377000	1.474074721	0.037528338
6.707378000	1.477172136	0.039708319
6.707379000	1.492470264	0.037870309
6.707380000	1.492494106	0.034301461
6.707381000	1.455452442	0.032535367
6.707382000	1.501459599	0.036024909
6.707383000	1.474397779	0.034240776
6.707384000	1.483768702	0.034842931
6.707385000	1.476240754	0.034583225
6.707386000	1.510695338	0.032481217
6.707387000	1.489770412	0.033008103
6.707388000	1.482547641	0.029441999
6.707389000	1.508837104	0.032359704
6.707390000	1.500746369	0.031714757
6.707391000	1.510982394	0.035084309
6.707392000	1.525048256	0.033490439
6.707393000	1.467769265	0.032615199
6.707394000	1.500973105	0.032145596
6.707395000	1.457314968	0.034093946
6.707396000	1.504751563	0.032953412
6.707397000	1.502009153	0.032943201
6.707398000	1.497397065	0.033050262
6.707399000	1.485340118	0.028932655
6.707400000	1.443761587	0.029620146
6.707401000	1.509245157	0.028754498
6.707402000	1.494346619	0.029282313
6.707403000	1.484619617	0.029753452
6.707404000	1.471814394	0.028094494
6.707405000	1.500911713	0.031811932
6.707406000	1.487704992	0.031342882
6.707407000	1.480089784	0.028271746
6.707408000	1.519798279	0.026540414
6.707409000	1.485727072	0.028481607
6.707410000	1.510127068	0.026179069
6.707411000	1.495189190	0.027921253
6.707412000	1.518911719	0.029452643
6.707413000	1.501138926	0.025428988
6.707414000	1.484267831	0.025888789
6.707415000	1.502195835	0.026559358
6.707416000	1.482807159	0.022937746
6.707417000	1.487465382	0.023458502
6.707418000	1.484622717	0.026234026
6.707419000	1.498280644	0.023111064
6.707420000	1.515022755	0.025059674
6.707421000	1.488131881	0.023572623
6.707422000	1.519559145	0.020932361
6.707423000	1.495297313	0.025176449
6.707424000	1.487306356	0.023767991
6.707425000	1.508922696	0.022277066
6.707426000	1.502516270	0.020580424
6.707427000	1.515277267	0.021704432
6.707428000	1.499981046	0.020188059
6.707429000	1.512243271	0.022451915
6.707430000	1.503005505	0.022563416
6.707431000	1.506958842	0.017195039
6.707432000	1.497695804	0.020067337
6.707433000	1.498305678	0.021193939
6.707434000	1.502785802	0.017791435
6.707435000	1.513975024	0.016625920
6.707436000	1.514722705	0.017027062
6.707437000	1.518352628	0.014941586
6.707438000	1.505721927	0.018194390
6.707439000	1.506189585	0.017821972
6.707440000	1.504696250	0.018490760
6.707441000	1.506528139	0.014216965
6.707442000	1.486499906	0.016002502
6.707443000	1.521495581	0.014370390
6.707444000	1.519005656	0.016464762
6.707445000	1.508392453	0.013703708
6.707446000	1.501904845	0.015337625
6.707447000	1.538424373	0.015151477
6.707448000	1.525895834	0.014876591
6.707449000	1.524640203	0.014746847
6.707450000	1.518605590	0.011311353
6.707451000	1.518604279	0.010228583
6.707452000	1.479449987	0.009568710
6.707453000	1.524319530	0.009900716
6.707454000	1.520139813	0.013503752
6.707455000	1.514846683	0.012142165
6.707456000	1.515333056	0.011387577
6.707457000	1.507211804	0.009977050
6.707458000	1.533511519	0.008289799
6.707459000	1.544043541	0.009591675
6.707460000	1.492970586	0.009494952
6.707461000	1.528880477	0.010826293
6.707462000	1.498049855	0.007602525
6.707463000	1.516314626	0.008621574
6.707464000	1.507962584	0.009881489
6.707465000	1.491728902	0.010188731
6.707466000	1.533682942	0.006439281
6.707467000	1.532875657	0.005986276
6.707468000	1.536103129	0.009252930
6.707469000	1.516150355	0.008083823
6.707470000	1.503219247	0.003502143
6.707471000	1.515162826	0.005176241
6.707472000	1.537353992	0.005258571
6.707473000	1.507098317	0.007346039
6.707474000	1.500305295	0.005801593
6.707475000	1.523824811	0.003566498
6.707476000	1.519016027	0.004008270
6.707477000	1.520941615	0.002433692
6.707478000	1.525752783	0.001943266
6.707479000	1.515991688	0.003604716
6.707480000	1.534198642	0.002673895
6.707481000	1.491861820	0.001820693
6.707482000	1.522077799	-0.000890360
6.707483000	1.527267456	-0.000394923
6.707484000	1.531767726	0.002399909
6.707485000	1.512885094	0.001679059
6.707486000	1.521874785	-0.000256298
6.707487000	1.536758661	0.000215955
6.707488000	1.529118180	-0.001000235
6.707489000	1.531301141	-0.002622172
6.707490000	1.541379571	-0.006160537
6.707491000	1.514386773	-0.004087478
6.707492000	1.536461592	-0.001165846
6.707493000	1.539437532	-0.003565381
6.707494000	1.545485139	-0.003320860
6.707495000	1.532997489	-0.000351634
6.707496000	1.530449271	-0.003405194
6.707497000	1.530132174	-0.006836802
6.707498000	1.518578887	-0.007767441
6.707499000	1.538058043	-0.006210107
6.707500000	1.517565131	-0.003476337
6.707501000	1.547608256	-0.004857553
6.707502000	1.518399835	-0.007384980
6.707503000	1.518135309	-0.007982006
6.707504000	1.543510199	-0.006390910
6.707505000	1.541150570	-0.007092492
6.707506000	1.523883343	-0.009539444
6.707507000	1.537945628	-0.005887335
6.707508000	1.520630956	-0.010436134
6.707509000	1.517064095	-0.009906063
6.707510000	1.499357700	-0.012461413
6.707511000	1.534734368	-0.013595048
6.707512000	1.564218163	-0.012682210
6.707513000	1.538423061	-0.009799938
6.707514000	1.544007421	-0.011531533
6.707515000	1.525025249	-0.011953398
6.707516000	1.528582454	-0.013362070
6.707517000	1.544008493	-0.011525608
6.707518000	1.520951629	-0.012645817
6.707519000	1.559636593	-0.015476678
6.707520000	1.536504745	-0.015906179
6.707521000	1.525783896	-0.015084211
6.707522000	1.536785841	-0.016442959
6.707523000	1.524418831	-0.020237349
6.707524000	1.508816123	-0.015318122
6.707525000	1.526811123	-0.019754788
6.707526000	1.554670095	-0.019114870
6.707527000	1.537590861	-0.020512518
6.707528000	1.547561049	-0.020773110
6.707529000	1.525075078	-0.015478116
6.707530000	1.523888707	-0.019933617
6.707531000	1.572198987	-0.019372866
6.707532000	1.525460124	-0.019427494
6.707533000	1.532683372	-0.023667821
6.707534000	1.543414593	-0.020582827
6.707535000	1.497428894	-0.023149517
6.707536000	1.544988990	-0.021132816
6.707537000	1.543551207	-0.020546660
6.707538000	1.552973509	-0.020410729
6.707539000	1.537666082	-0.023202392
6.707540000	1.545707107	-0.022324110
6.707541000	1.556571484	-0.024413312
6.707542000	1.550215721	-0.024248845
6.707543000	1.561274052	-0.024518526
6.707544000	1.507501125	-0.026441465
6.707545000	1.534666896	-0.028120033
6.707546000	1.523892283	-0.026470300
6.707547000	1.555392385	-0.030110756
6.707548000	1.528556824	-0.028811895
6.707549000	1.536728144	-0.029819182
6.707550000	1.534305453	-0.029305589
6.707551000	1.556047201	-0.032434681
6.707552000	1.544233203	-0.032305796
6.707553000	1.549522638	-0.033165477
6.707554000	1.566786885	-0.031393524
6.707555000	1.517351270	-0.034840368
6.707556000	1.546110868	-0.030475963
6.707557000	1.542047262	-0.029910975
6.707558000	1.569230676	-0.034495041
6.707559000	1.533249855	-0.032055480
6.707560000	1.551449180	-0.038284984
6.707561000	1.524365425	-0.034714941
6.707562000	1.545164704	-0.040268856
6.707563000	1.539194942	-0.036443579
6.707564000	1.551743627	-0.038971077
6.707565000	1.555915236	-0.036828493
6.707566000	1.544894218	-0.040661181
6.707567000	1.538620353	-0.036944457
6.707568000	1.547829866	-0.038949047
6.707569000	1.538184404	-0.037645376
6.707570000	1.548849702	-0.042402972
6.707571000	1.553305984	-0.037930908
6.707572000	1.536248803	-0.040814175
6.707573000	1.553844690	-0.042889610
6.707574000	1.582220793	-0.042596009
6.707575000	1.518141627	-0.044513697
6.707576000	1.560455680	-0.044759432
6.707577000	1.527683735	-0.042621243
6.707578000	1.564669728	-0.044314326
6.707579000	1.550990105	-0.045269411
6.707580000	1.570919514	-0.047513403
6.707581000	1.552747965	-0.047403855
6.707582000	1.546150327	-0.045263502
6.707583000	1.537399054	-0.046819354
6.707584000	1.540484548	-0.048081501
6.707585000	1.527450085	-0.049879592
6.707586000	1.526993871	-0.050361084
6.707587000	1.564998388	-0.052111916
6.707588000	1.549745560	-0.050878311
6.707589000	1.571602464	-0.052448419
6.707590000	1.549842477	-0.052487639
6.707591000	1.555147409	-0.053642618
6.707592000	1.573276520	-0.053733944
6.707593000	1.560791969	-0.053536587
6.707594000	1.572511673	-0.053429299
6.707595000	1.543922186	-0.054767005
6.707596000	1.564181328	-0.058560861
6.707597000	1.539124727	-0.056298447
6.707598000	1.577673554	-0.060296451
6.707599000	1.555914164	-0.057852002
6.707600000	1.538707614	-0.060567615
6.707601000	1.569512963	-0.060582304
6.707602000	1.548235297	-0.057887918
6.707603000	1.561351418	-0.061170651
6.707604000	1.558716774	-0.061454498
6.707605000	1.539139032	-0.058883948
6.707606000	1.563267231	-0.062216715
6.707607000	1.546390533	-0.064145476
6.707608000	1.527398109	-0.064000509
6.707609000	1.546994567	-0.062088580
6.707610000	1.537321806	-0.066403621
6.707611000	1.559370637	-0.065599071
6.707612000	1.551300764	-0.070407879
6.707613000	1.545304298	-0.067594366
6.707614000	1.543870211	-0.070982048
6.707615000	1.557775497	-0.068203847
6.707616000	1.538267851	-0.071553321
6.707617000	1.551752687	-0.072035378
6.707618000	1.549145699	-0.070592270
6.707619000	1.544448137	-0.072207011
6.707620000	1.551344633	-0.073287946
6.707621000	1.526159763	-0.075921538
6.707622000	1.539054513	-0.073926855
6.707623000	1.576078534	-0.072754457
6.707624000	1.517591834	-0.074329192
6.707625000	1.559356689	-0.076465980
6.707626000	1.564668059	-0.077832839
6.707627000	1.533460975	-0.079393892
6.707628000	1.556702971	-0.077588036
6.707629000	1.556851506	-0.077351248
6.707630000	1.552325606	-0.077415596
6.707631000	1.527881742	-0.083096560
6.707632000	1.552257776	-0.081139569
6.707633000	1.553463936	-0.081784287
6.707634000	1.553895712	-0.085008185
6.707635000	1.551336408	-0.081443461
6.707636000	1.564041615	-0.081695071
6.707637000	1.550070643	-0.087356677
6.707638000	1.535308957	-0.084394352
6.707639000	1.521705866	-0.088943214
6.707640000	1.530179620	-0.085947932
6.707641000	1.530768394	-0.084224733
6.707642000	1.527934074	-0.089577013
6.707643000	1.525466204	-0.089940584
6.707644000	1.570119739	-0.089193085
6.707645000	1.531132460	-0.094167512
6.707646000	1.534431815	-0.090935957
6.707647000	1.567034841	-0.093040504
6.707648000	1.543060541	-0.096335691
6.707649000	1.576722503	-0.094574851
6.707650000	1.533348203	-0.094071172
6.707651000	1.542282581	-0.098167272
6.707652000	1.548382044	-0.097945015
6.707653000	1.548783422	-0.096626567
6.707654000	1.546579719	-0.097250803
6.707655000	1.558505297	-0.101715085
6.707656000	1.554251671	-0.099014332
6.707657000	1.549144983	-0.100111288
6.707658000	1.534300208	-0.102076884
6.707659000	1.541943431	-0.107550346
6.707660000	1.523247719	-0.104291044
6.707661000	1.555154085	-0.102113944
6.707662000	1.525161624	-0.110892363
6.707663000	1.564767718	-0.104216959
6.707664000	1.550065517	-0.107002692
6.707665000	1.551189303	-0.106009466
6.707666000	1.516616940	-0.109500520
6.707667000	1.513352156	-0.112230252
6.707668000	1.557019234	-0.111392513
6.707669000	1.562001586	-0.114126040
6.707670000	1.524356484	-0.113763800
6.707671000	1.525587201	-0.115540645
6.707672000	1.553041101	-0.118328958
6.707673000	1.552496314	-0.116637426
6.707674000	1.553439140	-0.117844470
6.707675000	1.539557934	-0.117691039
6.707676000	1.519843698	-0.121645134
6.707677000	1.514423728	-0.121658841
6.707678000	1.533997536	-0.119377253
6.707679000	1.517104864	-0.123994267
6.707680000	1.529620051	-0.122819430
6.707681000	1.530765057	-0.125996873
6.707682000	1.527784824	-0.125509772
6.707683000	1.521946788	-0.127823576
6.707684000	1.521683097	-0.124853869
6.707685000	1.533113718	-0.123961202
6.707686000	1.530113101	-0.125326189
6.707687000	1.543270111	-0.129761700
6.707688000	1.522224307	-0.129767642
6.707689000	1.536704540	-0.133186817
6.707690000	1.532496572	-0.132878423
6.707691000	1.498503804	-0.132492605
6.707692000	1.514892459	-0.137633813
6.707693000	1.499246597	-0.131506412
6.707694000	1.523789644	-0.137030632
6.707695000	1.549801588	-0.134180758
6.707696000	1.517194510	-0.137867256
6.707697000	1.507061124	-0.142123453
6.707698000	1.520656347	-0.141323822
6.707699000	1.508527517	-0.143877478
6.707700000	1.530688643	-0.139250385
6.707701000	1.527546167	-0.144169710
6.707702000	1.508965611	-0.141893356
6.707703000	1.507795572	-0.146563542
6.707704000	1.518144965	-0.146316966
6.707705000	1.509156704	-0.148262239
6.707706000	1.515751123	-0.149659933
6.707707000	1.509440064	-0.147867592
6.707708000	1.496366620	-0.151037553
6.707709000	1.511601567	-0.151764096
6.707710000	1.496060610	-0.153374443
6.707711000	1.493071437	-0.150997589
6.707712000	1.508727193	-0.155139370
6.707713000	1.489443779	-0.157870026
6.707714000	1.491480827	-0.154347779
6.707715000	1.511944652	-0.158268351
6.707716000	1.493976355	-0.159151971
6.707717000	1.492496133	-0.162039654
6.707718000	1.532304645	-0.162138174
6.707719000	1.509931326	-0.164678264
6.707720000	1.498883128	-0.164926387
6.707721000	1.521988034	-0.164044065
6.707722000	1.497748852	-0.165985060
6.707723000	1.474990368	-0.168895912
6.707724000	1.496186852	-0.167902553
6.707725000	1.476869464	-0.169493309
6.707726000	1.490773916	-0.170214410
6.707727000	1.478053808	-0.176320206
6.707728000	1.503488421	-0.171437766
6.707729000	1.490501523	-0.178092739
6.707730000	1.468747139	-0.180620812
6.707731000	1.493466616	-0.180003175
6.707732000	1.471225977	-0.179335870
6.707733000	1.461655617	-0.180213598
6.707734000	1.477215290	-0.182335971
6.707735000	1.466991901	-0.183961215
6.707736000	1.493789077	-0.187642003
6.707737000	1.494036198	-0.187641121
6.707738000	1.496421933	-0.191460044
6.707739000	1.472735763	-0.191873383
6.707740000	1.481901050	-0.187460791
6.707741000	1.478142381	-0.191867457
6.707742000	1.503643036	-0.195400107
6.707743000	1.480477691	-0.196357713
6.707744000	1.475620031	-0.193758951
6.707745000	1.471663713	-0.196278218
6.707746000	1.450054407	-0.200037936
6.707747000	1.460220695	-0.197282180
6.707748000	1.443640113	-0.200550578
6.707749000	1.453049064	-0.206511015
6.707750000	1.451174378	-0.206139038
6.707751000	1.478195667	-0.206495302
6.707752000	1.453135014	-0.205777447
6.707753000	1.457048416	-0.211054102
6.707754000	1.448711395	-0.209645805
6.707755000	1.422106743	-0.209314075
6.707756000	1.438947439	-0.214485967
6.707757000	1.436507821	-0.212005533
6.707758000	1.407834053	-0.215953219
6.707759000	1.413802385	-0.222156138
6.707760000	1.424320102	-0.219901439
6.707761000	1.423274875	-0.221623922
6.707762000	1.419439673	-0.223007450
6.707763000	1.405063868	-0.226839107
6.707764000	1.426559687	-0.225531761
6.707765000	1.412294030	-0.228904421
6.707766000	1.392639875	-0.228946117
6.707767000	1.386301517	-0.233117093
6.707768000	1.386326551	-0.233958702
6.707769000	1.386997223	-0.234771365
6.707770000	1.385242343	-0.234800827
6.707771000	1.396540761	-0.239198105
6.707772000	1.387762308	-0.240579670
6.707773000	1.389239788	-0.241594917
6.707774000	1.391056061	-0.239928427
6.707775000	1.368869662	-0.242819588
6.707776000	1.365126252	-0.244160573
6.707777000	1.387649179	-0.246899534
6.707778000	1.392121196	-0.250144596
6.707779000	1.381338716	-0.254465908
6.707780000	1.382843494	-0.253831926
6.707781000	1.363051057	-0.256399962
6.707782000	1.359122872	-0.259139090
6.707783000	1.348783135	-0.260237044
6.707784000	1.387958169	-0.260909676
6.707785000	1.325353146	-0.263926621
6.707786000	1.351029634	-0.262690781
6.707787000	1.309493780	-0.266457257
6.707788000	1.376577735	-0.267126409
6.707789000	1.314995170	-0.270894715
6.707790000	1.328126431	-0.272579997
6.707791000	1.306222677	-0.269918384
6.707792000	1.330843329	-0.274521774
6.707793000	1.313125134	-0.278651954
6.707794000	1.308958530	-0.277324052
6.707795000	1.301763535	-0.278852557
6.707796000	1.299936295	-0.282783599
6.707797000	1.274806857	-0.284769352
6.707798000	1.282227874	-0.287322391
6.707799000	1.291685939	-0.290164384
6.707800000	1.287922740	-0.292579505
6.707801000	1.279515862	-0.289949733
6.707802000	1.286520243	-0.294318349
6.707803000	1.287720680	-0.296259394
6.707804000	1.245287538	-0.301291503
6.707805000	1.246048450	-0.301730026
6.707806000	1.237271547	-0.304324777
6.707807000	1.258905411	-0.303632156
6.707808000	1.264561892	-0.305731159
6.707809000	1.244154930	-0.309902169
6.707810000	1.231869698	-0.307260147
6.707811000	1.232555270	-0.312524551
6.707812000	1.229070663	-0.317333620
6.707813000	1.204622626	-0.318764270
6.707814000	1.230928659	-0.321149664
6.707815000	1.200782180	-0.323235851
6.707816000	1.211681485	-0.324512138
6.707817000	1.189078689	-0.328984317
6.707818000	1.183771014	-0.328692135
6.707819000	1.157404184	-0.334091728
6.707820000	1.140961409	-0.335665157
6.707821000	1.183731437	-0.340194395
6.707822000	1.175044417	-0.342595667
6.707823000	1.140767813	-0.340099919
6.707824000	1.119349360	-0.342466371
6.707825000	1.124221444	-0.344865213
6.707826000	1.112833142	-0.348900302
6.707827000	1.115656614	-0.353247546
6.707828000	1.096025467	-0.351575713
6.707829000	1.118019342	-0.353588763
6.707830000	1.110884786	-0.357012124
6.707831000	1.104477286	-0.363457406
6.707832000	1.090107679	-0.360871610
6.707833000	1.090308070	-0.368375300
6.707834000	1.078259230	-0.369345356
6.707835000	1.055621266	-0.373199782
6.707836000	1.048334360	-0.374215712
6.707837000	1.048244238	-0.378577271
6.707838000	1.000343323	-0.376909466
6.707839000	0.990153193	-0.383184639
6.707840000	1.005824089	-0.383995472
6.707841000	1.004012465	-0.386156527
6.707842000	0.991165340	-0.389628357
6.707843000	0.957335413	-0.393231048
6.707844000	0.952748954	-0.399431320
6.707845000	0.932230175	-0.402265190
6.707846000	0.960813105	-0.401388843
6.707847000	0.917236984	-0.408131734
6.707848000	0.882170916	-0.410269054
6.707849000	0.914269686	-0.412754615
6.707850000	0.893108964	-0.415071965
6.707851000	0.900487542	-0.418404845
6.707852000	0.883674920	-0.420981786
6.707853000	0.864894211	-0.423219574
6.707854000	0.814494252	-0.431146672
6.707855000	0.818660498	-0.437206762
6.707856000	0.815458953	-0.438782521
6.707857000	0.783642769	-0.439364522
6.707858000	0.765813470	-0.443179234
6.707859000	0.740649462	-0.447597584
6.707860000	0.768225789	-0.446476860
6.707861000	0.743678868	-0.445654342
6.707862000	0.751333296	-0.453201408
6.707863000	0.716536999	-0.454719243
6.707864000	0.733081698	-0.454388013
6.707865000	0.677534521	-0.461723523
6.707866000	0.665796340	-0.468324801
6.707867000	0.631651819	-0.477779022
6.707868000	0.621645927	-0.475215097
6.707869000	0.653404772	-0.473953591
6.707870000	0.638544500	-0.481828026
6.707871000	0.585386992	-0.485555053
6.707872000	0.545144439	-0.493627694
6.707873000	0.542939723	-0.490552475
6.707874000	0.526270270	-0.496111824
6.707875000	0.485516757	-0.501219634
6.707876000	0.498787463	-0.502072145
6.707877000	0.464124739	-0.507458455
6.707878000	0.465869635	-0.507870812
6.707879000	0.453394949	-0.510611604
6.707880000	0.436843634	-0.518779985
6.707881000	0.370866865	-0.523446509
6.707882000	0.322448492	-0.531189450
6.707883000	0.352131546	-0.525497576
6.707884000	0.330335915	-0.535150670
6.707885000	0.293124855	-0.540036938
6.707886000	0.261475563	-0.545109860
6.707887000	0.281691849	-0.545571619
6.707888000	0.236705884	-0.551640464
6.707889000	0.182182774	-0.559063493
6.707890000	0.190702632	-0.557177742
6.707891000	0.163972110	-0.564581163
6.707892000	0.127795368	-0.573347623
6.707893000	0.076516166	-0.574448175
6.707894000	0.082934909	-0.572017841
6.707895000	-0.007058500	-0.586605106
6.707896000	0.018518100	-0.585848368
6.707897000	-0.008789701	-0.589006012
6.707898000	-0.029286670	-0.595344801
6.707899000	-0.090597495	-0.604347085
6.707900000	-0.111173138	-0.602683342
6.707901000	-0.155257538	-0.606121549
6.707902000	-0.126545727	-0.610699856
6.707903000	-0.190159276	-0.616706483
6.707904000	-0.269451827	-0.625758900
6.707905000	-0.268088967	-0.623008121
6.707906000	-0.275987297	-0.628232844
6.707907000	-0.311032116	-0.635759270
6.707908000	-0.362938672	-0.641032928
