D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID188_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.552097
Q=32760.484999, Qc=35581.191424, Qi=413250.055924  S21min=-22.017252


Temperature in K:0.099992
GHz	dB	Rad
6.551312000	0.679681718	0.176525336
6.551313000	0.596128404	0.167307486
6.551314000	0.656372726	0.170737588
6.551315000	0.711997688	0.173422387
6.551316000	0.634554863	0.167591080
6.551317000	0.648681819	0.165356288
6.551318000	0.710981011	0.166778216
6.551319000	0.654944181	0.168991403
6.551320000	0.630257607	0.173169104
6.551321000	0.657389641	0.170004186
6.551322000	0.674358606	0.175565965
6.551323000	0.601816595	0.170153956
6.551324000	0.702819943	0.176311950
6.551325000	0.611578405	0.169591247
6.551326000	0.660985172	0.172475034
6.551327000	0.639821827	0.167142503
6.551328000	0.653923154	0.170600269
6.551329000	0.641301692	0.168033431
6.551330000	0.671493530	0.171150844
6.551331000	0.675982773	0.173022280
6.551332000	0.629821360	0.164963355
6.551333000	0.676442802	0.171921613
6.551334000	0.660265386	0.163620273
6.551335000	0.613265395	0.164201791
6.551336000	0.636886001	0.164654312
6.551337000	0.637579560	0.172732645
6.551338000	0.616584837	0.159131232
6.551339000	0.638975978	0.169045698
6.551340000	0.647128403	0.167847509
6.551341000	0.673615992	0.170139725
6.551342000	0.622597396	0.163137392
6.551343000	0.654887557	0.165238210
6.551344000	0.673644304	0.163557922
6.551345000	0.644840896	0.173738022
6.551346000	0.637715280	0.166587467
6.551347000	0.647912264	0.163899472
6.551348000	0.635786474	0.165997977
6.551349000	0.604555190	0.161401028
6.551350000	0.638377190	0.166768695
6.551351000	0.646214962	0.157416556
6.551352000	0.655090988	0.171375631
6.551353000	0.637174129	0.161474082
6.551354000	0.580980539	0.171599936
6.551355000	0.590777159	0.164887022
6.551356000	0.607349873	0.165129154
6.551357000	0.698848844	0.158713965
6.551358000	0.586457551	0.164725552
6.551359000	0.608196318	0.170326146
6.551360000	0.654517412	0.164245067
6.551361000	0.597157180	0.166264659
6.551362000	0.602039278	0.161540294
6.551363000	0.570205569	0.165334234
6.551364000	0.602378964	0.162000206
6.551365000	0.621467590	0.161099741
6.551366000	0.614354968	0.169388647
6.551367000	0.670835257	0.164183532
6.551368000	0.654414833	0.160913653
6.551369000	0.623841703	0.163488097
6.551370000	0.625620902	0.163356387
6.551371000	0.632608175	0.166828583
6.551372000	0.666158438	0.160818794
6.551373000	0.629043519	0.155025370
6.551374000	0.551909149	0.162859192
6.551375000	0.598957956	0.161454224
6.551376000	0.696515262	0.157518072
6.551377000	0.622386217	0.162276858
6.551378000	0.634802163	0.165080318
6.551379000	0.644845605	0.163029085
6.551380000	0.594650626	0.152591540
6.551381000	0.613358498	0.160636068
6.551382000	0.639901400	0.160420219
6.551383000	0.670525968	0.154597367
6.551384000	0.622516096	0.160369452
6.551385000	0.598897815	0.165559287
6.551386000	0.635752559	0.161781077
6.551387000	0.607716501	0.163923541
6.551388000	0.636466384	0.157494969
6.551389000	0.672508001	0.160928300
6.551390000	0.651205659	0.159487413
6.551391000	0.634872258	0.154269648
6.551392000	0.657566905	0.159121761
6.551393000	0.653720498	0.161562648
6.551394000	0.677683353	0.159154551
6.551395000	0.608297229	0.159373630
6.551396000	0.622767568	0.161881795
6.551397000	0.641003370	0.168040804
6.551398000	0.651960313	0.152925218
6.551399000	0.597612143	0.156580240
6.551400000	0.638667524	0.162662234
6.551401000	0.568856895	0.152811701
6.551402000	0.565371454	0.159152304
6.551403000	0.573874652	0.157325992
6.551404000	0.623802483	0.159215921
6.551405000	0.612472057	0.157564128
6.551406000	0.658478200	0.163059461
6.551407000	0.666647434	0.160538163
6.551408000	0.580785275	0.164842781
6.551409000	0.600547254	0.159718509
6.551410000	0.661754608	0.157140369
6.551411000	0.615028441	0.156694623
6.551412000	0.575770736	0.151580538
6.551413000	0.575987041	0.152148107
6.551414000	0.619198859	0.156546784
6.551415000	0.656292975	0.166953552
6.551416000	0.625634432	0.153413176
6.551417000	0.643800497	0.157846340
6.551418000	0.615941584	0.153198991
6.551419000	0.608244777	0.154377589
6.551420000	0.622918367	0.160972176
6.551421000	0.675784647	0.160140204
6.551422000	0.562920511	0.161899472
6.551423000	0.599007726	0.147585763
6.551424000	0.627425790	0.158281484
6.551425000	0.597357392	0.151836484
6.551426000	0.571883917	0.154744490
6.551427000	0.609878242	0.157711135
6.551428000	0.534587741	0.156868327
6.551429000	0.626695871	0.156670971
6.551430000	0.558796465	0.153125022
6.551431000	0.595438838	0.158814599
6.551432000	0.647597909	0.155186924
6.551433000	0.591996372	0.151883140
6.551434000	0.624181807	0.146351987
6.551435000	0.620509088	0.155471982
6.551436000	0.584311485	0.153148308
6.551437000	0.579619944	0.154721969
6.551438000	0.594484568	0.149339954
6.551439000	0.635994315	0.145497412
6.551440000	0.592611492	0.147347027
6.551441000	0.587058485	0.154104183
6.551442000	0.632557273	0.153943727
6.551443000	0.600221038	0.145297658
6.551444000	0.573019803	0.155097958
6.551445000	0.528006792	0.145752942
6.551446000	0.588915467	0.147524960
6.551447000	0.543108046	0.148876680
6.551448000	0.599315345	0.151211807
6.551449000	0.594888151	0.154252904
6.551450000	0.574749053	0.149598314
6.551451000	0.577077210	0.145077947
6.551452000	0.586690545	0.149473045
6.551453000	0.566182971	0.151280400
6.551454000	0.578801513	0.153474545
6.551455000	0.595738471	0.148730090
6.551456000	0.617692411	0.150397995
6.551457000	0.510463178	0.149194396
6.551458000	0.557259679	0.151016347
6.551459000	0.571994066	0.145577556
6.551460000	0.582168818	0.150312291
6.551461000	0.537479460	0.139143218
6.551462000	0.596147954	0.148612761
6.551463000	0.550348759	0.152014999
6.551464000	0.583123028	0.143665224
6.551465000	0.538876176	0.149430418
6.551466000	0.614862502	0.147821103
6.551467000	0.538197696	0.138201133
6.551468000	0.627780199	0.145600310
6.551469000	0.518914461	0.149383996
6.551470000	0.580931664	0.146462958
6.551471000	0.581372201	0.139618783
6.551472000	0.551361501	0.142190781
6.551473000	0.562153876	0.143388838
6.551474000	0.548422217	0.138709414
6.551475000	0.538015902	0.143408412
6.551476000	0.567295313	0.145110088
6.551477000	0.584349930	0.146121590
6.551478000	0.605799794	0.143819204
6.551479000	0.546301484	0.144279099
6.551480000	0.613663912	0.150339971
6.551481000	0.568092167	0.139393497
6.551482000	0.537971735	0.145670701
6.551483000	0.552104890	0.135475953
6.551484000	0.583594799	0.147987834
6.551485000	0.603218615	0.143426871
6.551486000	0.557083607	0.140296558
6.551487000	0.577220976	0.138422683
6.551488000	0.530145049	0.144868040
6.551489000	0.509903133	0.149611879
6.551490000	0.528276980	0.140120456
6.551491000	0.544981599	0.142410492
6.551492000	0.556809664	0.139775627
6.551493000	0.550152898	0.139581025
6.551494000	0.568269670	0.140759665
6.551495000	0.537120402	0.136895701
6.551496000	0.531598806	0.138337686
6.551497000	0.575567842	0.143757502
6.551498000	0.517655373	0.137484759
6.551499000	0.519546926	0.141591587
6.551500000	0.501835942	0.136177671
6.551501000	0.597180128	0.135253105
6.551502000	0.584966600	0.139360132
6.551503000	0.593165040	0.137711552
6.551504000	0.533595324	0.138782085
6.551505000	0.562924147	0.132078784
6.551506000	0.565957427	0.137461914
6.551507000	0.494123876	0.138795143
6.551508000	0.525103033	0.135502760
6.551509000	0.501672626	0.141669268
6.551510000	0.525993407	0.142619833
6.551511000	0.543892562	0.135512089
6.551512000	0.563598692	0.140371992
6.551513000	0.549823761	0.137204944
6.551514000	0.506384969	0.137762935
6.551515000	0.488126427	0.141826494
6.551516000	0.580217481	0.135380579
6.551517000	0.578553736	0.133202363
6.551518000	0.573509455	0.144346777
6.551519000	0.552923381	0.139425238
6.551520000	0.541464210	0.133559318
6.551521000	0.545761108	0.137056098
6.551522000	0.508817196	0.133313050
6.551523000	0.519170463	0.138126090
6.551524000	0.578438282	0.128678443
6.551525000	0.516334832	0.134001178
6.551526000	0.531729639	0.133586707
6.551527000	0.471976936	0.133634660
6.551528000	0.526014566	0.138248221
6.551529000	0.528166890	0.135168641
6.551530000	0.537227213	0.128328969
6.551531000	0.516193449	0.128798260
6.551532000	0.513710797	0.136279687
6.551533000	0.566879630	0.134048732
6.551534000	0.508593202	0.128509374
6.551535000	0.550886273	0.133121553
6.551536000	0.524869323	0.134831061
6.551537000	0.504817665	0.135466000
6.551538000	0.477979153	0.135882768
6.551539000	0.497033536	0.123167913
6.551540000	0.504148245	0.133195788
6.551541000	0.546804547	0.128826664
6.551542000	0.453721225	0.133767819
6.551543000	0.518143296	0.126596300
6.551544000	0.457299590	0.125127866
6.551545000	0.484420627	0.131639587
6.551546000	0.517944813	0.122270161
6.551547000	0.514007986	0.130709519
6.551548000	0.506769538	0.127106728
6.551549000	0.511963546	0.127356741
6.551550000	0.502105296	0.127217191
6.551551000	0.527506232	0.126056378
6.551552000	0.530891299	0.124659025
6.551553000	0.593726158	0.129036014
6.551554000	0.499453604	0.133102478
6.551555000	0.532573938	0.129530480
6.551556000	0.493120044	0.122119335
6.551557000	0.478131384	0.120730513
6.551558000	0.507812619	0.126064092
6.551559000	0.447263867	0.124961319
6.551560000	0.499216616	0.122570891
6.551561000	0.500892878	0.131936046
6.551562000	0.457913280	0.119748964
6.551563000	0.514845669	0.124862857
6.551564000	0.457167596	0.125679182
6.551565000	0.439647257	0.127901183
6.551566000	0.433090121	0.124916786
6.551567000	0.459866345	0.127059773
6.551568000	0.432737052	0.126313015
6.551569000	0.504753411	0.125730856
6.551570000	0.491077840	0.124087544
6.551571000	0.462543696	0.123415654
6.551572000	0.490793407	0.119246259
6.551573000	0.494880944	0.119814203
6.551574000	0.496153682	0.120964497
6.551575000	0.501918375	0.124059506
6.551576000	0.469103426	0.118222748
6.551577000	0.505422473	0.125620901
6.551578000	0.486747682	0.121870304
6.551579000	0.503856421	0.120013016
6.551580000	0.428805828	0.126945615
6.551581000	0.494085252	0.124379568
6.551582000	0.493200004	0.114187185
6.551583000	0.427726418	0.115114431
6.551584000	0.439521939	0.121355981
6.551585000	0.481318563	0.118917292
6.551586000	0.514706850	0.122541729
6.551587000	0.443988562	0.118200776
6.551588000	0.485567063	0.119798032
6.551589000	0.500855923	0.116189707
6.551590000	0.442188412	0.114375329
6.551591000	0.445081294	0.120232868
6.551592000	0.535128951	0.112341173
6.551593000	0.507424712	0.116647338
6.551594000	0.442808181	0.116235072
6.551595000	0.478264004	0.106468037
6.551596000	0.508590341	0.118840434
6.551597000	0.487621993	0.114055641
6.551598000	0.454903394	0.113160677
6.551599000	0.464370310	0.114173037
6.551600000	0.447675735	0.113469571
6.551601000	0.455239177	0.107196262
6.551602000	0.392304540	0.107922922
6.551603000	0.478614300	0.113961207
6.551604000	0.408154398	0.111857643
6.551605000	0.378618211	0.114007197
6.551606000	0.441662490	0.114085144
6.551607000	0.448395669	0.111027119
6.551608000	0.382151306	0.109857434
6.551609000	0.447352231	0.107244765
6.551610000	0.483755022	0.112209213
6.551611000	0.432370275	0.103048106
6.551612000	0.415417761	0.107795715
6.551613000	0.453433305	0.109213973
6.551614000	0.454540700	0.119339885
6.551615000	0.432558745	0.103003198
6.551616000	0.395766765	0.112615254
6.551617000	0.397459626	0.112321482
6.551618000	0.446092576	0.105687440
6.551619000	0.375103205	0.110395234
6.551620000	0.382937670	0.106211741
6.551621000	0.417162418	0.104360095
6.551622000	0.437927902	0.107477900
6.551623000	0.461944699	0.105183794
6.551624000	0.445802003	0.095926896
6.551625000	0.448777586	0.099608766
6.551626000	0.428628743	0.110013470
6.551627000	0.440999538	0.105029597
6.551628000	0.445248991	0.103741634
6.551629000	0.394297361	0.107804470
6.551630000	0.425024986	0.110382368
6.551631000	0.401906759	0.112060010
6.551632000	0.470368326	0.107007727
6.551633000	0.424073398	0.103217716
6.551634000	0.431093574	0.104861718
6.551635000	0.423744828	0.098793381
6.551636000	0.363419771	0.104643522
6.551637000	0.362754613	0.105386145
6.551638000	0.379821539	0.102830142
6.551639000	0.364564210	0.105524354
6.551640000	0.384913623	0.094382962
6.551641000	0.339674294	0.097954793
6.551642000	0.426787376	0.104031827
6.551643000	0.421519220	0.097785899
6.551644000	0.376163870	0.094822333
6.551645000	0.387414962	0.106120986
6.551646000	0.352092624	0.102895099
6.551647000	0.343229741	0.101470682
6.551648000	0.423685968	0.096745885
6.551649000	0.419879615	0.099969575
6.551650000	0.344655097	0.089823821
6.551651000	0.324604183	0.097949916
6.551652000	0.315607876	0.101511345
6.551653000	0.360496193	0.096681236
6.551654000	0.396975309	0.097598188
6.551655000	0.361194193	0.103539983
6.551656000	0.395729482	0.091175642
6.551657000	0.388669074	0.100400624
6.551658000	0.371483922	0.095387215
6.551659000	0.347900748	0.093224620
6.551660000	0.357181132	0.091068050
6.551661000	0.386858284	0.093673362
6.551662000	0.364650428	0.089725251
6.551663000	0.382223606	0.083863900
6.551664000	0.333868980	0.082755609
6.551665000	0.362496227	0.094916035
6.551666000	0.353884041	0.093718295
6.551667000	0.370416373	0.090270425
6.551668000	0.372958481	0.083857450
6.551669000	0.325268924	0.087588772
6.551670000	0.406103879	0.087219175
6.551671000	0.280055225	0.091389452
6.551672000	0.342027038	0.090097095
6.551673000	0.380599439	0.090041318
6.551674000	0.344996810	0.086160435
6.551675000	0.351099700	0.091515911
6.551676000	0.306361824	0.088686227
6.551677000	0.290954292	0.086051553
6.551678000	0.346509457	0.085523873
6.551679000	0.357784301	0.095023477
6.551680000	0.328219354	0.085043356
6.551681000	0.287454307	0.084319625
6.551682000	0.341137111	0.081545302
6.551683000	0.339616060	0.081002217
6.551684000	0.356952965	0.079804818
6.551685000	0.308633149	0.091795734
6.551686000	0.348492086	0.083244781
6.551687000	0.322528869	0.088572968
6.551688000	0.324039668	0.081240495
6.551689000	0.308195591	0.082798452
6.551690000	0.341474384	0.084971026
6.551691000	0.319073915	0.072641114
6.551692000	0.334445655	0.081761342
6.551693000	0.413427383	0.084890673
6.551694000	0.263525218	0.081837484
6.551695000	0.245101795	0.080418543
6.551696000	0.338026762	0.082263898
6.551697000	0.309250057	0.084232123
6.551698000	0.314878970	0.079986537
6.551699000	0.262846202	0.075986927
6.551700000	0.295874327	0.073498552
6.551701000	0.371181965	0.070470671
6.551702000	0.283574253	0.080549280
6.551703000	0.260262191	0.067652577
6.551704000	0.318942159	0.069100762
6.551705000	0.259599984	0.075227942
6.551706000	0.317103952	0.071244744
6.551707000	0.315206945	0.073506733
6.551708000	0.263764024	0.071523752
6.551709000	0.291179657	0.069990878
6.551710000	0.289904088	0.078032326
6.551711000	0.303918153	0.069869063
6.551712000	0.242099464	0.075194645
6.551713000	0.253766149	0.069945845
6.551714000	0.253697604	0.069346892
6.551715000	0.261928052	0.067775927
6.551716000	0.227162734	0.072418724
6.551717000	0.206587330	0.074594684
6.551718000	0.300016969	0.060993059
6.551719000	0.246780246	0.072348325
6.551720000	0.269829512	0.065049224
6.551721000	0.245982856	0.061928977
6.551722000	0.307588845	0.065896517
6.551723000	0.193278119	0.063851929
6.551724000	0.204207167	0.058462902
6.551725000	0.263542503	0.061087939
6.551726000	0.291038722	0.062161351
6.551727000	0.314553052	0.061616231
6.551728000	0.306076854	0.060885359
6.551729000	0.215653628	0.066517854
6.551730000	0.276788235	0.062191856
6.551731000	0.222319782	0.060534014
6.551732000	0.251817554	0.063028230
6.551733000	0.293353021	0.057416746
6.551734000	0.218676135	0.067755649
6.551735000	0.189503878	0.056827634
6.551736000	0.243662938	0.060899408
6.551737000	0.237860382	0.061317657
6.551738000	0.212419793	0.051213199
6.551739000	0.227761507	0.056238622
6.551740000	0.241149217	0.050969774
6.551741000	0.238698378	0.056929429
6.551742000	0.196000591	0.058942538
6.551743000	0.211095929	0.053395469
6.551744000	0.250980794	0.059735223
6.551745000	0.188859403	0.057877473
6.551746000	0.194836766	0.052947991
6.551747000	0.221822456	0.062201693
6.551748000	0.207424894	0.055374734
6.551749000	0.144506827	0.056746732
6.551750000	0.155717075	0.056495484
6.551751000	0.190359399	0.056957147
6.551752000	0.107417464	0.051284235
6.551753000	0.196704671	0.051427725
6.551754000	0.175380155	0.050843211
6.551755000	0.181699559	0.059595611
6.551756000	0.162492126	0.046938580
6.551757000	0.178486720	0.050274822
6.551758000	0.162146047	0.050572951
6.551759000	0.183522969	0.045434028
6.551760000	0.195117041	0.051138489
6.551761000	0.147724718	0.045479813
6.551762000	0.184670702	0.044454891
6.551763000	0.134078115	0.044227853
6.551764000	0.175394967	0.048050779
6.551765000	0.109935522	0.046597758
6.551766000	0.194238976	0.046681893
6.551767000	0.164876312	0.044004630
6.551768000	0.168136418	0.043406118
6.551769000	0.129382446	0.045133053
6.551770000	0.148220509	0.043894084
6.551771000	0.149706349	0.040440168
6.551772000	0.169500813	0.043460779
6.551773000	0.119185127	0.036201788
6.551774000	0.173071653	0.042657145
6.551775000	0.149801657	0.034813587
6.551776000	0.056514896	0.030884640
6.551777000	0.151078567	0.039354310
6.551778000	0.099583574	0.040817750
6.551779000	0.143280864	0.033558324
6.551780000	0.131570667	0.040188699
6.551781000	0.079934992	0.027042585
6.551782000	0.106575347	0.032529839
6.551783000	0.087653518	0.034172335
6.551784000	0.116372250	0.030355028
6.551785000	0.093351319	0.027826157
6.551786000	0.104289785	0.038029387
6.551787000	0.035529532	0.031860821
6.551788000	0.090695485	0.022388003
6.551789000	0.119195431	0.026377160
6.551790000	0.079791576	0.032448928
6.551791000	0.045216296	0.027750288
6.551792000	0.032714013	0.030205531
6.551793000	0.035567522	0.029130671
6.551794000	0.076799698	0.027965039
6.551795000	0.035652127	0.023735981
6.551796000	0.042055782	0.023532476
6.551797000	0.008301682	0.022642872
6.551798000	0.068908393	0.020308703
6.551799000	0.081122153	0.019983893
6.551800000	0.052366015	0.020116339
6.551801000	0.001204051	0.024573204
6.551802000	-0.022388535	0.022718148
6.551803000	-0.052417252	0.015317985
6.551804000	-0.014988203	0.023659835
6.551805000	0.047423124	0.014191081
6.551806000	0.019989688	0.012574901
6.551807000	-0.050534241	0.015716767
6.551808000	0.000717565	0.025572875
6.551809000	0.031366177	0.014363202
6.551810000	0.017455246	0.018431892
6.551811000	0.040489964	0.010304606
6.551812000	-0.020340389	0.006635842
6.551813000	-0.045399159	0.012501099
6.551814000	-0.008639770	0.013534799
6.551815000	-0.011822896	0.012788516
6.551816000	-0.016982256	0.015155598
6.551817000	-0.017157475	0.012298176
6.551818000	-0.046848457	0.008056399
6.551819000	-0.015472480	0.007489977
6.551820000	-0.038633898	0.002799829
6.551821000	-0.066994153	0.000720043
6.551822000	-0.057177339	0.011767220
6.551823000	-0.060570043	-0.000033582
6.551824000	-0.098133028	0.007124880
6.551825000	-0.049454063	-0.000424745
6.551826000	-0.022262787	0.001523132
6.551827000	-0.078219295	0.007038886
6.551828000	-0.045339547	-0.003222274
6.551829000	0.038777296	0.001811829
6.551830000	-0.092812568	-0.005234886
6.551831000	-0.079940736	0.003767614
6.551832000	-0.055922862	-0.000522202
6.551833000	-0.088949800	-0.001035200
6.551834000	-0.133617491	-0.002009350
6.551835000	-0.089937098	-0.004199460
6.551836000	-0.111005172	-0.003684004
6.551837000	-0.151094615	-0.008453882
6.551838000	-0.153242841	-0.008804045
6.551839000	-0.105440453	-0.005994885
6.551840000	-0.118640564	-0.011670195
6.551841000	-0.159447432	-0.011281247
6.551842000	-0.150237665	-0.009800901
6.551843000	-0.151366964	-0.013079239
6.551844000	-0.121645682	-0.007294706
6.551845000	-0.122196637	-0.013701600
6.551846000	-0.184262410	-0.012929340
6.551847000	-0.194529772	-0.019205981
6.551848000	-0.255160868	-0.007757864
6.551849000	-0.181669101	-0.018683415
6.551850000	-0.203416795	-0.014507879
6.551851000	-0.228453055	-0.023808431
6.551852000	-0.180920094	-0.018119921
6.551853000	-0.227944762	-0.026157683
6.551854000	-0.252201080	-0.023875208
6.551855000	-0.221213132	-0.022604449
6.551856000	-0.253446668	-0.024606339
6.551857000	-0.215112135	-0.026097787
6.551858000	-0.213573977	-0.034467948
6.551859000	-0.232269004	-0.019481390
6.551860000	-0.217039287	-0.022310865
6.551861000	-0.322212487	-0.029494630
6.551862000	-0.303437918	-0.035964293
6.551863000	-0.222914025	-0.024443549
6.551864000	-0.274592519	-0.032025914
6.551865000	-0.315483779	-0.036022271
6.551866000	-0.249743968	-0.042458498
6.551867000	-0.298428178	-0.034507406
6.551868000	-0.352643162	-0.044936828
6.551869000	-0.292355865	-0.035202687
6.551870000	-0.288923770	-0.031220541
6.551871000	-0.348883659	-0.040811317
6.551872000	-0.342947334	-0.039550972
6.551873000	-0.326543480	-0.040746078
6.551874000	-0.396893531	-0.048726077
6.551875000	-0.326531947	-0.044336739
6.551876000	-0.329573900	-0.038413706
6.551877000	-0.336575389	-0.046519066
6.551878000	-0.334434956	-0.048033489
6.551879000	-0.435461789	-0.050243934
6.551880000	-0.357108712	-0.056609230
6.551881000	-0.407527030	-0.052434646
6.551882000	-0.451057166	-0.053870393
6.551883000	-0.418628097	-0.055004109
6.551884000	-0.437337309	-0.055809757
6.551885000	-0.391054422	-0.053454195
6.551886000	-0.377197593	-0.059532936
6.551887000	-0.401213974	-0.061211597
6.551888000	-0.411051482	-0.055198121
6.551889000	-0.411962420	-0.054491759
6.551890000	-0.441349089	-0.061332030
6.551891000	-0.477338910	-0.059552110
6.551892000	-0.485515863	-0.074270744
6.551893000	-0.535631299	-0.074542919
6.551894000	-0.506833315	-0.070368589
6.551895000	-0.503594398	-0.066984186
6.551896000	-0.508720577	-0.067328878
6.551897000	-0.514885187	-0.076160948
6.551898000	-0.594061732	-0.080351323
6.551899000	-0.569629967	-0.083376733
6.551900000	-0.513957739	-0.083206557
6.551901000	-0.582474053	-0.077772035
6.551902000	-0.571476042	-0.080190002
6.551903000	-0.506805837	-0.077274465
6.551904000	-0.605113804	-0.076610464
6.551905000	-0.607444048	-0.083914084
6.551906000	-0.618840456	-0.090255387
6.551907000	-0.657430410	-0.083420891
6.551908000	-0.645685375	-0.085718251
6.551909000	-0.629952312	-0.088140179
6.551910000	-0.656599641	-0.088386755
6.551911000	-0.728372395	-0.100450858
6.551912000	-0.652399838	-0.098612220
6.551913000	-0.716277063	-0.100448952
6.551914000	-0.720676839	-0.097397052
6.551915000	-0.746469975	-0.096267806
6.551916000	-0.713236332	-0.105683545
6.551917000	-0.768660367	-0.107103576
6.551918000	-0.767944455	-0.108432643
6.551919000	-0.778306007	-0.098303617
6.551920000	-0.765500784	-0.104981760
6.551921000	-0.789771497	-0.106196103
6.551922000	-0.800584435	-0.120882155
6.551923000	-0.807896197	-0.110823770
6.551924000	-0.869985044	-0.116886040
6.551925000	-0.819310665	-0.106540475
6.551926000	-0.886713386	-0.111199725
6.551927000	-0.911779761	-0.118175626
6.551928000	-0.867156386	-0.117978852
6.551929000	-0.888810217	-0.126637130
6.551930000	-0.941336751	-0.125580554
6.551931000	-0.943433106	-0.129086514
6.551932000	-0.979221940	-0.135890350
6.551933000	-1.018196464	-0.131305410
6.551934000	-0.995237589	-0.132749975
6.551935000	-0.925797701	-0.140023767
6.551936000	-1.046238184	-0.137287544
6.551937000	-0.919939101	-0.132519861
6.551938000	-1.022419810	-0.146095225
6.551939000	-1.052692533	-0.150523097
6.551940000	-1.080138445	-0.136870668
6.551941000	-1.065678954	-0.135333091
6.551942000	-1.055286884	-0.146183043
6.551943000	-1.012565732	-0.138020379
6.551944000	-1.216421604	-0.147634782
6.551945000	-1.187508464	-0.156762117
6.551946000	-1.129357576	-0.155043929
6.551947000	-1.132412195	-0.159621520
6.551948000	-1.148640394	-0.160649800
6.551949000	-1.186270595	-0.160424030
