D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID117_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.217311
Q=33070.803193, Qc=35546.206600, Qi=474888.900700  S21min=-23.142946


Temperature in K:0.100023
GHz	dB	Rad
6.217177000	-2.045620203	-0.501026222
6.217178000	-2.049863338	-0.502972959
6.217179000	-2.072260618	-0.505223929
6.217180000	-2.076016665	-0.507019233
6.217181000	-2.079504251	-0.508573487
6.217182000	-2.091844320	-0.510293556
6.217183000	-2.101243258	-0.511231189
6.217184000	-2.113903761	-0.515251397
6.217185000	-2.119440556	-0.517825542
6.217186000	-2.132883549	-0.520186800
6.217187000	-2.138741255	-0.519700474
6.217188000	-2.156539679	-0.522885914
6.217189000	-2.151913404	-0.524222555
6.217190000	-2.181159735	-0.527050133
6.217191000	-2.189233065	-0.529861166
6.217192000	-2.185304165	-0.531484129
6.217193000	-2.192432880	-0.533447978
6.217194000	-2.215891361	-0.535370014
6.217195000	-2.236871958	-0.539754110
6.217196000	-2.257201433	-0.540443769
6.217197000	-2.243671894	-0.541368618
6.217198000	-2.271639109	-0.545475612
6.217199000	-2.291994095	-0.548703563
6.217200000	-2.295253515	-0.550294835
6.217201000	-2.284006119	-0.548600332
6.217202000	-2.312016726	-0.552602963
6.217203000	-2.318158150	-0.556131951
6.217204000	-2.333235979	-0.557683476
6.217205000	-2.341033220	-0.560500534
6.217206000	-2.357324362	-0.563610574
6.217207000	-2.385159492	-0.567060033
6.217208000	-2.395516872	-0.568481762
6.217209000	-2.405257225	-0.568453466
6.217210000	-2.420251369	-0.572732034
6.217211000	-2.433207989	-0.575693669
6.217212000	-2.452377558	-0.577637510
6.217213000	-2.478600264	-0.581439572
6.217214000	-2.482600212	-0.584077966
6.217215000	-2.508049011	-0.586721419
6.217216000	-2.519364119	-0.590786668
6.217217000	-2.526632309	-0.592398413
6.217218000	-2.565915346	-0.595700999
6.217219000	-2.575135946	-0.600464396
6.217220000	-2.598242760	-0.602102240
6.217221000	-2.602818966	-0.601913821
6.217222000	-2.620001078	-0.604905283
6.217223000	-2.658888102	-0.613679334
6.217224000	-2.689827681	-0.616596494
6.217225000	-2.707298040	-0.618376418
6.217226000	-2.712323904	-0.618196521
6.217227000	-2.735253811	-0.622622628
6.217228000	-2.751532555	-0.625937931
6.217229000	-2.787880421	-0.629253633
6.217230000	-2.803452253	-0.634130014
6.217231000	-2.831613064	-0.639762267
6.217232000	-2.873658657	-0.643989170
6.217233000	-2.867051125	-0.642974838
6.217234000	-2.918736219	-0.652303625
6.217235000	-2.937914133	-0.653229074
6.217236000	-2.986904621	-0.660155623
6.217237000	-2.973929167	-0.659455877
6.217238000	-3.031447172	-0.666872248
6.217239000	-3.052456141	-0.669917640
6.217240000	-3.098906994	-0.676338121
6.217241000	-3.131340265	-0.681641274
6.217242000	-3.171233177	-0.686230766
6.217243000	-3.192691565	-0.688506304
6.217244000	-3.246902943	-0.695862688
6.217245000	-3.285083771	-0.699188044
6.217246000	-3.340380430	-0.705583292
6.217247000	-3.391240835	-0.712015692
6.217248000	-3.409827232	-0.716033336
6.217249000	-3.452912807	-0.722679721
6.217250000	-3.486848354	-0.726325788
6.217251000	-3.547283649	-0.731183461
6.217252000	-3.607949734	-0.739386263
6.217253000	-3.618484259	-0.741713799
6.217254000	-3.658641338	-0.745743495
6.217255000	-3.734522343	-0.754219937
6.217256000	-3.796139002	-0.761726789
6.217257000	-3.905916452	-0.769717071
6.217258000	-3.888370752	-0.772654938
6.217259000	-4.013972759	-0.783491140
6.217260000	-4.101128101	-0.792721790
6.217261000	-4.146671772	-0.797299897
6.217262000	-4.261228085	-0.807844617
6.217263000	-4.299456120	-0.812179377
6.217264000	-4.379729271	-0.818307644
6.217265000	-4.473081112	-0.825417751
6.217266000	-4.521667480	-0.832877732
6.217267000	-4.630800247	-0.841171681
6.217268000	-4.778914452	-0.856867354
6.217269000	-4.933251381	-0.865449989
6.217270000	-5.075548172	-0.877417769
6.217271000	-5.171351910	-0.884694324
6.217272000	-5.307476044	-0.895840120
6.217273000	-5.587738991	-0.914290966
6.217274000	-5.779626846	-0.926724732
6.217275000	-5.861479282	-0.932337211
6.217276000	-6.138064384	-0.951059034
6.217277000	-6.294143200	-0.958718152
6.217278000	-6.674110889	-0.979506654
6.217279000	-6.935464859	-0.993907099
6.217280000	-7.168379307	-1.005673543
6.217281000	-7.491994858	-1.020821204
6.217282000	-7.883038521	-1.034908994
6.217283000	-8.239562988	-1.046197534
6.217284000	-8.468625069	-1.055765140
6.217285000	-9.010560989	-1.072840330
6.217286000	-9.252805710	-1.082814934
6.217287000	-9.649238586	-1.089812656
6.217288000	-10.325035095	-1.102150948
6.217289000	-10.787688255	-1.111598845
6.217290000	-11.261885643	-1.115798384
6.217291000	-11.328923225	-1.117079697
6.217292000	-12.151344299	-1.119491323
6.217293000	-12.762172699	-1.122257548
6.217294000	-13.337271690	-1.122177653
6.217295000	-13.846768379	-1.116572764
6.217296000	-14.693591118	-1.103904706
6.217297000	-15.040638924	-1.100925828
6.217298000	-15.944820404	-1.074353472
6.217299000	-16.277139664	-1.070993694
6.217300000	-17.633674622	-1.029072210
6.217301000	-18.244497299	-0.996615267
6.217302000	-19.619358063	-0.905761926
6.217303000	-19.508501053	-0.922089434
6.217304000	-20.141813278	-0.872338522
6.217305000	-21.785949707	-0.715591052
6.217306000	-22.745403290	-0.579446396
6.217307000	-22.969396591	-0.560635623
6.217308000	-23.185468674	-0.495109676
6.217309000	-23.837461472	-0.288378967
6.217310000	-24.127996445	-0.192077115
6.217311000	-24.208061218	-0.082771529
6.217312000	-24.042726517	0.084988777
6.217313000	-23.823730469	0.222820164
6.217314000	-23.372360229	0.332191696
6.217315000	-22.906471252	0.443802347
6.217316000	-22.369350433	0.515514850
6.217317000	-21.427959442	0.616123383
6.217318000	-20.910179138	0.685221095
6.217319000	-19.827941895	0.766956305
6.217320000	-19.667316437	0.782347446
6.217321000	-18.796400070	0.845217888
6.217322000	-18.267017365	0.862375570
6.217323000	-17.958683014	0.883340373
6.217324000	-17.779041290	0.895233318
6.217325000	-17.264284134	0.905616118
6.217326000	-16.717828751	0.918227650
6.217327000	-16.283145905	0.939721624
6.217328000	-15.842925072	0.959401519
6.217329000	-15.459133148	0.964598611
6.217330000	-15.187269211	0.971909588
6.217331000	-14.869238853	0.978801116
6.217332000	-14.422192574	0.979824036
6.217333000	-14.407024384	0.978566425
6.217334000	-14.079607964	0.983592476
6.217335000	-13.835772514	0.990249713
6.217336000	-13.539851189	0.992499551
6.217337000	-13.161667824	0.996673790
6.217338000	-12.893518448	0.994331939
6.217339000	-12.655872345	0.994168022
6.217340000	-12.343144417	0.991522637
6.217341000	-12.285374641	0.993615016
6.217342000	-12.089307785	0.993938724
6.217343000	-11.892409325	0.995439748
6.217344000	-11.643661499	0.991778367
6.217345000	-11.473156929	0.990198846
6.217346000	-11.292718887	0.989316208
6.217347000	-11.185795784	0.989317606
6.217348000	-11.104494095	0.989525932
6.217349000	-10.980672836	0.983136876
6.217350000	-10.787947655	0.982799453
6.217351000	-10.682062149	0.982688066
6.217352000	-10.467875481	0.978592990
6.217353000	-10.349631310	0.977891247
6.217354000	-10.174924850	0.975012503
6.217355000	-10.056108475	0.970081927
6.217356000	-9.986344337	0.973728926
6.217357000	-9.867421150	0.967686413
6.217358000	-9.708816528	0.967148854
6.217359000	-9.541374207	0.958721015
6.217360000	-9.397314072	0.957861213
6.217361000	-9.312161446	0.955875294
6.217362000	-9.180610657	0.952586490
6.217363000	-9.080904007	0.948815054
6.217364000	-8.947436333	0.946547173
6.217365000	-8.876864433	0.943255572
6.217366000	-8.826068878	0.941818797
6.217367000	-8.686844826	0.936794411
6.217368000	-8.618974686	0.938171198
6.217369000	-8.499970436	0.933674850
6.217370000	-8.359528542	0.926651961
6.217371000	-8.339541435	0.926171793
6.217372000	-8.140745163	0.919174737
6.217373000	-8.049704552	0.915414620
6.217374000	-7.961490154	0.912971503
6.217375000	-7.843904018	0.908696596
6.217376000	-7.807489872	0.907661825
6.217377000	-7.733711720	0.902739571
6.217378000	-7.621932030	0.899561221
6.217379000	-7.551040649	0.895763487
6.217380000	-7.478119850	0.893014239
6.217381000	-7.432281017	0.891064539
6.217382000	-7.342582703	0.887606757
6.217383000	-7.234429836	0.882816063
6.217384000	-7.135430336	0.875403621
6.217385000	-7.049735069	0.875570135
6.217386000	-6.995084286	0.873164768
6.217387000	-6.864286423	0.865213501
6.217388000	-6.805277824	0.862803873
6.217389000	-6.810026646	0.861660910
6.217390000	-6.761292934	0.860056156
6.217391000	-6.695529461	0.853850525
6.217392000	-6.564052105	0.849675687
6.217393000	-6.452706814	0.844099161
6.217394000	-6.438624859	0.844829932
6.217395000	-6.394789696	0.840680061
6.217396000	-6.332681656	0.837248245
6.217397000	-6.282180786	0.833538129
6.217398000	-6.194712162	0.826243265
6.217399000	-6.157806396	0.825658634
6.217400000	-6.073866844	0.820789910
6.217401000	-6.034017086	0.820661945
6.217402000	-5.968402863	0.813458960
6.217403000	-5.937990189	0.815535160
6.217404000	-5.874074459	0.807050462
6.217405000	-5.791539669	0.802270288
6.217406000	-5.761972427	0.804854486
6.217407000	-5.708269596	0.797286248
6.217408000	-5.638529301	0.790265956
6.217409000	-5.601134300	0.791334283
6.217410000	-5.580595493	0.788727115
6.217411000	-5.560962677	0.786562830
6.217412000	-5.454582691	0.781318534
6.217413000	-5.407509327	0.779268366
6.217414000	-5.353987694	0.772843822
6.217415000	-5.319597244	0.772156394
6.217416000	-5.259606361	0.766940659
6.217417000	-5.187141418	0.762144306
6.217418000	-5.143497944	0.757942903
6.217419000	-5.123213768	0.755852988
6.217420000	-5.065058708	0.751000176
6.217421000	-5.021156311	0.746900572
6.217422000	-5.000814915	0.746409818
6.217423000	-4.980913162	0.745170716
6.217424000	-4.878743649	0.738034509
6.217425000	-4.849758148	0.735918628
6.217426000	-4.842502117	0.736330552
6.217427000	-4.791922092	0.729579372
6.217428000	-4.775072575	0.728440205
6.217429000	-4.686759472	0.722113134
6.217430000	-4.642648697	0.717194408
6.217431000	-4.614027977	0.716627954
6.217432000	-4.586589813	0.712664305
6.217433000	-4.570883751	0.709720846
6.217434000	-4.520563126	0.707353229
6.217435000	-4.479635239	0.703184317
6.217436000	-4.411500931	0.699361482
6.217437000	-4.384253502	0.695709489
6.217438000	-4.330270290	0.692547451
6.217439000	-4.338143349	0.691282050
6.217440000	-4.283456802	0.686780909
6.217441000	-4.282316685	0.685509782
6.217442000	-4.224966526	0.679809818
6.217443000	-4.189102650	0.676544983
6.217444000	-4.148272514	0.674037217
6.217445000	-4.157309055	0.672033055
6.217446000	-4.079316139	0.667291563
6.217447000	-4.053312778	0.661796463
6.217448000	-4.015151024	0.660108551
6.217449000	-3.976493120	0.655941703
6.217450000	-3.965710163	0.653310966
6.217451000	-3.928415298	0.649541395
6.217452000	-3.918560982	0.650002920
6.217453000	-3.891485691	0.646031481
6.217454000	-3.852025747	0.643207465
6.217455000	-3.826034784	0.640116201
6.217456000	-3.812412977	0.638574963
6.217457000	-3.771622419	0.634138936
6.217458000	-3.737115383	0.628810616
6.217459000	-3.724595785	0.626774230
6.217460000	-3.668289900	0.622559844
6.217461000	-3.645294905	0.620805354
6.217462000	-3.597674131	0.615727638
6.217463000	-3.579689503	0.612897630
6.217464000	-3.569958448	0.611046866
6.217465000	-3.529278278	0.606900790
6.217466000	-3.516491652	0.605292773
6.217467000	-3.488533020	0.603978703
6.217468000	-3.450491905	0.598649119
6.217469000	-3.436092615	0.596800152
6.217470000	-3.410742521	0.594317420
6.217471000	-3.380228758	0.588848419
6.217472000	-3.377062798	0.587013235
6.217473000	-3.349047422	0.584384495
6.217474000	-3.312874556	0.580977647
6.217475000	-3.282855034	0.577593834
6.217476000	-3.290892363	0.576644018
6.217477000	-3.263652086	0.575741739
6.217478000	-3.232122183	0.570532063
6.217479000	-3.217592716	0.570247771
6.217480000	-3.176597834	0.562796579
6.217481000	-3.156786442	0.561156870
6.217482000	-3.132998228	0.558371537
6.217483000	-3.123622179	0.557338830
6.217484000	-3.096468925	0.552134513
6.217485000	-3.078730106	0.551057032
6.217486000	-3.045919180	0.547255170
6.217487000	-3.053796768	0.546613747
6.217488000	-3.018450499	0.541163555
6.217489000	-3.002444029	0.540429354
6.217490000	-2.980093718	0.537391553
6.217491000	-2.958911419	0.535551675
6.217492000	-2.927936077	0.531287488
6.217493000	-2.932873487	0.530625393
6.217494000	-2.892215490	0.525839759
6.217495000	-2.892125130	0.525030325
6.217496000	-2.869868755	0.521977177
6.217497000	-2.861678839	0.521098200
6.217498000	-2.835427999	0.515717616
6.217499000	-2.823168039	0.515624406
6.217500000	-2.796754360	0.510978887
6.217501000	-2.801925898	0.511003189
6.217502000	-2.776750326	0.507832995
6.217503000	-2.756891012	0.503692445
6.217504000	-2.738950491	0.502631841
6.217505000	-2.718358755	0.498457303
6.217506000	-2.685036898	0.494284729
6.217507000	-2.690278292	0.494320981
6.217508000	-2.668839216	0.491254118
6.217509000	-2.645667791	0.488010688
6.217510000	-2.648775816	0.486870156
6.217511000	-2.623473167	0.482152066
6.217512000	-2.624784231	0.481958221
6.217513000	-2.595690012	0.480880839
6.217514000	-2.576062918	0.478046870
6.217515000	-2.570550680	0.475383276
6.217516000	-2.553405523	0.472869185
6.217517000	-2.545899391	0.471342628
6.217518000	-2.518232107	0.469360937
6.217519000	-2.507369757	0.466126561
6.217520000	-2.497896671	0.462769513
6.217521000	-2.491505623	0.462455560
6.217522000	-2.464157343	0.460217938
6.217523000	-2.466540575	0.458222565
6.217524000	-2.433725595	0.454076389
6.217525000	-2.417982340	0.451296249
6.217526000	-2.418028355	0.449389159
6.217527000	-2.404282570	0.448596436
6.217528000	-2.385643721	0.444730858
6.217529000	-2.378133297	0.444804428
6.217530000	-2.360180855	0.440498396
6.217531000	-2.342776537	0.437077832
6.217532000	-2.349958181	0.436224821
6.217533000	-2.329958439	0.433859868
6.217534000	-2.309050798	0.432590738
6.217535000	-2.305606604	0.429609629
6.217536000	-2.295470953	0.427081157
6.217537000	-2.274945736	0.424435307
6.217538000	-2.274216175	0.424360938
6.217539000	-2.275948763	0.421603368
6.217540000	-2.246653795	0.418963143
6.217541000	-2.241026163	0.417569444
6.217542000	-2.223132372	0.414973129
6.217543000	-2.203515291	0.410673255
6.217544000	-2.194420338	0.409763586
6.217545000	-2.180853844	0.407727067
6.217546000	-2.174396515	0.404657474
6.217547000	-2.154790401	0.402622553
6.217548000	-2.153825998	0.402488329
6.217549000	-2.147633076	0.400925120
6.217550000	-2.133175135	0.397673767
6.217551000	-2.126205683	0.396529540
6.217552000	-2.112612009	0.392333996
6.217553000	-2.122195005	0.392294647
6.217554000	-2.096033096	0.389960819
6.217555000	-2.077628851	0.387521364
6.217556000	-2.076613188	0.385587276
6.217557000	-2.063570738	0.383286072
6.217558000	-2.060648203	0.382446644
6.217559000	-2.054471016	0.378608796
6.217560000	-2.038914919	0.377306343
6.217561000	-2.026452065	0.375488337
6.217562000	-2.029062510	0.375148184
6.217563000	-2.013523817	0.372201097
6.217564000	-2.009297371	0.370758463
6.217565000	-1.991316319	0.366569277
6.217566000	-1.984501362	0.366528930
6.217567000	-1.987635851	0.366642680
6.217568000	-1.968432069	0.363239160
6.217569000	-1.962807178	0.361817898
6.217570000	-1.959173441	0.361016087
6.217571000	-1.951570034	0.357441592
6.217572000	-1.939216495	0.355570422
6.217573000	-1.929413557	0.351957611
6.217574000	-1.927554727	0.351044979
6.217575000	-1.908185959	0.348524996
6.217576000	-1.903890371	0.346747402
6.217577000	-1.893047929	0.345688097
6.217578000	-1.887641072	0.344262440
6.217579000	-1.890089393	0.343038251
6.217580000	-1.883413672	0.342442402
6.217581000	-1.875022531	0.340874899
6.217582000	-1.856552482	0.336314668
6.217583000	-1.867900014	0.338261273
6.217584000	-1.844024420	0.335834267
6.217585000	-1.842597127	0.332729621
6.217586000	-1.836884737	0.331095638
6.217587000	-1.840665698	0.330903891
6.217588000	-1.823721647	0.328315964
6.217589000	-1.816196918	0.325435822
6.217590000	-1.812038422	0.325116975
6.217591000	-1.800404310	0.325135217
6.217592000	-1.798890829	0.322628317
6.217593000	-1.800559640	0.321932567
6.217594000	-1.778065920	0.319651736
6.217595000	-1.788402081	0.317889921
6.217596000	-1.764608145	0.313690849
6.217597000	-1.767086387	0.314567162
6.217598000	-1.766116023	0.313571772
6.217599000	-1.755238771	0.311317939
6.217600000	-1.749562263	0.310229738
6.217601000	-1.731611133	0.307588115
6.217602000	-1.737844229	0.305870509
6.217603000	-1.731054664	0.304813434
6.217604000	-1.727861047	0.303668042
6.217605000	-1.719027638	0.301258980
6.217606000	-1.713927984	0.300148708
6.217607000	-1.702809215	0.299454888
6.217608000	-1.689783096	0.297697634
6.217609000	-1.688965321	0.295020758
6.217610000	-1.681261420	0.293989049
6.217611000	-1.676842690	0.293805091
6.217612000	-1.687497258	0.290719020
6.217613000	-1.679133773	0.290781571
6.217614000	-1.668094039	0.288451638
6.217615000	-1.665973783	0.286346909
6.217616000	-1.661353827	0.286347974
6.217617000	-1.653354287	0.285046387
6.217618000	-1.659101129	0.282752340
6.217619000	-1.638045549	0.280558295
6.217620000	-1.640809774	0.279990642
6.217621000	-1.646390080	0.279681016
6.217622000	-1.635475636	0.280052594
6.217623000	-1.642240286	0.277607379
6.217624000	-1.626973867	0.275025195
6.217625000	-1.623741388	0.273968403
6.217626000	-1.620666385	0.271976708
6.217627000	-1.606953740	0.270204008
6.217628000	-1.609057903	0.269198249
6.217629000	-1.600642920	0.268614534
6.217630000	-1.602871776	0.267879218
6.217631000	-1.591544509	0.264597688
6.217632000	-1.590339303	0.264345969
6.217633000	-1.582215905	0.263351561
6.217634000	-1.579147220	0.262634572
6.217635000	-1.579858065	0.260867065
6.217636000	-1.572882295	0.260031914
6.217637000	-1.571867228	0.258063322
6.217638000	-1.570029140	0.257644324
6.217639000	-1.559809327	0.256586350
6.217640000	-1.555693388	0.253046360
6.217641000	-1.552499056	0.255137324
6.217642000	-1.539821744	0.251858323
6.217643000	-1.542486072	0.250720987
6.217644000	-1.546444297	0.249590675
6.217645000	-1.536613226	0.246603640
6.217646000	-1.519970298	0.245257263
6.217647000	-1.529823542	0.245353619
6.217648000	-1.532913804	0.244131811
6.217649000	-1.521329403	0.242742906
6.217650000	-1.515182614	0.242002663
6.217651000	-1.511757970	0.239640573
6.217652000	-1.515090227	0.238377202
6.217653000	-1.497653604	0.237423807
6.217654000	-1.500244498	0.236945570
6.217655000	-1.491942167	0.235104410
6.217656000	-1.498087168	0.235910682
6.217657000	-1.489123106	0.232541317
6.217658000	-1.494002342	0.233132639
6.217659000	-1.478670120	0.230602320
6.217660000	-1.479014039	0.229818036
6.217661000	-1.474574327	0.228415565
6.217662000	-1.484371901	0.226386453
6.217663000	-1.475184917	0.225528415
6.217664000	-1.459942460	0.225212897
6.217665000	-1.456257701	0.222674222
6.217666000	-1.461192369	0.223334304
6.217667000	-1.466123939	0.221564134
6.217668000	-1.454707742	0.221873293
6.217669000	-1.446016550	0.221718913
6.217670000	-1.450880885	0.219750571
6.217671000	-1.439667344	0.217497986
6.217672000	-1.447856307	0.218367059
6.217673000	-1.435196280	0.215665848
6.217674000	-1.430598378	0.216326195
6.217675000	-1.430064678	0.215430607
6.217676000	-1.423355222	0.212724453
6.217677000	-1.424776435	0.214303541
6.217678000	-1.426087022	0.211311396
6.217679000	-1.426379085	0.208987988
6.217680000	-1.416073203	0.210059594
6.217681000	-1.421558499	0.207735403
6.217682000	-1.418520808	0.207534701
6.217683000	-1.416433692	0.205391439
6.217684000	-1.419719100	0.204858108
6.217685000	-1.411163330	0.202737149
6.217686000	-1.407899857	0.201215719
6.217687000	-1.409284830	0.202055563
6.217688000	-1.386090875	0.200950701
6.217689000	-1.401343226	0.199689444
6.217690000	-1.391529560	0.198977415
6.217691000	-1.388593078	0.199414173
6.217692000	-1.383509398	0.197558233
6.217693000	-1.393996000	0.197079280
6.217694000	-1.381225467	0.196588293
6.217695000	-1.375933051	0.194339304
6.217696000	-1.371985912	0.193176368
6.217697000	-1.372900128	0.193311357
6.217698000	-1.373542547	0.191194726
6.217699000	-1.373909593	0.190786397
6.217700000	-1.359737039	0.188123519
6.217701000	-1.368484974	0.189065695
6.217702000	-1.366221547	0.187751542
6.217703000	-1.364897728	0.187244376
6.217704000	-1.361455560	0.187136751
6.217705000	-1.364446759	0.184879972
6.217706000	-1.358854175	0.185082522
6.217707000	-1.358475208	0.183248569
6.217708000	-1.352914095	0.182396757
6.217709000	-1.351689219	0.182168624
6.217710000	-1.348816752	0.181080956
6.217711000	-1.346328378	0.181031588
6.217712000	-1.337520242	0.178127627
6.217713000	-1.346152306	0.178585591
6.217714000	-1.340545893	0.177590234
6.217715000	-1.337847829	0.177573906
6.217716000	-1.342988372	0.176357290
6.217717000	-1.338601708	0.175877638
6.217718000	-1.339115024	0.174752603
6.217719000	-1.324048042	0.173356041
6.217720000	-1.326763630	0.171470423
6.217721000	-1.329989076	0.170558840
6.217722000	-1.326842904	0.171084015
6.217723000	-1.330595493	0.170468242
6.217724000	-1.330211520	0.170055802
6.217725000	-1.326361418	0.167687686
6.217726000	-1.320715547	0.168355557
6.217727000	-1.322462320	0.167949624
6.217728000	-1.314699769	0.165789767
6.217729000	-1.315433621	0.165017451
6.217730000	-1.312984109	0.165078986
6.217731000	-1.311151862	0.164537965
6.217732000	-1.306890249	0.163242970
6.217733000	-1.304327369	0.163546936
6.217734000	-1.306463480	0.162737002
6.217735000	-1.311875463	0.162402426
6.217736000	-1.295565248	0.160835222
6.217737000	-1.294389009	0.159495669
6.217738000	-1.294062257	0.158143499
6.217739000	-1.295755148	0.158431586
6.217740000	-1.296026349	0.157053034
6.217741000	-1.300102472	0.155839199
6.217742000	-1.288764000	0.156153285
6.217743000	-1.286607504	0.155282798
6.217744000	-1.290891409	0.152888416
6.217745000	-1.282952785	0.152995892
6.217746000	-1.289708138	0.153432783
6.217747000	-1.291588545	0.152207596
6.217748000	-1.283717275	0.151562412
6.217749000	-1.277492762	0.150106678
6.217750000	-1.274746180	0.149543719
6.217751000	-1.286152244	0.149996573
6.217752000	-1.282847404	0.148791576
6.217753000	-1.281274080	0.149126718
6.217754000	-1.283143878	0.147339421
6.217755000	-1.276195407	0.146502406
6.217756000	-1.270983219	0.147345779
6.217757000	-1.272865057	0.145590206
6.217758000	-1.274359107	0.144242397
6.217759000	-1.264843106	0.143570848
6.217760000	-1.270451665	0.143452221
6.217761000	-1.251460910	0.142696166
6.217762000	-1.260940552	0.141822749
6.217763000	-1.266840100	0.141201217
6.217764000	-1.261686444	0.141235222
6.217765000	-1.256962895	0.140395827
6.217766000	-1.253982663	0.138966800
6.217767000	-1.258645296	0.139014471
6.217768000	-1.247436762	0.137283449
6.217769000	-1.255363464	0.137065469
6.217770000	-1.258276105	0.136272879
6.217771000	-1.253864169	0.136062889
6.217772000	-1.242833972	0.135173052
6.217773000	-1.244298339	0.133971933
6.217774000	-1.244469166	0.133504349
6.217775000	-1.242078900	0.133551120
6.217776000	-1.244048357	0.133402599
6.217777000	-1.235623717	0.132365614
6.217778000	-1.238022685	0.130874727
6.217779000	-1.241238594	0.131148159
6.217780000	-1.241771579	0.130929937
6.217781000	-1.236098289	0.128566474
6.217782000	-1.246888638	0.129423862
6.217783000	-1.241577268	0.128328953
6.217784000	-1.229084611	0.128677269
6.217785000	-1.236269116	0.127526867
6.217786000	-1.237679005	0.125881183
6.217787000	-1.242018819	0.126623406
6.217788000	-1.227356672	0.125236815
6.217789000	-1.225995064	0.126064841
6.217790000	-1.224569440	0.124284593
6.217791000	-1.224489450	0.123834794
6.217792000	-1.232609868	0.123463333
6.217793000	-1.229679227	0.122145542
6.217794000	-1.232207537	0.122400249
6.217795000	-1.226787925	0.119949574
6.217796000	-1.214424253	0.121759450
6.217797000	-1.210822701	0.120785449
6.217798000	-1.223631501	0.120277543
6.217799000	-1.225627303	0.121088875
6.217800000	-1.222457051	0.119485352
6.217801000	-1.225473523	0.120120782
6.217802000	-1.227935553	0.119749896
6.217803000	-1.223346472	0.118965204
6.217804000	-1.220572472	0.117793712
6.217805000	-1.217160463	0.116766972
6.217806000	-1.220000625	0.116155693
6.217807000	-1.213858008	0.115428459
6.217808000	-1.210396647	0.115649102
6.217809000	-1.213153720	0.115841390
6.217810000	-1.210490942	0.115037449
6.217811000	-1.215830445	0.114158040
6.217812000	-1.206344604	0.113125299
6.217813000	-1.211708069	0.113215672
6.217814000	-1.213623405	0.112323971
6.217815000	-1.203976154	0.111364067
6.217816000	-1.212711334	0.110793893
6.217817000	-1.208590031	0.109910739
6.217818000	-1.202539802	0.109656182
6.217819000	-1.207454801	0.110934758
6.217820000	-1.193602204	0.109949929
6.217821000	-1.196419597	0.108963785
6.217822000	-1.201901555	0.106989925
6.217823000	-1.206093073	0.106973339
6.217824000	-1.200019360	0.106517830
6.217825000	-1.199790835	0.106929263
6.217826000	-1.190463662	0.105869825
6.217827000	-1.203842402	0.105469060
6.217828000	-1.188945293	0.105243324
6.217829000	-1.192918539	0.105228252
6.217830000	-1.193223000	0.103716201
6.217831000	-1.193476439	0.103701454
6.217832000	-1.191866994	0.102512594
6.217833000	-1.197760701	0.103658277
6.217834000	-1.193130970	0.101580063
6.217835000	-1.190234065	0.101929370
6.217836000	-1.195238590	0.100397153
6.217837000	-1.185788870	0.100815886
6.217838000	-1.188048005	0.100936718
6.217839000	-1.179437518	0.099660032
6.217840000	-1.192180753	0.098983997
6.217841000	-1.179947853	0.098413539
6.217842000	-1.176941037	0.098953470
6.217843000	-1.184732676	0.097936176
6.217844000	-1.182126999	0.097046414
6.217845000	-1.183314443	0.096889604
6.217846000	-1.179348350	0.097080153
6.217847000	-1.187478304	0.095877170
6.217848000	-1.181647778	0.095084164
6.217849000	-1.177189112	0.094574343
6.217850000	-1.175706744	0.093987474
6.217851000	-1.176339865	0.093759998
6.217852000	-1.173521161	0.093647530
6.217853000	-1.169746995	0.092763968
6.217854000	-1.168913603	0.093372167
6.217855000	-1.176240802	0.092342731
6.217856000	-1.169666052	0.091531565
6.217857000	-1.173970819	0.090023991
6.217858000	-1.177201509	0.089675383
6.217859000	-1.167748094	0.090209672
6.217860000	-1.166571021	0.089499024
6.217861000	-1.168364644	0.088297389
6.217862000	-1.176687717	0.088767786
6.217863000	-1.161456585	0.088901161
6.217864000	-1.160712123	0.087361662
6.217865000	-1.165243745	0.087325751
6.217866000	-1.170478106	0.086918354
6.217867000	-1.167704821	0.088130742
6.217868000	-1.160386443	0.085900486
6.217869000	-1.171104193	0.085695897
6.217870000	-1.170270443	0.085223044
6.217871000	-1.167412400	0.084758797
6.217872000	-1.165008068	0.084328555
6.217873000	-1.167751670	0.083425943
6.217874000	-1.169138908	0.084203811
6.217875000	-1.172348738	0.082361161
6.217876000	-1.163840771	0.082855927
6.217877000	-1.160825968	0.082147784
6.217878000	-1.159000158	0.082358706
6.217879000	-1.163711190	0.081516165
6.217880000	-1.167129040	0.081616816
6.217881000	-1.162095785	0.080674415
6.217882000	-1.172218561	0.081276839
6.217883000	-1.159469247	0.081248875
6.217884000	-1.150743842	0.081460946
6.217885000	-1.152675271	0.081205765
6.217886000	-1.157574892	0.079066115
6.217887000	-1.158443809	0.078384313
6.217888000	-1.165087819	0.079236133
6.217889000	-1.162554979	0.078351722
6.217890000	-1.157201767	0.077603099
6.217891000	-1.157412171	0.078036271
6.217892000	-1.158990264	0.076706829
6.217893000	-1.153683305	0.077055720
6.217894000	-1.162350655	0.074882705
6.217895000	-1.155854464	0.075774332
6.217896000	-1.158323765	0.075400241
6.217897000	-1.154870033	0.076626377
6.217898000	-1.149630308	0.072880607
