D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID352_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.704940
Q=37042.980771, Qc=40140.089352, Qi=480095.714812  S21min=-22.252438


Temperature in K:0.100070
GHz	dB	Rad
7.704125000	0.464639783	0.220499751
7.704126000	0.474241197	0.221906183
7.704127000	0.511504710	0.221852238
7.704128000	0.475693822	0.226669047
7.704129000	0.457060248	0.225153392
7.704130000	0.446819514	0.224501500
7.704131000	0.479501903	0.210378291
7.704132000	0.511036873	0.220879884
7.704133000	0.491654426	0.226011546
7.704134000	0.448373497	0.221916969
7.704135000	0.505011678	0.213826785
7.704136000	0.395680994	0.226825491
7.704137000	0.482559770	0.224559824
7.704138000	0.470049918	0.217631960
7.704139000	0.462558091	0.223285268
7.704140000	0.468613118	0.221915471
7.704141000	0.498672187	0.220495940
7.704142000	0.430390298	0.213018283
7.704143000	0.481175363	0.220598721
7.704144000	0.411922693	0.218939971
7.704145000	0.399500221	0.216007798
7.704146000	0.455558896	0.219501282
7.704147000	0.531198919	0.218069534
7.704148000	0.463113964	0.216234416
7.704149000	0.446130723	0.224163645
7.704150000	0.387933373	0.216393973
7.704151000	0.426491588	0.217607375
7.704152000	0.426041216	0.217855882
7.704153000	0.427132130	0.223887991
7.704154000	0.458457768	0.214329623
7.704155000	0.434450567	0.219738803
7.704156000	0.379179895	0.224264180
7.704157000	0.443556428	0.214697056
7.704158000	0.520615935	0.219842184
7.704159000	0.497065097	0.209345201
7.704160000	0.452196836	0.215833161
7.704161000	0.501356363	0.211850187
7.704162000	0.383157223	0.213625400
7.704163000	0.496361703	0.209908110
7.704164000	0.438090950	0.210070130
7.704165000	0.406163663	0.216021713
7.704166000	0.429531842	0.220711290
7.704167000	0.465410143	0.214406173
7.704168000	0.490208507	0.222581644
7.704169000	0.458102554	0.210035160
7.704170000	0.471197903	0.212684805
7.704171000	0.452949852	0.208134228
7.704172000	0.423597872	0.210963621
7.704173000	0.413415790	0.216116438
7.704174000	0.460678637	0.208526445
7.704175000	0.407523930	0.218860842
7.704176000	0.384274125	0.215021113
7.704177000	0.478091508	0.212675834
7.704178000	0.379046053	0.213865767
7.704179000	0.477368325	0.214963256
7.704180000	0.469452947	0.218786340
7.704181000	0.433647186	0.218262080
7.704182000	0.456602186	0.222314729
7.704183000	0.459192067	0.214271400
7.704184000	0.403296649	0.210396950
7.704185000	0.400290936	0.217740483
7.704186000	0.472101957	0.219584673
7.704187000	0.449011564	0.206245198
7.704188000	0.408625543	0.216244403
7.704189000	0.412971616	0.220807363
7.704190000	0.440582216	0.221083217
7.704191000	0.449746430	0.219736173
7.704192000	0.453669220	0.208632572
7.704193000	0.442662835	0.215217871
7.704194000	0.468919903	0.219628065
7.704195000	0.436831236	0.214491144
7.704196000	0.423156947	0.216086377
7.704197000	0.437048256	0.217161296
7.704198000	0.432819992	0.210764283
7.704199000	0.411779970	0.212523634
7.704200000	0.364070326	0.213182567
7.704201000	0.474488258	0.203554823
7.704202000	0.434310406	0.213149776
7.704203000	0.373555720	0.210744792
7.704204000	0.407631010	0.211965868
7.704205000	0.411515951	0.208659687
7.704206000	0.406915605	0.210712185
7.704207000	0.417145312	0.204950985
7.704208000	0.412684619	0.217961276
7.704209000	0.511905670	0.211328840
7.704210000	0.478547186	0.212637601
7.704211000	0.373841584	0.205737866
7.704212000	0.362991691	0.212759773
7.704213000	0.418574542	0.206276940
7.704214000	0.421857268	0.220264561
7.704215000	0.437778980	0.205528076
7.704216000	0.372255117	0.201869342
7.704217000	0.385420114	0.206023740
7.704218000	0.419682890	0.209312028
7.704219000	0.481932163	0.206482003
7.704220000	0.399046749	0.214983962
7.704221000	0.531901181	0.212927519
7.704222000	0.381244898	0.217316342
7.704223000	0.386588007	0.218246484
7.704224000	0.426388651	0.205109343
7.704225000	0.336884111	0.217370853
7.704226000	0.445145130	0.212912023
7.704227000	0.454221904	0.216738702
7.704228000	0.471866012	0.210127305
7.704229000	0.394142628	0.213481723
7.704230000	0.442394376	0.209639480
7.704231000	0.435996473	0.206320865
7.704232000	0.453893155	0.200804210
7.704233000	0.467550665	0.208719758
7.704234000	0.332288831	0.202431751
7.704235000	0.393932134	0.204290771
7.704236000	0.334569842	0.203422880
7.704237000	0.431703389	0.208548650
7.704238000	0.456585795	0.204075022
7.704239000	0.448558509	0.210468123
7.704240000	0.397841811	0.212165389
7.704241000	0.368583292	0.203347047
7.704242000	0.374314129	0.206415541
7.704243000	0.442928195	0.208433385
7.704244000	0.410023451	0.201661082
7.704245000	0.441152126	0.216698555
7.704246000	0.424625576	0.210946876
7.704247000	0.392209977	0.199711449
7.704248000	0.428011566	0.205906694
7.704249000	0.379541427	0.209663282
7.704250000	0.435740024	0.199222825
7.704251000	0.461294502	0.209307834
7.704252000	0.366937727	0.201120278
7.704253000	0.478892028	0.208538646
7.704254000	0.516930699	0.199771453
7.704255000	0.363626510	0.213910908
7.704256000	0.391936481	0.213823723
7.704257000	0.416927904	0.206608820
7.704258000	0.473583996	0.205461230
7.704259000	0.430424929	0.208690296
7.704260000	0.441165715	0.207449164
7.704261000	0.360780150	0.200079048
7.704262000	0.392041177	0.208829913
7.704263000	0.425783366	0.205620254
7.704264000	0.475969076	0.199655056
7.704265000	0.398685664	0.205619039
7.704266000	0.367969126	0.199809753
7.704267000	0.408560038	0.204651213
7.704268000	0.463155329	0.202110391
7.704269000	0.457129329	0.210327358
7.704270000	0.405425847	0.200983824
7.704271000	0.372286707	0.200603275
7.704272000	0.352398813	0.200024620
7.704273000	0.382422060	0.209831544
7.704274000	0.376888067	0.207000937
7.704275000	0.331304818	0.203904013
7.704276000	0.419405699	0.201787899
7.704277000	0.396872491	0.207426493
7.704278000	0.380481243	0.199295679
7.704279000	0.391841114	0.206704910
7.704280000	0.432839990	0.196191932
7.704281000	0.348732412	0.200471815
7.704282000	0.390122175	0.194513624
7.704283000	0.383489221	0.198326372
7.704284000	0.289693981	0.208370268
7.704285000	0.390625596	0.210564313
7.704286000	0.344106317	0.202020942
7.704287000	0.408891112	0.194204980
7.704288000	0.361112446	0.199250439
7.704289000	0.350606561	0.195815078
7.704290000	0.398706675	0.201426591
7.704291000	0.359536499	0.197696951
7.704292000	0.352732539	0.204839998
7.704293000	0.377637029	0.206052119
7.704294000	0.319595367	0.198973637
7.704295000	0.450242490	0.195729873
7.704296000	0.422841787	0.194428586
7.704297000	0.316196531	0.199071491
7.704298000	0.288800776	0.202205299
7.704299000	0.419321954	0.196237572
7.704300000	0.418867379	0.190498243
7.704301000	0.331094265	0.198531785
7.704302000	0.328713566	0.190827709
7.704303000	0.314116418	0.192157675
7.704304000	0.380969733	0.191144359
7.704305000	0.352041632	0.197324674
7.704306000	0.363092750	0.195746585
7.704307000	0.424296468	0.194088251
7.704308000	0.385342836	0.201562030
7.704309000	0.346413761	0.190727558
7.704310000	0.346733958	0.200081645
7.704311000	0.324056357	0.197784136
7.704312000	0.304253846	0.194040797
7.704313000	0.307290375	0.201950535
7.704314000	0.334162802	0.201726030
7.704315000	0.368618816	0.194714843
7.704316000	0.332520425	0.194135339
7.704317000	0.386844635	0.197312906
7.704318000	0.316141248	0.198529455
7.704319000	0.347348779	0.190652473
7.704320000	0.306668133	0.203526793
7.704321000	0.437396973	0.193205213
7.704322000	0.383329570	0.194861217
7.704323000	0.433985859	0.189269760
7.704324000	0.347638369	0.187083671
7.704325000	0.339632481	0.195459263
7.704326000	0.340970159	0.190941310
7.704327000	0.358012259	0.203870940
7.704328000	0.331445038	0.199690293
7.704329000	0.350192964	0.197196193
7.704330000	0.405300736	0.193257311
7.704331000	0.374440819	0.194027680
7.704332000	0.305693299	0.198723266
7.704333000	0.309969008	0.189731103
7.704334000	0.428054690	0.191220609
7.704335000	0.368365884	0.194570682
7.704336000	0.353271544	0.188492916
7.704337000	0.338295460	0.200477940
7.704338000	0.368099689	0.196074187
7.704339000	0.338533252	0.187774578
7.704340000	0.291461945	0.194834202
7.704341000	0.308653861	0.192301286
7.704342000	0.340195030	0.190203348
7.704343000	0.302447319	0.185066759
7.704344000	0.357347012	0.186386289
7.704345000	0.335269183	0.190358211
7.704346000	0.370750874	0.187653954
7.704347000	0.266371697	0.188021520
7.704348000	0.367597193	0.193175136
7.704349000	0.256366014	0.192578355
7.704350000	0.319218427	0.191239318
7.704351000	0.335507214	0.189902194
7.704352000	0.305874139	0.191046571
7.704353000	0.312570930	0.192709100
7.704354000	0.310881853	0.191628955
7.704355000	0.321345001	0.191878343
7.704356000	0.442047685	0.186598776
7.704357000	0.298995614	0.190193494
7.704358000	0.329397202	0.195501540
7.704359000	0.307201296	0.183719383
7.704360000	0.270762324	0.190260090
7.704361000	0.399666905	0.183501586
7.704362000	0.273478448	0.191719768
7.704363000	0.355887800	0.180943786
7.704364000	0.359905750	0.188102746
7.704365000	0.387619734	0.183180892
7.704366000	0.286685824	0.189476255
7.704367000	0.352414370	0.187822881
7.704368000	0.241746962	0.183125215
7.704369000	0.224749446	0.183834731
7.704370000	0.343828857	0.193616538
7.704371000	0.310046017	0.188836497
7.704372000	0.324600488	0.188213451
7.704373000	0.336230189	0.190010136
7.704374000	0.329021215	0.185234455
7.704375000	0.241694584	0.193539823
7.704376000	0.352436811	0.191014097
7.704377000	0.277190715	0.188381196
7.704378000	0.331811160	0.187564338
7.704379000	0.286699831	0.183166394
7.704380000	0.266804278	0.188688409
7.704381000	0.304083705	0.186755370
7.704382000	0.303705573	0.182593698
7.704383000	0.310847789	0.189480150
7.704384000	0.250852555	0.175019934
7.704385000	0.266139477	0.185787144
7.704386000	0.328783631	0.181494495
7.704387000	0.284830153	0.186378915
7.704388000	0.256877184	0.189163317
7.704389000	0.294663519	0.186194691
7.704390000	0.356493562	0.178320506
7.704391000	0.401088476	0.184029541
7.704392000	0.318483114	0.193680804
7.704393000	0.302611589	0.179276531
7.704394000	0.304508656	0.186991809
7.704395000	0.314626336	0.187454699
7.704396000	0.312332213	0.184562107
7.704397000	0.243245721	0.180980089
7.704398000	0.301441908	0.177317243
7.704399000	0.240464553	0.178747977
7.704400000	0.265715867	0.183695265
7.704401000	0.194704920	0.182028043
7.704402000	0.227121204	0.180319009
7.704403000	0.248569831	0.186866623
7.704404000	0.252667934	0.180958417
7.704405000	0.285089761	0.179575904
7.704406000	0.286939383	0.186569731
7.704407000	0.191841975	0.170942335
7.704408000	0.278030604	0.176562637
7.704409000	0.283742875	0.179617566
7.704410000	0.254976749	0.182224667
7.704411000	0.304751277	0.182637757
7.704412000	0.265930951	0.192819554
7.704413000	0.207516819	0.174124529
7.704414000	0.306345373	0.180186001
7.704415000	0.277562827	0.175140942
7.704416000	0.287747711	0.181440300
7.704417000	0.320938468	0.168105968
7.704418000	0.236411408	0.170703033
7.704419000	0.189589500	0.173384970
7.704420000	0.223254710	0.177227844
7.704421000	0.295971751	0.174120052
7.704422000	0.302748084	0.183997999
7.704423000	0.353889674	0.178988227
7.704424000	0.252418280	0.170896595
7.704425000	0.253234506	0.165999941
7.704426000	0.260742217	0.173549137
7.704427000	0.277019441	0.178242526
7.704428000	0.197718948	0.174454878
7.704429000	0.268880963	0.167551082
7.704430000	0.312418163	0.180488752
7.704431000	0.250059962	0.173990007
7.704432000	0.186977118	0.171221284
7.704433000	0.322879672	0.169708992
7.704434000	0.199128523	0.166494490
7.704435000	0.229418874	0.167039106
7.704436000	0.251828730	0.168261297
7.704437000	0.141434863	0.167761788
7.704438000	0.231918812	0.161538996
7.704439000	0.275043428	0.168159315
7.704440000	0.235853404	0.176855435
7.704441000	0.269311249	0.174113760
7.704442000	0.225194484	0.178904870
7.704443000	0.218194172	0.165866899
7.704444000	0.176612020	0.169909228
7.704445000	0.247514710	0.170121615
7.704446000	0.280418247	0.164920911
7.704447000	0.212326944	0.174539134
7.704448000	0.263510376	0.170853502
7.704449000	0.199718803	0.161162425
7.704450000	0.245816916	0.166109214
7.704451000	0.281875938	0.169941702
7.704452000	0.207269996	0.165565246
7.704453000	0.215605810	0.172261915
7.704454000	0.085149556	0.160406487
7.704455000	0.145760402	0.161826151
7.704456000	0.254504710	0.168732943
7.704457000	0.239624336	0.169911958
7.704458000	0.202306062	0.169134448
7.704459000	0.242779225	0.173658443
7.704460000	0.218281090	0.159765164
7.704461000	0.204801142	0.164219551
7.704462000	0.132830739	0.169932830
7.704463000	0.197153181	0.164301227
7.704464000	0.197572336	0.165313028
7.704465000	0.204883158	0.159001053
7.704466000	0.144552872	0.169532674
7.704467000	0.216694310	0.171898493
7.704468000	0.292737395	0.169660888
7.704469000	0.220362067	0.162143800
7.704470000	0.224546894	0.171426032
7.704471000	0.140281737	0.164299645
7.704472000	0.177048787	0.164580259
7.704473000	0.146027461	0.158259979
7.704474000	0.182644874	0.171240859
7.704475000	0.181919843	0.164592127
7.704476000	0.200045183	0.158615594
7.704477000	0.176686585	0.165207783
7.704478000	0.144116789	0.165230520
7.704479000	0.217381611	0.155047824
7.704480000	0.173402295	0.162290806
7.704481000	0.173380598	0.162668526
7.704482000	0.089634724	0.160703762
7.704483000	0.102798723	0.155259479
7.704484000	0.091444388	0.157513695
7.704485000	0.178759485	0.165788702
7.704486000	0.129284397	0.163830946
7.704487000	0.113783762	0.163999124
7.704488000	0.196976155	0.163474432
7.704489000	0.061110109	0.161949655
7.704490000	0.106741287	0.169538316
7.704491000	0.173424050	0.161625665
7.704492000	0.164373592	0.157465491
7.704493000	0.124863558	0.155157663
7.704494000	0.126881346	0.160855446
7.704495000	0.140948609	0.152290170
7.704496000	0.120784186	0.154729659
7.704497000	0.159549758	0.163471486
7.704498000	0.162316471	0.156111191
7.704499000	0.241035864	0.162307984
7.704500000	0.145272702	0.160497450
7.704501000	0.103939928	0.152509016
7.704502000	0.152617097	0.157359281
7.704503000	0.146616906	0.146100918
7.704504000	0.163741857	0.148724148
7.704505000	0.101547375	0.153789563
7.704506000	0.135000780	0.156288607
7.704507000	0.062345967	0.160081764
7.704508000	0.132632345	0.146351072
7.704509000	0.096739180	0.149769821
7.704510000	0.073741704	0.148475126
7.704511000	0.123671360	0.149828594
7.704512000	0.119046085	0.157641793
7.704513000	0.127989292	0.142182226
7.704514000	0.108836532	0.157780876
7.704515000	0.102517709	0.146597930
7.704516000	0.132375523	0.158951835
7.704517000	0.148784399	0.153413708
7.704518000	0.092779309	0.151241950
7.704519000	0.124995150	0.147738545
7.704520000	0.073872298	0.150507467
7.704521000	0.128886953	0.153509965
7.704522000	0.107570410	0.149390404
7.704523000	0.170602575	0.144144276
7.704524000	0.112227067	0.142014397
7.704525000	0.059047356	0.150542255
7.704526000	0.102146901	0.151086355
7.704527000	0.058262944	0.137604002
7.704528000	0.166836143	0.142172655
7.704529000	0.106057614	0.148977914
7.704530000	0.058672301	0.148213836
7.704531000	0.061804842	0.138915717
7.704532000	0.116219953	0.155104566
7.704533000	0.082978919	0.151390338
7.704534000	0.090929829	0.152099189
7.704535000	0.091077581	0.142165148
7.704536000	0.062035441	0.135446850
7.704537000	0.063616589	0.145760799
7.704538000	0.125773638	0.137108688
7.704539000	0.092090659	0.147085738
7.704540000	0.116763912	0.148600511
7.704541000	0.124843806	0.152246295
7.704542000	0.045255437	0.152544602
7.704543000	0.036379065	0.137237443
7.704544000	0.050804198	0.132820532
7.704545000	-0.031468458	0.145862798
7.704546000	0.088372648	0.143899981
7.704547000	0.105395257	0.141707950
7.704548000	0.060850136	0.136720973
7.704549000	0.113033973	0.137954191
7.704550000	0.108081155	0.139949615
7.704551000	0.021557534	0.143002113
7.704552000	0.039062034	0.137148036
7.704553000	0.080009006	0.141783134
7.704554000	0.046307221	0.135181874
7.704555000	0.038641885	0.134001677
7.704556000	-0.002654211	0.127863349
7.704557000	0.021734526	0.123749331
7.704558000	0.018948164	0.137523442
7.704559000	0.032765523	0.130803604
7.704560000	0.030197792	0.130159377
7.704561000	-0.042050429	0.135105316
7.704562000	-0.016024115	0.128041048
7.704563000	-0.034122400	0.134484350
7.704564000	0.006465246	0.126175762
7.704565000	0.043456640	0.124222666
7.704566000	-0.045370545	0.128503007
7.704567000	-0.046545468	0.131285386
7.704568000	0.054463644	0.128039867
7.704569000	-0.036944289	0.131050321
7.704570000	0.087790035	0.137811554
7.704571000	0.120937444	0.133642708
7.704572000	-0.035456825	0.128553332
7.704573000	0.103385240	0.126467270
7.704574000	-0.052517246	0.126056178
7.704575000	-0.003847074	0.130198841
7.704576000	-0.028725499	0.129506586
7.704577000	-0.003345527	0.123965172
7.704578000	-0.003291081	0.121630162
7.704579000	-0.032007810	0.126389248
7.704580000	-0.023944786	0.122689185
7.704581000	-0.007008751	0.133509492
7.704582000	-0.093075298	0.124229374
7.704583000	-0.063633762	0.124364380
7.704584000	0.016807418	0.121062742
7.704585000	-0.042500004	0.130082120
7.704586000	-0.028985193	0.122868299
7.704587000	-0.062032323	0.120459437
7.704588000	-0.075712994	0.121470323
7.704589000	0.024996582	0.118501714
7.704590000	-0.039123710	0.122649071
7.704591000	-0.072634205	0.127262432
7.704592000	-0.045408081	0.112019455
7.704593000	-0.015704514	0.115765257
7.704594000	-0.063106067	0.130863775
7.704595000	-0.060958058	0.120345711
7.704596000	-0.070205502	0.114434218
7.704597000	-0.110619746	0.117333726
7.704598000	-0.105922371	0.117132649
7.704599000	-0.112475239	0.114544348
7.704600000	-0.127944112	0.117884027
7.704601000	-0.222643882	0.115300594
7.704602000	-0.058601584	0.114530050
7.704603000	-0.074939847	0.117262553
7.704604000	-0.220324099	0.113490269
7.704605000	-0.150947914	0.112617950
7.704606000	-0.009054030	0.116215132
7.704607000	-0.146241590	0.113935932
7.704608000	-0.176089495	0.110382901
7.704609000	-0.065445840	0.105208578
7.704610000	-0.211858481	0.123801496
7.704611000	-0.177913830	0.111924247
7.704612000	-0.130858287	0.112617867
7.704613000	-0.147031501	0.117113308
7.704614000	-0.162688121	0.117346126
7.704615000	-0.114812337	0.106617590
7.704616000	-0.124974020	0.111532554
7.704617000	-0.144201472	0.113601273
7.704618000	-0.147403613	0.111118449
7.704619000	-0.136423036	0.113036042
7.704620000	-0.238617256	0.105444451
7.704621000	-0.095654540	0.118475898
7.704622000	-0.136466533	0.104640668
7.704623000	-0.107763499	0.105161873
7.704624000	-0.165725887	0.094838703
7.704625000	-0.095437132	0.101885727
7.704626000	-0.196004882	0.095073578
7.704627000	-0.157763124	0.087261145
7.704628000	-0.106935851	0.108833673
7.704629000	-0.164409563	0.108309929
7.704630000	-0.084967628	0.095002654
7.704631000	-0.164462999	0.109840173
7.704632000	-0.204559714	0.097955900
7.704633000	-0.233317599	0.106772853
7.704634000	-0.173664570	0.102829327
7.704635000	-0.163058534	0.107997582
7.704636000	-0.152544022	0.086354230
7.704637000	-0.149921402	0.102845847
7.704638000	-0.207514733	0.094803575
7.704639000	-0.169657007	0.098111961
7.704640000	-0.175304517	0.092391425
7.704641000	-0.293991834	0.096552314
7.704642000	-0.245914727	0.091295393
7.704643000	-0.138840392	0.090821683
7.704644000	-0.161266848	0.097843623
7.704645000	-0.272797406	0.095227933
7.704646000	-0.257257491	0.092222114
7.704647000	-0.196899503	0.094135912
7.704648000	-0.200627953	0.093805938
7.704649000	-0.210235402	0.088569422
7.704650000	-0.198044181	0.092971553
7.704651000	-0.301211685	0.091759631
7.704652000	-0.319204062	0.084398396
7.704653000	-0.223487422	0.083554798
7.704654000	-0.253000706	0.091411082
7.704655000	-0.309575051	0.085376700
7.704656000	-0.281588435	0.083672826
7.704657000	-0.328101367	0.081001593
7.704658000	-0.321583390	0.089430680
7.704659000	-0.321480423	0.084780826
7.704660000	-0.265828580	0.085880262
7.704661000	-0.270346671	0.082605340
7.704662000	-0.366155952	0.081922946
7.704663000	-0.332991421	0.084128060
7.704664000	-0.400940180	0.082186799
7.704665000	-0.302584946	0.070032515
7.704666000	-0.342791796	0.081725731
7.704667000	-0.325746357	0.078980644
7.704668000	-0.384463012	0.076786042
7.704669000	-0.371780306	0.084303713
7.704670000	-0.270834565	0.072659790
7.704671000	-0.389876187	0.079232729
7.704672000	-0.299090356	0.075747442
7.704673000	-0.380935252	0.067937993
7.704674000	-0.349906594	0.075006043
7.704675000	-0.428687483	0.075873476
7.704676000	-0.426710933	0.068618222
7.704677000	-0.388182342	0.066392698
7.704678000	-0.374628335	0.071701293
7.704679000	-0.389460236	0.072236788
7.704680000	-0.388400674	0.059669356
7.704681000	-0.415484518	0.060098533
7.704682000	-0.471092969	0.070103105
7.704683000	-0.389014453	0.066590125
7.704684000	-0.450047970	0.066810818
7.704685000	-0.394308180	0.059698110
7.704686000	-0.425439626	0.062379360
7.704687000	-0.494670093	0.073842033
7.704688000	-0.433801621	0.059204693
7.704689000	-0.408400327	0.060780202
7.704690000	-0.408827543	0.058152278
7.704691000	-0.459825695	0.067754492
7.704692000	-0.418612987	0.063469699
7.704693000	-0.397285014	0.050112319
7.704694000	-0.480872601	0.066137633
7.704695000	-0.486849993	0.054982929
7.704696000	-0.485543251	0.058294437
7.704697000	-0.471941561	0.061400656
7.704698000	-0.478943795	0.051828481
7.704699000	-0.627027571	0.053385319
7.704700000	-0.575639784	0.051215422
7.704701000	-0.550849736	0.050852878
7.704702000	-0.594493270	0.048684674
7.704703000	-0.576554835	0.055567301
7.704704000	-0.583245099	0.051939968
7.704705000	-0.547090411	0.040611929
7.704706000	-0.528624833	0.053333354
7.704707000	-0.491481900	0.032227763
7.704708000	-0.588848591	0.039242182
7.704709000	-0.566562772	0.048201768
7.704710000	-0.514079094	0.038965109
7.704711000	-0.549462616	0.044719064
7.704712000	-0.559504211	0.044310273
7.704713000	-0.598969042	0.039516051
7.704714000	-0.583567798	0.037166032
7.704715000	-0.637243390	0.037594047
7.704716000	-0.579186857	0.042135386
7.704717000	-0.532519042	0.045078221
7.704718000	-0.661540091	0.047970098
7.704719000	-0.612469852	0.046144089
7.704720000	-0.698704422	0.038173755
7.704721000	-0.694893777	0.036765734
7.704722000	-0.705088079	0.035689704
7.704723000	-0.750308156	0.037990014
7.704724000	-0.653671861	0.024898041
7.704725000	-0.738609552	0.025816507
7.704726000	-0.740350664	0.032388978
7.704727000	-0.722328842	0.023617433
7.704728000	-0.693865597	0.019036544
7.704729000	-0.807444572	0.034047347
7.704730000	-0.769103944	0.016212579
7.704731000	-0.844415426	0.018273941
7.704732000	-0.653710067	0.011968830
7.704733000	-0.765829265	0.014515723
7.704734000	-0.726345122	0.016749312
7.704735000	-0.744170070	0.014736915
7.704736000	-0.835967362	0.020802904
7.704737000	-0.844029963	0.021511640
7.704738000	-0.757346928	0.006899286
7.704739000	-0.820219517	0.004945445
7.704740000	-0.891818047	0.009141943
7.704741000	-0.861708999	0.011890340
7.704742000	-0.842222095	0.006495411
7.704743000	-0.802535415	0.008450019
7.704744000	-0.929926157	0.007055377
7.704745000	-0.807007730	0.014404550
7.704746000	-0.870974123	0.001242985
7.704747000	-0.910506368	0.014475144
7.704748000	-0.944466233	0.012622459
7.704749000	-0.888347208	0.001619405
7.704750000	-0.967031121	-0.000382565
7.704751000	-0.946533501	0.002671360
7.704752000	-0.892722547	-0.005794787
7.704753000	-0.840300798	0.003088604
7.704754000	-0.953820944	-0.011208071
7.704755000	-0.955195963	-0.005729226
7.704756000	-0.937518477	0.004818690
7.704757000	-0.928891957	-0.009406653
7.704758000	-0.941826999	-0.008718555
7.704759000	-1.053367257	-0.018242423
7.704760000	-1.016261935	-0.006556689
7.704761000	-1.000492215	-0.017186739
7.704762000	-1.088576913	-0.028005226
7.704763000	-1.060024738	-0.019449238
7.704764000	-1.067194819	-0.013049838
7.704765000	-1.029972196	-0.018822253
7.704766000	-1.105480552	-0.021820101
7.704767000	-1.100639224	-0.020594797
7.704768000	-1.006341696	-0.025040826
7.704769000	-1.204212785	-0.025576689
7.704770000	-1.187406301	-0.021859361
7.704771000	-1.119691253	-0.035188406
7.704772000	-1.205060363	-0.023260621
7.704773000	-1.127770066	-0.028792377
7.704774000	-1.216027260	-0.035367907
7.704775000	-1.264564276	-0.037938756
7.704776000	-1.184568167	-0.029814465
7.704777000	-1.290914893	-0.039376955
7.704778000	-1.285838842	-0.029497368
7.704779000	-1.205622435	-0.035465216
7.704780000	-1.305355072	-0.042415863
7.704781000	-1.325704694	-0.047133686
7.704782000	-1.395411015	-0.042299762
7.704783000	-1.260268211	-0.047210327
7.704784000	-1.369070649	-0.042072952
7.704785000	-1.448353291	-0.057752467
7.704786000	-1.376916051	-0.049868499
7.704787000	-1.444617987	-0.052351310
7.704788000	-1.365572453	-0.048770003
7.704789000	-1.406883001	-0.045312379
7.704790000	-1.435473323	-0.063370517
7.704791000	-1.486533403	-0.069378759
7.704792000	-1.529314876	-0.073597414
7.704793000	-1.623991847	-0.070438181
7.704794000	-1.579978466	-0.074139409
7.704795000	-1.516233802	-0.062253042
7.704796000	-1.554717898	-0.069470762
7.704797000	-1.549721241	-0.077839946
7.704798000	-1.701959610	-0.079522489
7.704799000	-1.583329320	-0.079803986
7.704800000	-1.663633227	-0.066037095
7.704801000	-1.628905654	-0.071774031
7.704802000	-1.586130500	-0.080973896
7.704803000	-1.763325214	-0.083535191
7.704804000	-1.693107724	-0.075102782
7.704805000	-1.591343284	-0.082979214
7.704806000	-1.710113406	-0.084785603
7.704807000	-1.743524432	-0.080986912
7.704808000	-1.816313505	-0.089972600
7.704809000	-1.716137648	-0.085078393
7.704810000	-1.832815051	-0.095206153
7.704811000	-1.966226339	-0.101531161
7.704812000	-1.793733001	-0.089413095
7.704813000	-1.861457825	-0.080388075
