D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID338_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.624626
Q=43569.291431, Qc=48776.348097, Qi=408129.018247  S21min=-19.432340


Temperature in K:0.099991
GHz	dB	Rad
7.623995000	0.349993199	0.283343063
7.623996000	0.354829788	0.284205494
7.623997000	0.333153814	0.284907137
7.623998000	0.351142794	0.286739359
7.623999000	0.330870837	0.284037049
7.624000000	0.322082549	0.283221623
7.624001000	0.354190528	0.285311239
7.624002000	0.357230961	0.279588838
7.624003000	0.366737396	0.279278147
7.624004000	0.349658489	0.281904490
7.624005000	0.384405643	0.279716836
7.624006000	0.356260180	0.277382908
7.624007000	0.347987622	0.275225049
7.624008000	0.363327503	0.276212848
7.624009000	0.340684682	0.273440331
7.624010000	0.377690494	0.270382789
7.624011000	0.356853932	0.271388049
7.624012000	0.371917218	0.269524935
7.624013000	0.379311264	0.268842400
7.624014000	0.391333103	0.272033999
7.624015000	0.378202975	0.269709476
7.624016000	0.380363315	0.269014324
7.624017000	0.411577612	0.267537684
7.624018000	0.359229594	0.267692098
7.624019000	0.398400158	0.262776651
7.624020000	0.396416873	0.270342093
7.624021000	0.379448682	0.264251776
7.624022000	0.386815041	0.264670941
7.624023000	0.396709710	0.260750319
7.624024000	0.387537986	0.261022327
7.624025000	0.401084840	0.260927535
7.624026000	0.367057621	0.260593442
7.624027000	0.402477980	0.256697803
7.624028000	0.409583330	0.254407501
7.624029000	0.392603695	0.259982196
7.624030000	0.412203729	0.254229402
7.624031000	0.409499496	0.253097809
7.624032000	0.387305170	0.255406004
7.624033000	0.421858370	0.250258330
7.624034000	0.424959630	0.253180600
7.624035000	0.410505265	0.248760218
7.624036000	0.422123730	0.250001734
7.624037000	0.436455041	0.246753310
7.624038000	0.410044730	0.249550644
7.624039000	0.415108651	0.250734037
7.624040000	0.408033878	0.247510280
7.624041000	0.445833296	0.247796903
7.624042000	0.437661320	0.247234094
7.624043000	0.425042659	0.245279350
7.624044000	0.448395938	0.245176336
7.624045000	0.435507715	0.244001998
7.624046000	0.433228880	0.247191017
7.624047000	0.436928362	0.244012784
7.624048000	0.456548035	0.237838129
7.624049000	0.440110087	0.239864811
7.624050000	0.420698881	0.238490253
7.624051000	0.432810932	0.239592835
7.624052000	0.409467518	0.235682566
7.624053000	0.427019984	0.237430382
7.624054000	0.429476202	0.239435592
7.624055000	0.425901562	0.234444745
7.624056000	0.450643092	0.233275901
7.624057000	0.460831791	0.234032322
7.624058000	0.472837925	0.235237502
7.624059000	0.460983574	0.238245126
7.624060000	0.439253360	0.234696597
7.624061000	0.415523678	0.233636060
7.624062000	0.459729433	0.234123485
7.624063000	0.466358483	0.232954024
7.624064000	0.477525204	0.228053458
7.624065000	0.449995399	0.227655316
7.624066000	0.477937669	0.229490766
7.624067000	0.447216004	0.225359438
7.624068000	0.455893517	0.226154075
7.624069000	0.483453244	0.224951575
7.624070000	0.473205626	0.221461918
7.624071000	0.463455200	0.226207355
7.624072000	0.469860643	0.223873444
7.624073000	0.435018867	0.221808961
7.624074000	0.467362702	0.219603132
7.624075000	0.495287120	0.221617064
7.624076000	0.472425163	0.221448303
7.624077000	0.449857235	0.219450366
7.624078000	0.459435880	0.221775572
7.624079000	0.465117157	0.216870895
7.624080000	0.461152494	0.214285082
7.624081000	0.457388639	0.217465213
7.624082000	0.470925272	0.214627165
7.624083000	0.471332729	0.212881246
7.624084000	0.462666929	0.215400630
7.624085000	0.481551170	0.216120566
7.624086000	0.449075729	0.212517542
7.624087000	0.481935114	0.211903250
7.624088000	0.456463367	0.213236795
7.624089000	0.445147425	0.212006631
7.624090000	0.486628711	0.205456370
7.624091000	0.481817901	0.212466592
7.624092000	0.467827559	0.208769392
7.624093000	0.493109763	0.208560784
7.624094000	0.462827384	0.207824320
7.624095000	0.470610410	0.205706041
7.624096000	0.470438212	0.205659669
7.624097000	0.471071392	0.204804162
7.624098000	0.486748487	0.205828813
7.624099000	0.511958420	0.205944011
7.624100000	0.474648744	0.203957193
7.624101000	0.487805188	0.204395500
7.624102000	0.474542618	0.202783056
7.624103000	0.473743439	0.204952250
7.624104000	0.490637183	0.201209044
7.624105000	0.479649603	0.204491523
7.624106000	0.465535074	0.199250306
7.624107000	0.498189092	0.198657353
7.624108000	0.480879635	0.197700995
7.624109000	0.511077464	0.200365704
7.624110000	0.486428410	0.200862933
7.624111000	0.505802631	0.199208344
7.624112000	0.482881159	0.198759985
7.624113000	0.498498678	0.195910852
7.624114000	0.485804796	0.197298175
7.624115000	0.491176575	0.190049217
7.624116000	0.485577881	0.193209940
7.624117000	0.476881504	0.192320511
7.624118000	0.486610681	0.191394214
7.624119000	0.493489683	0.192280747
7.624120000	0.471542031	0.194229448
7.624121000	0.485913455	0.187533579
7.624122000	0.495727956	0.189457513
7.624123000	0.514132679	0.189426870
7.624124000	0.473892361	0.189111468
7.624125000	0.493098319	0.189262853
7.624126000	0.491274655	0.189015611
7.624127000	0.515187800	0.185662642
7.624128000	0.522979021	0.188275286
7.624129000	0.483815908	0.187660828
7.624130000	0.529306591	0.188344079
7.624131000	0.491202682	0.184152263
7.624132000	0.500682771	0.186421310
7.624133000	0.509342492	0.186852342
7.624134000	0.490071118	0.184523658
7.624135000	0.480728149	0.184598742
7.624136000	0.495044380	0.183369959
7.624137000	0.471763074	0.181922348
7.624138000	0.487560779	0.177877473
7.624139000	0.501274168	0.178022149
7.624140000	0.516067445	0.175368259
7.624141000	0.469823271	0.177831250
7.624142000	0.503535926	0.175759594
7.624143000	0.485475630	0.174989091
7.624144000	0.490417987	0.177308705
7.624145000	0.497998714	0.178584026
7.624146000	0.496027142	0.175073813
7.624147000	0.514766276	0.173594943
7.624148000	0.474913359	0.172765102
7.624149000	0.498576671	0.173314779
7.624150000	0.483273149	0.173155921
7.624151000	0.501655877	0.172479511
7.624152000	0.519777536	0.172799107
7.624153000	0.487551212	0.174366960
7.624154000	0.461108387	0.172153707
7.624155000	0.505251527	0.171087377
7.624156000	0.493196905	0.170774356
7.624157000	0.498414993	0.169598604
7.624158000	0.512090683	0.166540313
7.624159000	0.494502246	0.170909495
7.624160000	0.497378469	0.166202840
7.624161000	0.483147293	0.169241857
7.624162000	0.495100111	0.164271865
7.624163000	0.490834862	0.165066253
7.624164000	0.508626103	0.164550582
7.624165000	0.486955464	0.159583470
7.624166000	0.499340028	0.162144432
7.624167000	0.500241876	0.162474165
7.624168000	0.500639081	0.160353240
7.624169000	0.492950469	0.164111310
7.624170000	0.496049196	0.161038405
7.624171000	0.513780713	0.161170614
7.624172000	0.497921854	0.157817278
7.624173000	0.500254750	0.156717659
7.624174000	0.516430199	0.159336096
7.624175000	0.485396415	0.158893062
7.624176000	0.495144814	0.154117748
7.624177000	0.512780190	0.155456935
7.624178000	0.526991844	0.160082064
7.624179000	0.473077387	0.155255900
7.624180000	0.509844482	0.153929995
7.624181000	0.480884373	0.155472082
7.624182000	0.509009600	0.154409614
7.624183000	0.461270839	0.154017131
7.624184000	0.517967105	0.150168730
7.624185000	0.504724860	0.151959622
7.624186000	0.489831001	0.152945574
7.624187000	0.495206743	0.151350824
7.624188000	0.503972590	0.150051234
7.624189000	0.484508663	0.149879344
7.624190000	0.488070279	0.150977249
7.624191000	0.484249502	0.149676328
7.624192000	0.473461598	0.143842574
7.624193000	0.471134424	0.148159025
7.624194000	0.471430361	0.147320213
7.624195000	0.497388750	0.147648630
7.624196000	0.490619510	0.146424508
7.624197000	0.509137392	0.144378268
7.624198000	0.462323546	0.146120841
7.624199000	0.477164537	0.145125768
7.624200000	0.494388610	0.143093609
7.624201000	0.485534757	0.139444663
7.624202000	0.494524837	0.140547994
7.624203000	0.478526026	0.144500824
7.624204000	0.477328479	0.144054894
7.624205000	0.470436513	0.143064698
7.624206000	0.518840790	0.142246807
7.624207000	0.472343802	0.137735812
7.624208000	0.481570870	0.138357985
7.624209000	0.481480241	0.138596845
7.624210000	0.487808198	0.135934209
7.624211000	0.499220133	0.134878723
7.624212000	0.485498428	0.136995270
7.624213000	0.477089614	0.134845716
7.624214000	0.475226194	0.132999838
7.624215000	0.484627664	0.131926675
7.624216000	0.494075567	0.132640852
7.624217000	0.484157920	0.131834463
7.624218000	0.483829379	0.131995144
7.624219000	0.468454182	0.135053543
7.624220000	0.473616898	0.131494877
7.624221000	0.498348355	0.133543206
7.624222000	0.467857748	0.133755876
7.624223000	0.480337203	0.128477441
7.624224000	0.490342081	0.128681747
7.624225000	0.457234859	0.126317201
7.624226000	0.454274774	0.126820181
7.624227000	0.455496967	0.128940806
7.624228000	0.441699237	0.125368583
7.624229000	0.460692644	0.124177434
7.624230000	0.462701499	0.124565815
7.624231000	0.487513363	0.122945939
7.624232000	0.484020025	0.125976791
7.624233000	0.449048519	0.125421572
7.624234000	0.471224487	0.120151683
7.624235000	0.462034196	0.120897135
7.624236000	0.455871075	0.122606777
7.624237000	0.437207013	0.119152316
7.624238000	0.473909050	0.116774371
7.624239000	0.446801394	0.119760989
7.624240000	0.473417193	0.120973801
7.624241000	0.448454142	0.117553320
7.624242000	0.471665502	0.114870760
7.624243000	0.445935190	0.114566152
7.624244000	0.444985449	0.117420520
7.624245000	0.447540402	0.115423033
7.624246000	0.475943744	0.116771832
7.624247000	0.436556131	0.114385898
7.624248000	0.420911998	0.115671797
7.624249000	0.442376912	0.115214341
7.624250000	0.462719679	0.116267505
7.624251000	0.435370028	0.115460101
7.624252000	0.448470801	0.111119989
7.624253000	0.426361829	0.113589396
7.624254000	0.466251940	0.111536316
7.624255000	0.456722617	0.109138896
7.624256000	0.423374772	0.106957776
7.624257000	0.423508704	0.107708146
7.624258000	0.467063338	0.109161284
7.624259000	0.437891215	0.108081605
7.624260000	0.422610730	0.104990832
7.624261000	0.415322483	0.107659436
7.624262000	0.433784723	0.106484882
7.624263000	0.425055653	0.102329044
7.624264000	0.447614610	0.107173067
7.624265000	0.430862159	0.101716642
7.624266000	0.441599578	0.103334753
7.624267000	0.441480100	0.104849618
7.624268000	0.416142523	0.101216292
7.624269000	0.438099384	0.100569443
7.624270000	0.429975241	0.099726977
7.624271000	0.416408300	0.098059980
7.624272000	0.430479556	0.099295603
7.624273000	0.396888345	0.096987966
7.624274000	0.419587582	0.096754640
7.624275000	0.413694203	0.097269329
7.624276000	0.428819686	0.094140814
7.624277000	0.425976604	0.095220759
7.624278000	0.424802125	0.092565679
7.624279000	0.413356483	0.096401147
7.624280000	0.385244548	0.094407862
7.624281000	0.408384562	0.091338885
7.624282000	0.404194564	0.091650600
7.624283000	0.422397047	0.090353374
7.624284000	0.394707650	0.090757409
7.624285000	0.406833023	0.088663482
7.624286000	0.396279901	0.086905504
7.624287000	0.389752358	0.088580724
7.624288000	0.409893423	0.090752457
7.624289000	0.407073736	0.086265697
7.624290000	0.388003796	0.084387486
7.624291000	0.398665994	0.085991932
7.624292000	0.402758062	0.085126671
7.624293000	0.409718841	0.083533476
7.624294000	0.388132125	0.085306468
7.624295000	0.395223320	0.082321688
7.624296000	0.383362651	0.085203428
7.624297000	0.379801363	0.082082761
7.624298000	0.388805121	0.081659526
7.624299000	0.380044818	0.079234469
7.624300000	0.375379801	0.081718607
7.624301000	0.379578859	0.079227786
7.624302000	0.372467518	0.079274924
7.624303000	0.376110703	0.077438682
7.624304000	0.371651471	0.078228118
7.624305000	0.358898461	0.075784876
7.624306000	0.373746067	0.075361716
7.624307000	0.368501395	0.076768606
7.624308000	0.360837221	0.076478039
7.624309000	0.374267727	0.074687587
7.624310000	0.360202879	0.073100376
7.624311000	0.366433054	0.072788620
7.624312000	0.371118695	0.072293821
7.624313000	0.381576151	0.070666389
7.624314000	0.367116511	0.067895794
7.624315000	0.354101479	0.069059550
7.624316000	0.351273805	0.068298364
7.624317000	0.331250429	0.067781748
7.624318000	0.339022696	0.068004185
7.624319000	0.351284444	0.065597311
7.624320000	0.325885177	0.063366027
7.624321000	0.350584269	0.065253085
7.624322000	0.350661486	0.064175720
7.624323000	0.302904248	0.061466395
7.624324000	0.308213979	0.063046681
7.624325000	0.342719942	0.061048253
7.624326000	0.349083692	0.062944087
7.624327000	0.325243264	0.062974355
7.624328000	0.344249964	0.060843935
7.624329000	0.318603903	0.056409468
7.624330000	0.321616054	0.061266861
7.624331000	0.328099489	0.059055934
7.624332000	0.317562371	0.056937548
7.624333000	0.303555846	0.055628209
7.624334000	0.304734170	0.054354423
7.624335000	0.303599834	0.054532347
7.624336000	0.290892750	0.052518565
7.624337000	0.296957254	0.053826060
7.624338000	0.289070874	0.050341189
7.624339000	0.288186342	0.048117241
7.624340000	0.281308323	0.049942168
7.624341000	0.294921607	0.051610447
7.624342000	0.275027931	0.046469190
7.624343000	0.282002836	0.048566217
7.624344000	0.286980271	0.046778358
7.624345000	0.261145264	0.047805007
7.624346000	0.275060922	0.045888375
7.624347000	0.263609886	0.047268296
7.624348000	0.276550472	0.047265866
7.624349000	0.268485546	0.046704326
7.624350000	0.271492124	0.040891078
7.624351000	0.274725765	0.042307510
7.624352000	0.255808294	0.041928912
7.624353000	0.277002841	0.039116152
7.624354000	0.268805623	0.040466841
7.624355000	0.255204678	0.038811703
7.624356000	0.225475460	0.040112861
7.624357000	0.254725039	0.035960177
7.624358000	0.235355407	0.037676397
7.624359000	0.227658510	0.032812783
7.624360000	0.236814007	0.033470423
7.624361000	0.235358074	0.033386960
7.624362000	0.240402550	0.034719646
7.624363000	0.233441368	0.032696076
7.624364000	0.219452292	0.030629956
7.624365000	0.240480497	0.030438489
7.624366000	0.209988698	0.031026112
7.624367000	0.203831777	0.028199982
7.624368000	0.204014793	0.025620203
7.624369000	0.235024393	0.028181377
7.624370000	0.214547783	0.028829412
7.624371000	0.195232436	0.025409499
7.624372000	0.198834240	0.025602278
7.624373000	0.188454330	0.026043724
7.624374000	0.183417886	0.022140327
7.624375000	0.182677761	0.022892861
7.624376000	0.194302335	0.021057303
7.624377000	0.169133678	0.023093048
7.624378000	0.184537351	0.019607594
7.624379000	0.190545410	0.016535141
7.624380000	0.142914593	0.019334959
7.624381000	0.181802526	0.015803000
7.624382000	0.121732250	0.018701260
7.624383000	0.162349671	0.015202293
7.624384000	0.152819201	0.015119523
7.624385000	0.144634336	0.013726893
7.624386000	0.179472581	0.014848959
7.624387000	0.135350868	0.010359190
7.624388000	0.146992788	0.011537740
7.624389000	0.152658999	0.010728862
7.624390000	0.132514715	0.010786781
7.624391000	0.158326879	0.008962694
7.624392000	0.142790452	0.006712012
7.624393000	0.116971746	0.005118628
7.624394000	0.125164166	0.002719481
7.624395000	0.096924081	0.002913011
7.624396000	0.121559389	0.000545159
7.624397000	0.104922526	0.002656588
7.624398000	0.093287915	-0.000617154
7.624399000	0.116345972	0.003284509
7.624400000	0.088622257	-0.003831667
7.624401000	0.105710022	-0.001801840
7.624402000	0.076468319	-0.000715696
7.624403000	0.078179218	-0.004189448
7.624404000	0.084409304	-0.003878728
7.624405000	0.089588746	-0.005237414
7.624406000	0.065944776	-0.005264717
7.624407000	0.079569928	-0.004171343
7.624408000	0.063741587	-0.010045993
7.624409000	0.049576420	-0.012418413
7.624410000	0.049350139	-0.011864197
7.624411000	0.055120081	-0.010032192
7.624412000	0.023816094	-0.014270844
7.624413000	0.031643271	-0.011998136
7.624414000	0.012246984	-0.013845521
7.624415000	0.014908077	-0.018229596
7.624416000	0.013476854	-0.015785154
7.624417000	-0.008945797	-0.020348359
7.624418000	-0.016746769	-0.014597264
7.624419000	-0.000125784	-0.018413337
7.624420000	-0.014907114	-0.023078047
7.624421000	0.018799843	-0.020746033
7.624422000	-0.044275153	-0.026321658
7.624423000	-0.009111007	-0.023645146
7.624424000	-0.028295372	-0.028287296
7.624425000	-0.018184973	-0.028595532
7.624426000	-0.034547117	-0.027582141
7.624427000	-0.026306940	-0.025565202
7.624428000	-0.061758377	-0.028370938
7.624429000	-0.054481585	-0.032330183
7.624430000	-0.075522080	-0.029137641
7.624431000	-0.062749535	-0.032059264
7.624432000	-0.053654775	-0.028976743
7.624433000	-0.044184797	-0.030828909
7.624434000	-0.059051789	-0.033948529
7.624435000	-0.109346785	-0.035705017
7.624436000	-0.099522702	-0.036792939
7.624437000	-0.097885095	-0.040108355
7.624438000	-0.101769380	-0.038880350
7.624439000	-0.109350912	-0.041146309
7.624440000	-0.134176731	-0.040425200
7.624441000	-0.154152483	-0.045740208
7.624442000	-0.130312249	-0.045896485
7.624443000	-0.104245342	-0.049148517
7.624444000	-0.117512226	-0.048198530
7.624445000	-0.159748122	-0.052029804
7.624446000	-0.169473290	-0.048940441
7.624447000	-0.158248588	-0.049247666
7.624448000	-0.108161338	-0.049938219
7.624449000	-0.153418094	-0.052847032
7.624450000	-0.154926211	-0.050214435
7.624451000	-0.176934913	-0.052887308
7.624452000	-0.168715373	-0.054917640
7.624453000	-0.183161005	-0.054768028
7.624454000	-0.207624912	-0.058371215
7.624455000	-0.188487932	-0.061649832
7.624456000	-0.230773136	-0.061490750
7.624457000	-0.216496333	-0.063553044
7.624458000	-0.218679771	-0.065476037
7.624459000	-0.236132056	-0.065429703
7.624460000	-0.238744467	-0.068299384
7.624461000	-0.234041169	-0.066783408
7.624462000	-0.226386055	-0.070695742
7.624463000	-0.314763963	-0.072046164
7.624464000	-0.249898538	-0.069357062
7.624465000	-0.293826431	-0.072714826
7.624466000	-0.297805190	-0.077436810
7.624467000	-0.300397456	-0.079354394
7.624468000	-0.337457180	-0.077678891
7.624469000	-0.347040147	-0.082680616
7.624470000	-0.330508858	-0.082683354
7.624471000	-0.362145692	-0.084430962
7.624472000	-0.363304526	-0.087854896
7.624473000	-0.383488983	-0.084789290
7.624474000	-0.392710596	-0.087077711
7.624475000	-0.383605003	-0.089258515
7.624476000	-0.409561336	-0.092481897
7.624477000	-0.380949438	-0.092765441
7.624478000	-0.424977124	-0.099524202
7.624479000	-0.434562892	-0.096017710
7.624480000	-0.487607658	-0.097867583
7.624481000	-0.483139366	-0.100025318
7.624482000	-0.497672409	-0.103386926
7.624483000	-0.483307719	-0.104655723
7.624484000	-0.505248785	-0.107575513
7.624485000	-0.543366134	-0.108812942
7.624486000	-0.523327589	-0.111402567
7.624487000	-0.530862212	-0.113215256
7.624488000	-0.561151564	-0.112672495
7.624489000	-0.550204217	-0.114194625
7.624490000	-0.579508424	-0.118785765
7.624491000	-0.582664132	-0.116293770
7.624492000	-0.574427843	-0.123132260
7.624493000	-0.598028302	-0.121995939
7.624494000	-0.596898317	-0.124082667
7.624495000	-0.647617996	-0.127752378
7.624496000	-0.686870635	-0.129315038
7.624497000	-0.642625153	-0.129786884
7.624498000	-0.692450166	-0.134813026
7.624499000	-0.705031872	-0.132504315
7.624500000	-0.688279927	-0.132425918
7.624501000	-0.714974701	-0.138093724
7.624502000	-0.736522436	-0.137115212
7.624503000	-0.732894897	-0.140625292
7.624504000	-0.756723464	-0.142256528
7.624505000	-0.799649477	-0.144248473
7.624506000	-0.791443110	-0.148922653
7.624507000	-0.793397248	-0.145573029
7.624508000	-0.814829648	-0.151196344
7.624509000	-0.830291092	-0.154261692
7.624510000	-0.866242886	-0.154777030
7.624511000	-0.863038540	-0.156675598
7.624512000	-0.936681151	-0.159124458
7.624513000	-0.911800444	-0.160025405
7.624514000	-0.925479710	-0.161034776
7.624515000	-0.941630423	-0.169209965
7.624516000	-0.976365566	-0.174071899
7.624517000	-1.011309981	-0.175037944
7.624518000	-0.978339314	-0.171301346
7.624519000	-1.013235211	-0.171591647
7.624520000	-0.973732591	-0.174840154
7.624521000	-1.049277067	-0.178321438
7.624522000	-1.072807074	-0.182625273
7.624523000	-1.103391290	-0.183597377
7.624524000	-1.121858001	-0.186716421
7.624525000	-1.189848542	-0.193957756
7.624526000	-1.163056374	-0.195392767
7.624527000	-1.178124666	-0.196700412
7.624528000	-1.211052895	-0.194873334
7.624529000	-1.220911980	-0.199266135
7.624530000	-1.260692239	-0.202879262
7.624531000	-1.255789757	-0.205202005
7.624532000	-1.328197479	-0.211569673
7.624533000	-1.322904110	-0.214731661
7.624534000	-1.342219234	-0.210634271
7.624535000	-1.377282381	-0.216317939
7.624536000	-1.381848931	-0.224798576
