D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID242_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.100906
Q=21070.937685, Qc=32897.078337, Qi=58613.567014  S21min=-8.886286


Temperature in K:0.100056
GHz	dB	Rad
7.101018000	-10.866007805	0.351957078
7.101019000	-10.821634293	0.352329854
7.101020000	-10.785718918	0.355126340
7.101021000	-10.786718369	0.357647155
7.101022000	-10.728960991	0.356604893
7.101023000	-10.709590912	0.358768512
7.101024000	-10.690246582	0.361869064
7.101025000	-10.651528358	0.359943965
7.101026000	-10.632973671	0.362533456
7.101027000	-10.621990204	0.363111595
7.101028000	-10.618674278	0.365319256
7.101029000	-10.568653107	0.364992552
7.101030000	-10.551380157	0.365946131
7.101031000	-10.534887314	0.369406975
7.101032000	-10.508141518	0.368321803
7.101033000	-10.481634140	0.370031286
7.101034000	-10.439107895	0.371195021
7.101035000	-10.411503792	0.372280559
7.101036000	-10.395705223	0.373811244
7.101037000	-10.386392593	0.374455363
7.101038000	-10.329694748	0.376959167
7.101039000	-10.325741768	0.378149034
7.101040000	-10.282614708	0.377249385
7.101041000	-10.277289391	0.377347955
7.101042000	-10.251010895	0.378751974
7.101043000	-10.198985100	0.380006156
7.101044000	-10.201255798	0.380651740
7.101045000	-10.197686195	0.381144292
7.101046000	-10.139881134	0.381230012
7.101047000	-10.118974686	0.383182908
7.101048000	-10.112291336	0.384801111
7.101049000	-10.091711044	0.385045290
7.101050000	-10.054329872	0.386136553
7.101051000	-10.048934937	0.385259541
7.101052000	-10.008011818	0.385827327
7.101053000	-10.001003265	0.386404334
7.101054000	-9.972684860	0.388503238
7.101055000	-9.935909271	0.386100201
7.101056000	-9.922380447	0.387475225
7.101057000	-9.910243988	0.388276437
7.101058000	-9.858075142	0.389586878
7.101059000	-9.840743065	0.389996706
7.101060000	-9.812937737	0.389911584
7.101061000	-9.813492775	0.390910503
7.101062000	-9.790051460	0.391114967
7.101063000	-9.752573967	0.392903080
7.101064000	-9.758521080	0.394150504
7.101065000	-9.698180199	0.392775781
7.101066000	-9.709077835	0.393315370
7.101067000	-9.664661407	0.393925667
7.101068000	-9.642377853	0.393407516
7.101069000	-9.649990082	0.394270746
7.101070000	-9.609668732	0.393222992
7.101071000	-9.585650444	0.394483666
7.101072000	-9.564937592	0.396548315
7.101073000	-9.515404701	0.395858190
7.101074000	-9.513340950	0.395666243
7.101075000	-9.511642456	0.396464558
7.101076000	-9.461867332	0.395131713
7.101077000	-9.450919151	0.397949304
7.101078000	-9.448472977	0.396979680
7.101079000	-9.408234596	0.397137273
7.101080000	-9.402894020	0.397560716
7.101081000	-9.375939369	0.397643573
7.101082000	-9.355525017	0.397880095
7.101083000	-9.334248543	0.397924204
7.101084000	-9.318146706	0.398358299
7.101085000	-9.290859222	0.398241453
7.101086000	-9.266259193	0.398600247
7.101087000	-9.268374443	0.399129251
7.101088000	-9.233951569	0.399268035
7.101089000	-9.217119217	0.399694274
7.101090000	-9.167995453	0.398130133
7.101091000	-9.178247452	0.400090452
7.101092000	-9.152520180	0.398826083
7.101093000	-9.142962456	0.398905945
7.101094000	-9.127131462	0.399269899
7.101095000	-9.092764854	0.399847705
7.101096000	-9.071294785	0.397921308
7.101097000	-9.069746017	0.399475994
7.101098000	-9.029840469	0.398010590
7.101099000	-9.018177032	0.399203187
7.101100000	-8.989735603	0.399207881
7.101101000	-8.973180771	0.398483068
7.101102000	-8.945356369	0.398268684
7.101103000	-8.945586205	0.399418104
7.101104000	-8.896643639	0.398760037
7.101105000	-8.880720139	0.398999255
7.101106000	-8.863318443	0.398350709
7.101107000	-8.823084831	0.398480272
7.101108000	-8.805633545	0.398138189
7.101109000	-8.813761711	0.396327439
7.101110000	-8.801078796	0.397755126
7.101111000	-8.774912834	0.397863850
7.101112000	-8.769899368	0.398320016
7.101113000	-8.736284256	0.398253071
7.101114000	-8.729221344	0.399468138
7.101115000	-8.725009918	0.397540975
7.101116000	-8.674304962	0.397150689
7.101117000	-8.667770386	0.396717059
7.101118000	-8.662407875	0.397287542
7.101119000	-8.630335808	0.397655790
7.101120000	-8.611763954	0.397702762
7.101121000	-8.602737427	0.397302522
7.101122000	-8.598907471	0.397810753
7.101123000	-8.572283745	0.396943461
7.101124000	-8.563914299	0.396146843
7.101125000	-8.555178642	0.397902066
7.101126000	-8.526426315	0.397882159
7.101127000	-8.509618759	0.395394467
7.101128000	-8.488539696	0.395801265
7.101129000	-8.466821671	0.396200306
7.101130000	-8.448537827	0.394630839
7.101131000	-8.439880371	0.394894425
7.101132000	-8.426615715	0.394959473
7.101133000	-8.411569595	0.394461994
7.101134000	-8.392669678	0.393836584
7.101135000	-8.373460770	0.393329152
7.101136000	-8.352432251	0.392862433
7.101137000	-8.332470894	0.392275905
7.101138000	-8.335964203	0.392578474
7.101139000	-8.306558609	0.393846371
7.101140000	-8.295751572	0.392498046
7.101141000	-8.278724670	0.391423860
7.101142000	-8.262023926	0.391397462
7.101143000	-8.262279510	0.390367018
7.101144000	-8.224496841	0.390913033
7.101145000	-8.193690300	0.390274939
7.101146000	-8.187116623	0.389367334
7.101147000	-8.196891785	0.389658617
7.101148000	-8.164703369	0.388307562
7.101149000	-8.150890350	0.389653058
7.101150000	-8.137374878	0.388499210
7.101151000	-8.112998009	0.388050068
7.101152000	-8.103592873	0.387410676
7.101153000	-8.082911491	0.385980525
7.101154000	-8.061162949	0.384745285
7.101155000	-8.042161942	0.385482048
7.101156000	-8.039546013	0.385207343
7.101157000	-8.030799866	0.384145042
7.101158000	-8.016904831	0.384885234
7.101159000	-7.992534161	0.383779023
7.101160000	-7.980164051	0.383736779
7.101161000	-7.969860077	0.382773913
7.101162000	-7.958498955	0.382142278
7.101163000	-7.942003250	0.381387272
7.101164000	-7.830907345	0.365087927
7.101165000	-7.898942471	0.380168110
7.101166000	-7.900555134	0.380819120
7.101167000	-7.897127628	0.380088814
7.101168000	-7.871303558	0.381630452
7.101169000	-7.854194641	0.380119474
7.101170000	-7.854059696	0.379222521
7.101171000	-7.822534084	0.378733365
7.101172000	-7.805205822	0.378869686
7.101173000	-7.787096024	0.377640071
7.101174000	-7.782264233	0.377798063
7.101175000	-7.752038956	0.376161218
7.101176000	-7.749139309	0.375896533
7.101177000	-7.726238728	0.374891622
7.101178000	-7.723319054	0.375652254
7.101179000	-7.710981846	0.375596761
7.101180000	-7.716647148	0.374348271
7.101181000	-7.681241989	0.373655749
7.101182000	-7.673399925	0.372411320
7.101183000	-7.652430534	0.371128176
7.101184000	-7.640026569	0.371959215
7.101185000	-7.629487991	0.371224449
7.101186000	-7.612429619	0.370339714
7.101187000	-7.611888409	0.371392994
7.101188000	-7.595323563	0.370791120
7.101189000	-7.584121227	0.369938342
7.101190000	-7.569638252	0.369365430
7.101191000	-7.565656662	0.368596941
7.101192000	-7.546679974	0.368300964
7.101193000	-7.532764912	0.368908997
7.101194000	-7.509860992	0.366565349
7.101195000	-7.510524273	0.365797127
7.101196000	-7.508840084	0.367368991
7.101197000	-7.489065647	0.364679897
7.101198000	-7.465581894	0.366184783
7.101199000	-7.455253124	0.363077706
7.101200000	-7.458243847	0.364318839
7.101201000	-7.438086510	0.362217971
7.101202000	-7.428905487	0.362211680
7.101203000	-7.417469025	0.362135913
7.101204000	-7.401970863	0.359974891
7.101205000	-7.394645691	0.360739251
7.101206000	-7.377251148	0.360889853
7.101207000	-7.368798733	0.358805097
7.101208000	-7.357344627	0.359834043
7.101209000	-7.328275204	0.358346334
7.101210000	-7.328233242	0.357551281
7.101211000	-7.302745819	0.356250427
7.101212000	-7.308780670	0.357542393
7.101213000	-7.294995308	0.355828782
7.101214000	-7.271992207	0.354933693
7.101215000	-7.252011299	0.353978850
7.101216000	-7.249677658	0.354417439
7.101217000	-7.234856129	0.352444436
7.101218000	-7.227434158	0.351963237
7.101219000	-7.200080872	0.350935889
7.101220000	-7.194383144	0.351195014
7.101221000	-7.184335232	0.349369817
7.101222000	-7.171237469	0.349352806
7.101223000	-7.161106586	0.348608353
7.101224000	-7.160992622	0.347851516
7.101225000	-7.156462669	0.348429055
7.101226000	-7.141797066	0.348266969
7.101227000	-7.132775307	0.347529173
7.101228000	-7.117959023	0.346388641
7.101229000	-7.113747597	0.345183860
7.101230000	-7.096614361	0.346257680
7.101231000	-7.064995766	0.342678658
7.101232000	-7.074915409	0.343407199
7.101233000	-7.053697109	0.341695785
7.101234000	-7.033923149	0.341724913
7.101235000	-7.036674976	0.341425840
7.101236000	-7.021595955	0.340397095
7.101237000	-7.005713940	0.339605869
7.101238000	-7.013257504	0.340157943
7.101239000	-6.996063709	0.338550026
7.101240000	-6.983718872	0.338467834
7.101241000	-6.980548859	0.337390352
7.101242000	-6.975504398	0.336519998
7.101243000	-6.952667236	0.335335224
7.101244000	-6.952992916	0.336035203
7.101245000	-6.937898159	0.335272973
7.101246000	-6.917829990	0.333689158
7.101247000	-6.918963909	0.333546079
7.101248000	-6.910085201	0.333516751
7.101249000	-6.891245365	0.331884566
7.101250000	-6.887770653	0.332066627
7.101251000	-6.872767448	0.330043423
7.101252000	-6.864660263	0.330180410
7.101253000	-6.869964123	0.329825943
7.101254000	-6.844796181	0.329035583
7.101255000	-6.833215714	0.327843952
7.101256000	-6.834179401	0.327261718
7.101257000	-6.814276218	0.326948764
7.101258000	-6.813171864	0.325874910
7.101259000	-6.811457157	0.326725924
7.101260000	-6.791376114	0.325693682
7.101261000	-6.786885738	0.323545044
7.101262000	-6.789343834	0.324196020
7.101263000	-6.768096924	0.323202362
7.101264000	-6.758375168	0.322625521
7.101265000	-6.739634991	0.321498538
7.101266000	-6.735221386	0.320936578
7.101267000	-6.722746849	0.320914873
7.101268000	-6.713454247	0.319477931
7.101269000	-6.707286835	0.318840270
7.101270000	-6.695536137	0.317694445
7.101271000	-6.688573360	0.316524286
7.101272000	-6.694892406	0.317456791
7.101273000	-6.678017616	0.316453312
7.101274000	-6.656542778	0.314353343
7.101275000	-6.656317234	0.315314611
7.101276000	-6.648601055	0.313663351
7.101277000	-6.631306648	0.313417442
7.101278000	-6.618861198	0.311666680
7.101279000	-6.615681648	0.310924357
7.101280000	-6.612084389	0.310266423
7.101281000	-6.603108883	0.311245135
7.101282000	-6.598748684	0.310489429
7.101283000	-6.585208416	0.309803099
7.101284000	-6.578335762	0.307853499
7.101285000	-6.549162388	0.306005532
7.101286000	-6.552410603	0.306193984
7.101287000	-6.553479671	0.305915583
7.101288000	-6.531277657	0.304140187
7.101289000	-6.533977985	0.303908592
7.101290000	-6.528034210	0.304194582
7.101291000	-6.514677525	0.302571885
7.101292000	-6.509037971	0.303322929
7.101293000	-6.490483284	0.301767577
7.101294000	-6.476287365	0.299509815
7.101295000	-6.472606182	0.299701197
7.101296000	-6.462901592	0.299323594
7.101297000	-6.458770275	0.299086373
7.101298000	-6.456998825	0.297725997
7.101299000	-6.451502323	0.297936653
7.101300000	-6.443038464	0.296259793
7.101301000	-6.430115223	0.295939515
7.101302000	-6.417016983	0.295609583
7.101303000	-6.415446281	0.295251920
7.101304000	-6.405369282	0.294522281
7.101305000	-6.402376652	0.293675628
7.101306000	-6.392341614	0.292846853
7.101307000	-6.375510693	0.291766808
7.101308000	-6.377166748	0.291165899
7.101309000	-6.370378017	0.289802560
7.101310000	-6.352514267	0.288936001
7.101311000	-6.347252846	0.288992593
7.101312000	-6.358173370	0.288466452
7.101313000	-6.333767891	0.286876978
7.101314000	-6.334988117	0.287235273
7.101315000	-6.315645695	0.285785115
7.101316000	-6.317703724	0.284620215
7.101317000	-6.311770439	0.285560877
7.101318000	-6.309908390	0.283477486
7.101319000	-6.297289371	0.283550656
7.101320000	-6.296928406	0.282738625
7.101321000	-6.292133331	0.282068241
7.101322000	-6.271590710	0.280342745
7.101323000	-6.267966270	0.279466499
7.101324000	-6.256955147	0.279059002
7.101325000	-6.250738144	0.279363168
7.101326000	-6.248711109	0.278502385
7.101327000	-6.245824814	0.279227680
7.101328000	-6.249074936	0.277145188
7.101329000	-6.231602669	0.278125581
7.101330000	-6.225926399	0.276851574
7.101331000	-6.216837883	0.275034250
7.101332000	-6.210128307	0.275278362
7.101333000	-6.208175182	0.274559774
7.101334000	-6.206231594	0.274580331
7.101335000	-6.194592953	0.272920915
7.101336000	-6.177776814	0.271661440
7.101337000	-6.173658371	0.271849226
7.101338000	-6.165419102	0.270669762
7.101339000	-6.162550449	0.269416761
7.101340000	-6.162590504	0.270345755
7.101341000	-6.139620304	0.267417110
7.101342000	-6.139503956	0.267769579
7.101343000	-6.143304348	0.267704498
7.101344000	-6.117817879	0.266553829
7.101345000	-6.109137535	0.264463781
7.101346000	-6.112111568	0.264827369
7.101347000	-6.111204147	0.264789735
7.101348000	-6.109834671	0.264628947
7.101349000	-6.096877098	0.262990903
7.101350000	-6.089503288	0.261343538
7.101351000	-6.083672047	0.262511617
7.101352000	-6.077305794	0.260915668
7.101353000	-6.077967167	0.259906596
7.101354000	-6.071445465	0.260175559
7.101355000	-6.053525448	0.259609936
7.101356000	-6.062091827	0.258712152
7.101357000	-6.053057671	0.257633571
7.101358000	-6.039183617	0.257705726
7.101359000	-6.035490036	0.256235961
7.101360000	-6.030603886	0.255832193
7.101361000	-6.034959316	0.255418520
7.101362000	-6.016343117	0.254298811
7.101363000	-6.015028954	0.252925019
7.101364000	-6.009222031	0.252491007
7.101365000	-5.997354984	0.251830260
7.101366000	-5.994975090	0.251714496
7.101367000	-5.997894287	0.250460663
7.101368000	-5.983314991	0.250100620
7.101369000	-5.984377384	0.249793275
7.101370000	-5.985996246	0.249213355
7.101371000	-5.982416153	0.248639860
7.101372000	-5.959331036	0.247821737
7.101373000	-5.953161240	0.247419749
7.101374000	-5.953985214	0.245969292
7.101375000	-5.943583012	0.245185940
7.101376000	-5.950298309	0.245200337
7.101377000	-5.936171055	0.244635248
7.101378000	-5.932463646	0.243353252
7.101379000	-5.920345783	0.243769737
7.101380000	-5.922155380	0.241883587
7.101381000	-5.924175262	0.242655038
7.101382000	-5.919280529	0.241659515
7.101383000	-5.906582355	0.240196474
7.101384000	-5.902294636	0.240963315
7.101385000	-5.893542767	0.238899831
7.101386000	-5.884490490	0.238330081
7.101387000	-5.875054836	0.237160421
7.101388000	-5.879734993	0.237538806
7.101389000	-5.874574661	0.237345577
7.101390000	-5.872353554	0.235549125
7.101391000	-5.874011040	0.235878924
7.101392000	-5.862091541	0.236199719
7.101393000	-5.854310989	0.234435141
7.101394000	-5.846536636	0.232744733
7.101395000	-5.842417717	0.233242644
7.101396000	-5.836163044	0.231753371
7.101397000	-5.830844402	0.231498274
7.101398000	-5.838197231	0.230884681
7.101399000	-5.826203823	0.230439834
7.101400000	-5.830422878	0.230680550
7.101401000	-5.814912796	0.229941223
7.101402000	-5.805791378	0.227262466
7.101403000	-5.808128834	0.227860878
7.101404000	-5.793474197	0.227267659
7.101405000	-5.802671909	0.227111448
7.101406000	-5.798278332	0.225772028
7.101407000	-5.791089058	0.226035381
7.101408000	-5.785056114	0.224681430
7.101409000	-5.773930073	0.224546292
7.101410000	-5.767171860	0.223365912
7.101411000	-5.765286446	0.223147533
7.101412000	-5.757506847	0.221332672
7.101413000	-5.757557392	0.221818699
7.101414000	-5.758422375	0.221211265
7.101415000	-5.757356644	0.221566431
7.101416000	-5.747024536	0.219389130
7.101417000	-5.756197929	0.220158334
7.101418000	-5.747899055	0.220509855
7.101419000	-5.732165813	0.218195784
7.101420000	-5.726278782	0.218154172
7.101421000	-5.726407051	0.216721075
7.101422000	-5.727164745	0.217795511
7.101423000	-5.719479561	0.215955849
7.101424000	-5.713280201	0.215952404
7.101425000	-5.711166859	0.214427594
7.101426000	-5.704606533	0.213577663
7.101427000	-5.702366829	0.212339160
7.101428000	-5.697777271	0.212938338
7.101429000	-5.693088531	0.212710488
7.101430000	-5.685048580	0.212767130
7.101431000	-5.683259964	0.210937638
7.101432000	-5.683062077	0.211278689
7.101433000	-5.674754143	0.209735937
7.101434000	-5.673806190	0.210116769
7.101435000	-5.671439648	0.208908692
7.101436000	-5.669969559	0.208760687
7.101437000	-5.661410332	0.208232283
7.101438000	-5.656943321	0.208318303
7.101439000	-5.651391983	0.206672469
7.101440000	-5.651663780	0.206176372
7.101441000	-5.638169765	0.205744108
7.101442000	-5.636176586	0.204187640
7.101443000	-5.643610001	0.204394118
7.101444000	-5.634320259	0.204527127
7.101445000	-5.629298687	0.202976534
7.101446000	-5.618186474	0.203257531
7.101447000	-5.618055820	0.201978981
7.101448000	-5.613306522	0.201767576
7.101449000	-5.611353397	0.200377622
7.101450000	-5.608121872	0.200169779
7.101451000	-5.613904476	0.200708253
7.101452000	-5.600943089	0.199225555
7.101453000	-5.601742744	0.200009190
7.101454000	-5.594214439	0.198914981
7.101455000	-5.594467640	0.196786832
7.101456000	-5.582394123	0.196307113
7.101457000	-5.580519199	0.197317134
7.101458000	-5.581000805	0.195152750
7.101459000	-5.577024937	0.195023420
7.101460000	-5.571597099	0.194699296
7.101461000	-5.567819595	0.193938232
7.101462000	-5.567575932	0.193007823
7.101463000	-5.562338829	0.193516270
7.101464000	-5.553386688	0.192892824
7.101465000	-5.565471649	0.192698414
7.101466000	-5.549497128	0.191769486
7.101467000	-5.546563148	0.190904358
7.101468000	-5.554128170	0.190376420
7.101469000	-5.546904087	0.189967808
7.101470000	-5.535137177	0.189803091
7.101471000	-5.534708500	0.190088932
7.101472000	-5.529985428	0.189722098
7.101473000	-5.535210609	0.187983653
7.101474000	-5.526996136	0.186248054
7.101475000	-5.520503521	0.187418996
7.101476000	-5.524790764	0.186189631
7.101477000	-5.513224602	0.186830887
7.101478000	-5.516054153	0.184737776
7.101479000	-5.506756306	0.184965709
7.101480000	-5.501782894	0.184518681
7.101481000	-5.502120018	0.183203529
7.101482000	-5.496567249	0.183213482
7.101483000	-5.497131348	0.181881269
7.101484000	-5.490215302	0.181856285
7.101485000	-5.489208698	0.182755868
7.101486000	-5.486927986	0.181517381
7.101487000	-5.481761932	0.180188164
7.101488000	-5.472951889	0.179662789
7.101489000	-5.469960213	0.179412935
7.101490000	-5.472646713	0.179602419
7.101491000	-5.468114853	0.179797795
7.101492000	-5.469710350	0.178678302
7.101493000	-5.464050770	0.177821996
7.101494000	-5.461416721	0.177162164
7.101495000	-5.465615273	0.176519810
7.101496000	-5.453384876	0.175911660
7.101497000	-5.452134609	0.175773892
7.101498000	-5.439675331	0.175641166
7.101499000	-5.445442677	0.175407990
7.101500000	-5.445716858	0.174680414
7.101501000	-5.440309048	0.173188295
7.101502000	-5.439513206	0.173613719
7.101503000	-5.429271221	0.173066039
7.101504000	-5.434160709	0.172401564
7.101505000	-5.435267448	0.171913956
7.101506000	-5.425386429	0.171108749
7.101507000	-5.427275658	0.172178408
7.101508000	-5.416018009	0.170469740
7.101509000	-5.416687965	0.169514398
7.101510000	-5.411869049	0.169776969
7.101511000	-5.410649776	0.169007548
7.101512000	-5.411205769	0.168497553
7.101513000	-5.411616325	0.168152441
7.101514000	-5.401853561	0.167584488
7.101515000	-5.401908875	0.166370470
7.101516000	-5.404571056	0.167470588
7.101517000	-5.393541813	0.166889220
7.101518000	-5.392390728	0.165456023
7.101519000	-5.391198635	0.164977370
7.101520000	-5.392762661	0.165417208
7.101521000	-5.388059616	0.163384101
7.101522000	-5.385180950	0.164379790
7.101523000	-5.382836819	0.163911390
7.101524000	-5.380035400	0.162850337
7.101525000	-5.375501633	0.162050090
7.101526000	-5.375950813	0.161221864
7.101527000	-5.378495216	0.160961057
7.101528000	-5.368243217	0.162004367
7.101529000	-5.365064144	0.160841364
7.101530000	-5.365364075	0.160220765
7.101531000	-5.365700722	0.160648552
7.101532000	-5.365391731	0.159759022
7.101533000	-5.368271828	0.159211809
7.101534000	-5.361064434	0.159092616
7.101535000	-5.368633270	0.159304288
7.101536000	-5.348983765	0.158514827
7.101537000	-5.351250172	0.157255035
7.101538000	-5.346892834	0.156443170
7.101539000	-5.335583687	0.156494420
7.101540000	-5.339600563	0.155538461
7.101541000	-5.342694283	0.154678726
7.101542000	-5.338799477	0.154640244
7.101543000	-5.320427418	0.153889449
7.101544000	-5.330078602	0.155284063
7.101545000	-5.327242374	0.153956128
7.101546000	-5.327700615	0.153660433
7.101547000	-5.327013493	0.153462577
7.101548000	-5.318666458	0.151023488
7.101549000	-5.317401409	0.152742009
7.101550000	-5.315756321	0.152574713
7.101551000	-5.313732624	0.151723749
7.101552000	-5.307175636	0.150349741
7.101553000	-5.305012703	0.150396879
7.101554000	-5.306376934	0.149493002
7.101555000	-5.312124729	0.149774149
7.101556000	-5.307536602	0.149789695
7.101557000	-5.304601192	0.149524394
7.101558000	-5.302201271	0.149325307
7.101559000	-5.299786091	0.147555220
7.101560000	-5.299554825	0.148338272
7.101561000	-5.294101715	0.147861300
7.101562000	-5.289837837	0.147794821
7.101563000	-5.285557747	0.146141181
7.101564000	-5.286840439	0.145553621
7.101565000	-5.287201405	0.145549460
7.101566000	-5.282487392	0.145662478
7.101567000	-5.278993130	0.144795070
7.101568000	-5.281993389	0.145463923
7.101569000	-5.275855064	0.143892058
7.101570000	-5.276763439	0.142905890
7.101571000	-5.278100491	0.143105361
7.101572000	-5.270320892	0.144530202
7.101573000	-5.268469810	0.143256345
7.101574000	-5.267502785	0.142781454
7.101575000	-5.268830776	0.142027979
7.101576000	-5.262283325	0.141936133
7.101577000	-5.261655807	0.141385758
7.101578000	-5.263703823	0.141442433
7.101579000	-5.262557507	0.140482180
7.101580000	-5.253844738	0.140921302
7.101581000	-5.248180866	0.139216829
7.101582000	-5.249705315	0.139317838
7.101583000	-5.249203682	0.139510543
7.101584000	-5.245345116	0.138817413
7.101585000	-5.251945496	0.138434218
7.101586000	-5.241091251	0.137607714
7.101587000	-5.247555256	0.137716679
7.101588000	-5.240972042	0.136621254
7.101589000	-5.235454082	0.137071362
7.101590000	-5.237186432	0.136927102
7.101591000	-5.229848385	0.135729362
7.101592000	-5.233562469	0.135327416
7.101593000	-5.237126827	0.135994779
7.101594000	-5.231998444	0.135612624
7.101595000	-5.228629112	0.134784505
7.101596000	-5.223233700	0.134306118
7.101597000	-5.224568367	0.134141011
7.101598000	-5.224030972	0.133190945
7.101599000	-5.225016594	0.132886096
7.101600000	-5.220444202	0.131915781
7.101601000	-5.214519024	0.132394168
7.101602000	-5.211513996	0.131551577
7.101603000	-5.219816685	0.132577544
7.101604000	-5.211053371	0.130957543
7.101605000	-5.215748310	0.131704884
7.101606000	-5.209334373	0.130554606
7.101607000	-5.208378315	0.130774575
7.101608000	-5.206678867	0.129533276
7.101609000	-5.202135086	0.130897047
7.101610000	-5.201536179	0.129090309
7.101611000	-5.204385757	0.128387642
7.101612000	-5.195195198	0.128572349
7.101613000	-5.202795029	0.128285111
7.101614000	-5.198627472	0.127840130
7.101615000	-5.182540417	0.127976700
7.101616000	-5.186550140	0.127538726
7.101617000	-5.191331387	0.126631379
7.101618000	-5.187454700	0.126663420
7.101619000	-5.188114166	0.126258462
7.101620000	-5.190073013	0.125396488
7.101621000	-5.181974411	0.125236290
7.101622000	-5.182585239	0.124632685
7.101623000	-5.179807663	0.124991704
7.101624000	-5.182432175	0.124152409
7.101625000	-5.175368786	0.123749897
7.101626000	-5.175419807	0.123257637
7.101627000	-5.171086788	0.123838006
7.101628000	-5.175022602	0.122851837
7.101629000	-5.173683643	0.122801354
7.101630000	-5.173581123	0.122993917
7.101631000	-5.164520264	0.121727792
7.101632000	-5.171873569	0.122224338
7.101633000	-5.175258636	0.122165707
7.101634000	-5.171486855	0.121783544
7.101635000	-5.164999008	0.120727867
7.101636000	-5.165555000	0.120868007
7.101637000	-5.154300690	0.121056659
7.101638000	-5.152941227	0.119513132
7.101639000	-5.149829865	0.119258126
7.101640000	-5.152667046	0.119833660
7.101641000	-5.153058052	0.118664150
7.101642000	-5.149495602	0.118483662
7.101643000	-5.149685383	0.118849015
7.101644000	-5.156763554	0.117746491
7.101645000	-5.147943974	0.117391683
7.101646000	-5.145421505	0.117139756
7.101647000	-5.142916679	0.117128363
7.101648000	-5.142416954	0.116035685
7.101649000	-5.149144173	0.116270093
7.101650000	-5.137801647	0.116467874
7.101651000	-5.136756420	0.115773413
7.101652000	-5.139036655	0.114900953
7.101653000	-5.139706612	0.115346925
7.101654000	-5.140290260	0.115796458
7.101655000	-5.130753517	0.114129893
7.101656000	-5.134004116	0.115151107
7.101657000	-5.127851009	0.112832817
7.101658000	-5.124464512	0.112294401
7.101659000	-5.133976460	0.112518939
7.101660000	-5.120639324	0.112504133
7.101661000	-5.119857788	0.111930347
7.101662000	-5.116994858	0.111972059
7.101663000	-5.118662357	0.112444079
7.101664000	-5.118822098	0.111815398
7.101665000	-5.116340160	0.110667359
7.101666000	-5.117461681	0.110236344
7.101667000	-5.113313675	0.110346432
7.101668000	-5.115261555	0.110663515
7.101669000	-5.118317604	0.109994037
7.101670000	-5.125202656	0.109882809
7.101671000	-5.115970135	0.109363326
7.101672000	-5.109402180	0.109225715
7.101673000	-5.097340107	0.108738707
7.101674000	-5.108266830	0.108699225
7.101675000	-5.107603073	0.108781234
7.101676000	-5.104292393	0.107732223
7.101677000	-5.104421616	0.107518571
7.101678000	-5.104434967	0.107699441
7.101679000	-5.104424477	0.107035548
7.101680000	-5.105509758	0.106599065
7.101681000	-5.091505051	0.106700423
7.101682000	-5.079574585	0.106311801
7.101683000	-5.098942280	0.105409630
7.101684000	-5.096937180	0.105857191
7.101685000	-5.093993664	0.105760618
7.101686000	-5.096474648	0.105191909
7.101687000	-5.096705437	0.105587829
7.101688000	-5.089807987	0.104367011
7.101689000	-5.085246086	0.103631621
7.101690000	-5.081975460	0.102856683
7.101691000	-5.079808235	0.104083593
7.101692000	-5.082532406	0.104141708
7.101693000	-5.082888603	0.103295189
7.101694000	-5.085684299	0.103198250
7.101695000	-5.079696655	0.103084666
7.101696000	-5.076063633	0.101323467
7.101697000	-5.079945564	0.101656804
7.101698000	-5.083541393	0.102051917
7.101699000	-5.067950249	0.101360594
7.101700000	-5.078479767	0.102095460
7.101701000	-5.069456100	0.101609632
7.101702000	-5.069390297	0.100629498
7.101703000	-5.070612907	0.100880392
7.101704000	-5.068960667	0.100628724
7.101705000	-5.070694923	0.100414614
7.101706000	-5.067440510	0.100069893
7.101707000	-5.065183640	0.098660323
7.101708000	-5.063205242	0.099322227
7.101709000	-5.067532539	0.097907805
7.101710000	-5.066410542	0.098399999
7.101711000	-5.060800552	0.097981400
7.101712000	-5.066844463	0.097355391
7.101713000	-5.062481880	0.098317191
7.101714000	-5.057431221	0.097315635
7.101715000	-5.062610149	0.097995232
7.101716000	-5.062550068	0.098222691
7.101717000	-5.058460236	0.096782670
7.101718000	-5.059079647	0.096849423
7.101719000	-5.053133965	0.096547413
7.101720000	-5.057295799	0.095115764
7.101721000	-5.057906151	0.095740949
7.101722000	-5.045523167	0.095573877
7.101723000	-5.058112144	0.095306862
7.101724000	-5.049242496	0.094846610
7.101725000	-5.051561356	0.094434053
7.101726000	-5.048296928	0.094783451
7.101727000	-5.045650959	0.094145907
7.101728000	-5.047452450	0.093739600
7.101729000	-5.042084217	0.094265525
7.101730000	-5.046111584	0.093197788
7.101731000	-5.047168255	0.093497702
7.101732000	-5.037388325	0.093374414
7.101733000	-5.044193268	0.092058530
7.101734000	-5.042112350	0.092621264
7.101735000	-5.035940170	0.092775894
7.101736000	-5.035759926	0.091359292
7.101737000	-5.036137581	0.091183365
7.101738000	-5.034475803	0.091242928
7.101739000	-5.040442467	0.090479758
7.101740000	-5.035041332	0.090798813
7.101741000	-5.029722691	0.089950305
7.101742000	-5.029805660	0.090296973
7.101743000	-5.028869152	0.089685021
7.101744000	-5.030958176	0.090604227
7.101745000	-5.033426285	0.089744051
7.101746000	-5.025337219	0.089752582
