D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID365_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.780794
Q=42058.345948, Qc=46575.509079, Qi=433654.667097  S21min=-20.265837


Temperature in K:0.099989
GHz	dB	Rad
7.779979000	0.738994479	0.031228737
7.779980000	0.774131179	0.032287766
7.779981000	0.636745453	0.044869000
7.779982000	0.600503385	0.020169634
7.779983000	0.657027006	0.029229267
7.779984000	0.670660973	0.019595883
7.779985000	0.689980149	0.036117179
7.779986000	0.750081539	0.034579846
7.779987000	0.734105051	0.033924538
7.779988000	0.814876139	0.029962060
7.779989000	0.733904839	0.030020246
7.779990000	0.684690773	0.017291827
7.779991000	0.736702025	0.031608258
7.779992000	0.702101588	0.015117648
7.779993000	0.626170337	0.025204335
7.779994000	0.626118183	0.028309273
7.779995000	0.711960137	0.034412877
7.779996000	0.774001837	0.036536448
7.779997000	0.710447371	0.035448509
7.779998000	0.525696754	0.024276463
7.779999000	0.604489684	0.020775476
7.780000000	0.608278394	0.021710924
7.780001000	0.561113477	0.013975095
7.780002000	0.530442655	0.020180946
7.780003000	0.625377297	0.017975387
7.780004000	0.670857549	0.016226037
7.780005000	0.603634179	0.024605807
7.780006000	0.638283551	0.012429840
7.780007000	0.584927678	0.021420227
7.780008000	0.633709192	0.019812599
7.780009000	0.688369334	0.032768757
7.780010000	0.619302034	0.024325890
7.780011000	0.726502478	0.015324441
7.780012000	0.542725682	0.031330911
7.780013000	0.748199284	0.017733538
7.780014000	0.578277647	0.027642091
7.780015000	0.620889843	0.013075372
7.780016000	0.666775286	0.014282451
7.780017000	0.619268835	0.030111888
7.780018000	0.669228673	0.026334999
7.780019000	0.639339685	0.000530836
7.780020000	0.699034572	0.018498038
7.780021000	0.649874151	0.027114184
7.780022000	0.589948535	0.031875450
7.780023000	0.734196424	0.003925597
7.780024000	0.556343555	0.006363142
7.780025000	0.697550952	0.015765062
7.780026000	0.637227654	0.005549365
7.780027000	0.677174568	-0.002396062
7.780028000	0.534638345	0.020420909
7.780029000	0.740809500	0.009334864
7.780030000	0.747192800	0.016325120
7.780031000	0.641912639	0.001087528
7.780032000	0.557716310	0.005466372
7.780033000	0.472132862	0.002885086
7.780034000	0.513650537	-0.005144295
7.780035000	0.596931756	-0.005143211
7.780036000	0.698356390	0.001000874
7.780037000	0.634910345	0.010312969
7.780038000	0.573772311	-0.016404187
7.780039000	0.570827723	0.008035716
7.780040000	0.635230660	0.011499719
7.780041000	0.502923310	-0.004582020
7.780042000	0.541316092	0.014130521
7.780043000	0.626527965	0.011847089
7.780044000	0.671241343	-0.000722477
7.780045000	0.599304199	0.007742643
7.780046000	0.671055079	0.005438934
7.780047000	0.543542206	-0.005634461
7.780048000	0.569996059	-0.004968182
7.780049000	0.564248979	0.005340777
7.780050000	0.676234961	-0.000490789
7.780051000	0.648132861	-0.007938002
7.780052000	0.625084519	-0.004745840
7.780053000	0.660891473	-0.000951433
7.780054000	0.441508591	-0.009052029
7.780055000	0.565028131	-0.002486915
7.780056000	0.646830380	-0.002803394
7.780057000	0.616690516	-0.006749612
7.780058000	0.547943592	-0.008648786
7.780059000	0.449612260	-0.014121655
7.780060000	0.716666579	-0.019363312
7.780061000	0.600355923	-0.013272849
7.780062000	0.467542082	-0.002114995
7.780063000	0.593690157	-0.000099228
7.780064000	0.769541979	-0.009649561
7.780065000	0.592273295	-0.020451180
7.780066000	0.622198820	-0.009736414
7.780067000	0.632359505	-0.007030255
7.780068000	0.647928715	-0.005806037
7.780069000	0.523174763	-0.014616676
7.780070000	0.600186944	-0.002663196
7.780071000	0.595171392	-0.020040639
7.780072000	0.607168138	-0.030384858
7.780073000	0.559339523	-0.030858911
7.780074000	0.600120425	-0.010463425
7.780075000	0.513244390	-0.005119758
7.780076000	0.619546413	-0.016204160
7.780077000	0.486848921	-0.021365353
7.780078000	0.649765134	-0.024895904
7.780079000	0.573244393	-0.021307430
7.780080000	0.535084724	-0.017649330
7.780081000	0.467956811	-0.031340637
7.780082000	0.584990203	-0.023859662
7.780083000	0.505277753	-0.019624857
7.780084000	0.493450850	-0.034380478
7.780085000	0.546714723	-0.021766502
7.780086000	0.527847350	-0.019407947
7.780087000	0.511390448	-0.017824577
7.780088000	0.575104535	-0.012230638
7.780089000	0.615966558	-0.016363047
7.780090000	0.465497196	-0.023127852
7.780091000	0.541284382	-0.024597470
7.780092000	0.786138654	-0.032947607
7.780093000	0.445498586	-0.043028257
7.780094000	0.567509294	-0.025266911
7.780095000	0.494771242	-0.046969710
7.780096000	0.559360981	-0.026623590
7.780097000	0.599418342	-0.026465561
7.780098000	0.560847700	-0.039588331
7.780099000	0.608546138	-0.048003899
7.780100000	0.458418101	-0.037723989
7.780101000	0.629943252	-0.053278635
7.780102000	0.438211530	-0.029920746
7.780103000	0.637306571	-0.038685203
7.780104000	0.438625813	-0.041341498
7.780105000	0.490171939	-0.050465900
7.780106000	0.439660728	-0.027544070
7.780107000	0.583625793	-0.031478454
7.780108000	0.414845556	-0.040186210
7.780109000	0.365441501	-0.043289979
7.780110000	0.462365597	-0.042306948
7.780111000	0.545264482	-0.036623912
7.780112000	0.383845687	-0.030171676
7.780113000	0.493126035	-0.046063761
7.780114000	0.461580932	-0.053828773
7.780115000	0.463258952	-0.039333100
7.780116000	0.547122359	-0.050464260
7.780117000	0.492044330	-0.046925435
7.780118000	0.652139604	-0.049642746
7.780119000	0.476682216	-0.053330458
7.780120000	0.526161492	-0.048737080
7.780121000	0.435256064	-0.054206505
7.780122000	0.570837557	-0.049054603
7.780123000	0.488496184	-0.048863326
7.780124000	0.394726068	-0.042679412
7.780125000	0.494002908	-0.067682371
7.780126000	0.452232808	-0.036021522
7.780127000	0.421554267	-0.055113919
7.780128000	0.490318447	-0.049572472
7.780129000	0.432200730	-0.061316330
7.780130000	0.367224813	-0.075916894
7.780131000	0.440178931	-0.070384468
7.780132000	0.406349778	-0.058865826
7.780133000	0.392504215	-0.072562043
7.780134000	0.467739522	-0.069330947
7.780135000	0.490040392	-0.073171624
7.780136000	0.355422914	-0.081941364
7.780137000	0.402930468	-0.075392900
7.780138000	0.368216693	-0.087118208
7.780139000	0.378924638	-0.071849823
7.780140000	0.457197100	-0.070940611
7.780141000	0.343330264	-0.066277104
7.780142000	0.333704710	-0.073111270
7.780143000	0.353935540	-0.080136856
7.780144000	0.389734000	-0.079520292
7.780145000	0.384694934	-0.080427681
7.780146000	0.301663637	-0.068214941
7.780147000	0.506877661	-0.068265799
7.780148000	0.569829702	-0.089405564
7.780149000	0.315829813	-0.093417200
7.780150000	0.451196134	-0.078337408
7.780151000	0.299841374	-0.085679551
7.780152000	0.477230996	-0.078673815
7.780153000	0.366186917	-0.083905062
7.780154000	0.423817396	-0.093592519
7.780155000	0.292127937	-0.086835039
7.780156000	0.400374442	-0.087564495
7.780157000	0.286231309	-0.088035142
7.780158000	0.262647778	-0.098835667
7.780159000	0.362001717	-0.097148779
7.780160000	0.328483939	-0.098512717
7.780161000	0.213814393	-0.098178191
7.780162000	0.356113821	-0.088764799
7.780163000	0.258742690	-0.099844456
7.780164000	0.265986830	-0.092205162
7.780165000	0.304999918	-0.097397593
7.780166000	0.467466116	-0.086999256
7.780167000	0.232123509	-0.104628617
7.780168000	0.300408840	-0.102066215
7.780169000	0.198158249	-0.119117079
7.780170000	0.296866745	-0.098667422
7.780171000	0.145362124	-0.102339954
7.780172000	0.242257714	-0.107436454
7.780173000	0.299199879	-0.107923346
7.780174000	0.344116360	-0.082692275
7.780175000	0.328153819	-0.107548199
7.780176000	0.290327251	-0.111833208
7.780177000	0.303799838	-0.120499584
7.780178000	0.270907700	-0.123440995
7.780179000	0.129671559	-0.116273322
7.780180000	0.195342913	-0.152308363
7.780181000	0.244636238	-0.127446756
7.780182000	0.253825396	-0.136397083
7.780183000	0.297371149	-0.136706800
7.780184000	0.370937943	-0.126034232
7.780185000	0.224662721	-0.131641343
7.780186000	0.260035753	-0.116169092
7.780187000	0.247631222	-0.122714585
7.780188000	0.204637036	-0.126879544
7.780189000	0.117246121	-0.127834637
7.780190000	0.225406393	-0.115022910
7.780191000	0.313231319	-0.132470326
7.780192000	0.060397748	-0.133706674
7.780193000	0.218283653	-0.129326257
7.780194000	0.140763730	-0.130716535
7.780195000	0.144429132	-0.133463502
7.780196000	0.054116987	-0.129169022
7.780197000	0.072664566	-0.145000449
7.780198000	0.118458182	-0.142579836
7.780199000	0.283755869	-0.145246842
7.780200000	0.126182526	-0.150400358
7.780201000	0.152663037	-0.142951380
7.780202000	0.059417453	-0.144204214
7.780203000	0.039822802	-0.157716944
7.780204000	0.101330951	-0.167239126
7.780205000	0.155381605	-0.144670634
7.780206000	0.097371981	-0.136658206
7.780207000	0.036402613	-0.161244900
7.780208000	-0.008542914	-0.163829481
7.780209000	0.148140252	-0.150374176
7.780210000	0.001381171	-0.182486938
7.780211000	0.166887194	-0.161336829
7.780212000	0.096639685	-0.169387165
7.780213000	0.083583802	-0.148942644
7.780214000	0.135454535	-0.171575535
7.780215000	0.113997668	-0.163625400
7.780216000	0.037867859	-0.165935858
7.780217000	-0.020706873	-0.161095047
7.780218000	0.192602217	-0.157075555
7.780219000	0.045320842	-0.172961394
7.780220000	-0.012883862	-0.182566484
7.780221000	-0.000839729	-0.189374489
7.780222000	-0.071346499	-0.173026824
7.780223000	-0.042553190	-0.173968918
7.780224000	-0.100523725	-0.189482713
7.780225000	-0.072545357	-0.186722080
7.780226000	0.156468153	-0.177849243
7.780227000	-0.110006399	-0.169137377
7.780228000	0.052245349	-0.192582150
7.780229000	-0.155873179	-0.181015359
7.780230000	-0.002733604	-0.182000945
7.780231000	-0.088148557	-0.184850777
7.780232000	-0.121867120	-0.188939611
7.780233000	-0.102474570	-0.184741088
7.780234000	-0.158273742	-0.196555287
7.780235000	-0.114732429	-0.186642518
7.780236000	-0.254673034	-0.186951195
7.780237000	-0.130544573	-0.194890395
7.780238000	-0.207181260	-0.201874418
7.780239000	-0.126469880	-0.203688564
7.780240000	-0.299424112	-0.211154702
7.780241000	-0.104763277	-0.192347875
7.780242000	-0.124506958	-0.187517567
7.780243000	-0.015771175	-0.193927229
7.780244000	-0.146827206	-0.195764145
7.780245000	-0.205740005	-0.213668776
7.780246000	-0.248577893	-0.202895291
7.780247000	-0.008555589	-0.189902044
7.780248000	-0.118350506	-0.210872008
7.780249000	-0.110229507	-0.199712847
7.780250000	-0.171402097	-0.201187822
7.780251000	-0.089046374	-0.197954878
7.780252000	-0.227076069	-0.197138369
7.780253000	-0.259523332	-0.220989973
7.780254000	-0.140998855	-0.219179323
7.780255000	-0.186242178	-0.220962609
7.780256000	-0.226924747	-0.224247202
7.780257000	-0.335376501	-0.208031264
7.780258000	-0.309882194	-0.226665685
7.780259000	-0.407603830	-0.221996265
7.780260000	-0.321063817	-0.226833015
7.780261000	-0.270502985	-0.224381708
7.780262000	-0.222298458	-0.238370678
7.780263000	-0.288896829	-0.235385058
7.780264000	-0.257917285	-0.243749847
7.780265000	-0.408770025	-0.236500256
7.780266000	-0.328838021	-0.240055044
7.780267000	-0.337795466	-0.245828178
7.780268000	-0.253146946	-0.239697131
7.780269000	-0.283365369	-0.251783555
7.780270000	-0.446965724	-0.230444994
7.780271000	-0.347436458	-0.245932008
7.780272000	-0.444713950	-0.249279718
7.780273000	-0.469128549	-0.244207927
7.780274000	-0.391311765	-0.254105482
7.780275000	-0.468852907	-0.261146697
7.780276000	-0.340492308	-0.256328889
7.780277000	-0.435858756	-0.253002134
7.780278000	-0.458243728	-0.263047079
7.780279000	-0.528892219	-0.250847071
7.780280000	-0.526325941	-0.263805780
7.780281000	-0.600601614	-0.258417673
7.780282000	-0.584261179	-0.256081681
7.780283000	-0.464105189	-0.257537431
7.780284000	-0.483220607	-0.266040538
7.780285000	-0.505747974	-0.280416382
7.780286000	-0.585383713	-0.264264143
7.780287000	-0.519621253	-0.286990794
7.780288000	-0.661733031	-0.292435095
7.780289000	-0.710487604	-0.298734436
7.780290000	-0.617206752	-0.291780223
7.780291000	-0.712470055	-0.311309816
7.780292000	-0.672937989	-0.283458877
7.780293000	-0.852002084	-0.284346642
7.780294000	-0.705415726	-0.276559659
7.780295000	-0.703871489	-0.295442869
7.780296000	-0.751604974	-0.293739877
7.780297000	-0.767355800	-0.310433703
7.780298000	-0.711162090	-0.315212845
7.780299000	-0.799463749	-0.300643223
7.780300000	-0.774321854	-0.315749039
7.780301000	-0.754000485	-0.302095945
7.780302000	-0.735114515	-0.305913020
7.780303000	-0.854341686	-0.316151776
7.780304000	-0.948026836	-0.319018935
7.780305000	-0.925543427	-0.342812216
7.780306000	-0.905130684	-0.321792384
7.780307000	-1.191203356	-0.324989010
7.780308000	-0.817315698	-0.322339564
7.780309000	-1.038263440	-0.341813530
7.780310000	-1.043952703	-0.321935529
7.780311000	-0.909189463	-0.326390199
7.780312000	-0.995605588	-0.342323925
7.780313000	-1.122369051	-0.340572430
7.780314000	-1.169372201	-0.340616472
7.780315000	-1.209221721	-0.345359296
7.780316000	-1.039294720	-0.354709255
7.780317000	-1.106774807	-0.341958106
7.780318000	-1.200528026	-0.369850058
7.780319000	-1.302419066	-0.363002705
7.780320000	-1.104645729	-0.366147499
7.780321000	-1.220928073	-0.369581811
7.780322000	-1.207437992	-0.381486907
7.780323000	-1.139775395	-0.361430641
7.780324000	-1.217074633	-0.358475831
7.780325000	-1.382774711	-0.367640733
7.780326000	-1.392258048	-0.382267047
7.780327000	-1.262364268	-0.365413864
7.780328000	-1.452121615	-0.381948233
7.780329000	-1.363587260	-0.391895140
7.780330000	-1.367601037	-0.360972178
7.780331000	-1.626899362	-0.411319804
7.780332000	-1.435460091	-0.390640025
7.780333000	-1.600095153	-0.408727816
7.780334000	-1.616544604	-0.392267317
7.780335000	-1.579488397	-0.405916750
7.780336000	-1.672417879	-0.419380693
7.780337000	-1.693141103	-0.411693113
7.780338000	-1.747511625	-0.398451277
7.780339000	-1.780636072	-0.417795347
7.780340000	-1.691266418	-0.393187872
7.780341000	-1.615148544	-0.438012335
7.780342000	-1.784496069	-0.436063400
7.780343000	-1.896074176	-0.427376968
7.780344000	-1.796456456	-0.434514506
7.780345000	-1.836502790	-0.437132926
7.780346000	-1.689679146	-0.424425653
7.780347000	-1.963011026	-0.427947816
7.780348000	-1.875576258	-0.443847554
7.780349000	-1.818478584	-0.455209797
7.780350000	-1.963147998	-0.448498831
7.780351000	-1.797313094	-0.438998770
7.780352000	-2.126604557	-0.458952471
7.780353000	-2.318162918	-0.474397407
7.780354000	-2.068503380	-0.460437450
7.780355000	-2.287099600	-0.451180734
7.780356000	-2.223881006	-0.432846202
7.780357000	-2.182589293	-0.471961280
7.780358000	-2.398164272	-0.468778304
7.780359000	-2.495356798	-0.469931020
7.780360000	-2.363842249	-0.483802960
7.780361000	-2.383159876	-0.486559232
7.780362000	-2.606695652	-0.501662085
7.780363000	-2.676336288	-0.474336188
7.780364000	-2.907772303	-0.501694376
7.780365000	-2.503556728	-0.483697898
7.780366000	-2.930925369	-0.502196381
7.780367000	-2.886599302	-0.505522270
7.780368000	-3.048751593	-0.516070851
7.780369000	-3.026687384	-0.540103983
7.780370000	-2.955852032	-0.512093121
7.780371000	-3.075964689	-0.515827705
7.780372000	-3.093994141	-0.538953863
7.780373000	-3.191761017	-0.552020630
7.780374000	-3.374387264	-0.546826667
7.780375000	-3.500429153	-0.545966266
7.780376000	-3.426440001	-0.550856296
7.780377000	-3.343090773	-0.555463864
7.780378000	-3.665430784	-0.573499357
7.780379000	-3.878696203	-0.576552205
7.780380000	-3.784435987	-0.562484723
7.780381000	-3.642420053	-0.564738289
7.780382000	-4.000830173	-0.598382070
7.780383000	-4.017547607	-0.563918369
7.780384000	-4.073183537	-0.596597486
7.780385000	-4.211004734	-0.568186484
7.780386000	-3.957781792	-0.576580634
7.780387000	-4.327692032	-0.607995815
7.780388000	-4.359077454	-0.616536906
7.780389000	-4.376524448	-0.572544880
7.780390000	-4.270730019	-0.611537087
7.780391000	-4.373642445	-0.582488990
7.780392000	-4.287468910	-0.569277581
7.780393000	-4.528740883	-0.593320666
7.780394000	-4.594235420	-0.576172505
7.780395000	-4.478126049	-0.598449981
7.780396000	-5.179441929	-0.601834925
7.780397000	-5.201939583	-0.647469588
7.780398000	-5.068125248	-0.608920531
7.780399000	-5.245493412	-0.641431004
7.780400000	-5.387071609	-0.627085820
7.780401000	-4.939216137	-0.623187818
7.780402000	-5.206593037	-0.620558412
7.780403000	-5.140209675	-0.635283296
7.780404000	-5.618151188	-0.615886961
7.780405000	-5.787329197	-0.651046081
7.780406000	-6.018834114	-0.656765752
7.780407000	-6.107606888	-0.646437813
7.780408000	-6.231409073	-0.668046702
7.780409000	-6.811177254	-0.635977582
7.780410000	-6.641023159	-0.661085466
7.780411000	-7.178175449	-0.705886293
7.780412000	-7.047079086	-0.655219187
7.780413000	-6.567455769	-0.665931420
7.780414000	-7.004017353	-0.625685663
7.780415000	-7.497635841	-0.661669563
7.780416000	-7.329364777	-0.665655916
7.780417000	-8.291581154	-0.670881904
7.780418000	-7.311254978	-0.687015267
7.780419000	-7.590302467	-0.628103347
7.780420000	-7.924988747	-0.636909156
7.780421000	-8.848884583	-0.656631994
7.780422000	-8.204480171	-0.640313541
7.780423000	-8.598867416	-0.648453427
7.780424000	-8.420954704	-0.675688843
7.780425000	-8.448947906	-0.642089803
7.780426000	-8.989528656	-0.631074836
7.780427000	-8.841653824	-0.628162469
7.780428000	-9.082283020	-0.590526011
7.780429000	-9.413740158	-0.667999365
7.780430000	-9.696251869	-0.571425886
7.780431000	-10.062429428	-0.625562359
7.780432000	-11.053341866	-0.625837264
7.780433000	-10.518354416	-0.568696745
7.780434000	-11.037748337	-0.574641187
7.780435000	-11.050047874	-0.602175011
7.780436000	-11.435909271	-0.571069689
7.780437000	-11.484677315	-0.501094299
7.780438000	-12.269972801	-0.520174383
7.780439000	-11.368728638	-0.483069092
7.780440000	-12.354557991	-0.506190024
7.780441000	-11.708403587	-0.441349908
7.780442000	-12.509975433	-0.510213961
7.780443000	-12.648796082	-0.455124543
7.780444000	-13.749268532	-0.385533980
7.780445000	-14.113899231	-0.314377711
7.780446000	-13.932812691	-0.364404560
7.780447000	-15.275977135	-0.155766994
7.780448000	-14.497364998	-0.167132367
7.780449000	-14.725880623	-0.326010965
7.780450000	-14.606062889	-0.195657036
7.780451000	-15.549480438	-0.066891982
7.780452000	-15.897666931	0.116450131
7.780453000	-15.663375854	0.156102752
7.780454000	-15.690503120	0.124219828
7.780455000	-15.285543442	0.116312770
7.780456000	-15.361581802	0.013575490
7.780457000	-15.652835846	0.129008666
7.780458000	-15.176149368	0.131010373
7.780459000	-16.363317490	0.214747590
7.780460000	-15.407554626	0.421510590
7.780461000	-14.185980797	0.472995486
7.780462000	-14.506861687	0.465209768
7.780463000	-14.718056679	0.536544635
7.780464000	-14.624384880	0.557329908
7.780465000	-14.591281891	0.571011032
7.780466000	-14.236633301	0.635920924
7.780467000	-13.482828140	0.688341854
7.780468000	-13.066797256	0.724027547
7.780469000	-14.156575203	0.742698770
7.780470000	-12.704798698	0.748016104
7.780471000	-12.526985168	0.801268140
7.780472000	-12.323735237	0.844655695
7.780473000	-10.636228561	0.911779405
7.780474000	-11.694584846	0.876340987
7.780475000	-12.487877846	0.861894803
7.780476000	-12.321018219	0.855243425
7.780477000	-10.998367310	0.898329509
7.780478000	-10.316249847	0.933730311
7.780479000	-10.627248764	0.888540528
7.780480000	-9.785301208	0.947929154
7.780481000	-9.843015671	0.927616159
7.780482000	-9.722634315	0.951560906
7.780483000	-9.835189819	0.938362746
7.780484000	-9.335740089	0.932632755
7.780485000	-9.106585503	0.937086293
7.780486000	-8.952307701	0.946979803
7.780487000	-8.577095032	0.959627821
7.780488000	-8.105267525	0.942521672
7.780489000	-7.878679276	0.953747695
7.780490000	-8.279641151	0.948700871
7.780491000	-7.256712437	0.978125206
7.780492000	-7.388483047	0.937432437
7.780493000	-7.139975548	0.972233628
7.780494000	-6.851410389	0.956183621
7.780495000	-6.696973801	0.936663450
7.780496000	-6.108016014	0.953410938
7.780497000	-6.219832420	0.974844658
7.780498000	-6.226195335	0.930099823
7.780499000	-6.523248672	0.965411741
7.780500000	-6.709472656	0.963070090
7.780501000	-6.303228855	0.953142758
7.780502000	-5.686278343	0.933083162
7.780503000	-5.696341038	0.984796624
7.780504000	-5.822340488	0.946987859
7.780505000	-5.529882431	0.946532259
7.780506000	-5.603923798	0.934042433
7.780507000	-5.530794621	0.959585876
7.780508000	-5.036680698	0.918813080
7.780509000	-5.257848740	0.923315087
7.780510000	-5.577678204	0.918117862
7.780511000	-4.882532120	0.922349625
7.780512000	-4.815283775	0.903535523
7.780513000	-4.838076591	0.909942623
7.780514000	-4.154810905	0.898030570
7.780515000	-4.349515438	0.894094884
7.780516000	-4.432072163	0.883332517
7.780517000	-4.080625534	0.878404271
7.780518000	-4.006267548	0.894882114
7.780519000	-3.993832111	0.856138580
7.780520000	-4.148703098	0.866396344
7.780521000	-4.206961632	0.891045964
7.780522000	-3.751176834	0.869274955
7.780523000	-3.951575279	0.845701851
7.780524000	-3.599238873	0.828713080
7.780525000	-3.273394823	0.834266504
7.780526000	-3.094671726	0.816169059
7.780527000	-3.509202242	0.838136010
7.780528000	-3.369839668	0.823113252
7.780529000	-3.115235806	0.851719929
7.780530000	-3.110798597	0.811909666
7.780531000	-3.039689779	0.801527465
7.780532000	-2.668531179	0.780662397
7.780533000	-2.566864967	0.773042694
7.780534000	-2.722587824	0.805939058
7.780535000	-3.078046083	0.823255464
7.780536000	-2.680127621	0.781009474
7.780537000	-2.781012297	0.765114596
7.780538000	-2.482370377	0.767193127
7.780539000	-2.339135408	0.775705256
7.780540000	-2.226501226	0.765806020
7.780541000	-2.410250664	0.759986680
7.780542000	-2.325423956	0.743270151
7.780543000	-2.286741972	0.745452345
7.780544000	-2.153352261	0.731698117
7.780545000	-2.269066334	0.727844722
7.780546000	-2.150828362	0.753904885
7.780547000	-1.990966439	0.722202216
7.780548000	-1.804701924	0.697078554
7.780549000	-1.947241664	0.704919233
7.780550000	-2.082561731	0.711955238
7.780551000	-1.738727927	0.678301271
7.780552000	-1.733170509	0.685390539
7.780553000	-1.810465574	0.700200777
7.780554000	-1.733503342	0.691514012
7.780555000	-1.742077231	0.673234740
7.780556000	-1.533951283	0.647836572
7.780557000	-1.609250069	0.655384570
7.780558000	-1.560195208	0.651644759
7.780559000	-1.524039388	0.660002757
7.780560000	-1.669898629	0.649669959
7.780561000	-1.645587206	0.668102096
7.780562000	-1.458860040	0.646083480
7.780563000	-1.661034822	0.645649584
7.780564000	-1.505331516	0.641323479
7.780565000	-1.346241951	0.622011233
7.780566000	-1.376916051	0.618326483
7.780567000	-1.323122859	0.621561425
7.780568000	-1.110388517	0.592278637
7.780569000	-1.077133656	0.613721345
7.780570000	-1.000289798	0.574449573
7.780571000	-1.004305959	0.584078232
7.780572000	-1.062937379	0.560072964
7.780573000	-1.045259118	0.572467515
7.780574000	-1.030958295	0.556642047
7.780575000	-0.928489864	0.545574249
7.780576000	-0.848978877	0.546473731
7.780577000	-0.885879934	0.568861529
7.780578000	-0.718972445	0.533799648
7.780579000	-0.945564449	0.554420371
7.780580000	-0.805241942	0.540334712
7.780581000	-0.891404688	0.524918572
7.780582000	-0.896036565	0.525110918
7.780583000	-0.757422626	0.528047020
7.780584000	-0.616162539	0.540403921
7.780585000	-0.788015842	0.509209816
7.780586000	-0.731089711	0.512536337
7.780587000	-0.885371447	0.499609087
7.780588000	-0.794003844	0.489617905
7.780589000	-0.595765650	0.494922390
7.780590000	-0.641076148	0.482615656
7.780591000	-0.613432467	0.479460942
7.780592000	-0.587119877	0.463931550
7.780593000	-0.510636628	0.458708758
7.780594000	-0.480017841	0.469719864
7.780595000	-0.349221289	0.461783911
7.780596000	-0.501727402	0.454258217
7.780597000	-0.372642517	0.463799724
7.780598000	-0.460147202	0.459777918
7.780599000	-0.457149327	0.439110256
7.780600000	-0.406049371	0.456795743
7.780601000	-0.390316963	0.440204583
7.780602000	-0.368660063	0.426978992
7.780603000	-0.259893388	0.424777656
7.780604000	-0.474694312	0.433562492
7.780605000	-0.464540392	0.436074452
7.780606000	-0.367373258	0.423414817
7.780607000	-0.329070181	0.413818615
7.780608000	-0.388016254	0.404189823
7.780609000	-0.277407885	0.396079965
7.780610000	-0.439136803	0.405909559
7.780611000	-0.239884645	0.397738548
7.780612000	-0.310792387	0.397196129
7.780613000	-0.340136826	0.412420289
7.780614000	-0.248926416	0.378872149
7.780615000	-0.403660744	0.369850491
7.780616000	-0.261066109	0.375647527
7.780617000	-0.376499712	0.373150947
7.780618000	-0.225649759	0.388511161
7.780619000	-0.274604410	0.374110583
7.780620000	-0.321333468	0.345934805
7.780621000	-0.130732194	0.361785274
7.780622000	-0.187351093	0.357802484
7.780623000	-0.312707096	0.317896280
7.780624000	-0.274139434	0.339462225
7.780625000	-0.429468036	0.352819676
7.780626000	-0.186361969	0.314963307
7.780627000	-0.146873698	0.292150236
7.780628000	-0.234674037	0.300494719
7.780629000	-0.148772612	0.312299846
