D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID367_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.792464
Q=60878.624997, Qc=108802.128971, Qi=138214.518125  S21min=-7.121777


Temperature in K:0.099958
GHz	dB	Rad
7.792466000	-9.448953629	0.205794958
7.792467000	-9.393157005	0.211016651
7.792468000	-9.352044106	0.206705276
7.792469000	-9.247978210	0.208291139
7.792470000	-9.148393631	0.208280802
7.792471000	-9.101409912	0.213032564
7.792472000	-9.018251419	0.211394221
7.792473000	-8.936394691	0.215256120
7.792474000	-8.897257805	0.214752433
7.792475000	-8.903513908	0.208620405
7.792476000	-8.807202339	0.206730010
7.792477000	-8.716328621	0.207441773
7.792478000	-8.625004768	0.213063823
7.792479000	-8.536729813	0.218927205
7.792480000	-8.524098396	0.218851038
7.792481000	-8.530757904	0.208627313
7.792482000	-8.435267448	0.211635203
7.792483000	-8.368357658	0.210294485
7.792484000	-8.340480804	0.212002270
7.792485000	-8.298800468	0.206676331
7.792486000	-8.234386444	0.206541558
7.792487000	-8.137178421	0.212198562
7.792488000	-8.090965271	0.211621688
7.792489000	-8.071221352	0.209936290
7.792490000	-8.012104988	0.206097876
7.792491000	-7.952106953	0.206840814
7.792492000	-7.892669678	0.201229617
7.792493000	-7.899419785	0.202047058
7.792494000	-7.822367191	0.202027983
7.792495000	-7.791162014	0.202052534
7.792496000	-7.721141338	0.204141800
7.792497000	-7.705380917	0.197620268
7.792498000	-7.626180172	0.196456483
7.792499000	-7.607975483	0.200072440
7.792500000	-7.538648605	0.200519019
7.792501000	-7.519665718	0.198933523
7.792502000	-7.471738338	0.190758517
7.792503000	-7.425284863	0.193014830
7.792504000	-7.332417011	0.194362273
7.792505000	-7.346299171	0.193783369
7.792506000	-7.318525314	0.189330813
7.792507000	-7.268553257	0.196839313
7.792508000	-7.220613480	0.194951298
7.792509000	-7.192914009	0.185575906
7.792510000	-7.140460968	0.189576107
7.792511000	-7.096463680	0.186782551
7.792512000	-7.087653637	0.184361870
7.792513000	-7.003995419	0.188654969
7.792514000	-6.942704678	0.185391965
7.792515000	-6.945598125	0.180326799
7.792516000	-6.907426357	0.180232889
7.792517000	-6.876732826	0.177619895
7.792518000	-6.822630882	0.179249450
7.792519000	-6.810925484	0.178756199
7.792520000	-6.754189968	0.177637189
7.792521000	-6.776819706	0.174357323
7.792522000	-6.732511044	0.171558124
7.792523000	-6.705340385	0.167028154
7.792524000	-6.640086651	0.169003470
7.792525000	-6.594707966	0.169622539
7.792526000	-6.566664696	0.163268619
7.792527000	-6.572396755	0.167264493
7.792528000	-6.490747929	0.164027121
7.792529000	-6.448467731	0.165551231
7.792530000	-6.426703930	0.161811704
7.792531000	-6.411750793	0.160968514
7.792532000	-6.398624897	0.161250293
7.792533000	-6.353846550	0.161056614
7.792534000	-6.328208447	0.157400594
7.792535000	-6.309128284	0.156730342
7.792536000	-6.260447502	0.156282765
7.792537000	-6.226074696	0.155824801
7.792538000	-6.183345795	0.151705706
7.792539000	-6.147824287	0.152233146
7.792540000	-6.134670258	0.146753608
7.792541000	-6.144320488	0.144894322
7.792542000	-6.108209133	0.142608881
7.792543000	-6.057206631	0.146863946
7.792544000	-6.055990696	0.142080210
7.792545000	-6.027060986	0.141049434
7.792546000	-5.961277008	0.138687418
7.792547000	-5.951591015	0.137196822
7.792548000	-5.893291950	0.135443588
7.792549000	-5.904050827	0.131891264
7.792550000	-5.898607731	0.134179668
7.792551000	-5.878060818	0.129270663
7.792552000	-5.824533939	0.125776097
7.792553000	-5.802043438	0.128543138
7.792554000	-5.791331291	0.125194862
7.792555000	-5.735298157	0.129231124
7.792556000	-5.725443840	0.129456593
7.792557000	-5.682471752	0.128428580
7.792558000	-5.672028542	0.124403861
7.792559000	-5.644015312	0.124508548
7.792560000	-5.606166840	0.123682194
7.792561000	-5.584337234	0.119700893
7.792562000	-5.549692631	0.118127972
7.792563000	-5.518913269	0.114738717
7.792564000	-5.503788948	0.110976111
7.792565000	-5.498070717	0.109103668
7.792566000	-5.470571995	0.107727321
7.792567000	-5.442900181	0.108767660
7.792568000	-5.435570717	0.108589877
7.792569000	-5.423522949	0.104331799
7.792570000	-5.365727901	0.105798444
7.792571000	-5.352263451	0.103685816
7.792572000	-5.336578846	0.104060448
7.792573000	-5.340162754	0.097126584
7.792574000	-5.291129112	0.098170152
7.792575000	-5.258725643	0.098169844
7.792576000	-5.260780334	0.096777377
7.792577000	-5.252058029	0.091705886
7.792578000	-5.221901417	0.093032531
7.792579000	-5.222548962	0.086125048
7.792580000	-5.179433823	0.086492057
7.792581000	-5.179314613	0.086152063
7.792582000	-5.172427177	0.082147959
7.792583000	-5.104159355	0.085374586
7.792584000	-5.113653660	0.081307215
7.792585000	-5.085583687	0.076092546
7.792586000	-5.062315464	0.074785858
7.792587000	-5.031522274	0.075214693
7.792588000	-5.014271259	0.074230547
7.792589000	-4.999848843	0.072025059
7.792590000	-4.980654716	0.067338178
7.792591000	-4.964891911	0.065932611
7.792592000	-4.956124306	0.064011307
7.792593000	-4.938083649	0.064035534
7.792594000	-4.919386387	0.062364716
7.792595000	-4.892880440	0.060854396
7.792596000	-4.884634972	0.057930874
7.792597000	-4.882338524	0.056363041
7.792598000	-4.852372169	0.055749894
7.792599000	-4.823748589	0.056283842
7.792600000	-4.808311939	0.054925317
7.792601000	-4.804665565	0.051182294
7.792602000	-4.794607162	0.051151285
7.792603000	-4.770094395	0.051339591
7.792604000	-4.772940159	0.048897011
7.792605000	-4.713423252	0.052277603
7.792606000	-4.710385799	0.048307462
7.792607000	-4.709374905	0.042375216
7.792608000	-4.668125629	0.039894669
7.792609000	-4.628465176	0.040943813
7.792610000	-4.646140575	0.039720686
7.792611000	-4.651532650	0.036504074
7.792612000	-4.578594685	0.036991466
7.792613000	-4.581540585	0.034219207
7.792614000	-4.588170528	0.033046232
7.792615000	-4.576257229	0.028829595
7.792616000	-4.564968586	0.028328369
7.792617000	-4.532043457	0.028369675
7.792618000	-4.519272327	0.025209038
7.792619000	-4.505950928	0.024795807
7.792620000	-4.476521492	0.024267431
7.792621000	-4.451066971	0.020321767
7.792622000	-4.460043907	0.018346565
7.792623000	-4.421492100	0.017863919
7.792624000	-4.399341106	0.014476834
7.792625000	-4.388142586	0.016076587
7.792626000	-4.376216412	0.014766497
7.792627000	-4.359536648	0.013508136
7.792628000	-4.354863644	0.009443983
7.792629000	-4.373456955	0.005032089
7.792630000	-4.336762905	0.005942617
7.792631000	-4.317436695	0.003276998
7.792632000	-4.304359913	-0.001132931
7.792633000	-4.309392452	-0.002965663
7.792634000	-4.272572994	-0.004201062
7.792635000	-4.262169361	-0.005992988
7.792636000	-4.261189938	-0.005620700
7.792637000	-4.229624271	-0.010379687
7.792638000	-4.216738701	-0.011250693
7.792639000	-4.210721016	-0.013118357
7.792640000	-4.210756302	-0.015863929
7.792641000	-4.196200848	-0.014523210
7.792642000	-4.178587914	-0.018670078
7.792643000	-4.148010731	-0.020101663
7.792644000	-4.168509483	-0.020424305
7.792645000	-4.156566143	-0.021666696
7.792646000	-4.127712727	-0.024118918
7.792647000	-4.124200344	-0.026911719
7.792648000	-4.092674255	-0.027803489
7.792649000	-4.095527649	-0.028421584
7.792650000	-4.083710670	-0.030209447
7.792651000	-4.087821484	-0.031566475
7.792652000	-4.054779053	-0.032094233
7.792653000	-4.029551983	-0.035612643
7.792654000	-4.019855499	-0.040113568
7.792655000	-4.031274796	-0.040051613
7.792656000	-4.017523766	-0.041159858
7.792657000	-3.995776176	-0.043897338
7.792658000	-3.973681450	-0.045393144
7.792659000	-3.967746019	-0.046421886
7.792660000	-3.951076031	-0.049914759
7.792661000	-3.936847210	-0.049325688
7.792662000	-3.945902586	-0.051915196
7.792663000	-3.913517714	-0.052829276
7.792664000	-3.897253275	-0.056283792
7.792665000	-3.898890734	-0.056370236
7.792666000	-3.902120352	-0.056973717
7.792667000	-3.875415802	-0.060153498
7.792668000	-3.866617680	-0.064294763
7.792669000	-3.848984718	-0.065520304
7.792670000	-3.851393223	-0.065062211
7.792671000	-3.838581562	-0.068889270
7.792672000	-3.816937685	-0.070185297
7.792673000	-3.785451651	-0.072688302
7.792674000	-3.785919666	-0.073549943
7.792675000	-3.780117989	-0.075476374
7.792676000	-3.792725801	-0.077085872
7.792677000	-3.788195610	-0.076316069
7.792678000	-3.769612312	-0.079713513
7.792679000	-3.760048151	-0.080631205
7.792680000	-3.757849216	-0.084579724
7.792681000	-3.733214140	-0.084459924
7.792682000	-3.706155062	-0.088635161
7.792683000	-3.695169210	-0.087463928
7.792684000	-3.684555531	-0.090440976
7.792685000	-3.686468124	-0.091032980
7.792686000	-3.672463179	-0.092858585
7.792687000	-3.656317472	-0.092139315
7.792688000	-3.659365416	-0.093884684
7.792689000	-3.640573978	-0.097499010
7.792690000	-3.634912014	-0.098436376
7.792691000	-3.622712135	-0.100356340
7.792692000	-3.629663229	-0.101174755
7.792693000	-3.625729561	-0.101874101
7.792694000	-3.599625111	-0.105884306
7.792695000	-3.597751141	-0.106276689
7.792696000	-3.586954355	-0.107914683
7.792697000	-3.582017899	-0.108509974
7.792698000	-3.589061022	-0.107712341
7.792699000	-3.567012072	-0.110591468
7.792700000	-3.564847708	-0.112612491
7.792701000	-3.552704334	-0.114635353
7.792702000	-3.540129662	-0.117741082
7.792703000	-3.541878223	-0.118220667
7.792704000	-3.527738094	-0.121829799
7.792705000	-3.525635958	-0.121309418
7.792706000	-3.511750698	-0.125058816
7.792707000	-3.505479813	-0.126300606
7.792708000	-3.501414299	-0.126399193
7.792709000	-3.484357834	-0.129442437
7.792710000	-3.471889496	-0.132122459
7.792711000	-3.463484049	-0.134907410
7.792712000	-3.451974392	-0.136173402
7.792713000	-3.442133904	-0.138870677
7.792714000	-3.450629234	-0.139954558
7.792715000	-3.438885212	-0.140349788
7.792716000	-3.423037052	-0.144420896
7.792717000	-3.426558733	-0.144072637
7.792718000	-3.400119543	-0.146853660
7.792719000	-3.401767492	-0.148535946
7.792720000	-3.397942781	-0.149670252
7.792721000	-3.382047892	-0.152618871
7.792722000	-3.390059233	-0.151726096
7.792723000	-3.381262302	-0.154026785
7.792724000	-3.369138479	-0.155305135
7.792725000	-3.373754978	-0.158078734
7.792726000	-3.366824865	-0.158554857
7.792727000	-3.341770172	-0.161409417
7.792728000	-3.341942072	-0.161421983
7.792729000	-3.340512514	-0.162924189
7.792730000	-3.323568821	-0.164251143
7.792731000	-3.328882694	-0.168070815
7.792732000	-3.308841228	-0.169956166
7.792733000	-3.312406778	-0.170719428
7.792734000	-3.314856052	-0.171784726
7.792735000	-3.297562599	-0.172688370
7.792736000	-3.286894083	-0.176053990
7.792737000	-3.283762217	-0.177007701
7.792738000	-3.278805494	-0.176815221
7.792739000	-3.266192675	-0.181204676
7.792740000	-3.252591848	-0.182381993
7.792741000	-3.257665873	-0.184620763
7.792742000	-3.248821020	-0.184980739
7.792743000	-3.257333279	-0.185977827
7.792744000	-3.250070333	-0.186665605
7.792745000	-3.237298489	-0.187666937
7.792746000	-3.233350515	-0.191086485
7.792747000	-3.236220360	-0.193556884
7.792748000	-3.221745253	-0.192790576
7.792749000	-3.210800409	-0.195935702
7.792750000	-3.201911449	-0.196708568
7.792751000	-3.211778402	-0.199158094
7.792752000	-3.196713209	-0.199606803
7.792753000	-3.192867041	-0.201571983
7.792754000	-3.199218988	-0.202058543
7.792755000	-3.183244944	-0.204454655
7.792756000	-3.180456638	-0.205872073
7.792757000	-3.176869392	-0.207115469
7.792758000	-3.176690578	-0.207390441
7.792759000	-3.167011976	-0.209839817
7.792760000	-3.168965578	-0.211773122
7.792761000	-3.149908066	-0.212806645
7.792762000	-3.171010971	-0.211992133
7.792763000	-3.151997328	-0.213665248
7.792764000	-3.138082027	-0.215012391
7.792765000	-3.144898176	-0.216480825
7.792766000	-3.142238379	-0.218469258
7.792767000	-3.115869999	-0.219658392
7.792768000	-3.123995543	-0.220789736
7.792769000	-3.127860069	-0.223461902
7.792770000	-3.123142004	-0.223396755
7.792771000	-3.114686489	-0.225887609
7.792772000	-3.116307735	-0.225513535
7.792773000	-3.118345737	-0.226337667
7.792774000	-3.110115767	-0.230144872
7.792775000	-3.101714373	-0.230143707
7.792776000	-3.094625235	-0.231776874
7.792777000	-3.093006134	-0.233428783
7.792778000	-3.098192215	-0.234160336
7.792779000	-3.086555004	-0.235073401
7.792780000	-3.078108311	-0.239066412
7.792781000	-3.079757452	-0.238749362
7.792782000	-3.076968431	-0.241122522
7.792783000	-3.058870792	-0.240625509
7.792784000	-3.070251226	-0.243211272
7.792785000	-3.063726425	-0.243904776
7.792786000	-3.055105448	-0.246147757
7.792787000	-3.047400236	-0.246545467
7.792788000	-3.051629305	-0.248148856
7.792789000	-3.049549341	-0.248423145
7.792790000	-3.049803019	-0.249968444
7.792791000	-3.040007114	-0.252043313
7.792792000	-3.034183741	-0.251362360
7.792793000	-3.035443544	-0.253175406
7.792794000	-3.022844553	-0.256696921
7.792795000	-3.035282373	-0.257399979
7.792796000	-3.023727179	-0.259439145
7.792797000	-3.013926029	-0.262520106
7.792798000	-3.003813505	-0.264116355
7.792799000	-2.999782324	-0.264051523
7.792800000	-2.997723103	-0.266207885
7.792801000	-3.002272367	-0.265974825
7.792802000	-3.006037474	-0.269068303
7.792803000	-2.993938208	-0.269644861
7.792804000	-2.989148855	-0.272075961
7.792805000	-2.987248898	-0.270712672
7.792806000	-2.978609324	-0.272861477
7.792807000	-2.982300758	-0.274527650
7.792808000	-2.985997677	-0.277854954
7.792809000	-2.983946323	-0.273548489
7.792810000	-2.977118969	-0.275893602
7.792811000	-2.969152212	-0.276106422
7.792812000	-2.962804556	-0.279204394
7.792813000	-2.967739105	-0.280215813
7.792814000	-2.961452961	-0.281479982
7.792815000	-2.974733353	-0.282817388
7.792816000	-2.964528799	-0.283529351
7.792817000	-2.961320877	-0.284039346
7.792818000	-2.949672222	-0.285011799
7.792819000	-2.953451395	-0.285386306
7.792820000	-2.957384109	-0.287441235
7.792821000	-2.945908070	-0.288577606
7.792822000	-2.939435244	-0.290278600
7.792823000	-2.940283060	-0.291005243
7.792824000	-2.946110249	-0.291709749
7.792825000	-2.929354668	-0.292895422
7.792826000	-2.935738564	-0.296793491
7.792827000	-2.926996946	-0.297183444
7.792828000	-2.925888538	-0.298603675
7.792829000	-2.914714813	-0.297908490
7.792830000	-2.915549517	-0.300826249
7.792831000	-2.918371916	-0.302223643
7.792832000	-2.917282343	-0.302152137
7.792833000	-2.905096054	-0.301935056
7.792834000	-2.902836323	-0.305382385
7.792835000	-2.914831400	-0.305649767
7.792836000	-2.904426336	-0.306400612
7.792837000	-2.918302774	-0.307344369
7.792838000	-2.910759449	-0.307359250
7.792839000	-2.909798861	-0.308610403
7.792840000	-2.901839972	-0.309682525
7.792841000	-2.904635429	-0.310309633
7.792842000	-2.903343201	-0.311904467
7.792843000	-2.897322416	-0.312323682
7.792844000	-2.896361589	-0.314707344
7.792845000	-2.895793200	-0.314587169
7.792846000	-2.892340899	-0.315042436
7.792847000	-2.885231972	-0.317032949
7.792848000	-2.879870653	-0.317703666
7.792849000	-2.894365549	-0.317629298
7.792850000	-2.890620708	-0.318487601
7.792851000	-2.881168604	-0.321120103
7.792852000	-2.877348185	-0.322404212
7.792853000	-2.871636391	-0.322243324
7.792854000	-2.874500751	-0.323854703
7.792855000	-2.869542122	-0.324895500
7.792856000	-2.879114628	-0.327451835
7.792857000	-2.873986244	-0.326901126
7.792858000	-2.878041744	-0.328984417
7.792859000	-2.867201328	-0.330042391
7.792860000	-2.866101265	-0.330136301
7.792861000	-2.869345188	-0.330464203
7.792862000	-2.863040447	-0.333150201
7.792863000	-2.859928370	-0.333880805
7.792864000	-2.856379747	-0.334069291
7.792865000	-2.851089954	-0.335192878
7.792866000	-2.858499289	-0.335014513
7.792867000	-2.862369537	-0.336865710
7.792868000	-2.853353739	-0.338083473
7.792869000	-2.844225168	-0.338118028
7.792870000	-2.847560167	-0.338792740
7.792871000	-2.848509550	-0.340159574
7.792872000	-2.841591358	-0.340570333
7.792873000	-2.850315094	-0.341906108
7.792874000	-2.843234062	-0.342800664
7.792875000	-2.840773344	-0.343163520
7.792876000	-2.842061758	-0.346098889
7.792877000	-2.844737291	-0.345599247
7.792878000	-2.843375921	-0.346862484
7.792879000	-2.840593815	-0.347265021
7.792880000	-2.829585791	-0.348095761
7.792881000	-2.838016033	-0.348433882
7.792882000	-2.832101822	-0.350446533
7.792883000	-2.844767332	-0.351676847
7.792884000	-2.839755774	-0.351439326
7.792885000	-2.832323074	-0.352364275
7.792886000	-2.839251518	-0.353600082
7.792887000	-2.837074995	-0.353609802
7.792888000	-2.828456879	-0.355042383
7.792889000	-2.831323862	-0.356275394
7.792890000	-2.828445196	-0.357625117
7.792891000	-2.830287218	-0.358489180
7.792892000	-2.827911854	-0.360823474
7.792893000	-2.819169044	-0.361789169
7.792894000	-2.828063726	-0.361676517
7.792895000	-2.815534592	-0.361941402
7.792896000	-2.817762136	-0.363914838
7.792897000	-2.820016861	-0.365375582
7.792898000	-2.807652473	-0.364860227
7.792899000	-2.820357323	-0.366590549
7.792900000	-2.806690693	-0.366099795
7.792901000	-2.822528601	-0.366846013
7.792902000	-2.809257030	-0.368848876
7.792903000	-2.820153713	-0.369571691
7.792904000	-2.818429470	-0.369659576
7.792905000	-2.810085058	-0.370725905
7.792906000	-2.807520628	-0.371440132
7.792907000	-2.809647083	-0.371967671
7.792908000	-2.806833744	-0.374131656
7.792909000	-2.804574013	-0.375945035
7.792910000	-2.804585695	-0.375517199
7.792911000	-2.799604654	-0.375979390
7.792912000	-2.809296608	-0.375845466
7.792913000	-2.805560112	-0.376091709
7.792914000	-2.796919107	-0.377915874
7.792915000	-2.789265394	-0.380153130
7.792916000	-2.799015522	-0.379743236
7.792917000	-2.797398567	-0.378850378
7.792918000	-2.799036741	-0.380544148
7.792919000	-2.793685198	-0.381843072
7.792920000	-2.784937859	-0.382621181
7.792921000	-2.793214321	-0.383358344
7.792922000	-2.793568611	-0.384271908
7.792923000	-2.793061733	-0.384056724
7.792924000	-2.787280321	-0.387073154
7.792925000	-2.788496256	-0.386059288
7.792926000	-2.793088436	-0.387009038
7.792927000	-2.791666746	-0.387826429
7.792928000	-2.789468527	-0.387946671
7.792929000	-2.791923046	-0.388370180
7.792930000	-2.791135073	-0.390640025
7.792931000	-2.796231270	-0.390043344
7.792932000	-2.788797617	-0.391040798
7.792933000	-2.788638115	-0.390311791
7.792934000	-2.791575909	-0.394052766
7.792935000	-2.784297943	-0.392380135
7.792936000	-2.789191961	-0.393412443
7.792937000	-2.777070284	-0.394203402
7.792938000	-2.789864063	-0.395630623
7.792939000	-2.779559851	-0.395610183
7.792940000	-2.779699802	-0.395689179
7.792941000	-2.785325766	-0.396167816
7.792942000	-2.784537315	-0.397517306
7.792943000	-2.785784245	-0.397976735
7.792944000	-2.786907196	-0.399068497
7.792945000	-2.783641100	-0.399534185
7.792946000	-2.765967846	-0.400719591
7.792947000	-2.769629478	-0.400407069
7.792948000	-2.781326771	-0.401506355
7.792949000	-2.777290106	-0.402569822
7.792950000	-2.783455610	-0.403285313
7.792951000	-2.773274183	-0.402777848
7.792952000	-2.781465530	-0.406016219
7.792953000	-2.780308485	-0.406031798
7.792954000	-2.783869743	-0.404861339
7.792955000	-2.780733824	-0.404790366
7.792956000	-2.769937515	-0.406238992
7.792957000	-2.770757198	-0.404831545
7.792958000	-2.774821043	-0.407883993
7.792959000	-2.779209137	-0.409745976
7.792960000	-2.776929617	-0.409489647
7.792961000	-2.775567770	-0.409638784
7.792962000	-2.776629686	-0.412097181
7.792963000	-2.772004843	-0.411581360
7.792964000	-2.775511742	-0.412215226
7.792965000	-2.777669668	-0.413064275
7.792966000	-2.764625788	-0.413707761
7.792967000	-2.773805618	-0.413417909
7.792968000	-2.774547338	-0.414371620
7.792969000	-2.765934706	-0.416416762
7.792970000	-2.781124115	-0.415805366
7.792971000	-2.760718346	-0.415917252
7.792972000	-2.764984369	-0.416673424
7.792973000	-2.760516167	-0.417012411
7.792974000	-2.777860403	-0.416941038
7.792975000	-2.764315844	-0.418494826
7.792976000	-2.764344215	-0.418250714
7.792977000	-2.751211643	-0.418724823
7.792978000	-2.770223856	-0.419720879
7.792979000	-2.774210215	-0.420336802
7.792980000	-2.762377262	-0.419655066
7.792981000	-2.760608435	-0.421569978
7.792982000	-2.762053013	-0.421607429
7.792983000	-2.763762951	-0.421215978
7.792984000	-2.771724939	-0.422133836
7.792985000	-2.763139486	-0.422297587
7.792986000	-2.769819260	-0.422571626
7.792987000	-2.764561176	-0.423786361
7.792988000	-2.761278152	-0.424672228
7.792989000	-2.756073952	-0.426133771
7.792990000	-2.761966705	-0.426091560
7.792991000	-2.757455826	-0.424982719
7.792992000	-2.756294727	-0.426096953
7.792993000	-2.761163473	-0.427857269
7.792994000	-2.763194561	-0.428172687
7.792995000	-2.767699957	-0.428324054
7.792996000	-2.764228582	-0.428341631
7.792997000	-2.764862537	-0.427282492
7.792998000	-2.757630587	-0.429825378
7.792999000	-2.754837036	-0.431355331
7.793000000	-2.757330656	-0.430807153
7.793001000	-2.757339001	-0.431640289
7.793002000	-2.757658243	-0.431352568
7.793003000	-2.759353876	-0.432702924
7.793004000	-2.753626108	-0.433591954
7.793005000	-2.757699966	-0.434195859
7.793006000	-2.759120941	-0.434068027
7.793007000	-2.765401840	-0.435355765
7.793008000	-2.751612902	-0.436059406
7.793009000	-2.760073662	-0.435199837
7.793010000	-2.753169060	-0.436264569
7.793011000	-2.749449253	-0.436796835
7.793012000	-2.744025707	-0.437164018
7.793013000	-2.760151625	-0.437807038
7.793014000	-2.755152464	-0.438703825
7.793015000	-2.759067059	-0.438906125
7.793016000	-2.743237734	-0.438462043
7.793017000	-2.759375572	-0.440266368
7.793018000	-2.757771254	-0.440592372
7.793019000	-2.750437737	-0.441669554
7.793020000	-2.762708187	-0.440703559
7.793021000	-2.758591413	-0.441473978
7.793022000	-2.747492313	-0.441861768
7.793023000	-2.753626108	-0.442740944
7.793024000	-2.755289078	-0.443450710
7.793025000	-2.751148462	-0.443990899
7.793026000	-2.746491432	-0.444328055
7.793027000	-2.738503218	-0.445245381
7.793028000	-2.750540733	-0.444328155
7.793029000	-2.754471302	-0.445912369
7.793030000	-2.754401922	-0.444510348
7.793031000	-2.751191139	-0.445678111
7.793032000	-2.750121593	-0.446108944
7.793033000	-2.752219915	-0.447095445
7.793034000	-2.750526428	-0.448305819
7.793035000	-2.751893520	-0.448003583
7.793036000	-2.755435467	-0.448792678
7.793037000	-2.766913176	-0.449537364
7.793038000	-2.748615742	-0.448967248
7.793039000	-2.746311903	-0.449823488
7.793040000	-2.758562803	-0.449662633
7.793041000	-2.747861624	-0.451468822
7.793042000	-2.751716375	-0.451936406
7.793043000	-2.745703459	-0.452322864
7.793044000	-2.756094217	-0.452931696
7.793045000	-2.750010252	-0.452337079
7.793046000	-2.738953829	-0.452950838
7.793047000	-2.748217583	-0.452486249
7.793048000	-2.752104759	-0.452885857
7.793049000	-2.752452850	-0.454228356
7.793050000	-2.753145456	-0.454555659
7.793051000	-2.749229908	-0.455513498
7.793052000	-2.745312214	-0.455073943
7.793053000	-2.751401901	-0.455881946
7.793054000	-2.744343042	-0.456359517
7.793055000	-2.756561995	-0.457050475
7.793056000	-2.756674767	-0.457915270
7.793057000	-2.744079828	-0.457385900
7.793058000	-2.749484062	-0.457677682
7.793059000	-2.750405312	-0.458600468
7.793060000	-2.759397507	-0.459013857
7.793061000	-2.752386332	-0.459269753
7.793062000	-2.753902197	-0.459871162
7.793063000	-2.746575117	-0.458870878
7.793064000	-2.748034239	-0.460365611
7.793065000	-2.747766972	-0.460703300
7.793066000	-2.738998175	-0.461075243
7.793067000	-2.756857634	-0.462705830
7.793068000	-2.741847038	-0.461915571
7.793069000	-2.749357939	-0.463196751
7.793070000	-2.750333548	-0.463863640
7.793071000	-2.743622780	-0.462513650
7.793072000	-2.742831230	-0.464054022
7.793073000	-2.751225948	-0.464064542
7.793074000	-2.750446081	-0.464534124
7.793075000	-2.750613928	-0.464169637
7.793076000	-2.746294975	-0.466177394
7.793077000	-2.743086338	-0.466307689
7.793078000	-2.750163555	-0.467280142
7.793079000	-2.740547895	-0.466776572
7.793080000	-2.744894981	-0.467415298
7.793081000	-2.754808664	-0.466487685
7.793082000	-2.748472452	-0.467727520
7.793083000	-2.754547358	-0.467663072
7.793084000	-2.752972126	-0.469471658
7.793085000	-2.747330427	-0.468480263
7.793086000	-2.736993313	-0.468999779
7.793087000	-2.745595932	-0.470025762
7.793088000	-2.750071526	-0.469655682
7.793089000	-2.747128725	-0.471083103
7.793090000	-2.757462263	-0.470730201
7.793091000	-2.749579906	-0.470999913
7.793092000	-2.754837990	-0.471219623
7.793093000	-2.744989157	-0.472968688
7.793094000	-2.751639605	-0.472630366
7.793095000	-2.743952036	-0.472965492
7.793096000	-2.742180586	-0.473358974
7.793097000	-2.750091553	-0.472929439
7.793098000	-2.758950472	-0.473459641
7.793099000	-2.743333101	-0.471841971
7.793100000	-2.748978615	-0.474966858
7.793101000	-2.747957468	-0.474719516
7.793102000	-2.743166208	-0.474685961
7.793103000	-2.749667406	-0.475165330
7.793104000	-2.749554157	-0.476259689
7.793105000	-2.750232458	-0.476512556
7.793106000	-2.741247416	-0.476159521
7.793107000	-2.742049456	-0.476881471
7.793108000	-2.749158859	-0.478261654
7.793109000	-2.749759674	-0.478179595
7.793110000	-2.747637510	-0.478473608
7.793111000	-2.741280556	-0.477953127
7.793112000	-2.749676943	-0.478469347
7.793113000	-2.743222713	-0.478266081
7.793114000	-2.745273352	-0.478586693
7.793115000	-2.757611752	-0.479160437
7.793116000	-2.748395681	-0.479685080
7.793117000	-2.749661922	-0.479664141
7.793118000	-2.758465052	-0.480922984
7.793119000	-2.730843544	-0.480735264
7.793120000	-2.749876022	-0.481776827
7.793121000	-2.746028185	-0.482141813
7.793122000	-2.745689154	-0.482312655
7.793123000	-2.755102634	-0.481308943
7.793124000	-2.737517595	-0.482892891
7.793125000	-2.742452621	-0.483633017
7.793126000	-2.741243124	-0.483229248
7.793127000	-2.738952160	-0.484645451
7.793128000	-2.743400097	-0.483282312
7.793129000	-2.737480164	-0.484528804
7.793130000	-2.746589184	-0.484473943
7.793131000	-2.741248131	-0.484360992
7.793132000	-2.738563776	-0.484787897
7.793133000	-2.747885704	-0.485224255
7.793134000	-2.740953922	-0.485459313
7.793135000	-2.742487907	-0.486047705
7.793136000	-2.754923105	-0.487175354
7.793137000	-2.746347189	-0.486979612
7.793138000	-2.747442961	-0.487252819
7.793139000	-2.734602213	-0.487209709
7.793140000	-2.747444630	-0.486730606
7.793141000	-2.750768185	-0.489437509
7.793142000	-2.748612404	-0.488356133
7.793143000	-2.749133587	-0.488096841
7.793144000	-2.745938301	-0.488952448
7.793145000	-2.750501871	-0.488467486
7.793146000	-2.750610352	-0.489377955
7.793147000	-2.731204271	-0.489446731
7.793148000	-2.735600471	-0.489148723
7.793149000	-2.749012709	-0.490253635
7.793150000	-2.747282743	-0.490321746
7.793151000	-2.748547316	-0.492028233
7.793152000	-2.747897863	-0.491017796
7.793153000	-2.744017839	-0.491344266
7.793154000	-2.745653629	-0.490887767
7.793155000	-2.744697094	-0.491580855
7.793156000	-2.750118732	-0.492449178
7.793157000	-2.751983643	-0.492494585
7.793158000	-2.749588490	-0.492761634
7.793159000	-2.747555494	-0.492354204
7.793160000	-2.749136209	-0.493614578
7.793161000	-2.748033524	-0.493345099
7.793162000	-2.747186184	-0.493987187
7.793163000	-2.750650406	-0.493018962
7.793164000	-2.750930786	-0.494219448
7.793165000	-2.752897978	-0.493960323
7.793166000	-2.755009413	-0.494922756
