D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID128_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.274509
Q=29457.788731, Qc=96536.155662, Qi=42394.318892  S21min=-3.162150


Temperature in K:0.099982
GHz	dB	Rad
6.274137000	-6.728709698	-0.448723502
6.274138000	-6.732682228	-0.449010458
6.274139000	-6.734316826	-0.449348646
6.274140000	-6.731422424	-0.449487663
6.274141000	-6.732238293	-0.449627546
6.274142000	-6.734679699	-0.449708705
6.274143000	-6.734441757	-0.449783008
6.274144000	-6.732975483	-0.449919994
6.274145000	-6.735481739	-0.449969562
6.274146000	-6.731326103	-0.450546503
6.274147000	-6.735463142	-0.449339558
6.274148000	-6.731847286	-0.449907943
6.274149000	-6.735150814	-0.449832143
6.274150000	-6.733859062	-0.450454457
6.274151000	-6.732460022	-0.450319468
6.274152000	-6.735617638	-0.451084561
6.274153000	-6.737953186	-0.450670439
6.274154000	-6.733844757	-0.451127005
6.274155000	-6.736851692	-0.451025372
6.274156000	-6.735914707	-0.450903499
6.274157000	-6.737962723	-0.451223511
6.274158000	-6.740413666	-0.450905463
6.274159000	-6.739060879	-0.451567925
6.274160000	-6.734275341	-0.451306835
6.274161000	-6.732734203	-0.451542591
6.274162000	-6.733250618	-0.451840233
6.274163000	-6.739072323	-0.451843162
6.274164000	-6.739507198	-0.451738234
6.274165000	-6.736649990	-0.452335315
6.274166000	-6.735944271	-0.452683356
6.274167000	-6.740662098	-0.452249860
6.274168000	-6.743913174	-0.452076156
6.274169000	-6.740607262	-0.452904698
6.274170000	-6.737897873	-0.452926004
6.274171000	-6.742282867	-0.452507421
6.274172000	-6.738576412	-0.452957729
6.274173000	-6.733909607	-0.453044914
6.274174000	-6.740358829	-0.453426844
6.274175000	-6.737518787	-0.453715198
6.274176000	-6.736330509	-0.453378508
6.274177000	-6.737931728	-0.453607873
6.274178000	-6.738513470	-0.453304306
6.274179000	-6.738475800	-0.453470420
6.274180000	-6.734561443	-0.453867065
6.274181000	-6.738461494	-0.454148728
6.274182000	-6.739556789	-0.454611918
6.274183000	-6.733132839	-0.454690781
6.274184000	-6.741185188	-0.454037674
6.274185000	-6.735739231	-0.454439378
6.274186000	-6.736974239	-0.454809491
6.274187000	-6.739009857	-0.454389577
6.274188000	-6.740506649	-0.455151474
6.274189000	-6.740876198	-0.454831828
6.274190000	-6.746022224	-0.455191089
6.274191000	-6.738344669	-0.455330439
6.274192000	-6.743459702	-0.455786871
6.274193000	-6.737963200	-0.455324613
6.274194000	-6.736494064	-0.456090505
6.274195000	-6.741878033	-0.456102988
6.274196000	-6.740786552	-0.456355023
6.274197000	-6.737427235	-0.456160479
6.274198000	-6.740936756	-0.456011109
6.274199000	-6.747491837	-0.455822890
6.274200000	-6.741300583	-0.456990720
6.274201000	-6.741912365	-0.456363113
6.274202000	-6.746109009	-0.457058963
6.274203000	-6.745715618	-0.457096048
6.274204000	-6.741101265	-0.456719244
6.274205000	-6.740955353	-0.457683475
6.274206000	-6.740314007	-0.458119634
6.274207000	-6.744230747	-0.457280172
6.274208000	-6.743396759	-0.457469090
6.274209000	-6.743564606	-0.457586036
6.274210000	-6.740751743	-0.458276427
6.274211000	-6.741205215	-0.457813270
6.274212000	-6.743157387	-0.458566845
6.274213000	-6.743420124	-0.458017835
6.274214000	-6.743185043	-0.457908478
6.274215000	-6.741424084	-0.458385950
6.274216000	-6.743896961	-0.458408420
6.274217000	-6.742469311	-0.458521705
6.274218000	-6.747251511	-0.459199446
6.274219000	-6.743600845	-0.459145983
6.274220000	-6.746587276	-0.459167055
6.274221000	-6.747448921	-0.458738885
6.274222000	-6.746176720	-0.459127640
6.274223000	-6.744116306	-0.459705114
6.274224000	-6.746545792	-0.459839903
6.274225000	-6.747432709	-0.458925540
6.274226000	-6.744997025	-0.459711305
6.274227000	-6.744794846	-0.459868532
6.274228000	-6.747636795	-0.459898026
6.274229000	-6.750004768	-0.460201560
6.274230000	-6.746730328	-0.460084381
6.274231000	-6.742863178	-0.460179922
6.274232000	-6.746287346	-0.460499368
6.274233000	-6.748033047	-0.461245220
6.274234000	-6.748502254	-0.461145384
6.274235000	-6.749688148	-0.460568743
6.274236000	-6.747818470	-0.460632926
6.274237000	-6.747761250	-0.461194753
6.274238000	-6.751739979	-0.461071548
6.274239000	-6.750743866	-0.461775022
6.274240000	-6.754491806	-0.461212629
6.274241000	-6.746088505	-0.461869598
6.274242000	-6.749538898	-0.461866668
6.274243000	-6.752452850	-0.461464231
6.274244000	-6.751276970	-0.462693413
6.274245000	-6.749298096	-0.461781880
6.274246000	-6.749033451	-0.462896047
6.274247000	-6.749086380	-0.462739553
6.274248000	-6.755897999	-0.462878237
6.274249000	-6.749841690	-0.462671908
6.274250000	-6.750729561	-0.463269189
6.274251000	-6.751888275	-0.463395190
6.274252000	-6.748909473	-0.463489332
6.274253000	-6.750481129	-0.463611538
6.274254000	-6.747449875	-0.463987876
6.274255000	-6.749395370	-0.463963641
6.274256000	-6.749410152	-0.464764287
6.274257000	-6.750042439	-0.464429461
6.274258000	-6.750719547	-0.464150329
6.274259000	-6.753658295	-0.464835594
6.274260000	-6.748735905	-0.464462385
6.274261000	-6.752319813	-0.464884229
6.274262000	-6.755508423	-0.464614185
6.274263000	-6.750926495	-0.465376049
6.274264000	-6.748864651	-0.465075844
6.274265000	-6.751879215	-0.465288631
6.274266000	-6.753120899	-0.465249415
6.274267000	-6.757357597	-0.465740502
6.274268000	-6.750912189	-0.465339330
6.274269000	-6.753053188	-0.466214412
6.274270000	-6.750933647	-0.466523339
6.274271000	-6.752725124	-0.466421573
6.274272000	-6.753519535	-0.466676703
6.274273000	-6.753434658	-0.466927174
6.274274000	-6.749253273	-0.466902473
6.274275000	-6.753623009	-0.467697493
6.274276000	-6.755708694	-0.467272452
6.274277000	-6.752825737	-0.467172318
6.274278000	-6.758259296	-0.467222918
6.274279000	-6.756390572	-0.467704550
6.274280000	-6.752254009	-0.467681447
6.274281000	-6.753621101	-0.467958916
6.274282000	-6.748645306	-0.468277230
6.274283000	-6.759209633	-0.468621976
6.274284000	-6.754296780	-0.468595378
6.274285000	-6.750358582	-0.469119455
6.274286000	-6.752299786	-0.468070535
6.274287000	-6.755089283	-0.469288632
6.274288000	-6.753342628	-0.469448222
6.274289000	-6.753124714	-0.469399652
6.274290000	-6.753830433	-0.469093256
6.274291000	-6.756966114	-0.469214063
6.274292000	-6.758862972	-0.469792535
6.274293000	-6.754101276	-0.469904754
6.274294000	-6.755268574	-0.470505730
6.274295000	-6.753151894	-0.470123366
6.274296000	-6.760660648	-0.470419011
6.274297000	-6.755444527	-0.470312384
6.274298000	-6.755558491	-0.471006504
6.274299000	-6.753795624	-0.471154343
6.274300000	-6.755360603	-0.471828122
6.274301000	-6.758155823	-0.471008202
6.274302000	-6.757305622	-0.471458276
6.274303000	-6.758956909	-0.471507511
6.274304000	-6.759196758	-0.471627586
6.274305000	-6.755587578	-0.472469944
6.274306000	-6.752796173	-0.471898829
6.274307000	-6.758249760	-0.472251465
6.274308000	-6.758942127	-0.472236085
6.274309000	-6.759965420	-0.472675673
6.274310000	-6.759144306	-0.472577902
6.274311000	-6.759527683	-0.473027078
6.274312000	-6.758543491	-0.472611391
6.274313000	-6.761572361	-0.473049148
6.274314000	-6.757351875	-0.473330045
6.274315000	-6.760190010	-0.473487571
6.274316000	-6.759840488	-0.474039412
6.274317000	-6.762012482	-0.474093507
6.274318000	-6.762188911	-0.474314083
6.274319000	-6.767147541	-0.474254961
6.274320000	-6.756583691	-0.474470311
6.274321000	-6.760921955	-0.474570779
6.274322000	-6.763137341	-0.474948948
6.274323000	-6.762030602	-0.475169158
6.274324000	-6.754745007	-0.475600657
6.274325000	-6.758905411	-0.475190929
6.274326000	-6.761036396	-0.475583679
6.274327000	-6.764170170	-0.475681717
6.274328000	-6.764128208	-0.475807917
6.274329000	-6.765201092	-0.475953892
6.274330000	-6.760977745	-0.476154761
6.274331000	-6.764179707	-0.476516251
6.274332000	-6.767813683	-0.476462422
6.274333000	-6.768898487	-0.476718885
6.274334000	-6.762009144	-0.477327450
6.274335000	-6.765618324	-0.477307643
6.274336000	-6.764259338	-0.477343862
6.274337000	-6.760218143	-0.477615871
6.274338000	-6.769046783	-0.477653687
6.274339000	-6.765282631	-0.477895469
6.274340000	-6.770748138	-0.478549209
6.274341000	-6.763641357	-0.478278698
6.274342000	-6.764598846	-0.478839194
6.274343000	-6.767101288	-0.478759798
6.274344000	-6.766520500	-0.478989130
6.274345000	-6.765731812	-0.478662892
6.274346000	-6.764850616	-0.479218594
6.274347000	-6.765322685	-0.479484544
6.274348000	-6.769197464	-0.479762545
6.274349000	-6.771976948	-0.480136519
6.274350000	-6.768083096	-0.480168977
6.274351000	-6.770183086	-0.479965112
6.274352000	-6.773349285	-0.480469281
6.274353000	-6.770467758	-0.480599909
6.274354000	-6.774778843	-0.481010768
6.274355000	-6.773054600	-0.481266166
6.274356000	-6.773844719	-0.481087934
6.274357000	-6.766860485	-0.481258209
6.274358000	-6.768631935	-0.481920205
6.274359000	-6.771958828	-0.481688843
6.274360000	-6.772392273	-0.481850929
6.274361000	-6.769024849	-0.482070507
6.274362000	-6.771357536	-0.482117079
6.274363000	-6.767989159	-0.483275953
6.274364000	-6.772266865	-0.482863430
6.274365000	-6.773568630	-0.483053080
6.274366000	-6.775409698	-0.483800230
6.274367000	-6.774667263	-0.483953362
6.274368000	-6.776502609	-0.483850664
6.274369000	-6.775181770	-0.484342416
6.274370000	-6.778771877	-0.483878427
6.274371000	-6.777453423	-0.484664825
6.274372000	-6.775632858	-0.484439355
6.274373000	-6.777786255	-0.484565256
6.274374000	-6.778676033	-0.485318665
6.274375000	-6.776814461	-0.485216832
6.274376000	-6.776291370	-0.485356448
6.274377000	-6.778718472	-0.486098937
6.274378000	-6.776971340	-0.486005460
6.274379000	-6.782165051	-0.486182428
6.274380000	-6.775962353	-0.485991512
6.274381000	-6.777641296	-0.487030212
6.274382000	-6.777089596	-0.486404435
6.274383000	-6.776525497	-0.486920423
6.274384000	-6.783766270	-0.486901781
6.274385000	-6.779703617	-0.487670269
6.274386000	-6.784205437	-0.487280615
6.274387000	-6.782925606	-0.487998837
6.274388000	-6.779907227	-0.487938449
6.274389000	-6.787781239	-0.488465689
6.274390000	-6.778506756	-0.489141066
6.274391000	-6.782280445	-0.488941263
6.274392000	-6.784346104	-0.488779775
6.274393000	-6.781241894	-0.489442170
6.274394000	-6.783253670	-0.489801430
6.274395000	-6.784969807	-0.489797136
6.274396000	-6.786577225	-0.489832956
6.274397000	-6.782437325	-0.490381833
6.274398000	-6.786149979	-0.490556270
6.274399000	-6.785894871	-0.490962302
6.274400000	-6.784560680	-0.491547865
6.274401000	-6.784484386	-0.491105680
6.274402000	-6.788675785	-0.491262407
6.274403000	-6.789628506	-0.491181014
6.274404000	-6.787692547	-0.491690377
6.274405000	-6.792824745	-0.492117182
6.274406000	-6.789091110	-0.492254069
6.274407000	-6.789760113	-0.492911670
6.274408000	-6.788585663	-0.493037770
6.274409000	-6.788746834	-0.493145662
6.274410000	-6.791789055	-0.492917296
6.274411000	-6.793122292	-0.493261509
6.274412000	-6.790767670	-0.493732123
6.274413000	-6.796052933	-0.494395550
6.274414000	-6.790772438	-0.494084959
6.274415000	-6.793310165	-0.493953565
6.274416000	-6.797860146	-0.495035774
6.274417000	-6.795963764	-0.494478940
6.274418000	-6.795228481	-0.494865198
6.274419000	-6.795283318	-0.495607621
6.274420000	-6.791527271	-0.495283681
6.274421000	-6.795988560	-0.496551878
6.274422000	-6.800049305	-0.496660402
6.274423000	-6.801049232	-0.496485931
6.274424000	-6.791546345	-0.497022592
6.274425000	-6.797588825	-0.497118033
6.274426000	-6.796769142	-0.496831643
6.274427000	-6.801870346	-0.497558353
6.274428000	-6.801397800	-0.497840215
6.274429000	-6.798505306	-0.498795125
6.274430000	-6.800117970	-0.499014137
6.274431000	-6.799232960	-0.498640762
6.274432000	-6.800658703	-0.499091102
6.274433000	-6.804328918	-0.499384583
6.274434000	-6.805070400	-0.499457886
6.274435000	-6.800880909	-0.499756859
6.274436000	-6.802262306	-0.500089821
6.274437000	-6.804821968	-0.500536267
6.274438000	-6.802289486	-0.500505207
6.274439000	-6.807756901	-0.500615362
6.274440000	-6.805193901	-0.501296166
6.274441000	-6.805514336	-0.501836588
6.274442000	-6.803984642	-0.502214091
6.274443000	-6.805082798	-0.502256169
6.274444000	-6.808441162	-0.503272831
6.274445000	-6.808385372	-0.502460301
6.274446000	-6.809924126	-0.503724470
6.274447000	-6.808585167	-0.503226892
6.274448000	-6.809621334	-0.503964188
6.274449000	-6.810642242	-0.504192254
6.274450000	-6.810342312	-0.504596522
6.274451000	-6.809166431	-0.504715099
6.274452000	-6.814667225	-0.504865401
6.274453000	-6.810989380	-0.505250761
6.274454000	-6.807462692	-0.505251760
6.274455000	-6.814335346	-0.506156202
6.274456000	-6.813384056	-0.506188393
6.274457000	-6.815998554	-0.506291990
6.274458000	-6.815744400	-0.506727950
6.274459000	-6.817822933	-0.507009945
6.274460000	-6.820837498	-0.507913656
6.274461000	-6.814508438	-0.507751469
6.274462000	-6.814435005	-0.508891835
6.274463000	-6.818338394	-0.508133233
6.274464000	-6.816805840	-0.508443358
6.274465000	-6.816658974	-0.509143470
6.274466000	-6.818782330	-0.510144120
6.274467000	-6.819433212	-0.510228176
6.274468000	-6.818774223	-0.510678882
6.274469000	-6.819047928	-0.510427646
6.274470000	-6.817527294	-0.510228775
6.274471000	-6.820571423	-0.510504146
6.274472000	-6.824859142	-0.511476699
6.274473000	-6.825087070	-0.511436119
6.274474000	-6.826106071	-0.511648706
6.274475000	-6.823946476	-0.512520092
6.274476000	-6.823947430	-0.512335302
6.274477000	-6.826163769	-0.513514283
6.274478000	-6.829371929	-0.513191941
6.274479000	-6.827948093	-0.514157071
6.274480000	-6.826127529	-0.513602734
6.274481000	-6.827978134	-0.514340995
6.274482000	-6.829634190	-0.514867602
6.274483000	-6.828047752	-0.515047432
6.274484000	-6.831112385	-0.515256723
6.274485000	-6.828651428	-0.516052442
6.274486000	-6.829814434	-0.516787541
6.274487000	-6.832914352	-0.516407808
6.274488000	-6.835100174	-0.516872063
6.274489000	-6.835504055	-0.517874311
6.274490000	-6.831699371	-0.517286019
6.274491000	-6.837573051	-0.518675623
6.274492000	-6.834969997	-0.518037796
6.274493000	-6.841701031	-0.518787875
6.274494000	-6.836174965	-0.519097700
6.274495000	-6.836277962	-0.519843752
6.274496000	-6.832958221	-0.520189963
6.274497000	-6.837240696	-0.520653319
6.274498000	-6.842764854	-0.520939643
6.274499000	-6.841244221	-0.521145472
6.274500000	-6.836730957	-0.522053676
6.274501000	-6.840794563	-0.522329280
6.274502000	-6.843365669	-0.522354081
6.274503000	-6.846039772	-0.522853024
6.274504000	-6.845031738	-0.523742620
6.274505000	-6.845726967	-0.523500572
6.274506000	-6.846620560	-0.524582447
6.274507000	-6.847383022	-0.524561941
6.274508000	-6.851120472	-0.525363819
6.274509000	-9.772844315	0.133989901
6.274510000	-9.749319077	0.124656828
6.274511000	-9.737507820	0.123643246
6.274512000	-9.720587730	0.123046756
6.274513000	-9.708865166	0.123381623
6.274514000	-9.692360878	0.124691990
6.274515000	-9.685645103	0.123166165
6.274516000	-9.668993950	0.123288496
6.274517000	-9.661927223	0.124202043
6.274518000	-9.643663406	0.123275896
6.274519000	-9.638498306	0.123686955
6.274520000	-9.619266510	0.123931100
6.274521000	-9.606185913	0.124436502
6.274522000	-9.590932846	0.124036836
6.274523000	-9.570710182	0.123628523
6.274524000	-9.563560486	0.124185690
6.274525000	-9.556922913	0.124227244
6.274526000	-9.544455528	0.124505527
6.274527000	-9.532284737	0.124588576
6.274528000	-9.525724411	0.124971131
6.274529000	-9.502212524	0.124294322
6.274530000	-9.492765427	0.124239777
6.274531000	-9.481614113	0.124690251
6.274532000	-9.476941109	0.125462834
6.274533000	-9.467088699	0.125728326
6.274534000	-9.448225021	0.124327811
6.274535000	-9.438054085	0.125134275
6.274536000	-9.433382988	0.125021165
6.274537000	-9.409911156	0.124062394
6.274538000	-9.396620750	0.124754025
6.274539000	-9.376287460	0.124470432
6.274540000	-9.385236740	0.124558841
6.274541000	-9.367806435	0.125471714
6.274542000	-9.359112740	0.123938499
6.274543000	-9.337777138	0.124755981
6.274544000	-9.330307961	0.124224131
6.274545000	-9.318374634	0.124263621
6.274546000	-9.300470352	0.124545408
6.274547000	-9.295122147	0.125489324
6.274548000	-9.279341698	0.125101967
6.274549000	-9.269470215	0.125053972
6.274550000	-9.261484146	0.125570459
6.274551000	-9.259089470	0.123028971
6.274552000	-9.239655495	0.125149638
6.274553000	-9.226515770	0.125908464
6.274554000	-9.218465805	0.125683252
6.274555000	-9.207431793	0.123656603
6.274556000	-9.193647385	0.124727627
6.274557000	-9.182157516	0.124052549
6.274558000	-9.172642708	0.125364721
6.274559000	-9.168880463	0.124257321
6.274560000	-9.146416664	0.124905276
6.274561000	-9.145640373	0.123283794
6.274562000	-9.138234138	0.123676344
6.274563000	-9.123067856	0.124748158
6.274564000	-9.112819672	0.124458314
6.274565000	-9.093646049	0.124610564
6.274566000	-9.087027550	0.124419890
6.274567000	-9.075050354	0.124821162
6.274568000	-9.075925827	0.124169603
6.274569000	-9.060567856	0.123874283
6.274570000	-9.052653313	0.124315036
6.274571000	-9.046645164	0.124019151
6.274572000	-9.031631470	0.123869781
6.274573000	-9.021064758	0.123633658
6.274574000	-9.011195183	0.123870988
6.274575000	-8.995594978	0.124681221
6.274576000	-8.993344307	0.123825289
6.274577000	-8.977298737	0.123276695
6.274578000	-8.976842880	0.123234359
6.274579000	-8.962827682	0.123568011
6.274580000	-8.950907707	0.122438606
6.274581000	-8.940251350	0.122196941
6.274582000	-8.934975624	0.122843698
6.274583000	-8.917022705	0.121811665
6.274584000	-8.918183327	0.120857288
6.274585000	-8.904497147	0.121364029
6.274586000	-8.898093224	0.121526790
6.274587000	-8.891057968	0.121002605
6.274588000	-8.877264023	0.120628073
6.274589000	-8.868064880	0.120940703
6.274590000	-8.855340958	0.120103372
6.274591000	-8.847717285	0.120814128
6.274592000	-8.839666367	0.119809717
6.274593000	-8.834720612	0.119992485
6.274594000	-8.821553230	0.119536993
6.274595000	-8.809926987	0.119543209
6.274596000	-8.802246094	0.119282028
6.274597000	-8.789304733	0.119367357
6.274598000	-8.787524223	0.118974466
6.274599000	-8.775810242	0.117694543
6.274600000	-8.763341904	0.118054677
6.274601000	-8.752735138	0.118067860
6.274602000	-8.748132706	0.117868089
6.274603000	-8.741353989	0.117832553
6.274604000	-8.737414360	0.117470654
6.274605000	-8.730464935	0.116591986
6.274606000	-8.717350960	0.116827234
6.274607000	-8.700866699	0.116428285
6.274608000	-8.695381165	0.116214133
6.274609000	-8.688062668	0.114841473
6.274610000	-8.680088043	0.115490669
6.274611000	-8.678902626	0.115095023
6.274612000	-8.667016983	0.114540262
6.274613000	-8.656264305	0.115314659
6.274614000	-8.645804405	0.113894303
6.274615000	-8.644134521	0.114030233
6.274616000	-8.629395485	0.114202531
6.274617000	-8.620552063	0.114320701
6.274618000	-8.607469559	0.113625957
6.274619000	-8.597333908	0.113135036
6.274620000	-8.601545334	0.113139306
6.274621000	-8.592288017	0.112864484
6.274622000	-8.579118729	0.112014969
6.274623000	-8.573061943	0.112018057
6.274624000	-8.571685791	0.111649575
6.274625000	-8.557766914	0.111747205
6.274626000	-8.550949097	0.111601522
6.274627000	-8.544406891	0.110585501
6.274628000	-8.530469894	0.110346640
6.274629000	-8.520295143	0.110134761
6.274630000	-8.519933701	0.110340531
6.274631000	-8.513499260	0.109029973
6.274632000	-8.498509407	0.108880611
6.274633000	-8.495474815	0.108098907
6.274634000	-8.490640640	0.108044171
6.274635000	-8.477882385	0.108288041
6.274636000	-8.469473839	0.108077219
6.274637000	-8.454229355	0.107641817
6.274638000	-8.464374542	0.107199042
6.274639000	-8.448284149	0.106837817
6.274640000	-8.438718796	0.106884273
6.274641000	-8.432384491	0.105911894
6.274642000	-8.429583549	0.106069695
6.274643000	-8.416364670	0.105254609
6.274644000	-8.407674789	0.104686832
6.274645000	-8.394021034	0.105316678
6.274646000	-8.394969940	0.104055122
6.274647000	-8.380560875	0.103708827
6.274648000	-8.381780624	0.102730365
6.274649000	-8.370012283	0.104014841
6.274650000	-8.364670753	0.102513126
6.274651000	-8.353175163	0.102840770
6.274652000	-8.349172592	0.101861459
6.274653000	-8.335593224	0.102305833
6.274654000	-8.331937790	0.100664210
6.274655000	-8.322633743	0.100509647
6.274656000	-8.321837425	0.099743223
6.274657000	-8.316214561	0.099487459
6.274658000	-8.304222107	0.099661996
6.274659000	-8.302382469	0.099261357
6.274660000	-8.293438911	0.097832255
6.274661000	-8.287507057	0.098681062
6.274662000	-8.279935837	0.097849415
6.274663000	-8.268783569	0.097490796
6.274664000	-8.250526428	0.096368173
6.274665000	-8.259778976	0.095771151
6.274666000	-8.244031906	0.096443682
6.274667000	-8.244347572	0.095422319
6.274668000	-8.239201546	0.095619850
6.274669000	-8.231910706	0.094811331
6.274670000	-8.224694252	0.094422576
6.274671000	-8.219161987	0.093229089
6.274672000	-8.208558083	0.093274113
6.274673000	-8.207456589	0.093395528
6.274674000	-8.194425583	0.093098827
6.274675000	-8.186573029	0.091174319
6.274676000	-8.178958893	0.091319627
6.274677000	-8.172123909	0.091121746
6.274678000	-8.172618866	0.090849613
6.274679000	-8.164662361	0.089926985
6.274680000	-8.154952049	0.089645922
6.274681000	-8.150323868	0.089260330
6.274682000	-8.142990112	0.088438695
6.274683000	-8.134898186	0.087644815
6.274684000	-8.137618065	0.088097993
6.274685000	-8.126735687	0.087014652
6.274686000	-8.117933273	0.086637374
6.274687000	-8.108545303	0.086082979
6.274688000	-8.103329659	0.086231741
6.274689000	-8.096586227	0.085699592
6.274690000	-8.092803001	0.084821797
6.274691000	-8.092737198	0.084635451
6.274692000	-8.082477570	0.084642558
6.274693000	-8.075418472	0.084090468
