D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID397_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.961577
Q=60775.396950, Qc=75624.149618, Qi=309526.854875  S21min=-14.139411


Temperature in K:0.100002
GHz	dB	Rad
7.961497000	-0.600630224	-0.084150697
7.961498000	-0.633500934	-0.085887944
7.961499000	-0.625498772	-0.089645573
7.961500000	-0.635438681	-0.091938313
7.961501000	-0.670821011	-0.096327069
7.961502000	-0.716421247	-0.100704832
7.961503000	-0.738678873	-0.103725830
7.961504000	-0.775019825	-0.109869318
7.961505000	-0.794419229	-0.114714316
7.961506000	-0.830337405	-0.118876337
7.961507000	-0.878285885	-0.121765193
7.961508000	-0.889750242	-0.122024244
7.961509000	-0.890632093	-0.123716191
7.961510000	-0.944314063	-0.133395134
7.961511000	-1.026473284	-0.135870725
7.961512000	-1.043375611	-0.141528803
7.961513000	-1.054432631	-0.147276620
7.961514000	-1.122784615	-0.147544617
7.961515000	-1.140061617	-0.149835668
7.961516000	-1.120049953	-0.146764011
7.961517000	-1.167577267	-0.160620988
7.961518000	-1.248731375	-0.166671457
7.961519000	-1.291218162	-0.175301081
7.961520000	-1.340466976	-0.174103823
7.961521000	-1.395896554	-0.181591267
7.961522000	-1.383632541	-0.182030456
7.961523000	-1.467890620	-0.190673296
7.961524000	-1.523563385	-0.194380366
7.961525000	-1.572526217	-0.199128583
7.961526000	-1.673228979	-0.205552993
7.961527000	-1.730425954	-0.215284783
7.961528000	-1.778575063	-0.217228624
7.961529000	-1.822540402	-0.223051226
7.961530000	-1.887997985	-0.230027460
7.961531000	-2.017358065	-0.237797931
7.961532000	-2.094083786	-0.245474310
7.961533000	-2.172960281	-0.245461194
7.961534000	-2.213268757	-0.254195247
7.961535000	-2.283283234	-0.259855996
7.961536000	-2.364570379	-0.264162777
7.961537000	-2.497340202	-0.267981883
7.961538000	-2.648931026	-0.282212418
7.961539000	-2.760970592	-0.286759166
7.961540000	-2.920113087	-0.296544918
7.961541000	-2.987282753	-0.301443004
7.961542000	-3.121884823	-0.302380137
7.961543000	-3.252362251	-0.309942449
7.961544000	-3.282718658	-0.317113244
7.961545000	-3.502942801	-0.325517048
7.961546000	-3.712184668	-0.335189117
7.961547000	-3.832015276	-0.341234326
7.961548000	-4.018774509	-0.348491540
7.961549000	-4.209114075	-0.350172527
7.961550000	-4.493232727	-0.358163675
7.961551000	-4.780855656	-0.361229939
7.961552000	-4.987485886	-0.368271869
7.961553000	-5.204752445	-0.369931018
7.961554000	-5.520995617	-0.373015125
7.961555000	-5.861909866	-0.370507127
7.961556000	-5.854741573	-0.375650157
7.961557000	-6.211616039	-0.372219373
7.961558000	-6.670960426	-0.373383407
7.961559000	-7.072568893	-0.366669478
7.961560000	-7.272038460	-0.362301794
7.961561000	-7.608414173	-0.358177490
7.961562000	-8.128743172	-0.334079377
7.961563000	-8.245759964	-0.347683703
7.961564000	-8.873639107	-0.325130124
7.961565000	-9.044621468	-0.306064854
7.961566000	-9.553485870	-0.276341196
7.961567000	-10.159726143	-0.226417129
7.961568000	-10.524603844	-0.194550875
7.961569000	-10.948326111	-0.160279404
7.961570000	-11.240737915	-0.123784701
7.961571000	-11.357664108	-0.120385592
7.961572000	-12.002980232	-0.036595982
7.961573000	-12.396531105	0.046382055
7.961574000	-12.554124832	0.098847834
7.961575000	-12.617049217	0.163021678
7.961576000	-12.773287773	0.224897513
7.961577000	-12.980489731	0.321248700
7.961578000	-12.901577950	0.359118884
7.961579000	-12.914650917	0.404898523
7.961580000	-12.953150749	0.508990705
7.961581000	-12.761999130	0.556314345
7.961582000	-12.574818611	0.634467836
7.961583000	-12.380781174	0.664187782
7.961584000	-12.075335503	0.713270906
7.961585000	-11.527993202	0.790414893
7.961586000	-11.305213928	0.825799050
7.961587000	-11.263785362	0.840892049
7.961588000	-10.979750633	0.871875465
7.961589000	-10.730574608	0.888325478
7.961590000	-10.398560524	0.934128919
7.961591000	-10.006053925	0.948491081
7.961592000	-9.830379486	0.958260754
7.961593000	-9.530542374	0.974328071
7.961594000	-9.257766724	0.993772209
7.961595000	-9.172126770	1.005539653
7.961596000	-8.878548622	1.015974185
7.961597000	-8.694800377	1.028900902
7.961598000	-8.288882256	1.047238497
7.961599000	-8.071480751	1.051954423
7.961600000	-7.777881145	1.054606798
7.961601000	-7.516332150	1.062026631
7.961602000	-7.582523823	1.068024070
7.961603000	-7.192260265	1.074354870
7.961604000	-6.932553291	1.075047958
7.961605000	-6.798671722	1.082825653
7.961606000	-6.711652756	1.078181633
7.961607000	-6.545497417	1.080950255
7.961608000	-6.318837166	1.077072027
7.961609000	-6.120770454	1.079262011
7.961610000	-6.069884300	1.078447949
7.961611000	-5.848873615	1.084179405
7.961612000	-5.715870857	1.082115188
7.961613000	-5.563701630	1.078101139
7.961614000	-5.450477123	1.080634138
7.961615000	-5.290746212	1.078962805
7.961616000	-5.233319283	1.075622335
7.961617000	-4.994850159	1.066791160
7.961618000	-4.860617161	1.066546082
7.961619000	-4.678025723	1.067021390
7.961620000	-4.566289425	1.066268581
7.961621000	-4.520143032	1.055836912
7.961622000	-4.388444424	1.058328632
7.961623000	-4.344947815	1.053892871
7.961624000	-4.166093826	1.049042856
7.961625000	-4.090380669	1.042823109
7.961626000	-3.923061132	1.043106470
7.961627000	-3.828326702	1.041527415
7.961628000	-3.724847555	1.036796442
7.961629000	-3.625841856	1.033211228
7.961630000	-3.461428881	1.028658155
7.961631000	-3.421505928	1.020982259
7.961632000	-3.404836655	1.024399561
7.961633000	-3.221220016	1.018501192
7.961634000	-3.161031008	1.015454402
7.961635000	-3.123426914	1.009882470
7.961636000	-3.104420900	1.010481282
7.961637000	-2.920466423	0.999735560
7.961638000	-2.812904596	0.995224964
7.961639000	-2.726978779	0.990386866
7.961640000	-2.690560102	0.985339443
7.961641000	-2.572358370	0.981579326
7.961642000	-2.525024176	0.973412676
7.961643000	-2.500193596	0.977671603
7.961644000	-2.419902086	0.971423761
7.961645000	-2.353982449	0.965908421
7.961646000	-2.331843615	0.965607883
7.961647000	-2.278971910	0.958321141
7.961648000	-2.170485735	0.951958849
7.961649000	-2.102890730	0.948325499
7.961650000	-2.026623487	0.944854268
7.961651000	-1.960101485	0.937614731
7.961652000	-1.940708756	0.937068317
7.961653000	-1.887024045	0.937314260
7.961654000	-1.827834606	0.931091118
7.961655000	-1.782855153	0.923240851
7.961656000	-1.731181026	0.918380716
7.961657000	-1.632408977	0.909313850
7.961658000	-1.635448813	0.909335622
7.961659000	-1.532961130	0.901320439
7.961660000	-1.500647664	0.894360800
7.961661000	-1.449143291	0.896103972
7.961662000	-1.432289720	0.889743411
7.961663000	-1.349887967	0.884729744
7.961664000	-1.377221107	0.880121078
7.961665000	-1.283748746	0.878826182
7.961666000	-1.283331037	0.876081994
7.961667000	-1.216594815	0.869355782
7.961668000	-1.188931108	0.863204745
7.961669000	-1.102208972	0.859219857
7.961670000	-1.063079119	0.856338117
7.961671000	-1.057558179	0.850979704
7.961672000	-1.018852711	0.846318772
7.961673000	-1.014555693	0.844346435
7.961674000	-0.975510716	0.841724953
7.961675000	-0.905888438	0.834342870
7.961676000	-0.865727127	0.830054515
7.961677000	-0.820987880	0.824547430
7.961678000	-0.800708294	0.818308376
7.961679000	-0.765826643	0.817198437
7.961680000	-0.734123290	0.812981988
7.961681000	-0.659718633	0.806811576
7.961682000	-0.684082806	0.805086714
7.961683000	-0.658233523	0.805239113
7.961684000	-0.625336289	0.800394290
7.961685000	-0.640416682	0.793432721
7.961686000	-0.556271911	0.789046827
7.961687000	-0.508956969	0.782400443
7.961688000	-0.503714263	0.780675047
7.961689000	-0.477552176	0.776476307
7.961690000	-0.470745414	0.774595117
7.961691000	-0.437073797	0.771457114
7.961692000	-0.405018121	0.764748079
7.961693000	-0.380080253	0.759999530
7.961694000	-0.329735667	0.755809645
7.961695000	-0.315623492	0.758091441
7.961696000	-0.318717271	0.752076093
7.961697000	-0.293822259	0.748112177
7.961698000	-0.264669269	0.745951954
7.961699000	-0.245017111	0.743656775
7.961700000	-0.205257729	0.733810137
7.961701000	-0.186895803	0.731962435
7.961702000	-0.161370695	0.727960370
7.961703000	-0.144562319	0.724716307
7.961704000	-0.134987891	0.720415368
7.961705000	-0.113737546	0.718421193
7.961706000	-0.052803781	0.711664887
7.961707000	-0.068239085	0.713724442
7.961708000	-0.053833984	0.707894383
7.961709000	-0.028623512	0.703692581
7.961710000	-0.005030068	0.699108881
7.961711000	0.008854720	0.697699603
7.961712000	0.024179982	0.693138141
7.961713000	0.042063318	0.691737518
7.961714000	0.061735880	0.684016548
7.961715000	0.083326302	0.680693522
7.961716000	0.088042766	0.678230963
7.961717000	0.097594611	0.678556402
7.961718000	0.086553410	0.676725012
7.961719000	0.125046775	0.673306645
7.961720000	0.146271721	0.668916025
7.961721000	0.155506328	0.667554816
7.961722000	0.179424614	0.665969503
7.961723000	0.188775718	0.664817952
7.961724000	0.185581103	0.660674207
7.961725000	0.193166003	0.654929302
7.961726000	0.235289410	0.651593160
7.961727000	0.222274646	0.649473617
7.961728000	0.239078254	0.646087874
7.961729000	0.247857302	0.642178154
7.961730000	0.275245279	0.641258697
7.961731000	0.281424195	0.637567556
7.961732000	0.313710243	0.632796503
7.961733000	0.297759145	0.632044360
7.961734000	0.310850084	0.628148488
7.961735000	0.332040578	0.627276502
7.961736000	0.340424627	0.624647230
7.961737000	0.353455216	0.624550224
7.961738000	0.332450092	0.619871783
7.961739000	0.364509135	0.615350667
7.961740000	0.385513544	0.611723575
7.961741000	0.370674610	0.612641367
7.961742000	0.400199890	0.605041304
7.961743000	0.419736356	0.606012826
7.961744000	0.402500957	0.605888922
7.961745000	0.416443050	0.600701018
7.961746000	0.427713901	0.601778732
7.961747000	0.429065615	0.597236378
7.961748000	0.441307664	0.595214506
7.961749000	0.451001495	0.593474796
7.961750000	0.468509674	0.594175008
7.961751000	0.461740643	0.590451509
7.961752000	0.457920909	0.589590376
7.961753000	0.467894852	0.585147225
7.961754000	0.497811079	0.582185656
7.961755000	0.517535686	0.578421611
7.961756000	0.505946457	0.574727341
7.961757000	0.499881834	0.574986599
7.961758000	0.519860506	0.571835214
7.961759000	0.525246620	0.569845700
7.961760000	0.537547231	0.567538670
7.961761000	0.561227679	0.568047999
7.961762000	0.530811965	0.561518927
7.961763000	0.560788155	0.565317727
7.961764000	0.564841032	0.560045533
7.961765000	0.555987358	0.559556244
7.961766000	0.577220857	0.554430624
7.961767000	0.583466649	0.550808792
7.961768000	0.588643789	0.550547835
7.961769000	0.594596267	0.549685604
7.961770000	0.611040473	0.546576729
7.961771000	0.586396456	0.544588446
7.961772000	0.592988551	0.543570287
7.961773000	0.609648645	0.541495018
7.961774000	0.613265693	0.540634584
7.961775000	0.632809222	0.536435245
7.961776000	0.620922208	0.534673231
7.961777000	0.627349317	0.532929061
7.961778000	0.644625723	0.531281762
7.961779000	0.649651408	0.530332645
7.961780000	0.646066844	0.527563590
7.961781000	0.642954409	0.527901545
7.961782000	0.674996734	0.526186070
7.961783000	0.680357397	0.525042475
7.961784000	0.663250685	0.519895484
7.961785000	0.707803369	0.520137365
7.961786000	0.684812307	0.518049547
7.961787000	0.682917178	0.516258371
7.961788000	0.691407204	0.514845331
7.961789000	0.694363773	0.513680931
7.961790000	0.713168740	0.510415795
7.961791000	0.711773336	0.510139226
7.961792000	0.705055892	0.510007100
7.961793000	0.714610398	0.508265626
7.961794000	0.700947583	0.503659123
7.961795000	0.735789835	0.502710871
7.961796000	0.718439400	0.499768744
7.961797000	0.715733469	0.500934975
7.961798000	0.731667101	0.499009443
7.961799000	0.720537424	0.497706225
7.961800000	0.760351062	0.494235793
7.961801000	0.732207239	0.493200023
7.961802000	0.758702576	0.491029514
7.961803000	0.767518818	0.492540558
7.961804000	0.772782981	0.489534282
7.961805000	0.766931295	0.488404802
7.961806000	0.759317935	0.486219179
7.961807000	0.756564915	0.485359278
7.961808000	0.761081457	0.481658083
7.961809000	0.750552833	0.483901996
7.961810000	0.773748219	0.479872400
7.961811000	0.779786646	0.477855422
7.961812000	0.782041252	0.476861730
7.961813000	0.777015209	0.476512123
7.961814000	0.774284780	0.475209372
7.961815000	0.764931202	0.473561973
7.961816000	0.801635921	0.475468863
7.961817000	0.792121291	0.472025063
7.961818000	0.785307467	0.471539669
7.961819000	0.807645440	0.469867570
7.961820000	0.793125510	0.466203926
7.961821000	0.800075114	0.465307106
7.961822000	0.829654872	0.464816252
7.961823000	0.791456878	0.464871180
7.961824000	0.799627006	0.461680746
7.961825000	0.815943480	0.461100776
7.961826000	0.802306771	0.460527564
7.961827000	0.809033632	0.459477946
7.961828000	0.828861356	0.458677966
7.961829000	0.825740933	0.455480308
7.961830000	0.820218861	0.453836272
7.961831000	0.814138889	0.453891932
7.961832000	0.807034552	0.450848405
7.961833000	0.803997636	0.450644008
7.961834000	0.838887572	0.451093549
7.961835000	0.847132325	0.449679277
7.961836000	0.823181510	0.446919577
7.961837000	0.836246669	0.449637965
7.961838000	0.842006385	0.446802864
7.961839000	0.844628572	0.444042464
7.961840000	0.831396520	0.443321679
7.961841000	0.844436705	0.442146793
7.961842000	0.843051970	0.442256715
7.961843000	0.846369267	0.440768107
7.961844000	0.844583392	0.437703142
7.961845000	0.842456579	0.439794556
7.961846000	0.839791894	0.439764329
7.961847000	0.848115027	0.436736647
7.961848000	0.869025350	0.435704739
7.961849000	0.858216465	0.434211072
7.961850000	0.858755410	0.432468033
7.961851000	0.857896805	0.433307828
7.961852000	0.859473944	0.431188817
7.961853000	0.862542868	0.427668218
7.961854000	0.869844794	0.430997702
7.961855000	0.871117949	0.427396575
7.961856000	0.860623419	0.427224768
7.961857000	0.880327463	0.425255327
7.961858000	0.871781528	0.424085733
7.961859000	0.862392545	0.423121203
7.961860000	0.883456230	0.421835895
7.961861000	0.867281079	0.420663338
7.961862000	0.874153972	0.421878539
7.961863000	0.870590687	0.419593480
7.961864000	0.883798063	0.418782314
7.961865000	0.869137466	0.416378978
7.961866000	0.897110820	0.416662238
7.961867000	0.889437199	0.415085414
7.961868000	0.873272896	0.415419974
7.961869000	0.888257027	0.414059331
7.961870000	0.894141972	0.412284368
7.961871000	0.882535458	0.411852803
7.961872000	0.889062107	0.411123529
7.961873000	0.901697695	0.409340676
7.961874000	0.897608876	0.410364828
7.961875000	0.904013515	0.409387814
7.961876000	0.901973188	0.407536917
7.961877000	0.903441608	0.407260547
7.961878000	0.901005030	0.406688733
7.961879000	0.903096020	0.403342006
7.961880000	0.875132143	0.405508986
7.961881000	0.879139185	0.403335314
7.961882000	0.901244521	0.402037423
7.961883000	0.891322732	0.401868645
7.961884000	0.907267749	0.401237942
7.961885000	0.904539287	0.400174009
7.961886000	0.918626308	0.400076970
7.961887000	0.904814959	0.399756092
7.961888000	0.908911228	0.397250224
7.961889000	0.924536586	0.395362110
7.961890000	0.900737166	0.397170829
7.961891000	0.901645064	0.395437677
7.961892000	0.899141908	0.396222244
7.961893000	0.919855714	0.395547699
7.961894000	0.889636755	0.393847770
7.961895000	0.919173896	0.393935221
7.961896000	0.915320575	0.390273841
7.961897000	0.916815519	0.391058541
7.961898000	0.911552727	0.390514291
7.961899000	0.913587689	0.389424659
7.961900000	0.910404325	0.390477107
7.961901000	0.917625070	0.387606985
7.961902000	0.904422164	0.386711463
7.961903000	0.918824911	0.384865293
7.961904000	0.905078769	0.383750594
7.961905000	0.914200187	0.384610729
7.961906000	0.908350825	0.380497609
7.961907000	0.925075471	0.381323556
7.961908000	0.925635159	0.382579402
7.961909000	0.907020450	0.380363286
7.961910000	0.913036048	0.378534127
7.961911000	0.911234617	0.382383460
7.961912000	0.928941488	0.379499390
7.961913000	0.933012009	0.378289915
7.961914000	0.937103033	0.376413352
7.961915000	0.937543929	0.376831502
7.961916000	0.939674318	0.375619697
7.961917000	0.933923602	0.378386721
7.961918000	0.938439846	0.373580947
7.961919000	0.920412183	0.371659343
7.961920000	0.930315793	0.375860014
7.961921000	0.949958086	0.373969602
7.961922000	0.931190550	0.375407776
7.961923000	0.935404420	0.371980055
7.961924000	0.941516042	0.370014875
7.961925000	0.942975104	0.368801405
7.961926000	0.944532394	0.369293158
7.961927000	0.948022008	0.367922928
7.961928000	0.952495694	0.367054838
7.961929000	0.941180289	0.368042271
7.961930000	0.948023379	0.365932848
7.961931000	0.939781129	0.368531128
7.961932000	0.945065260	0.365400915
7.961933000	0.934826970	0.363687836
7.961934000	0.936727881	0.362911126
7.961935000	0.951130450	0.364432356
7.961936000	0.931452334	0.364629730
7.961937000	0.940825641	0.363336998
7.961938000	0.935109794	0.364539183
7.961939000	0.941689849	0.360654796
7.961940000	0.941749454	0.360920213
7.961941000	0.942511916	0.358959194
7.961942000	0.927822292	0.359448783
7.961943000	0.935390770	0.359000606
7.961944000	0.954114139	0.359355506
7.961945000	0.945604026	0.358986891
7.961946000	0.947100937	0.357062458
7.961947000	0.951821327	0.355020479
7.961948000	0.959921241	0.356385615
7.961949000	0.954205573	0.355066685
7.961950000	0.951184273	0.353538829
7.961951000	0.950782716	0.352193334
7.961952000	0.953352153	0.353149841
7.961953000	0.959968865	0.352264573
7.961954000	0.947890818	0.350715712
7.961955000	0.950659156	0.352362111
7.961956000	0.968248069	0.349615593
7.961957000	0.968817115	0.352164305
7.961958000	0.951683283	0.349994528
7.961959000	0.950273633	0.350555090
7.961960000	0.955692649	0.348971475
7.961961000	0.956066966	0.348478723
7.961962000	0.971622884	0.346271462
7.961963000	0.950495899	0.347403306
7.961964000	0.952700198	0.346675697
7.961965000	0.940854192	0.345892461
7.961966000	0.946831167	0.343875483
7.961967000	0.934612155	0.342599362
7.961968000	0.982185543	0.343953680
7.961969000	0.954306483	0.342945374
7.961970000	0.951781690	0.342887949
7.961971000	0.960577667	0.343313855
7.961972000	0.966902733	0.345044710
7.961973000	0.969359696	0.341980710
7.961974000	0.970061183	0.339493451
7.961975000	0.974035323	0.340227618
7.961976000	0.964851081	0.339084889
7.961977000	0.944853783	0.342010937
7.961978000	0.951111019	0.339065814
7.961979000	0.970289946	0.339522246
7.961980000	0.952053964	0.337685897
7.961981000	0.977496505	0.336536377
7.961982000	0.977030218	0.336000582
7.961983000	0.951020837	0.334823831
7.961984000	0.947201192	0.336088466
7.961985000	0.961175501	0.334366966
7.961986000	0.969807267	0.335707601
7.961987000	0.974411488	0.331654270
7.961988000	0.983785808	0.334874797
7.961989000	0.954634607	0.331242678
7.961990000	0.954530120	0.332322890
7.961991000	0.966770649	0.330866573
7.961992000	0.970861435	0.332438238
7.961993000	0.972901046	0.331197438
7.961994000	0.966908336	0.332348789
7.961995000	0.975329399	0.327851775
7.961996000	0.964033723	0.327905471
7.961997000	0.957103789	0.328605916
7.961998000	0.985469103	0.324759745
7.961999000	0.983332932	0.326779420
7.962000000	0.966885805	0.327584527
7.962001000	0.973436058	0.326312435
7.962002000	0.970108867	0.325115976
7.962003000	0.981208444	0.327456795
7.962004000	0.967716396	0.327353131
7.962005000	0.956033766	0.326151846
7.962006000	0.972032666	0.324703219
7.962007000	0.972272575	0.325022666
7.962008000	0.979287386	0.323765088
7.962009000	0.971339107	0.322866204
7.962010000	0.979416728	0.323719115
7.962011000	0.952992737	0.321282689
7.962012000	0.972340465	0.322198650
7.962013000	0.981703699	0.322368593
7.962014000	0.984233320	0.320024012
7.962015000	0.970139027	0.320830484
7.962016000	0.968956351	0.320581545
7.962017000	0.976268768	0.320771695
7.962018000	0.988349319	0.320460005
7.962019000	0.962525666	0.318638869
7.962020000	0.968552351	0.320100045
7.962021000	0.972576439	0.316866502
7.962022000	0.975674748	0.318709709
7.962023000	0.981066346	0.315193404
7.962024000	0.962009192	0.318432674
7.962025000	0.984577537	0.314876088
7.962026000	0.974890888	0.314564099
7.962027000	0.980656028	0.316389396
7.962028000	0.960049868	0.314131003
7.962029000	0.976969719	0.315437516
7.962030000	0.987469077	0.313852536
7.962031000	0.986932218	0.312765933
7.962032000	0.983795404	0.312612701
7.962033000	0.995759010	0.313202891
7.962034000	0.998555660	0.314221850
7.962035000	0.983372331	0.310819195
7.962036000	0.970319927	0.310704014
7.962037000	0.969350457	0.311975207
7.962038000	0.981569767	0.309918714
7.962039000	0.978055358	0.308583372
7.962040000	0.973925889	0.311220700
7.962041000	0.972195029	0.309501896
7.962042000	0.993825138	0.307911589
7.962043000	0.975881159	0.310309666
7.962044000	0.974601448	0.305760521
7.962045000	1.002143025	0.306651015
7.962046000	0.979929864	0.307472634
7.962047000	0.987211585	0.305541309
7.962048000	0.971006036	0.304570953
7.962049000	0.996016204	0.306821125
7.962050000	0.982868254	0.307196131
7.962051000	1.003732920	0.305653129
7.962052000	0.987629592	0.305700233
7.962053000	0.978969872	0.305879731
7.962054000	1.000802040	0.304760238
7.962055000	0.981747210	0.304665895
7.962056000	0.998375535	0.304769059
7.962057000	0.985091031	0.302117017
7.962058000	0.973043859	0.303993547
7.962059000	0.987205744	0.300362426
7.962060000	0.978118658	0.303234446
7.962061000	0.964870453	0.302466856
7.962062000	0.974402666	0.301303088
7.962063000	0.965383947	0.299680524
7.962064000	0.982710004	0.300066316
7.962065000	0.986087024	0.298535565
7.962066000	0.983998597	0.300520618
7.962067000	0.973749220	0.300243716
7.962068000	0.993883669	0.296739362
7.962069000	0.987607241	0.297467337
7.962070000	0.982113481	0.299561947
7.962071000	0.968974590	0.297183544
7.962072000	0.975411475	0.298241651
7.962073000	0.981038749	0.296696252
7.962074000	0.998528659	0.297580355
7.962075000	0.994366527	0.297406551
7.962076000	0.988547742	0.295466305
7.962077000	0.968357086	0.295333013
7.962078000	0.987105668	0.294988034
7.962079000	0.973959267	0.295988218
7.962080000	0.985967934	0.292250238
7.962081000	0.979154050	0.295176519
7.962082000	0.986657739	0.293424193
7.962083000	0.975921750	0.292609565
7.962084000	0.996465981	0.291575326
7.962085000	1.001130819	0.292477039
7.962086000	0.992098689	0.292285192
7.962087000	0.971329749	0.291184541
7.962088000	0.986594379	0.289644768
7.962089000	0.979272008	0.289619301
7.962090000	0.962053776	0.292239186
7.962091000	0.991784751	0.289144759
7.962092000	1.004882812	0.290210390
7.962093000	0.984370649	0.289792140
7.962094000	0.979848564	0.288913863
7.962095000	0.986144125	0.290169677
7.962096000	0.981504738	0.287353417
7.962097000	0.984939456	0.288608964
7.962098000	0.995048523	0.288285024
7.962099000	0.998670161	0.287735514
7.962100000	0.984109581	0.288215416
7.962101000	0.993702114	0.288109256
7.962102000	0.994323969	0.285822765
7.962103000	0.976277709	0.288510993
7.962104000	0.986404598	0.286458295
7.962105000	0.988399863	0.285021354
7.962106000	0.994502068	0.286096771
7.962107000	0.985934556	0.285686012
7.962108000	0.984107435	0.281896201
7.962109000	0.975359857	0.284983836
7.962110000	0.971161962	0.283921002
7.962111000	0.997452199	0.284465951
7.962112000	0.974471509	0.283303715
7.962113000	0.993303299	0.281450587
7.962114000	0.999759793	0.282993190
7.962115000	1.002542973	0.284680336
7.962116000	0.990038276	0.283559678
7.962117000	0.998139203	0.281700125
7.962118000	0.991001844	0.280954407
7.962119000	0.985598326	0.281363202
7.962120000	0.997762263	0.280363152
7.962121000	0.994600117	0.279354247
7.962122000	0.999765337	0.278487621
7.962123000	0.991052628	0.277537555
7.962124000	0.995861650	0.279460773
7.962125000	0.992067039	0.280479932
7.962126000	0.999685943	0.278754719
7.962127000	0.998371542	0.279693500
7.962128000	0.993274629	0.278739805
7.962129000	0.990555108	0.277323570
7.962130000	0.987146914	0.276816937
7.962131000	0.997158408	0.277342295
7.962132000	0.984750688	0.276648375
7.962133000	0.980013371	0.275041307
7.962134000	0.996654749	0.276168440
7.962135000	0.986009359	0.277417546
7.962136000	0.987211585	0.276857566
7.962137000	1.000242233	0.273731082
7.962138000	0.967691004	0.273861177
7.962139000	0.998469055	0.276866322
7.962140000	0.995073915	0.274864706
7.962141000	1.005042553	0.274641134
7.962142000	0.998337209	0.274747278
7.962143000	0.987856090	0.276672160
7.962144000	0.985151887	0.274672776
7.962145000	0.975498378	0.270468959
7.962146000	0.986636937	0.274314497
7.962147000	0.984639168	0.272974112
7.962148000	0.998191953	0.273300765
7.962149000	0.989994347	0.270743098
7.962150000	1.001870036	0.271292692
7.962151000	1.000410199	0.271371072
7.962152000	0.993901253	0.271929420
7.962153000	1.006649137	0.267964639
7.962154000	0.978162885	0.271029654
7.962155000	0.991949141	0.270208951
7.962156000	0.985672891	0.269892285
7.962157000	0.995413184	0.270054738
7.962158000	0.997598827	0.268402463
7.962159000	0.955558956	0.267490963
7.962160000	0.977473557	0.268389164
7.962161000	0.982923210	0.267653532
7.962162000	0.996543050	0.267491678
7.962163000	0.995578229	0.268234351
7.962164000	1.004709482	0.268805149
7.962165000	0.991796494	0.265785158
7.962166000	0.994951963	0.268549453
7.962167000	0.969272196	0.266391343
7.962168000	1.001739740	0.264662419
7.962169000	0.984168231	0.265668095
7.962170000	0.985472918	0.265915553
7.962171000	0.977826357	0.265120033
7.962172000	0.993326306	0.263895129
7.962173000	0.989978850	0.265517960
7.962174000	0.989237130	0.266345870
7.962175000	0.999287367	0.265048827
7.962176000	0.995685995	0.264185913
7.962177000	0.998993397	0.262631659
7.962178000	0.990740657	0.264655978
7.962179000	0.994083583	0.265510719
7.962180000	0.991238117	0.263871261
7.962181000	0.983535647	0.263572371
7.962182000	1.000390887	0.260961141
7.962183000	0.997016311	0.261609821
7.962184000	1.000624657	0.262268903
7.962185000	0.988872647	0.260765083
7.962186000	0.992293596	0.261624435
7.962187000	0.986886382	0.261472501
7.962188000	0.994679928	0.261424182
7.962189000	0.990833521	0.260396684
7.962190000	1.006095767	0.259905963
7.962191000	1.001001954	0.261169733
7.962192000	0.991288364	0.260266872
7.962193000	1.000371814	0.259561184
7.962194000	0.989665985	0.260615529
7.962195000	0.992408454	0.258933277
7.962196000	0.989172578	0.260166820
7.962197000	0.980622828	0.258565312
7.962198000	0.991374671	0.257667210
7.962199000	0.986784339	0.258390758
7.962200000	1.003219604	0.257033295
7.962201000	1.000255704	0.257979483
7.962202000	0.983288288	0.254942031
7.962203000	1.006407738	0.258184263
7.962204000	0.985651612	0.257649700
7.962205000	1.013349056	0.256697121
7.962206000	1.002781034	0.255467739
7.962207000	0.983200490	0.256952851
7.962208000	0.991549850	0.254280602
7.962209000	1.009117723	0.254603776
7.962210000	0.998655915	0.256639480
7.962211000	0.978586614	0.256213407
7.962212000	0.987844646	0.255367737
7.962213000	1.001398206	0.254873005
7.962214000	0.975205362	0.254610384
7.962215000	0.988604009	0.252422431
7.962216000	0.992786050	0.254378806
7.962217000	0.990239561	0.254689280
7.962218000	0.980678737	0.253518771
7.962219000	0.991576254	0.252310045
7.962220000	0.988690555	0.253944011
7.962221000	0.996455610	0.251741211
7.962222000	0.996117294	0.253251673
7.962223000	0.988475263	0.250673450
7.962224000	1.003504753	0.249833722
7.962225000	0.985193789	0.250671952
7.962226000	0.996566892	0.252255168
7.962227000	1.005946755	0.251274475
7.962228000	0.996657789	0.252817661
7.962229000	0.995980799	0.249970974
7.962230000	0.990792096	0.248806740
7.962231000	0.999894321	0.248740478
7.962232000	0.971810818	0.250856226
7.962233000	1.001989007	0.250418219
7.962234000	0.989244223	0.250087055
7.962235000	0.994455278	0.249768125
7.962236000	0.990221918	0.250167100
7.962237000	0.993084967	0.250311376
7.962238000	0.992312491	0.249500311
7.962239000	0.993039846	0.248939499
7.962240000	0.985392272	0.249427740
7.962241000	0.990298569	0.248417819
7.962242000	1.003464699	0.248150304
7.962243000	0.988381088	0.246591922
7.962244000	0.993314981	0.247012885
7.962245000	1.000226736	0.245629373
7.962246000	0.988980174	0.248148041
7.962247000	1.002081156	0.245167398
7.962248000	0.992160261	0.245750963
7.962249000	0.979531527	0.245432132
