D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID106_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.168133
Q=24871.504034, Qc=31570.179159, Qi=117216.885968  S21min=-13.465763


Temperature in K:0.099953
GHz	dB	Rad
6.167421000	0.885563493	0.087006238
6.167422000	0.967857301	0.086093956
6.167423000	0.949474931	0.084611690
6.167424000	0.957053244	0.083801357
6.167425000	0.972705245	0.087793860
6.167426000	0.910704672	0.085088896
6.167427000	0.964581907	0.086288001
6.167428000	0.915298283	0.084434008
6.167429000	0.968648553	0.086955372
6.167430000	0.948378921	0.083524072
6.167431000	0.934101462	0.086028168
6.167432000	0.913912952	0.084440141
6.167433000	0.901959717	0.080055413
6.167434000	0.961384892	0.085842612
6.167435000	0.950203478	0.087852541
6.167436000	0.933483720	0.084446300
6.167437000	0.931532562	0.080468503
6.167438000	0.929534495	0.084898862
6.167439000	0.919571936	0.081906451
6.167440000	0.957219243	0.081283030
6.167441000	0.913568497	0.086651530
6.167442000	0.908418715	0.084855336
6.167443000	0.930466473	0.083562422
6.167444000	0.934501827	0.079036820
6.167445000	0.972004056	0.079576002
6.167446000	0.962971032	0.081702070
6.167447000	0.937622964	0.084731674
6.167448000	0.939001083	0.086042058
6.167449000	0.936463058	0.083680208
6.167450000	0.926439881	0.077221427
6.167451000	0.933349252	0.083491349
6.167452000	0.950466752	0.080710817
6.167453000	0.919735253	0.079895823
6.167454000	0.943136275	0.080778170
6.167455000	0.919872880	0.088414127
6.167456000	0.955150723	0.080512778
6.167457000	0.921900630	0.078926482
6.167458000	0.946789980	0.078219788
6.167459000	0.922661006	0.079397005
6.167460000	0.937753737	0.076146101
6.167461000	0.960102141	0.081209277
6.167462000	0.914884567	0.077929303
6.167463000	0.901010096	0.080909322
6.167464000	0.914796054	0.081122467
6.167465000	0.941458285	0.076411301
6.167466000	0.955064952	0.078326489
6.167467000	0.936725318	0.075171750
6.167468000	0.958493531	0.078380385
6.167469000	0.921999693	0.076374026
6.167470000	0.909015000	0.077766210
6.167471000	0.910640001	0.077334545
6.167472000	0.966255069	0.077867094
6.167473000	0.932561040	0.073688594
6.167474000	0.922714591	0.075148289
6.167475000	0.934378445	0.078937401
6.167476000	0.965339184	0.073941652
6.167477000	0.927020252	0.075409637
6.167478000	0.937980533	0.073954469
6.167479000	0.921270490	0.074209275
6.167480000	0.918911457	0.080796895
6.167481000	0.947117388	0.076284185
6.167482000	0.956248701	0.071221391
6.167483000	0.922643483	0.073044125
6.167484000	0.918020606	0.075819847
6.167485000	0.940675139	0.071454834
6.167486000	0.944358408	0.074294846
6.167487000	0.907647848	0.074041321
6.167488000	0.916344404	0.068388058
6.167489000	0.942310810	0.075286316
6.167490000	0.900948465	0.074569185
6.167491000	0.938862979	0.074286623
6.167492000	0.930106282	0.067838582
6.167493000	0.961134911	0.071382072
6.167494000	0.901550472	0.069929534
6.167495000	0.910908997	0.073094351
6.167496000	0.931933284	0.067016202
6.167497000	0.913382232	0.073219128
6.167498000	0.939116955	0.071246908
6.167499000	0.936531305	0.069381097
6.167500000	0.941417754	0.068668219
6.167501000	0.922936082	0.070422917
6.167502000	0.927511573	0.069954601
6.167503000	0.938587546	0.070894039
6.167504000	0.904858112	0.072150760
6.167505000	0.910970271	0.069960543
6.167506000	0.917948306	0.066486828
6.167507000	0.906332970	0.072013241
6.167508000	0.942059696	0.067495854
6.167509000	0.960825503	0.065314159
6.167510000	0.906134367	0.069018961
6.167511000	0.920955062	0.067722722
6.167512000	0.885021865	0.064075090
6.167513000	0.915678203	0.066300685
6.167514000	0.941077471	0.065482067
6.167515000	0.943037927	0.068087296
6.167516000	0.940833330	0.064791501
6.167517000	0.958466530	0.070533081
6.167518000	0.939060152	0.065590978
6.167519000	0.906298578	0.065259681
6.167520000	0.899410725	0.064276392
6.167521000	0.895391822	0.066766397
6.167522000	0.931217432	0.065902068
6.167523000	0.926047444	0.064009630
6.167524000	0.910635054	0.062445065
6.167525000	0.926927269	0.065585597
6.167526000	0.934047341	0.063325951
6.167527000	0.911028087	0.062325788
6.167528000	0.925067067	0.064730793
6.167529000	0.924360275	0.062035995
6.167530000	0.916965067	0.063471942
6.167531000	0.930687845	0.065906837
6.167532000	0.889531910	0.061290996
6.167533000	0.932500839	0.060280635
6.167534000	0.901216447	0.060727846
6.167535000	0.912634611	0.065083633
6.167536000	0.930905223	0.060485848
6.167537000	0.914795697	0.061446342
6.167538000	0.901847959	0.060659378
6.167539000	0.916024625	0.058749833
6.167540000	0.925727308	0.059498231
6.167541000	0.907286584	0.056897829
6.167542000	0.899822235	0.059390486
6.167543000	0.927198768	0.058795440
6.167544000	0.904767036	0.059305435
6.167545000	0.932758212	0.059434436
6.167546000	0.923578501	0.057049975
6.167547000	0.873237848	0.057134967
6.167548000	0.927027047	0.056661395
6.167549000	0.902745306	0.060655354
6.167550000	0.933643878	0.053883122
6.167551000	0.946309865	0.059899049
6.167552000	0.918896019	0.055669658
6.167553000	0.901924193	0.055706243
6.167554000	0.968026042	0.057206227
6.167555000	0.892549217	0.051956109
6.167556000	0.881020308	0.052763858
6.167557000	0.903920650	0.053373006
6.167558000	0.918607891	0.052624230
6.167559000	0.945914090	0.050882023
6.167560000	0.894579172	0.053508707
6.167561000	0.929716051	0.055256273
6.167562000	0.899214804	0.054535680
6.167563000	0.905255377	0.051628178
6.167564000	0.881734967	0.048731562
6.167565000	0.900321543	0.051459525
6.167566000	0.906974912	0.050072796
6.167567000	0.872132421	0.052827287
6.167568000	0.888341546	0.051117788
6.167569000	0.899242878	0.049824615
6.167570000	0.862275600	0.047926401
6.167571000	0.854345977	0.048297259
6.167572000	0.895408213	0.049211160
6.167573000	0.894676328	0.049803180
6.167574000	0.930052400	0.050300322
6.167575000	0.850448012	0.050467494
6.167576000	0.876592338	0.048724771
6.167577000	0.897304773	0.050476299
6.167578000	0.891887605	0.045816033
6.167579000	0.877919018	0.048575688
6.167580000	0.883520722	0.047490866
6.167581000	0.893165648	0.050218105
6.167582000	0.878164947	0.052243972
6.167583000	0.879744768	0.047195521
6.167584000	0.922702193	0.044827222
6.167585000	0.871496737	0.048309522
6.167586000	0.897063613	0.044059965
6.167587000	0.906560600	0.047376866
6.167588000	0.898020148	0.046133120
6.167589000	0.865286350	0.043568375
6.167590000	0.906269968	0.042841798
6.167591000	0.898438811	0.044789439
6.167592000	0.870770872	0.045141771
6.167593000	0.864826620	0.045369475
6.167594000	0.873753190	0.041870614
6.167595000	0.900989175	0.043516356
6.167596000	0.867433369	0.040604031
6.167597000	0.873974025	0.045894809
6.167598000	0.917630017	0.040415450
6.167599000	0.884172261	0.037677076
6.167600000	0.884603083	0.039273491
6.167601000	0.908784986	0.043791386
6.167602000	0.878622591	0.041644441
6.167603000	0.903109431	0.041451199
6.167604000	0.898519158	0.038838851
6.167605000	0.851760387	0.043243503
6.167606000	0.888572156	0.040159396
6.167607000	0.880481482	0.037979686
6.167608000	0.890313745	0.039573126
6.167609000	0.870693207	0.041062881
6.167610000	0.871846080	0.038987534
6.167611000	0.881474316	0.041118816
6.167612000	0.868794680	0.040191836
6.167613000	0.885527015	0.037661837
6.167614000	0.867264390	0.036934948
6.167615000	0.873763323	0.034170327
6.167616000	0.885015070	0.036277959
6.167617000	0.865842760	0.033198868
6.167618000	0.895331025	0.034905572
6.167619000	0.899770141	0.035056097
6.167620000	0.912728250	0.039254882
6.167621000	0.884377122	0.037155828
6.167622000	0.899166346	0.033286807
6.167623000	0.894733727	0.031514105
6.167624000	0.890224457	0.033067853
6.167625000	0.872830331	0.037355241
6.167626000	0.872469783	0.031043183
6.167627000	0.870817184	0.034913368
6.167628000	0.874173284	0.034039510
6.167629000	0.837205648	0.032976754
6.167630000	0.888122499	0.030846080
6.167631000	0.866050363	0.030329439
6.167632000	0.893662632	0.034374442
6.167633000	0.850698411	0.031596669
6.167634000	0.903208017	0.029478235
6.167635000	0.845606387	0.030269603
6.167636000	0.858674109	0.030341028
6.167637000	0.874616563	0.030203813
6.167638000	0.917189181	0.028560990
6.167639000	0.866668165	0.027559427
6.167640000	0.855069339	0.034266022
6.167641000	0.848198473	0.027069281
6.167642000	0.879467487	0.028516677
6.167643000	0.879197478	0.029710510
6.167644000	0.856741905	0.029936648
6.167645000	0.848230898	0.024799067
6.167646000	0.855125487	0.026116142
6.167647000	0.878288150	0.028335857
6.167648000	0.856963396	0.027655732
6.167649000	0.876790643	0.026047284
6.167650000	0.835548997	0.025525199
6.167651000	0.874207675	0.026211776
6.167652000	0.883982539	0.022359320
6.167653000	0.861537218	0.021058998
6.167654000	0.857517779	0.024476173
6.167655000	0.873498619	0.022574102
6.167656000	0.820104837	0.023802206
6.167657000	0.889467657	0.022523824
6.167658000	0.873049974	0.025984660
6.167659000	0.873902202	0.021884934
6.167660000	0.868102789	0.024887070
6.167661000	0.868889153	0.020657077
6.167662000	0.825748265	0.023194171
6.167663000	0.860363841	0.025057976
6.167664000	0.853579044	0.021513694
6.167665000	0.850570917	0.018517153
6.167666000	0.831138134	0.018477020
6.167667000	0.850992322	0.022457021
6.167668000	0.848266304	0.019852915
6.167669000	0.825291157	0.019461580
6.167670000	0.853843451	0.022170082
6.167671000	0.859658480	0.015205147
6.167672000	0.832472563	0.017538691
6.167673000	0.839908004	0.015815301
6.167674000	0.830992937	0.020536082
6.167675000	0.867123902	0.012822772
6.167676000	0.823970139	0.010861004
6.167677000	0.829850674	0.016877888
6.167678000	0.834581077	0.011712337
6.167679000	0.846213579	0.016820282
6.167680000	0.827116311	0.013720504
6.167681000	0.866464913	0.009993135
6.167682000	0.875081599	0.014966734
6.167683000	0.813353181	0.010927305
6.167684000	0.852386951	0.013080117
6.167685000	0.826731265	0.013776007
6.167686000	0.835779905	0.013851766
6.167687000	0.825602055	0.011944376
6.167688000	0.839609087	0.004278583
6.167689000	0.801726699	0.002257039
6.167690000	0.823724568	0.006589252
6.167691000	0.812338471	0.008827838
6.167692000	0.825137138	0.005727848
6.167693000	0.863789916	0.010048069
6.167694000	0.821558774	0.002666269
6.167695000	0.851821005	0.006469941
6.167696000	0.850171864	0.001972626
6.167697000	0.806834638	0.000685808
6.167698000	0.832577825	0.008902056
6.167699000	0.803717017	0.006319278
6.167700000	0.854593217	0.009160409
6.167701000	0.794964671	0.005026627
6.167702000	0.823420107	0.005815596
6.167703000	0.800233543	0.004571060
6.167704000	0.854584396	0.003350698
6.167705000	0.837239504	0.004907316
6.167706000	0.791425526	0.002252557
6.167707000	0.784349680	0.008703682
6.167708000	0.842942715	-0.001833535
6.167709000	0.840310812	-0.000166462
6.167710000	0.816207469	-0.005284776
6.167711000	0.810818613	-0.004069856
6.167712000	0.807960987	-0.001609956
6.167713000	0.792118907	-0.003728910
6.167714000	0.839242697	-0.003599333
6.167715000	0.826849341	-0.003049549
6.167716000	0.839378357	-0.002089756
6.167717000	0.789903879	-0.006626016
6.167718000	0.819196105	-0.008214162
6.167719000	0.783787191	-0.004258408
6.167720000	0.794105709	-0.006311956
6.167721000	0.810780346	-0.004947885
6.167722000	0.791143835	-0.003994020
6.167723000	0.803526342	-0.013241946
6.167724000	0.841987193	-0.008909017
6.167725000	0.774393857	-0.010016486
6.167726000	0.829139113	-0.008863052
6.167727000	0.828712702	-0.011128065
6.167728000	0.791152894	-0.006996241
6.167729000	0.795622826	-0.011278951
6.167730000	0.784265816	-0.010290724
6.167731000	0.767437041	-0.009774974
6.167732000	0.786113262	-0.010268472
6.167733000	0.811081052	-0.014131137
6.167734000	0.807108700	-0.018508077
6.167735000	0.792787731	-0.017730245
6.167736000	0.791667879	-0.014912273
6.167737000	0.800703704	-0.017157948
6.167738000	0.788445234	-0.014275479
6.167739000	0.775469184	-0.012145699
6.167740000	0.779613137	-0.016951554
6.167741000	0.804046571	-0.017324230
6.167742000	0.765288413	-0.020523087
6.167743000	0.744307816	-0.014458039
6.167744000	0.772592604	-0.016692849
6.167745000	0.788774490	-0.019978283
6.167746000	0.793166876	-0.021273849
6.167747000	0.783414304	-0.019704038
6.167748000	0.796994328	-0.019079169
6.167749000	0.761968553	-0.021433378
6.167750000	0.730694711	-0.019206374
6.167751000	0.781866610	-0.024068501
6.167752000	0.767670214	-0.029532064
6.167753000	0.769678771	-0.026197276
6.167754000	0.750495136	-0.032253619
6.167755000	0.781549513	-0.028408177
6.167756000	0.763632536	-0.033778485
6.167757000	0.763195813	-0.025357157
6.167758000	0.743306041	-0.029063685
6.167759000	0.696897805	-0.029812934
6.167760000	0.781197011	-0.031084866
6.167761000	0.759527445	-0.027569252
6.167762000	0.776792645	-0.030161055
6.167763000	0.744342506	-0.027738421
6.167764000	0.778641224	-0.030192343
6.167765000	0.742567956	-0.027622744
6.167766000	0.764953434	-0.031438991
6.167767000	0.773782253	-0.035761876
6.167768000	0.713312089	-0.032314137
6.167769000	0.713102877	-0.034929946
6.167770000	0.707418919	-0.036216798
6.167771000	0.726825953	-0.037148214
6.167772000	0.709601283	-0.038611221
6.167773000	0.756785274	-0.034755540
6.167774000	0.719756961	-0.041213508
6.167775000	0.778561950	-0.042345235
6.167776000	0.731476486	-0.037516212
6.167777000	0.733681500	-0.038065015
6.167778000	0.742751122	-0.033985350
6.167779000	0.723169982	-0.039179153
6.167780000	0.743718803	-0.042472892
6.167781000	0.722627699	-0.043008653
6.167782000	0.701825559	-0.040411813
6.167783000	0.710659802	-0.047359868
6.167784000	0.750002801	-0.045681302
6.167785000	0.739572287	-0.042607715
6.167786000	0.697499573	-0.047330839
6.167787000	0.725725412	-0.044494905
6.167788000	0.691147327	-0.043184455
6.167789000	0.690005422	-0.049160314
6.167790000	0.663174808	-0.045296342
6.167791000	0.691232681	-0.051850848
6.167792000	0.705073178	-0.053360186
6.167793000	0.735233486	-0.051837182
6.167794000	0.687162638	-0.052470578
6.167795000	0.683032095	-0.050791022
6.167796000	0.732271612	-0.054270263
6.167797000	0.681622565	-0.057515158
6.167798000	0.678187013	-0.053843616
6.167799000	0.674844146	-0.058603630
6.167800000	0.702224314	-0.058049867
6.167801000	0.665667593	-0.056509553
6.167802000	0.656022370	-0.058486118
6.167803000	0.657397628	-0.062417480
6.167804000	0.689877450	-0.058280155
6.167805000	0.671369493	-0.064110256
6.167806000	0.679791451	-0.065067583
6.167807000	0.655657351	-0.058329761
6.167808000	0.634240091	-0.070122879
6.167809000	0.673573911	-0.066953264
6.167810000	0.664107680	-0.067731219
6.167811000	0.658161819	-0.073114566
6.167812000	0.594314516	-0.075506143
6.167813000	0.644932926	-0.071480425
6.167814000	0.616222978	-0.066886165
6.167815000	0.627267897	-0.072512042
6.167816000	0.634491563	-0.078076435
6.167817000	0.616805911	-0.072552622
6.167818000	0.602831423	-0.073809501
6.167819000	0.601531208	-0.076611546
6.167820000	0.626810074	-0.074010628
6.167821000	0.575619340	-0.075078772
6.167822000	0.595524251	-0.081014101
6.167823000	0.598303556	-0.080057926
6.167824000	0.631847858	-0.076450933
6.167825000	0.635749340	-0.076842093
6.167826000	0.601650476	-0.084985324
6.167827000	0.625085235	-0.084753745
6.167828000	0.628252864	-0.085060109
6.167829000	0.604786694	-0.082842811
6.167830000	0.599515378	-0.091370877
6.167831000	0.594074845	-0.085578177
6.167832000	0.608253658	-0.092277666
6.167833000	0.605552197	-0.086751998
6.167834000	0.572458804	-0.092743228
6.167835000	0.548462391	-0.097424691
6.167836000	0.557240427	-0.090053677
6.167837000	0.607683361	-0.090961707
6.167838000	0.602012992	-0.084689771
6.167839000	0.588060737	-0.095720618
6.167840000	0.604931772	-0.093962956
6.167841000	0.561399877	-0.094600076
6.167842000	0.555399656	-0.095258384
6.167843000	0.597794473	-0.098159982
6.167844000	0.582952499	-0.095448201
6.167845000	0.583781600	-0.098733710
6.167846000	0.551121175	-0.101449884
6.167847000	0.532918155	-0.100967378
6.167848000	0.532436311	-0.099846312
6.167849000	0.572514176	-0.101606220
6.167850000	0.559834123	-0.101190551
6.167851000	0.555271804	-0.097210082
6.167852000	0.540470421	-0.101036445
6.167853000	0.535693049	-0.106237141
6.167854000	0.537899613	-0.108886279
6.167855000	0.524591982	-0.109444727
6.167856000	0.519088328	-0.106464325
6.167857000	0.527897477	-0.108951119
6.167858000	0.505814433	-0.110262376
6.167859000	0.490933150	-0.107780193
6.167860000	0.502101541	-0.111288325
6.167861000	0.524528444	-0.115546054
6.167862000	0.498346120	-0.117196066
6.167863000	0.474219531	-0.120011576
6.167864000	0.483604372	-0.117905773
6.167865000	0.496326983	-0.115895935
6.167866000	0.468443185	-0.118492176
6.167867000	0.460344106	-0.118731420
6.167868000	0.479646981	-0.123832713
6.167869000	0.446494937	-0.119222032
6.167870000	0.449405491	-0.120031800
6.167871000	0.435073614	-0.119328525
6.167872000	0.442728549	-0.125861201
6.167873000	0.447506875	-0.127736924
6.167874000	0.435414404	-0.130833065
6.167875000	0.431908518	-0.127877847
6.167876000	0.398427397	-0.132093223
6.167877000	0.429119706	-0.129970209
6.167878000	0.451619357	-0.128939150
6.167879000	0.418055654	-0.128427315
6.167880000	0.449739903	-0.130238248
6.167881000	0.438553393	-0.136230169
6.167882000	0.436827123	-0.142637094
6.167883000	0.394948781	-0.138632507
6.167884000	0.380831033	-0.142276036
6.167885000	0.374864757	-0.140605634
6.167886000	0.403276175	-0.144334792
6.167887000	0.366225153	-0.146269662
6.167888000	0.325332016	-0.143862348
6.167889000	0.409867257	-0.143981108
6.167890000	0.370695382	-0.150788564
6.167891000	0.349487096	-0.153806075
6.167892000	0.322055608	-0.157072492
6.167893000	0.321480662	-0.156656190
6.167894000	0.350881726	-0.156193133
6.167895000	0.326115459	-0.161391757
6.167896000	0.336615562	-0.158683172
6.167897000	0.308240950	-0.162180252
6.167898000	0.288723171	-0.160863236
6.167899000	0.252870083	-0.169676068
6.167900000	0.258970320	-0.166456456
6.167901000	0.345963746	-0.163037474
6.167902000	0.250861198	-0.177053124
6.167903000	0.240859523	-0.168977338
6.167904000	0.199451283	-0.177413417
6.167905000	0.270192027	-0.166263444
6.167906000	0.215485334	-0.178181173
6.167907000	0.267034441	-0.168156236
6.167908000	0.240359366	-0.176750556
6.167909000	0.188657969	-0.182828123
6.167910000	0.223810211	-0.177472056
6.167911000	0.201151431	-0.179383856
6.167912000	0.227711082	-0.179698509
6.167913000	0.179580048	-0.185095655
6.167914000	0.174093455	-0.187401037
6.167915000	0.135361761	-0.192741523
6.167916000	0.138156563	-0.195503554
6.167917000	0.119389221	-0.190041644
6.167918000	0.152161568	-0.196092180
6.167919000	0.157233402	-0.190319728
6.167920000	0.111683317	-0.193351853
6.167921000	0.140015155	-0.196856507
6.167922000	0.098705187	-0.202495284
6.167923000	0.077047370	-0.206697020
6.167924000	0.099778637	-0.202650330
6.167925000	0.072019964	-0.203521350
6.167926000	0.121782564	-0.206200274
6.167927000	0.062622353	-0.208332284
6.167928000	0.042840827	-0.217293339
6.167929000	0.035701357	-0.208023358
6.167930000	0.073440976	-0.210775568
6.167931000	0.050384533	-0.212477728
6.167932000	0.032702688	-0.213650900
6.167933000	0.067521162	-0.218129854
6.167934000	0.020962112	-0.215333885
6.167935000	0.048103470	-0.220299016
6.167936000	0.031498712	-0.221766001
6.167937000	0.025039928	-0.214434735
6.167938000	-0.018256871	-0.219501133
6.167939000	-0.009211188	-0.226838258
6.167940000	-0.013961175	-0.222948145
6.167941000	-0.065780409	-0.230167359
6.167942000	-0.038240276	-0.227095086
6.167943000	-0.048706163	-0.230340198
6.167944000	-0.037302166	-0.235106641
6.167945000	-0.043887004	-0.233030940
6.167946000	-0.122244842	-0.238191896
6.167947000	-0.103871606	-0.236982122
6.167948000	-0.091547661	-0.239340135
6.167949000	-0.127640069	-0.240978878
6.167950000	-0.160308763	-0.240828592
6.167951000	-0.141645923	-0.237107673
6.167952000	-0.178799808	-0.254136408
6.167953000	-0.236092657	-0.253689030
6.167954000	-0.186490476	-0.253739930
6.167955000	-0.147186890	-0.246314338
6.167956000	-0.189284369	-0.264713286
6.167957000	-0.200685874	-0.262062858
6.167958000	-0.259518743	-0.263140123
6.167959000	-0.254992634	-0.265424616
6.167960000	-0.272088319	-0.257603827
6.167961000	-0.273973703	-0.263272765
6.167962000	-0.284826964	-0.268000808
6.167963000	-0.290817738	-0.268489448
6.167964000	-0.379852444	-0.276733912
6.167965000	-0.392131060	-0.280143408
6.167966000	-0.466724485	-0.277732531
6.167967000	-0.396916449	-0.277931103
6.167968000	-0.458873570	-0.284773813
6.167969000	-0.445054650	-0.283757517
6.167970000	-0.492458910	-0.293233211
6.167971000	-0.456776321	-0.290922053
6.167972000	-0.493635237	-0.299384880
6.167973000	-0.531029403	-0.304402508
6.167974000	-0.585226893	-0.310220184
6.167975000	-0.537582815	-0.310116753
6.167976000	-0.545123339	-0.311220001
6.167977000	-0.564219713	-0.310343621
