D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID228_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.003528
Q=39345.662920, Qc=43797.211995, Qi=387108.018066  S21min=-19.858706


Temperature in K:0.100063
GHz	dB	Rad
7.002958000	1.179992914	0.011872338
7.002959000	1.175165653	0.011410433
7.002960000	1.169151783	0.012798698
7.002961000	1.194769025	0.011147028
7.002962000	1.161494613	0.009893162
7.002963000	1.178061128	0.009105047
7.002964000	1.176332593	0.011477441
7.002965000	1.165377498	0.009573718
7.002966000	1.163833618	0.008636946
7.002967000	1.166831732	0.008875820
7.002968000	1.170209169	0.008081264
7.002969000	1.176742196	0.008819042
7.002970000	1.163237929	0.009302585
7.002971000	1.177822232	0.008111310
7.002972000	1.166399717	0.007009430
7.002973000	1.166705012	0.008841369
7.002974000	1.164609075	0.008344472
7.002975000	1.173165560	0.005880574
7.002976000	1.167082191	0.008338676
7.002977000	1.166515827	0.006040229
7.002978000	1.160785079	0.006865395
7.002979000	1.166630149	0.005903959
7.002980000	1.163895249	0.005586993
7.002981000	1.155657649	0.006106522
7.002982000	1.164869308	0.006400013
7.002983000	1.179498076	0.004845384
7.002984000	1.155163646	0.004127816
7.002985000	1.162804365	0.005850642
7.002986000	1.154969931	0.004428356
7.002987000	1.149175525	0.004409849
7.002988000	1.168486118	0.006545584
7.002989000	1.155982614	0.005578270
7.002990000	1.168371201	0.003918428
7.002991000	1.180438280	0.004325150
7.002992000	1.154932261	0.004909024
7.002993000	1.168741941	0.004726010
7.002994000	1.170897245	0.001698182
7.002995000	1.163089275	0.003411593
7.002996000	1.159840226	0.000649336
7.002997000	1.166546702	0.001520101
7.002998000	1.166290760	0.002471673
7.002999000	1.174170732	0.004336602
7.003000000	1.154626012	0.003526357
7.003001000	1.162428260	0.001020975
7.003002000	1.160610676	0.001670036
7.003003000	1.156990290	0.001935653
7.003004000	1.167118669	0.001432074
7.003005000	1.151039362	0.001374658
7.003006000	1.146790385	0.001383429
7.003007000	1.165591836	0.002007466
7.003008000	1.147351265	0.000828480
7.003009000	1.159700155	-0.000302640
7.003010000	1.156168818	0.000353948
7.003011000	1.157946944	0.000850417
7.003012000	1.166131973	-0.000902890
7.003013000	1.160492778	-0.001459361
7.003014000	1.149824023	0.000096870
7.003015000	1.158164740	-0.001011803
7.003016000	1.157077193	-0.001426761
7.003017000	1.147231817	-0.002914997
7.003018000	1.145635009	-0.001881817
7.003019000	1.167039752	-0.002270845
7.003020000	1.146186113	-0.002053641
7.003021000	1.152966380	-0.003034382
7.003022000	1.150033951	-0.002838004
7.003023000	1.148776293	-0.004749215
7.003024000	1.155343771	-0.002866948
7.003025000	1.154618025	-0.004872852
7.003026000	1.152971029	-0.003960968
7.003027000	1.155676126	-0.004748951
7.003028000	1.140522122	-0.002798614
7.003029000	1.144485354	-0.006083567
7.003030000	1.163800716	-0.005692384
7.003031000	1.154484034	-0.004084655
7.003032000	1.161454916	-0.005691422
7.003033000	1.153215885	-0.005174706
7.003034000	1.157101154	-0.007270116
7.003035000	1.155404210	-0.006061718
7.003036000	1.149663687	-0.006305353
7.003037000	1.139570475	-0.008325096
7.003038000	1.147302151	-0.008280793
7.003039000	1.135155797	-0.006460098
7.003040000	1.142347336	-0.009412095
7.003041000	1.163224578	-0.008235061
7.003042000	1.152276874	-0.009548229
7.003043000	1.137312889	-0.007271772
7.003044000	1.144016623	-0.008122316
7.003045000	1.144825578	-0.008780890
7.003046000	1.149277329	-0.010264107
7.003047000	1.144729733	-0.011145947
7.003048000	1.148573160	-0.009654155
7.003049000	1.147702217	-0.008564408
7.003050000	1.147890568	-0.009594924
7.003051000	1.144600272	-0.008920406
7.003052000	1.150326371	-0.009596396
7.003053000	1.145319343	-0.009513537
7.003054000	1.145353675	-0.012741394
7.003055000	1.137958884	-0.010327990
7.003056000	1.148586392	-0.011863224
7.003057000	1.140129566	-0.013372509
7.003058000	1.139156580	-0.012411936
7.003059000	1.124179482	-0.013900418
7.003060000	1.135375023	-0.012926884
7.003061000	1.145575166	-0.014648806
7.003062000	1.136084080	-0.013729709
7.003063000	1.126870155	-0.013701894
7.003064000	1.136299491	-0.014136077
7.003065000	1.116423845	-0.015454053
7.003066000	1.144122839	-0.015098820
7.003067000	1.149282575	-0.015977541
7.003068000	1.142005205	-0.016229386
7.003069000	1.135948420	-0.014433555
7.003070000	1.118817687	-0.016266691
7.003071000	1.142318726	-0.015138094
7.003072000	1.146694422	-0.013700283
7.003073000	1.126521826	-0.016509848
7.003074000	1.126716375	-0.015221833
7.003075000	1.130903482	-0.016768728
7.003076000	1.128590107	-0.016892700
7.003077000	1.124690652	-0.016605347
7.003078000	1.128393173	-0.018706747
7.003079000	1.126557231	-0.017750362
7.003080000	1.135115623	-0.017502746
7.003081000	1.135102987	-0.018457096
7.003082000	1.141774058	-0.019139962
7.003083000	1.127666831	-0.020436722
7.003084000	1.119277477	-0.017823212
7.003085000	1.130382419	-0.020101565
7.003086000	1.127891660	-0.020953674
7.003087000	1.118452549	-0.022078190
7.003088000	1.118345141	-0.020240655
7.003089000	1.113507271	-0.021812958
7.003090000	1.142395735	-0.021235000
7.003091000	1.137000799	-0.020005402
7.003092000	1.117365122	-0.022425739
7.003093000	1.129364371	-0.024065942
7.003094000	1.119586825	-0.022067367
7.003095000	1.122199893	-0.024237777
7.003096000	1.124865294	-0.024630928
7.003097000	1.131828070	-0.023602640
7.003098000	1.104270339	-0.023866958
7.003099000	1.125328302	-0.022944065
7.003100000	1.112666368	-0.025402685
7.003101000	1.111847401	-0.024107548
7.003102000	1.109479904	-0.026470230
7.003103000	1.120477557	-0.026009836
7.003104000	1.112251520	-0.027045712
7.003105000	1.111481309	-0.027979360
7.003106000	1.116351366	-0.026409745
7.003107000	1.112736106	-0.024616626
7.003108000	1.129156590	-0.027388993
7.003109000	1.126310349	-0.027462095
7.003110000	1.097635508	-0.027062352
7.003111000	1.114029884	-0.029170975
7.003112000	1.113969803	-0.029063196
7.003113000	1.106516361	-0.029320586
7.003114000	1.096201420	-0.030460679
7.003115000	1.121796012	-0.030076216
7.003116000	1.109170914	-0.028892610
7.003117000	1.108205438	-0.029804501
7.003118000	1.103309155	-0.029137440
7.003119000	1.115105629	-0.029195178
7.003120000	1.096636891	-0.030460581
7.003121000	1.098724365	-0.031140927
7.003122000	1.099454761	-0.031607032
7.003123000	1.112266302	-0.032490946
7.003124000	1.100025058	-0.033302505
7.003125000	1.106272340	-0.031976656
7.003126000	1.101976037	-0.032802444
7.003127000	1.105416417	-0.034193349
7.003128000	1.110990644	-0.032576494
7.003129000	1.092360616	-0.034538844
7.003130000	1.089050531	-0.035436467
7.003131000	1.105951428	-0.033821501
7.003132000	1.100028276	-0.035068106
7.003133000	1.091373801	-0.034859830
7.003134000	1.087546706	-0.036936334
7.003135000	1.102872491	-0.035182747
7.003136000	1.092021108	-0.037513974
7.003137000	1.089589000	-0.038342479
7.003138000	1.093749166	-0.038559693
7.003139000	1.094797850	-0.038357301
7.003140000	1.085669041	-0.038929015
7.003141000	1.105206728	-0.040084969
7.003142000	1.095849872	-0.039003184
7.003143000	1.081183314	-0.038698256
7.003144000	1.073124290	-0.039583583
7.003145000	1.099514723	-0.039033166
7.003146000	1.080531955	-0.040373838
7.003147000	1.088158607	-0.039079575
7.003148000	1.084644794	-0.040508162
7.003149000	1.098592758	-0.041373086
7.003150000	1.083265543	-0.044177881
7.003151000	1.091268659	-0.041502790
7.003152000	1.078130841	-0.042258791
7.003153000	1.068930030	-0.044677066
7.003154000	1.089384437	-0.042053369
7.003155000	1.082378030	-0.043539509
7.003156000	1.082862139	-0.044104191
7.003157000	1.074457288	-0.044374435
7.003158000	1.083388090	-0.044022469
7.003159000	1.089401007	-0.046028091
7.003160000	1.075665832	-0.048298399
7.003161000	1.079156518	-0.043921993
7.003162000	1.063164592	-0.047165607
7.003163000	1.061162353	-0.046707493
7.003164000	1.079402566	-0.046993637
7.003165000	1.087640643	-0.047729377
7.003166000	1.080868244	-0.049112856
7.003167000	1.076860189	-0.050690970
7.003168000	1.065073729	-0.049299993
7.003169000	1.062634706	-0.050112652
7.003170000	1.080439329	-0.049915699
7.003171000	1.072067857	-0.049273594
7.003172000	1.080045462	-0.050575526
7.003173000	1.055991650	-0.051002985
7.003174000	1.075713038	-0.050406719
7.003175000	1.065859675	-0.052015443
7.003176000	1.061319470	-0.052302320
7.003177000	1.067524076	-0.051791913
7.003178000	1.067219853	-0.053582214
7.003179000	1.065957785	-0.053623281
7.003180000	1.048268080	-0.053109033
7.003181000	1.056974292	-0.054690464
7.003182000	1.059715390	-0.055565308
7.003183000	1.059298992	-0.054049978
7.003184000	1.053235650	-0.056216534
7.003185000	1.045980453	-0.056933511
7.003186000	1.055265307	-0.057359954
7.003187000	1.048606634	-0.056365763
7.003188000	1.054092050	-0.059208292
7.003189000	1.043670058	-0.059098686
7.003190000	1.056487560	-0.058390510
7.003191000	1.059416294	-0.059894472
7.003192000	1.059051275	-0.060187149
7.003193000	1.055562496	-0.060464509
7.003194000	1.044801116	-0.060622826
7.003195000	1.034775615	-0.061245594
7.003196000	1.046545506	-0.061304046
7.003197000	1.037268877	-0.061030743
7.003198000	1.047454834	-0.063511536
7.003199000	1.052812338	-0.063180076
7.003200000	1.047101974	-0.063008952
7.003201000	1.032762647	-0.060861058
7.003202000	1.027518034	-0.065123834
7.003203000	1.018675685	-0.066199989
7.003204000	1.044970870	-0.065198378
7.003205000	1.027833939	-0.065787078
7.003206000	1.018569231	-0.065023887
7.003207000	1.023628712	-0.068070876
7.003208000	1.031049013	-0.068164944
7.003209000	1.025773168	-0.068053782
7.003210000	1.013250113	-0.067191504
7.003211000	1.025885344	-0.069777592
7.003212000	1.033737659	-0.069650605
7.003213000	1.023730159	-0.070068226
7.003214000	1.016860247	-0.070855332
7.003215000	1.018451571	-0.071589091
7.003216000	1.015133858	-0.072558365
7.003217000	1.021893263	-0.072606568
7.003218000	1.008163691	-0.071922818
7.003219000	1.022512794	-0.072519225
7.003220000	1.009819627	-0.072570565
7.003221000	1.021837950	-0.074373292
7.003222000	1.008185148	-0.074820487
7.003223000	0.999714613	-0.075403470
7.003224000	1.030463815	-0.075061811
7.003225000	1.019679904	-0.075950783
7.003226000	1.000129700	-0.077972513
7.003227000	1.004750133	-0.078518494
7.003228000	0.996723413	-0.077248316
7.003229000	0.992768407	-0.077969267
7.003230000	0.997856140	-0.077952090
7.003231000	1.005130768	-0.078042421
7.003232000	1.003732443	-0.080737623
7.003233000	0.999467313	-0.080121876
7.003234000	0.992216408	-0.084099348
7.003235000	1.003222466	-0.083462420
7.003236000	0.996341646	-0.082577918
7.003237000	0.991138816	-0.083354820
7.003238000	0.985888422	-0.084736393
7.003239000	1.006421685	-0.085176247
7.003240000	0.993759573	-0.083954822
7.003241000	0.981375635	-0.085833341
7.003242000	0.982397377	-0.087024481
7.003243000	0.982584655	-0.088491467
7.003244000	0.988118112	-0.087688008
7.003245000	0.989776850	-0.087821832
7.003246000	0.978038311	-0.087179993
7.003247000	0.986333907	-0.090762985
7.003248000	0.981827617	-0.090202023
7.003249000	0.977534890	-0.089484967
7.003250000	0.965042174	-0.092804473
7.003251000	0.975060999	-0.091436182
7.003252000	0.976500750	-0.090543058
7.003253000	0.970192671	-0.092248854
7.003254000	0.979445696	-0.092282601
7.003255000	0.958185494	-0.094310216
7.003256000	0.969378531	-0.094654696
7.003257000	0.967688262	-0.092497868
7.003258000	0.953205884	-0.093669759
7.003259000	0.953233600	-0.095031233
7.003260000	0.973394811	-0.098465429
7.003261000	0.944986701	-0.098905151
7.003262000	0.960713804	-0.099260125
7.003263000	0.969116986	-0.101816618
7.003264000	0.934141219	-0.100970790
7.003265000	0.936630189	-0.101576834
7.003266000	0.951128900	-0.101498179
7.003267000	0.939842582	-0.103343991
7.003268000	0.937119544	-0.101877938
7.003269000	0.934577823	-0.103582735
7.003270000	0.934969127	-0.102439307
7.003271000	0.951601088	-0.104993961
7.003272000	0.930909812	-0.106181198
7.003273000	0.935625434	-0.108487429
7.003274000	0.915820658	-0.105688130
7.003275000	0.935737908	-0.109210868
7.003276000	0.939009726	-0.108007577
7.003277000	0.918008327	-0.110484192
7.003278000	0.926542640	-0.108871648
7.003279000	0.931059182	-0.109909008
7.003280000	0.912333488	-0.112063988
7.003281000	0.902451932	-0.113796582
7.003282000	0.917188168	-0.110364516
7.003283000	0.912947714	-0.113866873
7.003284000	0.916219592	-0.113616428
7.003285000	0.907428324	-0.113782684
7.003286000	0.907724380	-0.117258858
7.003287000	0.915424287	-0.116151815
7.003288000	0.890617728	-0.116981407
7.003289000	0.897394538	-0.118584097
7.003290000	0.900665104	-0.118169609
7.003291000	0.897133648	-0.119771900
7.003292000	0.891444623	-0.121346727
7.003293000	0.883425295	-0.121582300
7.003294000	0.881327629	-0.123720777
7.003295000	0.897173524	-0.124532450
7.003296000	0.874592900	-0.125888956
7.003297000	0.892243266	-0.124260849
7.003298000	0.880085766	-0.126118929
7.003299000	0.883599401	-0.124590341
7.003300000	0.883913815	-0.127293649
7.003301000	0.873028398	-0.128227253
7.003302000	0.874813557	-0.127401873
7.003303000	0.864346921	-0.127930586
7.003304000	0.852427900	-0.130558377
7.003305000	0.860370517	-0.130762724
7.003306000	0.855878770	-0.132287700
7.003307000	0.861211240	-0.133885014
7.003308000	0.875920892	-0.133442430
7.003309000	0.847847998	-0.132322596
7.003310000	0.859426975	-0.134076088
7.003311000	0.840408802	-0.137838560
7.003312000	0.844633400	-0.138575723
7.003313000	0.840889513	-0.139335140
7.003314000	0.827410281	-0.138422924
7.003315000	0.836977601	-0.138613973
7.003316000	0.827583015	-0.140500423
7.003317000	0.834165990	-0.144399041
7.003318000	0.816104293	-0.140919072
7.003319000	0.820287585	-0.145400190
7.003320000	0.817317903	-0.143931507
7.003321000	0.820350230	-0.147590557
7.003322000	0.810077906	-0.145674113
7.003323000	0.807895541	-0.147370480
7.003324000	0.807305396	-0.148172674
7.003325000	0.805935621	-0.149010205
7.003326000	0.801621914	-0.150594120
7.003327000	0.784276843	-0.152034224
7.003328000	0.766446888	-0.154229867
7.003329000	0.798713326	-0.152114152
7.003330000	0.793902159	-0.153788831
7.003331000	0.790574491	-0.154406385
7.003332000	0.793674648	-0.156017314
7.003333000	0.765641510	-0.158525047
7.003334000	0.761505961	-0.158281168
7.003335000	0.752977073	-0.160782425
7.003336000	0.757428110	-0.160878432
7.003337000	0.764432549	-0.162831278
7.003338000	0.750658154	-0.163848389
7.003339000	0.750153720	-0.165246882
7.003340000	0.763572156	-0.164984128
7.003341000	0.746550262	-0.169548137
7.003342000	0.739471197	-0.166906181
7.003343000	0.731213033	-0.171093220
7.003344000	0.720676601	-0.170360667
7.003345000	0.735093057	-0.169868881
7.003346000	0.743617356	-0.172680364
7.003347000	0.741823435	-0.174993819
7.003348000	0.701673806	-0.176744897
7.003349000	0.715419471	-0.175525136
7.003350000	0.709707439	-0.178453231
7.003351000	0.709314644	-0.177616949
7.003352000	0.702224135	-0.180350651
7.003353000	0.690620422	-0.180224051
7.003354000	0.686425149	-0.181469162
7.003355000	0.669407487	-0.187491534
7.003356000	0.661362290	-0.186080242
7.003357000	0.664675534	-0.186153645
7.003358000	0.681147873	-0.184646929
7.003359000	0.656057298	-0.191052064
7.003360000	0.645243406	-0.191350604
7.003361000	0.661503851	-0.191578621
7.003362000	0.651810288	-0.192873966
7.003363000	0.663745522	-0.192585113
7.003364000	0.656604528	-0.194827544
7.003365000	0.636676550	-0.195942427
7.003366000	0.629492879	-0.198965331
7.003367000	0.621697426	-0.199157661
7.003368000	0.613402486	-0.199968294
7.003369000	0.620326877	-0.202836003
7.003370000	0.618209779	-0.203156664
7.003371000	0.592703581	-0.205374045
7.003372000	0.599080861	-0.207864384
7.003373000	0.596555173	-0.206128335
7.003374000	0.577084422	-0.210244684
7.003375000	0.569757402	-0.211413678
7.003376000	0.575268984	-0.213964987
7.003377000	0.553262293	-0.213463513
7.003378000	0.565128684	-0.217173746
7.003379000	0.536322296	-0.217169984
7.003380000	0.553000033	-0.218659257
7.003381000	0.546814799	-0.220421488
7.003382000	0.526487648	-0.222596808
7.003383000	0.517982543	-0.224741734
7.003384000	0.527850866	-0.224777154
7.003385000	0.507739484	-0.225443843
7.003386000	0.497406304	-0.228465999
7.003387000	0.514190912	-0.229987313
7.003388000	0.491422474	-0.230089012
7.003389000	0.498938471	-0.234263118
7.003390000	0.493799955	-0.234871234
7.003391000	0.463396907	-0.235893755
7.003392000	0.453402489	-0.238810532
7.003393000	0.452602774	-0.240878526
7.003394000	0.442776591	-0.241902911
7.003395000	0.425727397	-0.243054096
7.003396000	0.411035925	-0.246654274
7.003397000	0.420584232	-0.247265186
7.003398000	0.421333373	-0.249268349
7.003399000	0.395038188	-0.250714812
7.003400000	0.383379906	-0.252749351
7.003401000	0.371439189	-0.252466689
7.003402000	0.375113547	-0.255601346
7.003403000	0.376497567	-0.259351460
7.003404000	0.366010427	-0.261509486
7.003405000	0.347512543	-0.261216522
7.003406000	0.337408632	-0.263760473
7.003407000	0.332442731	-0.268667997
7.003408000	0.322107792	-0.267021414
7.003409000	0.306796193	-0.270456143
7.003410000	0.318897367	-0.270664968
7.003411000	0.281559080	-0.272926091
7.003412000	0.296259284	-0.276090593
7.003413000	0.283077598	-0.278422723
7.003414000	0.250275493	-0.282331994
7.003415000	0.235360518	-0.283769635
7.003416000	0.222608879	-0.283648028
7.003417000	0.231076196	-0.286810931
7.003418000	0.208819792	-0.289195825
7.003419000	0.200541988	-0.295941180
7.003420000	0.194415107	-0.294786000
7.003421000	0.171474829	-0.298458732
7.003422000	0.151609361	-0.300718458
7.003423000	0.141690597	-0.303776599
7.003424000	0.117949717	-0.307389077
7.003425000	0.105176777	-0.307101090
7.003426000	0.102767736	-0.311349697
7.003427000	0.075378582	-0.315956433
7.003428000	0.076680645	-0.316239327
7.003429000	0.048561037	-0.320804818
7.003430000	0.043418478	-0.321568213
7.003431000	0.034694541	-0.322848860
7.003432000	0.004037439	-0.327170572
7.003433000	0.002386987	-0.330352383
7.003434000	-0.044646811	-0.334293895
7.003435000	-0.078415118	-0.336969939
7.003436000	-0.069460742	-0.341583300
7.003437000	-0.066260733	-0.339407764
7.003438000	-0.067262381	-0.341136654
7.003439000	-0.106976196	-0.347936970
7.003440000	-0.119794674	-0.347571651
7.003441000	-0.153050438	-0.352230618
7.003442000	-0.167775482	-0.358073926
7.003443000	-0.161509544	-0.358618676
7.003444000	-0.194660217	-0.361333103
7.003445000	-0.218285978	-0.364704598
7.003446000	-0.285018951	-0.373129908
7.003447000	-0.275736690	-0.372746779
7.003448000	-0.279778928	-0.377050747
7.003449000	-0.342716545	-0.384800079
7.003450000	-0.334903121	-0.386389554
7.003451000	-0.368171632	-0.387203016
7.003452000	-0.390912324	-0.389890712
7.003453000	-0.440883815	-0.394220779
7.003454000	-0.442790806	-0.398630840
7.003455000	-0.480953306	-0.400534002
7.003456000	-0.544429481	-0.410456374
7.003457000	-0.549303472	-0.408249612
7.003458000	-0.601608813	-0.418746428
7.003459000	-0.577770829	-0.416131570
7.003460000	-0.644656360	-0.424474522
7.003461000	-0.681088448	-0.431356130
