D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID313_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.498701
Q=19227.438461, Qc=21593.617315, Qi=175468.539623  S21min=-19.205557


Temperature in K:0.099971
GHz	dB	Rad
7.497941000	1.176146746	-0.058562937
7.497942000	1.146906018	-0.059863771
7.497943000	1.151846766	-0.060379671
7.497944000	1.150022149	-0.064399051
7.497945000	1.144789934	-0.063506796
7.497946000	1.135730386	-0.062579184
7.497947000	1.160482168	-0.063421251
7.497948000	1.181439281	-0.061609793
7.497949000	1.159188747	-0.061652387
7.497950000	1.148039103	-0.064513409
7.497951000	1.152719498	-0.065752648
7.497952000	1.148922443	-0.065495320
7.497953000	1.122805357	-0.064907656
7.497954000	1.136372209	-0.065582909
7.497955000	1.143754125	-0.067756473
7.497956000	1.146333218	-0.064534152
7.497957000	1.139269948	-0.066156829
7.497958000	1.129082561	-0.066932204
7.497959000	1.137810588	-0.065947288
7.497960000	1.132930636	-0.066054538
7.497961000	1.137238503	-0.068149040
7.497962000	1.140261173	-0.069997652
7.497963000	1.124822736	-0.068169430
7.497964000	1.131374240	-0.071328991
7.497965000	1.105733633	-0.070688676
7.497966000	1.125955343	-0.070111652
7.497967000	1.120910048	-0.070370062
7.497968000	1.112678170	-0.071361599
7.497969000	1.123552442	-0.071378543
7.497970000	1.125219584	-0.070540887
7.497971000	1.119318604	-0.072592786
7.497972000	1.125305891	-0.072504111
7.497973000	1.110642552	-0.073037401
7.497974000	1.134412408	-0.074745952
7.497975000	1.134935856	-0.073168046
7.497976000	1.122898102	-0.072644651
7.497977000	1.111538172	-0.076116764
7.497978000	1.124894142	-0.072748814
7.497979000	1.113729477	-0.076417543
7.497980000	1.114357352	-0.078866195
7.497981000	1.117299438	-0.077349350
7.497982000	1.113880157	-0.079014758
7.497983000	1.112828612	-0.076575111
7.497984000	1.109077692	-0.075503688
7.497985000	1.110209823	-0.076144677
7.497986000	1.108740687	-0.077824857
7.497987000	1.114668131	-0.078761175
7.497988000	1.103927135	-0.081287941
7.497989000	1.090837479	-0.078557019
7.497990000	1.096928358	-0.080062695
7.497991000	1.089019060	-0.079730441
7.497992000	1.092849612	-0.081248509
7.497993000	1.094183087	-0.081505621
7.497994000	1.082963467	-0.082848362
7.497995000	1.101489782	-0.081564643
7.497996000	1.095160484	-0.082389025
7.497997000	1.078503966	-0.083965916
7.497998000	1.096178889	-0.084936638
7.497999000	1.096537232	-0.085663273
7.498000000	1.114399314	-0.086687025
7.498001000	1.095260978	-0.085997641
7.498002000	1.090835214	-0.086138864
7.498003000	1.108711600	-0.086498224
7.498004000	1.093445659	-0.087327091
7.498005000	1.093508482	-0.087868429
7.498006000	1.076451778	-0.086410639
7.498007000	1.081406474	-0.087027760
7.498008000	1.107746840	-0.085687225
7.498009000	1.083303094	-0.086709953
7.498010000	1.095860958	-0.087273953
7.498011000	1.106273055	-0.088641195
7.498012000	1.064209580	-0.090672371
7.498013000	1.081559300	-0.091904266
7.498014000	1.075315356	-0.089116186
7.498015000	1.066524386	-0.095650094
7.498016000	1.083229899	-0.090389485
7.498017000	1.089539409	-0.092517684
7.498018000	1.064541340	-0.092546454
7.498019000	1.066663265	-0.091745342
7.498020000	1.060807586	-0.091561858
7.498021000	1.090238333	-0.091802425
7.498022000	1.050557971	-0.094144193
7.498023000	1.069514990	-0.093263302
7.498024000	1.063509703	-0.093255496
7.498025000	1.075707674	-0.095521172
7.498026000	1.060402751	-0.094405141
7.498027000	1.045333982	-0.095980500
7.498028000	1.056009650	-0.094936583
7.498029000	1.063262224	-0.095782311
7.498030000	1.064642191	-0.099522155
7.498031000	1.045219302	-0.100964132
7.498032000	1.070629001	-0.093985510
7.498033000	1.047008038	-0.098397278
7.498034000	1.052813172	-0.096064165
7.498035000	1.059793472	-0.098511585
7.498036000	1.069666028	-0.098687021
7.498037000	1.047943711	-0.101419133
7.498038000	1.061132193	-0.100987218
7.498039000	1.047446966	-0.100284011
7.498040000	1.053668261	-0.099698931
7.498041000	1.033600092	-0.103091623
7.498042000	1.037910700	-0.101014349
7.498043000	1.045523643	-0.102631096
7.498044000	1.062933803	-0.102730041
7.498045000	1.038110375	-0.105066407
7.498046000	1.036847949	-0.105973222
7.498047000	1.035478473	-0.103012045
7.498048000	1.042523742	-0.105231789
7.498049000	1.038688660	-0.107142824
7.498050000	1.044172525	-0.103903704
7.498051000	1.009005785	-0.105648333
7.498052000	1.019838572	-0.107019153
7.498053000	1.044004202	-0.105202994
7.498054000	1.034052372	-0.109072043
7.498055000	1.029023170	-0.107388725
7.498056000	1.039809465	-0.109142733
7.498057000	1.031289458	-0.110379630
7.498058000	1.021008372	-0.109330386
7.498059000	1.017191768	-0.109859681
7.498060000	1.007453203	-0.110310712
7.498061000	1.023346186	-0.108535690
7.498062000	1.032585621	-0.109790123
7.498063000	1.012097955	-0.109616726
7.498064000	1.019617438	-0.112816547
7.498065000	1.034969926	-0.114379648
7.498066000	1.025063872	-0.112656832
7.498067000	1.021221399	-0.113685087
7.498068000	0.997262537	-0.112045803
7.498069000	1.000994086	-0.113401810
7.498070000	1.003754854	-0.114147628
7.498071000	1.012923121	-0.115127663
7.498072000	1.011241317	-0.116028552
7.498073000	1.015501022	-0.114566327
7.498074000	0.997053325	-0.118225585
7.498075000	1.010202527	-0.118190590
7.498076000	0.993912041	-0.118344138
7.498077000	0.987528503	-0.118969140
7.498078000	0.978683829	-0.120193162
7.498079000	0.991236091	-0.119457697
7.498080000	0.977894664	-0.121011368
7.498081000	0.998325944	-0.119039980
7.498082000	0.991904557	-0.120512725
7.498083000	0.990120888	-0.120410226
7.498084000	0.973873138	-0.120304041
7.498085000	0.998280346	-0.121862856
7.498086000	0.966125071	-0.123987285
7.498087000	0.999389708	-0.125383705
7.498088000	0.951421797	-0.126018586
7.498089000	0.979913116	-0.122989773
7.498090000	0.961062133	-0.125844823
7.498091000	0.971612334	-0.125963766
7.498092000	0.940213144	-0.123909171
7.498093000	0.975201130	-0.125253801
7.498094000	0.994376183	-0.125391245
7.498095000	0.958726466	-0.126549354
7.498096000	0.958079576	-0.127013684
7.498097000	0.963042855	-0.128972864
7.498098000	0.952771485	-0.127268582
7.498099000	0.963204384	-0.130770431
7.498100000	0.933683753	-0.127410370
7.498101000	0.943922639	-0.131549464
7.498102000	0.960974634	-0.128890830
7.498103000	0.952822864	-0.130191002
7.498104000	0.943474054	-0.133055881
7.498105000	0.923405230	-0.132113579
7.498106000	0.940747380	-0.136099000
7.498107000	0.932074964	-0.132443745
7.498108000	0.939483762	-0.131393927
7.498109000	0.941623867	-0.133294259
7.498110000	0.959722340	-0.132956328
7.498111000	0.938072503	-0.135397856
7.498112000	0.941230714	-0.134507020
7.498113000	0.946129620	-0.133657364
7.498114000	0.935503781	-0.135723353
7.498115000	0.926802397	-0.136979416
7.498116000	0.928744495	-0.132921624
7.498117000	0.940736175	-0.137032529
7.498118000	0.930541396	-0.136958111
7.498119000	0.926691532	-0.139415418
7.498120000	0.934473097	-0.135816397
7.498121000	0.927375615	-0.137793919
7.498122000	0.935179830	-0.140713226
7.498123000	0.931638598	-0.141340684
7.498124000	0.923352718	-0.140375421
7.498125000	0.946907341	-0.143348324
7.498126000	0.915640593	-0.139924265
7.498127000	0.906479776	-0.142789976
7.498128000	0.893161833	-0.142554785
7.498129000	0.918924332	-0.143826511
7.498130000	0.909075975	-0.143696416
7.498131000	0.898281991	-0.143310541
7.498132000	0.913452566	-0.145905125
7.498133000	0.892474353	-0.142682417
7.498134000	0.901405692	-0.146931424
7.498135000	0.860531449	-0.149360993
7.498136000	0.881535888	-0.147213819
7.498137000	0.891317368	-0.148410028
7.498138000	0.903513730	-0.149072223
7.498139000	0.892885447	-0.150387808
7.498140000	0.882111549	-0.149692174
7.498141000	0.890454054	-0.150887017
7.498142000	0.901882827	-0.151519918
7.498143000	0.902018428	-0.150889048
7.498144000	0.867401361	-0.152214270
7.498145000	0.870736837	-0.154020892
7.498146000	0.875355363	-0.152668656
7.498147000	0.879405141	-0.152729309
7.498148000	0.881390989	-0.152427240
7.498149000	0.870774686	-0.153671053
7.498150000	0.850222349	-0.154726231
7.498151000	0.870799243	-0.155996059
7.498152000	0.880938292	-0.152749433
7.498153000	0.863184810	-0.157253271
7.498154000	0.860675454	-0.159768044
7.498155000	0.869384944	-0.158127121
7.498156000	0.853647351	-0.161685437
7.498157000	0.827842414	-0.160884008
7.498158000	0.857651174	-0.159327940
7.498159000	0.822298706	-0.159939984
7.498160000	0.852646947	-0.163711503
7.498161000	0.833448470	-0.160901302
7.498162000	0.845048547	-0.161866631
7.498163000	0.837406814	-0.161347598
7.498164000	0.830369473	-0.163681726
7.498165000	0.808833420	-0.165280538
7.498166000	0.837780416	-0.162597586
7.498167000	0.824221373	-0.166497569
7.498168000	0.818214417	-0.165675634
7.498169000	0.832283974	-0.167436250
7.498170000	0.838684022	-0.165664266
7.498171000	0.822049141	-0.168998510
7.498172000	0.820502639	-0.165779731
7.498173000	0.830436468	-0.170772026
7.498174000	0.825555682	-0.169573969
7.498175000	0.825057447	-0.168256171
7.498176000	0.804431796	-0.170484970
7.498177000	0.819795609	-0.168543160
7.498178000	0.827685535	-0.170379193
7.498179000	0.784536362	-0.172190092
7.498180000	0.789713860	-0.170888406
7.498181000	0.795266449	-0.174632827
7.498182000	0.803937614	-0.173367543
7.498183000	0.812613368	-0.172219654
7.498184000	0.808985710	-0.174757513
7.498185000	0.783182979	-0.173232570
7.498186000	0.786201358	-0.174923162
7.498187000	0.805913746	-0.178184036
7.498188000	0.785252869	-0.177875625
7.498189000	0.781768799	-0.178533659
7.498190000	0.769446194	-0.177078142
7.498191000	0.768781543	-0.178317993
7.498192000	0.769169867	-0.178778903
7.498193000	0.772342324	-0.181064344
7.498194000	0.750837207	-0.178403331
7.498195000	0.756446123	-0.179960697
7.498196000	0.757912874	-0.181835563
7.498197000	0.777220428	-0.182034817
7.498198000	0.767919362	-0.185674559
7.498199000	0.757769763	-0.185667385
7.498200000	0.737925053	-0.182876110
7.498201000	0.758340836	-0.185334806
7.498202000	0.750148952	-0.185313185
7.498203000	0.761650860	-0.186083721
7.498204000	0.748093724	-0.188231910
7.498205000	0.744513512	-0.186163399
7.498206000	0.741411805	-0.190919056
7.498207000	0.738844514	-0.188104910
7.498208000	0.736834347	-0.187983520
7.498209000	0.735381603	-0.192252251
7.498210000	0.752206624	-0.190681552
7.498211000	0.744787037	-0.192178448
7.498212000	0.722308874	-0.190539306
7.498213000	0.723846376	-0.189579968
7.498214000	0.706920862	-0.194667805
7.498215000	0.713114500	-0.195074170
7.498216000	0.699551880	-0.193417434
7.498217000	0.732550442	-0.193742905
7.498218000	0.713099003	-0.196275538
7.498219000	0.721097946	-0.193745252
7.498220000	0.705129683	-0.194450707
7.498221000	0.711337209	-0.198844939
7.498222000	0.703804135	-0.197256447
7.498223000	0.712421834	-0.200238688
7.498224000	0.691550553	-0.201594037
7.498225000	0.679249883	-0.199912418
7.498226000	0.678954542	-0.201503190
7.498227000	0.703367591	-0.202427623
7.498228000	0.676797509	-0.202780376
7.498229000	0.675667286	-0.203515774
7.498230000	0.666223347	-0.204312958
7.498231000	0.680518687	-0.204043130
7.498232000	0.671885371	-0.206464643
7.498233000	0.656283379	-0.204542356
7.498234000	0.669800401	-0.205491124
7.498235000	0.646702886	-0.207961373
7.498236000	0.631042540	-0.208730976
7.498237000	0.669887602	-0.209267304
7.498238000	0.666299701	-0.208760487
7.498239000	0.646412313	-0.210233032
7.498240000	0.660485029	-0.209975238
7.498241000	0.646911025	-0.212156234
7.498242000	0.641483784	-0.212968448
7.498243000	0.631210923	-0.213501597
7.498244000	0.615807116	-0.214717346
7.498245000	0.610460937	-0.215828667
7.498246000	0.606953621	-0.214311947
7.498247000	0.620642781	-0.218005768
7.498248000	0.612800658	-0.216853984
7.498249000	0.604155064	-0.218069900
7.498250000	0.621264875	-0.216516794
7.498251000	0.611045420	-0.219801437
7.498252000	0.591347456	-0.218417775
7.498253000	0.608605504	-0.219511735
7.498254000	0.594608903	-0.220347901
7.498255000	0.594858348	-0.225947880
7.498256000	0.570891082	-0.221766068
7.498257000	0.594785511	-0.224805950
7.498258000	0.577167094	-0.224619795
7.498259000	0.577759802	-0.223135915
7.498260000	0.575836599	-0.222344690
7.498261000	0.598217845	-0.223741817
7.498262000	0.568901181	-0.225998530
7.498263000	0.580913842	-0.223946914
7.498264000	0.563763380	-0.226950011
7.498265000	0.587832808	-0.231463087
7.498266000	0.558842719	-0.231897482
7.498267000	0.581091821	-0.228584925
7.498268000	0.551911771	-0.231423539
7.498269000	0.547561347	-0.229181440
7.498270000	0.528634727	-0.227948963
7.498271000	0.554282248	-0.232263566
7.498272000	0.539825678	-0.233299353
7.498273000	0.524737179	-0.233166644
7.498274000	0.527347445	-0.235122020
7.498275000	0.514156342	-0.237823764
7.498276000	0.525633156	-0.234304363
7.498277000	0.537513793	-0.236185987
7.498278000	0.493367225	-0.239097055
7.498279000	0.497682095	-0.237139548
7.498280000	0.499299109	-0.238496645
7.498281000	0.518267512	-0.242310891
7.498282000	0.514147878	-0.241460510
7.498283000	0.502205908	-0.240133624
7.498284000	0.497059613	-0.243951581
7.498285000	0.489804536	-0.243209358
7.498286000	0.491975963	-0.245588077
7.498287000	0.489940345	-0.245617355
7.498288000	0.464332968	-0.248395798
7.498289000	0.465862721	-0.246065582
7.498290000	0.501550615	-0.246563360
7.498291000	0.451259166	-0.250994827
7.498292000	0.454823881	-0.248498196
7.498293000	0.431073844	-0.249896090
7.498294000	0.416985303	-0.252259412
7.498295000	0.450511813	-0.248750481
7.498296000	0.436959833	-0.250985722
7.498297000	0.406946093	-0.256726865
7.498298000	0.439341903	-0.254337260
7.498299000	0.423904389	-0.255282350
7.498300000	0.415974140	-0.257220665
7.498301000	0.425094604	-0.256692743
7.498302000	0.411800593	-0.259179603
7.498303000	0.404317290	-0.258690397
7.498304000	0.426297039	-0.261303690
7.498305000	0.407570541	-0.260761271
7.498306000	0.408259630	-0.260754613
7.498307000	0.404703856	-0.262350629
7.498308000	0.410042286	-0.263401895
7.498309000	0.386387140	-0.261251659
7.498310000	0.384851158	-0.260673919
7.498311000	0.375107825	-0.264422002
7.498312000	0.367892027	-0.266586903
7.498313000	0.365107447	-0.269863839
7.498314000	0.370672226	-0.267881482
7.498315000	0.364973694	-0.268973261
7.498316000	0.337229133	-0.272344257
7.498317000	0.359628022	-0.272368825
7.498318000	0.373006731	-0.271977823
7.498319000	0.348524302	-0.270437484
7.498320000	0.341199934	-0.273499886
7.498321000	0.334022403	-0.274710293
7.498322000	0.343650401	-0.276529165
7.498323000	0.321033925	-0.278106239
7.498324000	0.323748976	-0.277449853
7.498325000	0.319854766	-0.278952009
7.498326000	0.325403273	-0.281183306
7.498327000	0.302713841	-0.280483427
7.498328000	0.312055260	-0.281266696
7.498329000	0.282030761	-0.281733781
7.498330000	0.270319134	-0.282375503
7.498331000	0.266660064	-0.282250368
7.498332000	0.283997774	-0.285664673
7.498333000	0.267987043	-0.284758200
7.498334000	0.256199688	-0.287312970
7.498335000	0.240232974	-0.287572129
7.498336000	0.257913351	-0.287385974
7.498337000	0.259016782	-0.287974999
7.498338000	0.222556397	-0.289220959
7.498339000	0.231065482	-0.288955042
7.498340000	0.223166853	-0.293740177
7.498341000	0.216511264	-0.293897303
7.498342000	0.211439535	-0.295952631
7.498343000	0.201791808	-0.297151120
7.498344000	0.185150921	-0.297973970
7.498345000	0.199189246	-0.296497680
7.498346000	0.211628616	-0.295618970
7.498347000	0.206648782	-0.297340837
7.498348000	0.167964265	-0.299756724
7.498349000	0.180067018	-0.302996925
7.498350000	0.161207497	-0.301504789
7.498351000	0.155677050	-0.304282267
7.498352000	0.150681585	-0.307123127
7.498353000	0.151880100	-0.304416723
7.498354000	0.159173280	-0.306863036
7.498355000	0.150784194	-0.305190105
7.498356000	0.161640599	-0.307419936
7.498357000	0.125314683	-0.309073194
7.498358000	0.126935348	-0.310426479
7.498359000	0.132319853	-0.307973408
7.498360000	0.136707723	-0.311618110
7.498361000	0.133388624	-0.310775686
7.498362000	0.114129148	-0.313838055
7.498363000	0.105793148	-0.311912390
7.498364000	0.084300965	-0.317074062
7.498365000	0.079633318	-0.315051091
7.498366000	0.058025915	-0.318318690
7.498367000	0.087126873	-0.318260434
7.498368000	0.061247624	-0.321898212
7.498369000	0.061497256	-0.318081336
7.498370000	0.046461828	-0.320683344
7.498371000	0.050669245	-0.325155058
7.498372000	0.044084657	-0.321730299
7.498373000	0.049850006	-0.323873279
7.498374000	0.031272739	-0.323347770
7.498375000	0.018964285	-0.327302631
7.498376000	0.025952473	-0.326878090
7.498377000	-0.015952541	-0.333571146
7.498378000	-0.010176634	-0.330364334
7.498379000	-0.033525977	-0.332988647
7.498380000	-0.031818733	-0.332008637
7.498381000	-0.022381591	-0.335180362
7.498382000	-0.047868192	-0.332486507
7.498383000	-0.054386012	-0.340043260
7.498384000	-0.046499599	-0.339033257
7.498385000	-0.092768893	-0.341172407
7.498386000	-0.071724772	-0.340231746
7.498387000	-0.079595946	-0.340631186
7.498388000	-0.054943372	-0.340121890
7.498389000	-0.076464981	-0.342981127
7.498390000	-0.108605258	-0.348299026
7.498391000	-0.118535116	-0.345974087
7.498392000	-0.127930939	-0.348342869
7.498393000	-0.109810404	-0.345707471
7.498394000	-0.132087469	-0.349645021
7.498395000	-0.140650451	-0.353030931
7.498396000	-0.164688885	-0.351607538
7.498397000	-0.156577840	-0.353538996
7.498398000	-0.206032157	-0.352376393
7.498399000	-0.166012973	-0.356162276
7.498400000	-0.202831909	-0.357174743
7.498401000	-0.176915735	-0.358322532
7.498402000	-0.150070325	-0.357903184
7.498403000	-0.170110747	-0.358647305
7.498404000	-0.227384865	-0.360222165
7.498405000	-0.244179934	-0.362717780
7.498406000	-0.247704223	-0.363895496
7.498407000	-0.258218586	-0.364869614
7.498408000	-0.237102613	-0.366188878
7.498409000	-0.237543344	-0.367169920
7.498410000	-0.296278596	-0.369944301
7.498411000	-0.240198359	-0.367032534
7.498412000	-0.270139515	-0.371020684
7.498413000	-0.307790816	-0.372389016
7.498414000	-0.317528397	-0.373711808
7.498415000	-0.323056817	-0.376429165
7.498416000	-0.309852421	-0.374263449
7.498417000	-0.316364437	-0.372756699
7.498418000	-0.304564208	-0.375207373
7.498419000	-0.352768689	-0.379424289
7.498420000	-0.365327358	-0.380878109
7.498421000	-0.365997046	-0.382703206
7.498422000	-0.385547936	-0.381963946
7.498423000	-0.410871804	-0.388042345
7.498424000	-0.412724614	-0.388502106
7.498425000	-0.397004247	-0.385314402
7.498426000	-0.409849584	-0.389257479
7.498427000	-0.469783127	-0.391445332
7.498428000	-0.460763574	-0.393076618
7.498429000	-0.470440596	-0.394871555
7.498430000	-0.438035667	-0.395582786
7.498431000	-0.474973083	-0.396961737
7.498432000	-0.457446814	-0.397805560
7.498433000	-0.506327033	-0.396791262
7.498434000	-0.514274299	-0.400287559
7.498435000	-0.520247400	-0.401528559
7.498436000	-0.541928947	-0.402200442
7.498437000	-0.523033917	-0.401955863
7.498438000	-0.559535444	-0.408835641
7.498439000	-0.564376831	-0.404415825
7.498440000	-0.556974471	-0.407569341
7.498441000	-0.593796790	-0.411597039
7.498442000	-0.592755020	-0.412666099
7.498443000	-0.582594693	-0.409881597
7.498444000	-0.585533559	-0.412718796
7.498445000	-0.644755900	-0.415076692
7.498446000	-0.639742672	-0.416718997
7.498447000	-0.668393016	-0.417728335
7.498448000	-0.654044986	-0.420225382
7.498449000	-0.679909170	-0.420858948
7.498450000	-0.689915717	-0.422283872
7.498451000	-0.699832261	-0.422537205
7.498452000	-0.705621302	-0.422424187
7.498453000	-0.746826589	-0.426838210
7.498454000	-0.711292565	-0.428543199
7.498455000	-0.777409613	-0.434865277
7.498456000	-0.754238367	-0.430617269
7.498457000	-0.792360961	-0.432380948
7.498458000	-0.769804895	-0.434905391
7.498459000	-0.809037328	-0.433384027
7.498460000	-0.806069911	-0.438053447
7.498461000	-0.819974303	-0.437767690
7.498462000	-0.842399299	-0.439917527
7.498463000	-0.861689568	-0.444846372
7.498464000	-0.835425735	-0.443252970
7.498465000	-0.885202169	-0.443210492
7.498466000	-0.956445754	-0.449141852
7.498467000	-0.960412085	-0.447980813
7.498468000	-0.939610600	-0.454244535
7.498469000	-0.953079700	-0.455568925
7.498470000	-0.973656297	-0.456972577
7.498471000	-1.016383886	-0.456891650
7.498472000	-0.985520244	-0.457303541
7.498473000	-1.001939774	-0.458171765
7.498474000	-1.025638342	-0.460806231
7.498475000	-1.048539400	-0.462577832
7.498476000	-1.041938663	-0.459189992
7.498477000	-1.062696815	-0.467622958
7.498478000	-1.109158278	-0.467134667
7.498479000	-1.087065220	-0.464774041
7.498480000	-1.096685886	-0.469679617
7.498481000	-1.127484322	-0.472392579
7.498482000	-1.170812011	-0.473878923
7.498483000	-1.145501733	-0.472483693
7.498484000	-1.166024685	-0.473162033
7.498485000	-1.208233356	-0.476221306
7.498486000	-1.173530102	-0.477905556
7.498487000	-1.228012919	-0.480367781
7.498488000	-1.249697924	-0.484593386
7.498489000	-1.303192258	-0.487455718
7.498490000	-1.309461951	-0.490172808
7.498491000	-1.346449971	-0.490337791
7.498492000	-1.346680999	-0.489351955
7.498493000	-1.333977342	-0.492011122
7.498494000	-1.358885527	-0.493611582
7.498495000	-1.337752223	-0.497635085
7.498496000	-1.349315405	-0.495276690
7.498497000	-1.406228185	-0.499822173
7.498498000	-1.422225952	-0.502225410
7.498499000	-1.432635784	-0.501371101
7.498500000	-1.503170609	-0.505301194
7.498501000	-1.475416541	-0.504849855
7.498502000	-1.480821967	-0.506083132
7.498503000	-1.492470384	-0.507872776
7.498504000	-1.545344353	-0.512513334
7.498505000	-1.567298532	-0.510701419
7.498506000	-1.600288868	-0.514555946
7.498507000	-1.626335144	-0.518176380
7.498508000	-1.684999943	-0.522533411
7.498509000	-1.661009789	-0.521936797
7.498510000	-1.698630452	-0.523745549
7.498511000	-1.717751861	-0.526201982
7.498512000	-1.747213364	-0.527113516
7.498513000	-1.683565140	-0.526806254
7.498514000	-1.781469584	-0.530677491
7.498515000	-1.820517182	-0.536009373
7.498516000	-1.802648664	-0.533922453
7.498517000	-1.869104743	-0.539164852
7.498518000	-1.850781918	-0.536486345
7.498519000	-1.863529086	-0.536505286
7.498520000	-1.888404012	-0.543843394
7.498521000	-1.884810328	-0.541598749
7.498522000	-1.908513784	-0.544801466
7.498523000	-1.934076071	-0.547024540
7.498524000	-1.995417953	-0.551063889
7.498525000	-2.031769276	-0.550520604
7.498526000	-2.073750019	-0.554632425
7.498527000	-2.132243395	-0.556766583
7.498528000	-2.115862370	-0.557543893
7.498529000	-2.133531809	-0.558205489
7.498530000	-2.127625465	-0.560899609
7.498531000	-2.136180639	-0.559772826
7.498532000	-2.221950054	-0.565856551
7.498533000	-2.264529705	-0.571519829
7.498534000	-2.248035669	-0.568962396
7.498535000	-2.314490318	-0.571088730
7.498536000	-2.313753366	-0.574698911
7.498537000	-2.375068903	-0.571333275
7.498538000	-2.397830486	-0.584407998
7.498539000	-2.377351046	-0.580605803
7.498540000	-2.446835041	-0.583687679
7.498541000	-2.434931755	-0.586334262
7.498542000	-2.519029617	-0.588906543
7.498543000	-2.558271646	-0.587753061
7.498544000	-2.586242676	-0.590432068
7.498545000	-2.590722322	-0.596017449
7.498546000	-2.632383823	-0.597990519
7.498547000	-2.636260271	-0.598475014
