D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID280_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.320851
Q=31968.781658, Qc=35321.042762, Qi=336838.530435  S21min=-20.453914


Temperature in K:0.100061
GHz	dB	Rad
7.320130000	1.150203228	-0.023154944
7.320131000	1.147200823	-0.023029527
7.320132000	1.138200760	-0.023396915
7.320133000	1.157884121	-0.021568020
7.320134000	1.151336074	-0.022012098
7.320135000	1.137725472	-0.024407133
7.320136000	1.141884446	-0.025060080
7.320137000	1.136011720	-0.022474629
7.320138000	1.152493596	-0.026438559
7.320139000	1.120599389	-0.025227794
7.320140000	1.136793852	-0.026083593
7.320141000	1.119092464	-0.024485305
7.320142000	1.139080882	-0.026556682
7.320143000	1.144957900	-0.026308145
7.320144000	1.146791101	-0.026641581
7.320145000	1.120985270	-0.027992097
7.320146000	1.122326255	-0.026602805
7.320147000	1.147007227	-0.027139122
7.320148000	1.145400643	-0.025890301
7.320149000	1.134670019	-0.027222496
7.320150000	1.149495959	-0.027370232
7.320151000	1.128500223	-0.026783259
7.320152000	1.132602215	-0.028563214
7.320153000	1.135460019	-0.027142041
7.320154000	1.126977563	-0.029186483
7.320155000	1.143140316	-0.028417379
7.320156000	1.155133963	-0.029372004
7.320157000	1.122237086	-0.028727490
7.320158000	1.143005967	-0.030766643
7.320159000	1.129345417	-0.027490570
7.320160000	1.137196898	-0.027884189
7.320161000	1.119968534	-0.029274095
7.320162000	1.119483590	-0.030171368
7.320163000	1.137860417	-0.029171742
7.320164000	1.131428719	-0.028013848
7.320165000	1.112854838	-0.029960296
7.320166000	1.145294428	-0.028462692
7.320167000	1.148491621	-0.029159666
7.320168000	1.133001566	-0.029759032
7.320169000	1.143908501	-0.030386624
7.320170000	1.157739520	-0.028709053
7.320171000	1.136707425	-0.031563101
7.320172000	1.125419736	-0.030768863
7.320173000	1.143611193	-0.031777502
7.320174000	1.134766102	-0.030768532
7.320175000	1.140577912	-0.031498288
7.320176000	1.140857339	-0.031569746
7.320177000	1.139289141	-0.031400226
7.320178000	1.155938387	-0.033034988
7.320179000	1.122863770	-0.032645035
7.320180000	1.130462050	-0.034391161
7.320181000	1.122276783	-0.032277983
7.320182000	1.158900142	-0.031635378
7.320183000	1.135394335	-0.031795453
7.320184000	1.151891112	-0.031415639
7.320185000	1.137023568	-0.033610370
7.320186000	1.124434471	-0.035060145
7.320187000	1.130039692	-0.033184860
7.320188000	1.128651500	-0.033542764
7.320189000	1.136219382	-0.033172551
7.320190000	1.130237818	-0.034166794
7.320191000	1.142713547	-0.036019391
7.320192000	1.144913912	-0.035550854
7.320193000	1.143495321	-0.035350592
7.320194000	1.119564772	-0.033043315
7.320195000	1.145005107	-0.034148924
7.320196000	1.117643833	-0.034438514
7.320197000	1.129849195	-0.035928398
7.320198000	1.135805011	-0.036082550
7.320199000	1.122352242	-0.035511202
7.320200000	1.130647421	-0.033887685
7.320201000	1.133843780	-0.035281895
7.320202000	1.140145898	-0.033888868
7.320203000	1.128527164	-0.036732207
7.320204000	1.122414947	-0.034242940
7.320205000	1.126860738	-0.034798808
7.320206000	1.130352259	-0.038103306
7.320207000	1.126056910	-0.038753987
7.320208000	1.126876593	-0.038841922
7.320209000	1.132018447	-0.037660206
7.320210000	1.110301614	-0.038744159
7.320211000	1.113255143	-0.038590985
7.320212000	1.096925378	-0.038402071
7.320213000	1.105168343	-0.039589321
7.320214000	1.143300533	-0.040350860
7.320215000	1.130826831	-0.039692872
7.320216000	1.122630239	-0.039205668
7.320217000	1.128160000	-0.039759106
7.320218000	1.103901744	-0.038598092
7.320219000	1.118857980	-0.040371125
7.320220000	1.135190964	-0.038013296
7.320221000	1.121223092	-0.042410532
7.320222000	1.118002057	-0.039514320
7.320223000	1.120862961	-0.039908871
7.320224000	1.119716287	-0.040226004
7.320225000	1.136652350	-0.040657661
7.320226000	1.117714167	-0.041999074
7.320227000	1.115374565	-0.041961328
7.320228000	1.097992778	-0.040784906
7.320229000	1.111503720	-0.040026441
7.320230000	1.107027888	-0.042023429
7.320231000	1.111842155	-0.043077043
7.320232000	1.122621298	-0.043827451
7.320233000	1.129898906	-0.042670207
7.320234000	1.116639256	-0.042627139
7.320235000	1.116061687	-0.043313590
7.320236000	1.131827593	-0.045199836
7.320237000	1.110516310	-0.044512803
7.320238000	1.116219759	-0.043743561
7.320239000	1.104268193	-0.044033425
7.320240000	1.104009748	-0.044724112
7.320241000	1.112593412	-0.045580826
7.320242000	1.101247549	-0.045964255
7.320243000	1.127360106	-0.044323011
7.320244000	1.128720403	-0.044189262
7.320245000	1.116153359	-0.045208042
7.320246000	1.118979216	-0.045339456
7.320247000	1.115697861	-0.046347529
7.320248000	1.136936665	-0.044687589
7.320249000	1.135173678	-0.044153538
7.320250000	1.129149675	-0.046122413
7.320251000	1.133090138	-0.049129455
7.320252000	1.123623729	-0.047368048
7.320253000	1.114205837	-0.048582695
7.320254000	1.090055466	-0.049050188
7.320255000	1.107360125	-0.046200427
7.320256000	1.111236215	-0.047181973
7.320257000	1.105804682	-0.051465243
7.320258000	1.107160091	-0.048764589
7.320259000	1.126818895	-0.048800538
7.320260000	1.108279467	-0.048011052
7.320261000	1.110454202	-0.050081776
7.320262000	1.090989470	-0.051950466
7.320263000	1.090316892	-0.049528059
7.320264000	1.101324797	-0.049792237
7.320265000	1.114544630	-0.051458947
7.320266000	1.107582927	-0.052673128
7.320267000	1.118336201	-0.049103818
7.320268000	1.113002419	-0.051131723
7.320269000	1.132736087	-0.051598438
7.320270000	1.102390766	-0.053755499
7.320271000	1.111601710	-0.052885952
7.320272000	1.115234733	-0.052040315
7.320273000	1.118813038	-0.049967672
7.320274000	1.125230312	-0.051762593
7.320275000	1.117213488	-0.054056902
7.320276000	1.084440827	-0.053250047
7.320277000	1.106897831	-0.053191941
7.320278000	1.120251775	-0.052633580
7.320279000	1.116999388	-0.054470820
7.320280000	1.101173401	-0.055725015
7.320281000	1.122348189	-0.052015597
7.320282000	1.096961975	-0.053989387
7.320283000	1.084498167	-0.054840712
7.320284000	1.098490834	-0.055240427
7.320285000	1.102231979	-0.055924123
7.320286000	1.112088799	-0.056325703
7.320287000	1.090937972	-0.055027641
7.320288000	1.094536066	-0.057755284
7.320289000	1.105015755	-0.055890414
7.320290000	1.092252016	-0.057524101
7.320291000	1.102474809	-0.058693844
7.320292000	1.090228200	-0.057312587
7.320293000	1.080836654	-0.057040512
7.320294000	1.100935221	-0.059995031
7.320295000	1.102393150	-0.057811085
7.320296000	1.090929627	-0.059319941
7.320297000	1.099371552	-0.058867008
7.320298000	1.084064007	-0.060877645
7.320299000	1.100298882	-0.059293384
7.320300000	1.104253054	-0.059112314
7.320301000	1.091344118	-0.058778499
7.320302000	1.099916697	-0.059200698
7.320303000	1.082251191	-0.060732777
7.320304000	1.092571735	-0.060339873
7.320305000	1.108262062	-0.061418895
7.320306000	1.092767954	-0.059644676
7.320307000	1.087942481	-0.061752672
7.320308000	1.096011400	-0.061000246
7.320309000	1.091258645	-0.062100406
7.320310000	1.099931955	-0.063078052
7.320311000	1.096956253	-0.060916498
7.320312000	1.097528458	-0.062683613
7.320313000	1.092468381	-0.061539365
7.320314000	1.087461710	-0.063876747
7.320315000	1.069198728	-0.063915284
7.320316000	1.089854002	-0.063502627
7.320317000	1.088288546	-0.064217269
7.320318000	1.082359910	-0.064612262
7.320319000	1.097715139	-0.065625283
7.320320000	1.085761666	-0.065496327
7.320321000	1.088008523	-0.065735259
7.320322000	1.098397493	-0.066883951
7.320323000	1.111799479	-0.065233848
7.320324000	1.075772047	-0.067210900
7.320325000	1.073597312	-0.065440767
7.320326000	1.075517654	-0.066002815
7.320327000	1.080335617	-0.065553315
7.320328000	1.073839426	-0.068962889
7.320329000	1.086011648	-0.068204879
7.320330000	1.083083749	-0.068060706
7.320331000	1.089405656	-0.070016269
7.320332000	1.085917473	-0.069566919
7.320333000	1.077775002	-0.069066382
7.320334000	1.072411776	-0.069302397
7.320335000	1.075348496	-0.069641792
7.320336000	1.071423411	-0.068160267
7.320337000	1.088393688	-0.070559646
7.320338000	1.086831570	-0.070130744
7.320339000	1.088534117	-0.070499001
7.320340000	1.048637509	-0.071434569
7.320341000	1.077813745	-0.071804773
7.320342000	1.074830770	-0.072506766
7.320343000	1.049900532	-0.072031225
7.320344000	1.066144705	-0.074349166
7.320345000	1.074908614	-0.071924066
7.320346000	1.056136966	-0.073011310
7.320347000	1.061262369	-0.073581293
7.320348000	1.063937545	-0.075432998
7.320349000	1.070766568	-0.073421171
7.320350000	1.061846375	-0.073938740
7.320351000	1.076038480	-0.076982857
7.320352000	1.065594554	-0.076093253
7.320353000	1.075682998	-0.075975941
7.320354000	1.057373881	-0.078585814
7.320355000	1.061561942	-0.076360269
7.320356000	1.055895925	-0.076993660
7.320357000	1.076295853	-0.075668554
7.320358000	1.070433021	-0.076914939
7.320359000	1.069084644	-0.076753584
7.320360000	1.077387929	-0.079209676
7.320361000	1.074500203	-0.076266725
7.320362000	1.089090943	-0.076804384
7.320363000	1.065084934	-0.080061530
7.320364000	1.069269419	-0.079272194
7.320365000	1.085755706	-0.078710059
7.320366000	1.062310815	-0.080318949
7.320367000	1.064482927	-0.079707296
7.320368000	1.055537939	-0.082830701
7.320369000	1.059445381	-0.079244114
7.320370000	1.066761494	-0.079276904
7.320371000	1.064123869	-0.077968011
7.320372000	1.059747815	-0.082587347
7.320373000	1.065684438	-0.082089444
7.320374000	1.060090780	-0.081907866
7.320375000	1.070515871	-0.082174041
7.320376000	1.065675139	-0.082069945
7.320377000	1.064363837	-0.084014185
7.320378000	1.072065711	-0.082267093
7.320379000	1.045233846	-0.083517547
7.320380000	1.054876924	-0.084923330
7.320381000	1.043868661	-0.082801340
7.320382000	1.064237595	-0.086131282
7.320383000	1.046056271	-0.083266003
7.320384000	1.046482921	-0.087783008
7.320385000	1.052412152	-0.087311861
7.320386000	1.045324087	-0.086458318
7.320387000	1.034687996	-0.086089537
7.320388000	1.058053374	-0.086982620
7.320389000	1.058396459	-0.087327998
7.320390000	1.049204230	-0.087288567
7.320391000	1.038848519	-0.087172253
7.320392000	1.035068989	-0.087098775
7.320393000	1.024214506	-0.090547544
7.320394000	1.037986279	-0.089031090
7.320395000	1.035240769	-0.090974898
7.320396000	1.027066112	-0.093786455
7.320397000	1.044647455	-0.091441334
7.320398000	1.032068729	-0.093265607
7.320399000	1.037373900	-0.090519181
7.320400000	1.035919547	-0.090099001
7.320401000	1.038099647	-0.091377110
7.320402000	1.044465661	-0.090518582
7.320403000	1.033841610	-0.095857163
7.320404000	1.034490228	-0.094430507
7.320405000	1.042216778	-0.091804148
7.320406000	1.035419226	-0.094526215
7.320407000	1.026134968	-0.095543950
7.320408000	1.026322246	-0.095560212
7.320409000	1.027558208	-0.093608248
7.320410000	1.034795642	-0.096068218
7.320411000	1.034999967	-0.094874123
7.320412000	1.019290924	-0.095225852
7.320413000	1.028893232	-0.097650627
7.320414000	1.003425479	-0.099499260
7.320415000	1.007332206	-0.097561161
7.320416000	1.024219990	-0.098619185
7.320417000	1.013211370	-0.099794388
7.320418000	1.009699583	-0.097775130
7.320419000	1.019721270	-0.100107210
7.320420000	1.019809365	-0.100634266
7.320421000	1.018892646	-0.100010121
7.320422000	1.025090814	-0.101005561
7.320423000	1.021994948	-0.099951615
7.320424000	1.025691032	-0.102229533
7.320425000	1.041309953	-0.102458914
7.320426000	1.018595695	-0.101864206
7.320427000	1.011759281	-0.104916987
7.320428000	1.025890470	-0.104234669
7.320429000	1.018303394	-0.103382607
7.320430000	1.010872841	-0.103724174
7.320431000	1.004083633	-0.105419384
7.320432000	1.030104876	-0.104472173
7.320433000	0.988362908	-0.101638969
7.320434000	1.005784512	-0.106003981
7.320435000	1.003331065	-0.107317744
7.320436000	1.013520598	-0.107660617
7.320437000	1.004908800	-0.105813931
7.320438000	1.005571604	-0.107665378
7.320439000	1.004610777	-0.106867162
7.320440000	0.993320346	-0.107631714
7.320441000	0.995198190	-0.110724193
7.320442000	1.000507832	-0.108255592
7.320443000	0.987326145	-0.110464327
7.320444000	1.008339643	-0.110771214
7.320445000	0.995278060	-0.110131873
7.320446000	1.002184987	-0.110177330
7.320447000	1.002674580	-0.110564395
7.320448000	0.998746216	-0.109471608
7.320449000	0.995101094	-0.113619299
7.320450000	1.000577807	-0.112236236
7.320451000	1.000915766	-0.112274070
7.320452000	0.980686128	-0.111207315
7.320453000	0.992475808	-0.113543831
7.320454000	0.994231939	-0.115551406
7.320455000	0.995196939	-0.112120638
7.320456000	0.981890440	-0.115691629
7.320457000	0.983866096	-0.114538214
7.320458000	0.987427413	-0.114780470
7.320459000	0.978476048	-0.117023043
7.320460000	0.987584472	-0.117441859
7.320461000	0.988847256	-0.117458287
7.320462000	0.984863400	-0.117770518
7.320463000	0.989587188	-0.118753973
7.320464000	0.986720204	-0.118091462
7.320465000	0.984349489	-0.119619384
7.320466000	0.979098618	-0.119295535
7.320467000	0.984616458	-0.121231587
7.320468000	0.971485257	-0.121468367
7.320469000	0.980688512	-0.123487884
7.320470000	0.978383064	-0.119749321
7.320471000	0.975708127	-0.122926714
7.320472000	0.963204086	-0.122170684
7.320473000	0.978440523	-0.125167223
7.320474000	0.968925059	-0.126153724
7.320475000	0.957533777	-0.126101110
7.320476000	0.958638370	-0.126775598
7.320477000	0.966383934	-0.124356923
7.320478000	0.958105981	-0.124943201
7.320479000	0.950682580	-0.128592864
7.320480000	0.940098047	-0.128870681
7.320481000	0.969124794	-0.129248842
7.320482000	0.962195635	-0.127246827
7.320483000	0.949290693	-0.130086539
7.320484000	0.947386563	-0.130659019
7.320485000	0.955772877	-0.128950460
7.320486000	0.978053212	-0.132035482
7.320487000	0.949819565	-0.129938143
7.320488000	0.917614043	-0.132814365
7.320489000	0.944794774	-0.132994919
7.320490000	0.928444505	-0.137093982
7.320491000	0.923502862	-0.132772629
7.320492000	0.929501891	-0.133702396
7.320493000	0.957752645	-0.136038754
7.320494000	0.949971199	-0.135408584
7.320495000	0.919836640	-0.136188865
7.320496000	0.955402136	-0.134619539
7.320497000	0.925988674	-0.136942406
7.320498000	0.945226550	-0.139896118
7.320499000	0.928164959	-0.137861130
7.320500000	0.937747657	-0.139484777
7.320501000	0.938781559	-0.137840299
7.320502000	0.926867247	-0.139851128
7.320503000	0.932167053	-0.142581500
7.320504000	0.926776350	-0.141853192
7.320505000	0.923487186	-0.141375454
7.320506000	0.942773581	-0.142482264
7.320507000	0.925512135	-0.141372092
7.320508000	0.929658234	-0.141947918
7.320509000	0.942062855	-0.142976780
7.320510000	0.897477210	-0.143986401
7.320511000	0.911850989	-0.144704389
7.320512000	0.919321120	-0.143244444
7.320513000	0.930742860	-0.146253450
7.320514000	0.917154968	-0.144071239
7.320515000	0.921361864	-0.147780423
7.320516000	0.909962475	-0.147455002
7.320517000	0.926928580	-0.147317316
7.320518000	0.902357876	-0.148469217
7.320519000	0.914962590	-0.148789545
7.320520000	0.921755075	-0.150254783
7.320521000	0.907971919	-0.151842310
7.320522000	0.891348124	-0.151544685
7.320523000	0.902996898	-0.154229218
7.320524000	0.908987701	-0.153793641
7.320525000	0.892267883	-0.153086739
7.320526000	0.873406768	-0.156079599
7.320527000	0.866617143	-0.156106713
7.320528000	0.880463004	-0.156000636
7.320529000	0.883458674	-0.156163056
7.320530000	0.877367020	-0.156474829
7.320531000	0.882554531	-0.157403240
7.320532000	0.871941626	-0.160690979
7.320533000	0.880199373	-0.157932593
7.320534000	0.869773686	-0.158787901
7.320535000	0.885609210	-0.159092500
7.320536000	0.871824980	-0.160673502
7.320537000	0.861304164	-0.163650267
7.320538000	0.870084167	-0.161890650
7.320539000	0.856634021	-0.165388978
7.320540000	0.852004528	-0.164271383
7.320541000	0.849896848	-0.167024858
7.320542000	0.852143645	-0.165839552
7.320543000	0.841251493	-0.167651084
7.320544000	0.867176473	-0.164299196
7.320545000	0.852136910	-0.167348216
7.320546000	0.835208595	-0.168663435
7.320547000	0.831001699	-0.171248199
7.320548000	0.820948899	-0.172041854
7.320549000	0.864176571	-0.171250013
7.320550000	0.823583722	-0.169546905
7.320551000	0.850341976	-0.171623638
7.320552000	0.825826764	-0.173214278
7.320553000	0.842684925	-0.172245087
7.320554000	0.849448085	-0.172340528
7.320555000	0.847094178	-0.175616049
7.320556000	0.796441793	-0.175808346
7.320557000	0.837537348	-0.174970982
7.320558000	0.824244022	-0.175688005
7.320559000	0.820546210	-0.178223784
7.320560000	0.817899466	-0.178292010
7.320561000	0.821126580	-0.181047816
7.320562000	0.837660074	-0.178697327
7.320563000	0.837662160	-0.182100780
7.320564000	0.812684536	-0.180370241
7.320565000	0.782075703	-0.184508278
7.320566000	0.813559830	-0.184133970
7.320567000	0.800280631	-0.181983817
7.320568000	0.795785546	-0.184751491
7.320569000	0.790102184	-0.186160353
7.320570000	0.792072713	-0.186670332
7.320571000	0.776298404	-0.187196989
7.320572000	0.764479995	-0.187535376
7.320573000	0.790318549	-0.189145740
7.320574000	0.792126775	-0.190044041
7.320575000	0.773404479	-0.192778092
7.320576000	0.773741305	-0.193195443
7.320577000	0.792588890	-0.191016311
7.320578000	0.792850614	-0.193285058
7.320579000	0.778077424	-0.195739677
7.320580000	0.778131485	-0.196078448
7.320581000	0.756764591	-0.196209126
7.320582000	0.756723225	-0.197968610
7.320583000	0.727046311	-0.198529671
7.320584000	0.739494443	-0.198741659
7.320585000	0.715360701	-0.200989516
7.320586000	0.744598806	-0.200607619
7.320587000	0.727642775	-0.202581637
7.320588000	0.742816031	-0.203299026
7.320589000	0.745401919	-0.203389358
7.320590000	0.766364276	-0.201622134
7.320591000	0.777507424	-0.202837634
7.320592000	0.707691491	-0.205555589
7.320593000	0.739025176	-0.206858707
7.320594000	0.715649962	-0.205458600
7.320595000	0.738962770	-0.209110477
7.320596000	0.707346320	-0.210312661
7.320597000	0.685881853	-0.212687185
7.320598000	0.693922997	-0.213099975
7.320599000	0.708225429	-0.210674917
7.320600000	0.726040423	-0.211638549
7.320601000	0.692704678	-0.214427961
7.320602000	0.710865319	-0.213842581
7.320603000	0.707334876	-0.215472036
7.320604000	0.696301162	-0.217434303
7.320605000	0.658047974	-0.217746526
7.320606000	0.659452796	-0.222692032
7.320607000	0.681813300	-0.222829967
7.320608000	0.671157122	-0.222841968
7.320609000	0.662872076	-0.223112429
7.320610000	0.668259442	-0.223394158
7.320611000	0.662818074	-0.226043188
7.320612000	0.654394150	-0.224048930
7.320613000	0.634457231	-0.228180990
7.320614000	0.650251925	-0.228569995
7.320615000	0.661741078	-0.227521492
7.320616000	0.649606168	-0.232538621
7.320617000	0.632229209	-0.229486822
7.320618000	0.639743447	-0.234655701
7.320619000	0.654230535	-0.231519612
7.320620000	0.644860864	-0.232668500
7.320621000	0.616308272	-0.233698378
7.320622000	0.609967887	-0.237364802
7.320623000	0.605657220	-0.236351951
7.320624000	0.592114389	-0.239481482
7.320625000	0.595708132	-0.238883536
7.320626000	0.580271244	-0.243702559
7.320627000	0.600139678	-0.240766657
7.320628000	0.570347667	-0.242373259
7.320629000	0.586116254	-0.245524428
7.320630000	0.573962986	-0.244548113
7.320631000	0.583790302	-0.244140449
7.320632000	0.583171070	-0.248827846
7.320633000	0.546106160	-0.251658087
7.320634000	0.557526171	-0.251670371
7.320635000	0.537877858	-0.251146411
7.320636000	0.548815250	-0.251852032
7.320637000	0.580473959	-0.254049239
7.320638000	0.582370102	-0.252263157
7.320639000	0.545033216	-0.258939236
7.320640000	0.541899025	-0.257069331
7.320641000	0.523120344	-0.261472734
7.320642000	0.513887107	-0.263139674
7.320643000	0.507089555	-0.267287880
7.320644000	0.503238320	-0.268140491
7.320645000	0.508635759	-0.268196883
7.320646000	0.495345563	-0.269444258
7.320647000	0.480097979	-0.268682477
7.320648000	0.482262611	-0.270831016
7.320649000	0.444072783	-0.274758513
7.320650000	0.489732265	-0.271980519
7.320651000	0.442571580	-0.275880969
7.320652000	0.486841798	-0.272221502
7.320653000	0.480530798	-0.272532293
7.320654000	0.408187985	-0.277952409
7.320655000	0.418161035	-0.280324603
7.320656000	0.418310046	-0.281965742
7.320657000	0.426396698	-0.284940560
7.320658000	0.434448421	-0.282751508
7.320659000	0.420856744	-0.284352001
7.320660000	0.423300296	-0.284637958
7.320661000	0.395740151	-0.287536609
7.320662000	0.388528556	-0.288653106
7.320663000	0.353356510	-0.292903977
7.320664000	0.414314240	-0.291571798
7.320665000	0.398931861	-0.291300821
7.320666000	0.358601511	-0.296651112
7.320667000	0.351414204	-0.297786284
7.320668000	0.401745558	-0.294212189
7.320669000	0.320511967	-0.300170845
7.320670000	0.368835062	-0.298655973
7.320671000	0.338608354	-0.301343968
7.320672000	0.337883830	-0.303511648
7.320673000	0.307226568	-0.308484069
7.320674000	0.324616641	-0.308319619
7.320675000	0.317588925	-0.308248746
7.320676000	0.332426041	-0.308520721
7.320677000	0.281936973	-0.312569458
7.320678000	0.292993546	-0.314264061
7.320679000	0.261994541	-0.318442660
7.320680000	0.279070258	-0.316026907
7.320681000	0.263955146	-0.318540731
7.320682000	0.236343160	-0.318995899
7.320683000	0.245744973	-0.322502250
7.320684000	0.262120485	-0.320863374
7.320685000	0.204622984	-0.326737109
7.320686000	0.172679901	-0.333192278
7.320687000	0.153334975	-0.332392631
7.320688000	0.166287228	-0.334004842
7.320689000	0.204584599	-0.337029128
7.320690000	0.184707433	-0.334222156
7.320691000	0.140314505	-0.339966928
7.320692000	0.175709814	-0.338917542
7.320693000	0.109721154	-0.343800681
7.320694000	0.138176233	-0.344317135
7.320695000	0.137974575	-0.344482450
7.320696000	0.085846737	-0.346678560
7.320697000	0.070195086	-0.353196580
7.320698000	0.039243121	-0.354210179
7.320699000	0.094999097	-0.353816231
7.320700000	0.031353328	-0.358155119
7.320701000	0.042399328	-0.359536201
7.320702000	0.006329089	-0.360082083
7.320703000	0.020034149	-0.364802469
7.320704000	-0.046087112	-0.367882249
7.320705000	-0.053098973	-0.374561057
7.320706000	-0.038018446	-0.369344357
7.320707000	-0.060737330	-0.372225631
7.320708000	-0.094531141	-0.372778870
7.320709000	-0.079635851	-0.373748593
7.320710000	-0.053127829	-0.375835147
7.320711000	-0.033562958	-0.378628004
7.320712000	-0.123347454	-0.382715190
7.320713000	-0.168798074	-0.390425241
7.320714000	-0.163063407	-0.391271195
7.320715000	-0.136536807	-0.393233079
7.320716000	-0.169677332	-0.395652494
7.320717000	-0.162835345	-0.396890897
7.320718000	-0.166027650	-0.396905811
7.320719000	-0.203986257	-0.399804828
7.320720000	-0.185200572	-0.403083346
7.320721000	-0.250369877	-0.404434767
7.320722000	-0.195149362	-0.404228439
7.320723000	-0.287937999	-0.412071315
7.320724000	-0.321046710	-0.414549120
7.320725000	-0.379538685	-0.421704335
7.320726000	-0.357080966	-0.423974214
7.320727000	-0.373634577	-0.423081888
7.320728000	-0.412447572	-0.427612191
7.320729000	-0.395473093	-0.430741572
7.320730000	-0.360052645	-0.431071371
7.320731000	-0.485219419	-0.439403004
7.320732000	-0.476020992	-0.441049504
7.320733000	-0.524841845	-0.443934839
7.320734000	-0.541790426	-0.446514344
7.320735000	-0.620453537	-0.451715863
7.320736000	-0.585491657	-0.455631343
7.320737000	-0.633871138	-0.457857712
7.320738000	-0.574640572	-0.454034977
7.320739000	-0.565284550	-0.459336632
7.320740000	-0.605816424	-0.463804584
7.320741000	-0.741144180	-0.470258289
7.320742000	-0.643973112	-0.466894916
7.320743000	-0.667890429	-0.472528134
7.320744000	-0.654876828	-0.471789041
7.320745000	-0.665100217	-0.475919803
7.320746000	-0.758118212	-0.481379084
7.320747000	-0.714287639	-0.485267898
7.320748000	-0.753260732	-0.489188005
7.320749000	-0.862614036	-0.499879531
7.320750000	-0.950861216	-0.497716145
7.320751000	-0.903710067	-0.498501645
7.320752000	-0.879313886	-0.504339460
7.320753000	-0.915147245	-0.509204556
7.320754000	-0.955922782	-0.513405393
7.320755000	-1.063215733	-0.518728919
7.320756000	-1.041547775	-0.521534027
