D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID189_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.554181
Q=33784.438146, Qc=72827.677345, Qi=63018.392201  S21min=-5.415012


Temperature in K:0.100003
GHz	dB	Rad
6.553624000	-6.573171616	-0.412845662
6.553625000	-6.573691368	-0.412965738
6.553626000	-6.570436001	-0.412911642
6.553627000	-6.574503422	-0.413058416
6.553628000	-6.570668697	-0.412806281
6.553629000	-6.573378086	-0.412716998
6.553630000	-6.568563938	-0.412891569
6.553631000	-6.570657730	-0.413539982
6.553632000	-6.579255104	-0.413745178
6.553633000	-6.571226597	-0.413373734
6.553634000	-6.571109772	-0.413908097
6.553635000	-6.574078560	-0.413953604
6.553636000	-6.576995373	-0.413575202
6.553637000	-6.571510315	-0.413749106
6.553638000	-6.575172901	-0.413748074
6.553639000	-6.576866150	-0.413981201
6.553640000	-6.572180271	-0.413842550
6.553641000	-6.579760075	-0.414333038
6.553642000	-6.575406551	-0.414607643
6.553643000	-6.573778152	-0.414322651
6.553644000	-6.574625492	-0.414609674
6.553645000	-6.574150085	-0.415687322
6.553646000	-6.573206425	-0.415499968
6.553647000	-6.574265480	-0.415227261
6.553648000	-6.573665142	-0.415946514
6.553649000	-6.570877552	-0.415988259
6.553650000	-6.575760365	-0.415980469
6.553651000	-6.578638554	-0.415753868
6.553652000	-6.571606636	-0.416017254
6.553653000	-6.576676369	-0.416130971
6.553654000	-6.569981098	-0.416686573
6.553655000	-6.578935623	-0.416511570
6.553656000	-6.580725670	-0.416438833
6.553657000	-6.578766823	-0.416666000
6.553658000	-6.576563835	-0.416879586
6.553659000	-6.577796936	-0.416364231
6.553660000	-6.574330807	-0.417218373
6.553661000	-6.581473827	-0.417082818
6.553662000	-6.573597431	-0.417265078
6.553663000	-6.579898834	-0.417907067
6.553664000	-6.578498840	-0.418466397
6.553665000	-6.579393864	-0.418208337
6.553666000	-6.573756218	-0.417189012
6.553667000	-6.580942631	-0.418206040
6.553668000	-6.579689503	-0.418604049
6.553669000	-6.580600739	-0.417666283
6.553670000	-6.580309391	-0.418625554
6.553671000	-6.585084438	-0.418710076
6.553672000	-6.581357956	-0.418305542
6.553673000	-6.578003883	-0.418728252
6.553674000	-6.577250481	-0.418703418
6.553675000	-6.579953671	-0.419330160
6.553676000	-6.580638885	-0.419508359
6.553677000	-6.578852177	-0.419333322
6.553678000	-6.583248615	-0.419715087
6.553679000	-6.584708214	-0.420304045
6.553680000	-6.585069180	-0.420606014
6.553681000	-6.582446575	-0.420021683
6.553682000	-6.582768440	-0.420539535
6.553683000	-6.582747459	-0.420346755
6.553684000	-6.578922272	-0.420649756
6.553685000	-6.585583687	-0.420371722
6.553686000	-6.583471775	-0.420421290
6.553687000	-6.582744122	-0.421528699
6.553688000	-6.582928181	-0.420685709
6.553689000	-6.587130070	-0.420825891
6.553690000	-6.588492870	-0.420436237
6.553691000	-6.586049557	-0.420575521
6.553692000	-6.580403805	-0.421045269
6.553693000	-6.584548950	-0.421356826
6.553694000	-6.585955143	-0.421919918
6.553695000	-6.580204964	-0.421077027
6.553696000	-6.584810257	-0.421705200
6.553697000	-6.583553314	-0.421901575
6.553698000	-6.585708141	-0.422252780
6.553699000	-6.583611488	-0.421984166
6.553700000	-6.585950375	-0.422541566
6.553701000	-6.586620331	-0.422747828
6.553702000	-6.585913658	-0.423034650
6.553703000	-6.582492352	-0.422453615
6.553704000	-6.587966919	-0.423286785
6.553705000	-6.582222462	-0.423842254
6.553706000	-6.584465504	-0.422922664
6.553707000	-6.591547966	-0.423534326
6.553708000	-6.589795113	-0.423496609
6.553709000	-6.589186192	-0.424176947
6.553710000	-6.583816051	-0.424494895
6.553711000	-6.583168983	-0.424745332
6.553712000	-6.580130577	-0.424076113
6.553713000	-6.585502148	-0.424166128
6.553714000	-6.584290981	-0.424787177
6.553715000	-6.585881710	-0.425275068
6.553716000	-6.584207535	-0.425322339
6.553717000	-6.587572098	-0.425759031
6.553718000	-6.582923412	-0.425825776
6.553719000	-6.582127094	-0.425264349
6.553720000	-6.583626747	-0.425875544
6.553721000	-6.581882000	-0.426026179
6.553722000	-6.579606056	-0.425596811
6.553723000	-6.580670357	-0.426173951
6.553724000	-6.581098557	-0.426106307
6.553725000	-6.584554195	-0.427064612
6.553726000	-6.582888126	-0.427185986
6.553727000	-6.582730293	-0.427359924
6.553728000	-6.586511135	-0.427327433
6.553729000	-6.583485126	-0.427104893
6.553730000	-6.586652279	-0.427308525
6.553731000	-6.585829735	-0.427723512
6.553732000	-6.583821774	-0.428459842
6.553733000	-6.587379456	-0.428274520
6.553734000	-6.585920811	-0.428108904
6.553735000	-6.588346958	-0.429140180
6.553736000	-6.584661007	-0.427612791
6.553737000	-6.590907574	-0.428641270
6.553738000	-6.581564903	-0.428491534
6.553739000	-6.586755276	-0.429349937
6.553740000	-6.588981628	-0.429082656
6.553741000	-6.586744308	-0.428792671
6.553742000	-6.594532490	-0.429263684
6.553743000	-6.586284637	-0.429451304
6.553744000	-6.588225365	-0.429893821
6.553745000	-6.592264652	-0.430484677
6.553746000	-6.589489460	-0.429940360
6.553747000	-6.596518993	-0.430110203
6.553748000	-6.587838173	-0.429950547
6.553749000	-6.583835602	-0.430552521
6.553750000	-6.584464073	-0.430294860
6.553751000	-6.586125374	-0.430795035
6.553752000	-6.591269493	-0.430595032
6.553753000	-6.593688965	-0.430920503
6.553754000	-6.591177940	-0.430927494
6.553755000	-6.592253208	-0.431131359
6.553756000	-6.590927601	-0.432145191
6.553757000	-6.591590405	-0.431851678
6.553758000	-6.593022346	-0.431324871
6.553759000	-6.594128609	-0.431357295
6.553760000	-6.594787598	-0.431675676
6.553761000	-6.593508720	-0.431661994
6.553762000	-6.593116283	-0.431398274
6.553763000	-6.595686913	-0.432506749
6.553764000	-6.600710392	-0.432660846
6.553765000	-6.591733932	-0.431923916
6.553766000	-6.598076344	-0.432490936
6.553767000	-6.600781918	-0.432947269
6.553768000	-6.600395203	-0.433250703
6.553769000	-6.599949837	-0.432692338
6.553770000	-6.595625877	-0.432980425
6.553771000	-6.598481655	-0.432831654
6.553772000	-6.598276138	-0.433980708
6.553773000	-6.601027489	-0.433525108
6.553774000	-6.597961903	-0.433622580
6.553775000	-6.600756645	-0.433713560
6.553776000	-6.601346016	-0.434095291
6.553777000	-6.600152493	-0.434693770
6.553778000	-6.602601528	-0.434124319
6.553779000	-6.603180885	-0.434670201
6.553780000	-6.602378368	-0.434237104
6.553781000	-6.604263306	-0.434737046
6.553782000	-6.603866577	-0.435114083
6.553783000	-6.595333576	-0.436005843
6.553784000	-6.603117943	-0.435525442
6.553785000	-6.598358154	-0.435984238
6.553786000	-6.602256298	-0.435721817
6.553787000	-6.606994152	-0.436025251
6.553788000	-6.599243164	-0.436317499
6.553789000	-6.601849079	-0.436510012
6.553790000	-6.599472523	-0.436702426
6.553791000	-6.599330425	-0.435735865
6.553792000	-6.602910042	-0.436025251
6.553793000	-6.597577095	-0.437355233
6.553794000	-6.603085041	-0.438245328
6.553795000	-6.603443146	-0.437251470
6.553796000	-6.598126411	-0.437730339
6.553797000	-6.602366924	-0.437515988
6.553798000	-6.600790024	-0.438403054
6.553799000	-6.601375580	-0.438398793
6.553800000	-6.602798462	-0.438377521
6.553801000	-6.599473000	-0.438577624
6.553802000	-6.600363255	-0.438580753
6.553803000	-6.598499298	-0.438788313
6.553804000	-6.607649803	-0.438620867
6.553805000	-6.604043484	-0.438771469
6.553806000	-6.602635384	-0.439572182
6.553807000	-6.607702732	-0.438337873
6.553808000	-6.607996464	-0.439180397
6.553809000	-6.609216690	-0.439290120
6.553810000	-6.606674194	-0.440084607
6.553811000	-6.601267815	-0.439462226
6.553812000	-6.605419636	-0.439792525
6.553813000	-6.610547543	-0.440181280
6.553814000	-6.608076096	-0.441001101
6.553815000	-6.608861923	-0.440634284
6.553816000	-6.609708309	-0.440802296
6.553817000	-6.604195595	-0.441239221
6.553818000	-6.605472565	-0.440045592
6.553819000	-6.610597610	-0.441559499
6.553820000	-6.613459110	-0.441806640
6.553821000	-6.608054161	-0.441666924
6.553822000	-6.613928795	-0.441836468
6.553823000	-6.609076023	-0.442142831
6.553824000	-6.607550621	-0.442292934
6.553825000	-6.609660149	-0.442364606
6.553826000	-6.611166000	-0.442354586
6.553827000	-6.613309860	-0.443031461
6.553828000	-6.609867573	-0.443044711
6.553829000	-6.611840248	-0.443601777
6.553830000	-6.613991737	-0.442816677
6.553831000	-6.617114067	-0.443090351
6.553832000	-6.614840984	-0.443181164
6.553833000	-6.617146492	-0.443743458
6.553834000	-6.615826607	-0.444083310
6.553835000	-6.616240025	-0.443963668
6.553836000	-6.612982273	-0.444458683
6.553837000	-6.614667892	-0.444253053
6.553838000	-6.619267941	-0.444526394
6.553839000	-6.616848946	-0.445141251
6.553840000	-6.616003513	-0.444942912
6.553841000	-6.616531849	-0.445388126
6.553842000	-6.616513729	-0.444615942
6.553843000	-6.616344452	-0.444754227
6.553844000	-6.616343021	-0.446076254
6.553845000	-6.616620541	-0.445724250
6.553846000	-6.621751308	-0.446172793
6.553847000	-6.612966537	-0.446242368
6.553848000	-6.612979412	-0.446772604
6.553849000	-6.614814281	-0.446849136
6.553850000	-6.623178482	-0.446732889
6.553851000	-6.619990826	-0.447295881
6.553852000	-6.616287231	-0.447669623
6.553853000	-6.622494221	-0.447177371
6.553854000	-6.614728928	-0.447442289
6.553855000	-6.618542671	-0.447735236
6.553856000	-6.618304729	-0.448306185
6.553857000	-6.618614197	-0.448265305
6.553858000	-6.620794296	-0.448608487
6.553859000	-6.627658367	-0.449135660
6.553860000	-6.628300190	-0.447999089
6.553861000	-6.621469975	-0.449133030
6.553862000	-6.624649048	-0.448409049
6.553863000	-6.620058060	-0.449622086
6.553864000	-6.623260498	-0.449722088
6.553865000	-6.620950699	-0.449741263
6.553866000	-6.625476360	-0.450568607
6.553867000	-6.623615265	-0.450671605
6.553868000	-6.625319004	-0.450452959
6.553869000	-6.624257565	-0.450750301
6.553870000	-6.626408100	-0.451189223
6.553871000	-6.622074604	-0.451203904
6.553872000	-6.623394489	-0.450920544
6.553873000	-6.625904560	-0.451284564
6.553874000	-6.625635147	-0.451750118
6.553875000	-6.631054401	-0.451643059
6.553876000	-6.626524925	-0.451903383
6.553877000	-6.626508236	-0.452078253
6.553878000	-6.625970840	-0.452424198
6.553879000	-6.624739647	-0.452724369
6.553880000	-6.628151417	-0.453601415
6.553881000	-6.629457951	-0.452802466
6.553882000	-6.628565788	-0.452567209
6.553883000	-6.630677223	-0.453912672
6.553884000	-6.629783630	-0.453086393
6.553885000	-6.627490520	-0.453213991
6.553886000	-6.629137993	-0.454521270
6.553887000	-6.633903980	-0.454125425
6.553888000	-6.630258560	-0.454145365
6.553889000	-6.634057522	-0.455016286
6.553890000	-6.630216599	-0.454614415
6.553891000	-6.627764225	-0.454600033
6.553892000	-6.629639626	-0.454971411
6.553893000	-6.635931492	-0.455488031
6.553894000	-6.631865025	-0.455880914
6.553895000	-6.625902176	-0.456565180
6.553896000	-6.634132385	-0.456332986
6.553897000	-6.631707668	-0.455918831
6.553898000	-6.637067318	-0.456098894
6.553899000	-6.634557247	-0.456462216
6.553900000	-6.633358002	-0.456979235
6.553901000	-6.633150101	-0.457422984
6.553902000	-6.634781837	-0.457386299
6.553903000	-6.633131981	-0.457889736
6.553904000	-6.638931751	-0.458013573
6.553905000	-6.635006428	-0.457826420
6.553906000	-6.633371830	-0.458089906
6.553907000	-6.635231495	-0.458717813
6.553908000	-6.637006760	-0.458475998
6.553909000	-6.639034748	-0.458768047
6.553910000	-6.640316963	-0.459134798
6.553911000	-6.637758732	-0.459114624
6.553912000	-6.634489059	-0.459879417
6.553913000	-6.634183407	-0.459698256
6.553914000	-6.642083645	-0.459804816
6.553915000	-6.634984493	-0.459908446
6.553916000	-6.641231537	-0.460884295
6.553917000	-6.644248486	-0.461034830
6.553918000	-6.641207695	-0.460240975
6.553919000	-6.640791893	-0.461198781
6.553920000	-6.649286747	-0.461563534
6.553921000	-6.646362305	-0.461234267
6.553922000	-6.640233994	-0.461126875
6.553923000	-6.643219948	-0.462316043
6.553924000	-6.644308567	-0.462384919
6.553925000	-6.637244701	-0.462256954
6.553926000	-6.644874096	-0.462671342
6.553927000	-6.637987614	-0.463376780
6.553928000	-6.642930508	-0.463052241
6.553929000	-6.640955925	-0.463151843
6.553930000	-6.642190933	-0.463276379
6.553931000	-6.643096447	-0.463473220
6.553932000	-6.649226665	-0.464424168
6.553933000	-6.648201466	-0.465141258
6.553934000	-6.646885872	-0.464383688
6.553935000	-6.646574974	-0.464629432
6.553936000	-6.646843433	-0.465117190
6.553937000	-6.644126892	-0.465495192
6.553938000	-6.642288685	-0.465712706
6.553939000	-6.644439697	-0.465799491
6.553940000	-6.652665138	-0.465715668
6.553941000	-6.642058849	-0.466166741
6.553942000	-6.648870468	-0.466507692
6.553943000	-6.650579453	-0.467338099
6.553944000	-6.653353691	-0.467062229
6.553945000	-6.641393661	-0.467428780
6.553946000	-6.648430824	-0.467608111
6.553947000	-6.649178982	-0.468295506
6.553948000	-6.652644157	-0.468438817
6.553949000	-6.656055450	-0.468587055
6.553950000	-6.652961254	-0.469523623
6.553951000	-6.651494503	-0.469190361
6.553952000	-6.652289391	-0.469326815
6.553953000	-6.653468132	-0.470041774
6.553954000	-6.653325081	-0.469858615
6.553955000	-6.646581650	-0.470107920
6.553956000	-6.650670052	-0.470695846
6.553957000	-6.651745796	-0.471280876
6.553958000	-6.657109737	-0.472020336
6.553959000	-6.654633522	-0.471471692
6.553960000	-6.654885769	-0.471196987
6.553961000	-6.657783508	-0.470949313
6.553962000	-6.655456066	-0.472681133
6.553963000	-6.652936459	-0.472968688
6.553964000	-6.655792713	-0.472078227
6.553965000	-6.658497334	-0.472403099
6.553966000	-6.654852390	-0.473593299
6.553967000	-6.658463955	-0.473113930
6.553968000	-6.657573700	-0.473843603
6.553969000	-6.652698517	-0.473705285
6.553970000	-6.657907009	-0.473797930
6.553971000	-6.658988953	-0.474601605
6.553972000	-6.662930489	-0.474323504
6.553973000	-6.660578728	-0.474981305
6.553974000	-6.663575172	-0.475171921
6.553975000	-6.663906574	-0.475987481
6.553976000	-6.659793377	-0.475835614
6.553977000	-6.665874481	-0.475681484
6.553978000	-6.664793015	-0.475556914
6.553979000	-6.663829803	-0.476753472
6.553980000	-6.660171032	-0.476375969
6.553981000	-6.669675350	-0.477361139
6.553982000	-6.659432888	-0.477169891
6.553983000	-6.667951107	-0.478162185
6.553984000	-6.669015408	-0.477707916
6.553985000	-6.665362835	-0.478024333
6.553986000	-6.667109489	-0.478374272
6.553987000	-6.669566631	-0.479026148
6.553988000	-6.666160107	-0.479603288
6.553989000	-6.670400620	-0.480517684
6.553990000	-6.673078537	-0.479776194
6.553991000	-6.668721676	-0.479989779
6.553992000	-6.665923119	-0.479924964
6.553993000	-6.669573784	-0.480220575
6.553994000	-6.668710709	-0.481657883
6.553995000	-6.671566963	-0.481486409
6.553996000	-6.670905590	-0.481930990
6.553997000	-6.679005623	-0.482237121
6.553998000	-6.674411774	-0.482263852
6.553999000	-6.673447609	-0.482417783
6.554000000	-6.675297737	-0.483024218
6.554001000	-6.676066875	-0.483551923
6.554002000	-6.672064304	-0.483896969
6.554003000	-6.681026459	-0.484198140
6.554004000	-6.679482460	-0.484338089
6.554005000	-6.679526806	-0.484978013
6.554006000	-6.680815220	-0.484754574
6.554007000	-6.680966377	-0.485819539
6.554008000	-6.674898624	-0.484931141
6.554009000	-6.678957939	-0.486262922
6.554010000	-6.682504654	-0.485634016
6.554011000	-6.682304859	-0.486900815
6.554012000	-6.682999134	-0.486554271
6.554013000	-6.679862976	-0.487239836
6.554014000	-6.674905777	-0.487678159
6.554015000	-6.679621220	-0.487118462
6.554016000	-6.680900574	-0.488528073
6.554017000	-6.686580181	-0.488106462
6.554018000	-6.692188740	-0.489153217
6.554019000	-6.686513901	-0.489773401
6.554020000	-6.684626579	-0.489323360
6.554021000	-6.684950352	-0.490011421
6.554022000	-6.684305191	-0.489495034
6.554023000	-6.689832687	-0.490133793
6.554024000	-6.688819408	-0.490571417
6.554025000	-6.694631577	-0.490716226
6.554026000	-6.688371658	-0.492378538
6.554027000	-6.689632416	-0.491639578
6.554028000	-6.690895557	-0.491838482
6.554029000	-6.695838451	-0.492408166
6.554030000	-6.689952374	-0.492724949
6.554031000	-6.690763474	-0.492709236
6.554032000	-6.691955090	-0.493919243
6.554033000	-6.695060253	-0.494399844
6.554034000	-6.696980953	-0.494153169
6.554035000	-6.695883274	-0.495076687
6.554036000	-6.694248676	-0.495100655
6.554037000	-6.697459221	-0.495479623
6.554038000	-6.699490070	-0.495723935
6.554039000	-6.704205036	-0.496616193
6.554040000	-6.703727245	-0.496653944
6.554041000	-6.702852249	-0.497144232
6.554042000	-6.702349186	-0.497565610
6.554043000	-6.696673870	-0.497690146
6.554044000	-6.704766750	-0.498436863
6.554045000	-6.705235481	-0.498163490
6.554046000	-6.697909832	-0.498840998
6.554047000	-6.701768875	-0.499140637
6.554048000	-6.703726768	-0.499496835
6.554049000	-6.704836845	-0.499898906
6.554050000	-6.703598976	-0.500441724
6.554051000	-6.708045006	-0.500006264
6.554052000	-6.707894325	-0.501193002
6.554053000	-6.707949638	-0.501096496
6.554054000	-6.714987755	-0.501668576
6.554055000	-6.716808319	-0.502458936
6.554056000	-6.711401939	-0.502357303
6.554057000	-6.709178925	-0.503210147
6.554058000	-6.721275806	-0.503084845
6.554059000	-6.712189198	-0.503691081
6.554060000	-6.713907719	-0.504388562
6.554061000	-6.718379498	-0.504200510
6.554062000	-6.719688892	-0.504660671
6.554063000	-6.715416908	-0.505874207
6.554064000	-6.717080593	-0.505567610
6.554065000	-6.720486164	-0.506238394
6.554066000	-6.723347664	-0.506433437
6.554067000	-6.722717285	-0.506898059
6.554068000	-6.720217705	-0.508438232
6.554069000	-6.722743034	-0.509061112
6.554070000	-6.723616123	-0.508914372
6.554071000	-6.720291615	-0.509667880
6.554072000	-6.726068020	-0.509274731
6.554073000	-6.726523399	-0.510239361
6.554074000	-6.729295731	-0.510867467
6.554075000	-6.727975368	-0.511200496
6.554076000	-6.726611614	-0.511278626
6.554077000	-6.730356693	-0.511186181
6.554078000	-6.729850769	-0.511958531
6.554079000	-6.735948563	-0.512086862
6.554080000	-6.736897469	-0.513342210
6.554081000	-6.729156017	-0.512508507
6.554082000	-6.732285500	-0.513350965
6.554083000	-6.735044956	-0.514581978
6.554084000	-6.737620354	-0.514254043
6.554085000	-6.744274616	-0.515376266
6.554086000	-6.736191273	-0.515817951
6.554087000	-6.739660740	-0.516523855
6.554088000	-6.735702991	-0.516722494
6.554089000	-6.738903046	-0.516772694
6.554090000	-6.740280628	-0.517808864
6.554091000	-6.739587307	-0.517673209
6.554092000	-6.745203972	-0.519049997
6.554093000	-6.743875980	-0.519029024
6.554094000	-6.744561672	-0.519271072
6.554095000	-6.754301071	-0.521503500
6.554096000	-6.747714520	-0.521523973
6.554097000	-6.748713493	-0.521621878
6.554098000	-6.749564171	-0.521402367
6.554099000	-6.745658875	-0.523033853
6.554100000	-6.749277115	-0.522758681
6.554101000	-6.755696774	-0.524194258
6.554102000	-6.751831055	-0.524576322
6.554103000	-6.754160881	-0.524784914
6.554104000	-6.755640507	-0.525121871
6.554105000	-6.758441448	-0.525438387
6.554106000	-6.755288124	-0.526165663
6.554107000	-6.756314754	-0.526809516
6.554108000	-6.755411148	-0.527205128
6.554109000	-6.758256912	-0.528255812
6.554110000	-6.761061192	-0.528969340
6.554111000	-6.762150288	-0.528297923
6.554112000	-6.764193058	-0.529976747
6.554113000	-6.769780159	-0.529761097
6.554114000	-6.765411854	-0.530708384
6.554115000	-6.770453453	-0.531506966
6.554116000	-6.764130116	-0.531963831
6.554117000	-6.769869328	-0.531855707
6.554118000	-6.775115490	-0.532852228
6.554119000	-6.778231144	-0.532568102
6.554120000	-6.780543804	-0.534431416
6.554121000	-6.778299809	-0.534062502
6.554122000	-6.779390812	-0.534977198
6.554123000	-6.779041290	-0.535878678
6.554124000	-6.779489994	-0.535508698
6.554125000	-6.781882763	-0.537285526
6.554126000	-6.784770012	-0.537690759
6.554127000	-6.782930374	-0.538910021
6.554128000	-6.789743900	-0.538680390
6.554129000	-6.792604446	-0.540689579
6.554130000	-6.791595936	-0.539914965
6.554131000	-6.789783001	-0.541227038
6.554132000	-6.794034004	-0.541921257
6.554133000	-6.793183804	-0.542250524
6.554134000	-6.794888020	-0.543422481
6.554135000	-6.796169281	-0.543283597
6.554136000	-6.795981407	-0.544087606
6.554137000	-6.802309036	-0.544977501
6.554138000	-6.807590485	-0.546652862
6.554139000	-6.802877426	-0.546077453
6.554140000	-6.807956696	-0.547602945
6.554141000	-6.811585426	-0.549440260
6.554142000	-6.810100079	-0.548531589
6.554143000	-6.808822155	-0.548672937
6.554144000	-6.811324120	-0.550562583
6.554145000	-6.815540791	-0.551122146
6.554146000	-6.815156937	-0.552708092
6.554147000	-6.815966606	-0.553068517
6.554148000	-6.816183567	-0.552842448
6.554149000	-6.822312355	-0.555007532
6.554150000	-6.826471806	-0.554993650
6.554151000	-6.823975086	-0.555901954
6.554152000	-6.822875023	-0.555663668
6.554153000	-6.826672554	-0.556180654
6.554154000	-6.827826977	-0.557914205
6.554155000	-6.833598137	-0.557910643
6.554156000	-6.832501411	-0.557858479
6.554157000	-6.835558891	-0.559875823
6.554158000	-6.829942226	-0.560173565
6.554159000	-6.836406231	-0.560310784
6.554160000	-6.840899467	-0.562764022
6.554161000	-6.843366146	-0.562650038
6.554162000	-6.845979691	-0.563171885
6.554163000	-6.854230881	-0.564814722
6.554164000	-6.845960617	-0.565265662
6.554165000	-6.851337433	-0.566169539
6.554166000	-6.850263596	-0.566971017
6.554167000	-6.856319904	-0.568314049
6.554168000	-6.861786366	-0.570140379
6.554169000	-6.861661911	-0.569746564
6.554170000	-6.863121510	-0.570003559
6.554171000	-6.874955654	-0.571815440
6.554172000	-6.869812489	-0.573012331
6.554173000	-6.875343800	-0.572593749
6.554174000	-6.876258850	-0.574653371
6.554175000	-6.874039173	-0.575502720
6.554176000	-6.884268284	-0.576408661
6.554177000	-6.882390022	-0.577807353
6.554178000	-6.886167049	-0.578862631
6.554179000	-6.888517857	-0.578748914
6.554180000	-6.891004562	-0.580180429
6.554181000	-11.977136612	0.366919383
6.554182000	-11.834882736	0.354293502
6.554183000	-11.792723656	0.349802614
6.554184000	-11.750918388	0.348502292
6.554185000	-11.738783836	0.350245464
6.554186000	-11.693044662	0.348142732
6.554187000	-11.666380882	0.348019328
6.554188000	-11.631031990	0.349609435
6.554189000	-11.601988792	0.348599364
6.554190000	-11.582207680	0.347049804
6.554191000	-11.570153236	0.346379487
6.554192000	-11.524199486	0.347084092
6.554193000	-11.508707047	0.346854495
6.554194000	-11.472222328	0.347657338
6.554195000	-11.437191963	0.345668889
6.554196000	-11.394577026	0.346383182
6.554197000	-11.387838364	0.346678160
6.554198000	-11.352262497	0.345921156
6.554199000	-11.336109161	0.346637713
6.554200000	-11.317118645	0.345348943
6.554201000	-11.273439407	0.345273110
6.554202000	-11.245847702	0.344876665
6.554203000	-11.231678009	0.345632370
6.554204000	-11.223041534	0.345251438
6.554205000	-11.170562744	0.344868276
6.554206000	-11.134408951	0.343832006
6.554207000	-11.115544319	0.344613944
6.554208000	-11.117220879	0.342518402
6.554209000	-11.064076424	0.343834104
6.554210000	-11.047913551	0.342720170
6.554211000	-11.037736893	0.342507949
6.554212000	-11.011076927	0.342741875
6.554213000	-10.977442741	0.342347794
6.554214000	-10.969641685	0.341671517
6.554215000	-10.935396194	0.342078381
6.554216000	-10.901875496	0.340871803
6.554217000	-10.891276360	0.342102650
6.554218000	-10.860383987	0.340209874
6.554219000	-10.835746765	0.341150936
6.554220000	-10.808882713	0.341179132
6.554221000	-10.789975166	0.338694336
6.554222000	-10.774449348	0.337948118
6.554223000	-10.732324600	0.337198738
6.554224000	-10.736482620	0.337532132
6.554225000	-10.709819794	0.337872851
6.554226000	-10.681757927	0.337172939
6.554227000	-10.664346695	0.336388405
6.554228000	-10.629708290	0.336984354
6.554229000	-10.614829063	0.337129030
6.554230000	-10.590808868	0.334887980
6.554231000	-10.574759483	0.333417748
6.554232000	-10.548932076	0.334067327
6.554233000	-10.538209915	0.334594766
6.554234000	-10.506552696	0.332788909
6.554235000	-10.489782333	0.333760131
6.554236000	-10.471512794	0.331829938
6.554237000	-10.450554848	0.331096570
6.554238000	-10.438386917	0.330748129
6.554239000	-10.412201881	0.330280212
6.554240000	-10.375511169	0.329983303
6.554241000	-10.376163483	0.329697845
6.554242000	-10.331513405	0.325957335
6.554243000	-10.330498695	0.328743767
6.554244000	-10.297960281	0.328036032
6.554245000	-10.293885231	0.327490317
6.554246000	-10.265325546	0.326963711
6.554247000	-10.247880936	0.325531263
6.554248000	-10.229890823	0.325145404
6.554249000	-10.223163605	0.324759445
6.554250000	-10.185994148	0.323062113
6.554251000	-10.178087234	0.323841221
6.554252000	-10.156906128	0.323247802
6.554253000	-10.148200035	0.323583826
6.554254000	-10.131838799	0.321695945
6.554255000	-10.104783058	0.322127510
6.554256000	-10.080150604	0.321024695
6.554257000	-10.076484680	0.320740536
6.554258000	-10.044632912	0.319436918
6.554259000	-10.040583611	0.317854135
6.554260000	-10.023300171	0.317632127
6.554261000	-9.995688438	0.317149130
6.554262000	-9.964152336	0.315756829
6.554263000	-9.956026077	0.314527048
6.554264000	-9.948252678	0.313756096
6.554265000	-9.942045212	0.314987542
6.554266000	-9.906961441	0.313387182
