D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID15_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.705334
Q=20746.669092, Qc=22221.363791, Qi=312620.152208  S21min=-23.561372


Temperature in K:0.099973
GHz	dB	Rad
5.704576000	-3.033853292	-0.843663135
5.704577000	-3.030022860	-0.846032616
5.704578000	-3.046068668	-0.850396205
5.704579000	-3.055574656	-0.851900758
5.704580000	-3.061053514	-0.853467096
5.704581000	-3.061670065	-0.856077194
5.704582000	-3.062785864	-0.856748843
5.704583000	-3.078557491	-0.860129926
5.704584000	-3.092023611	-0.864090046
5.704585000	-3.093213081	-0.864933336
5.704586000	-3.107890368	-0.869566438
5.704587000	-3.112971783	-0.871073920
5.704588000	-3.123776197	-0.877723167
5.704589000	-3.134163618	-0.877301056
5.704590000	-3.142802715	-0.878463526
5.704591000	-3.148073673	-0.880461896
5.704592000	-3.148762465	-0.884651780
5.704593000	-3.165533781	-0.887843113
5.704594000	-3.178755522	-0.891757227
5.704595000	-3.188218832	-0.894740167
5.704596000	-3.192459822	-0.896434005
5.704597000	-3.249050856	-0.907179393
5.704598000	-3.230980158	-0.905859731
5.704599000	-3.225972176	-0.906242160
5.704600000	-3.259584427	-0.913656334
5.704601000	-3.255926847	-0.911611226
5.704602000	-3.276822329	-0.918655487
5.704603000	-3.292452335	-0.923057360
5.704604000	-3.306531191	-0.925636698
5.704605000	-3.331246376	-0.932390075
5.704606000	-3.349466324	-0.937143751
5.704607000	-3.354979515	-0.938941384
5.704608000	-3.398363352	-0.947706380
5.704609000	-3.411915779	-0.953094355
5.704610000	-3.440737724	-0.958246839
5.704611000	-3.467014551	-0.965197157
5.704612000	-3.490625620	-0.969778859
5.704613000	-3.520109415	-0.975730159
5.704614000	-3.542570591	-0.981121462
5.704615000	-3.602742910	-0.993950708
5.704616000	-12.067396164	0.347138155
5.704617000	-11.752921104	0.339133425
5.704618000	-11.621255875	0.339897086
5.704619000	-11.492337227	0.336196224
5.704620000	-11.400297165	0.337439388
5.704621000	-11.300626755	0.339977613
5.704622000	-11.257681847	0.335880673
5.704623000	-11.142021179	0.340310276
5.704624000	-11.054052353	0.337002596
5.704625000	-11.026503563	0.337022370
5.704626000	-10.960858345	0.335463056
5.704627000	-10.876098633	0.334539738
5.704628000	-10.783295631	0.335936333
5.704629000	-10.715681076	0.333555400
5.704630000	-10.663131714	0.332566436
5.704631000	-10.569728851	0.329429099
5.704632000	-10.477306366	0.330542167
5.704633000	-10.398517609	0.329803040
5.704634000	-10.339039803	0.326692002
5.704635000	-10.313716888	0.329352932
5.704636000	-10.252516747	0.327952043
5.704637000	-10.160785675	0.328282142
5.704638000	-10.091052055	0.327482228
5.704639000	-10.032585144	0.325397372
5.704640000	-10.021782875	0.326907551
5.704641000	-9.912676811	0.324639470
5.704642000	-9.821277618	0.322445858
5.704643000	-9.777313232	0.313962791
5.704644000	-9.760850906	0.320031036
5.704645000	-9.674331665	0.320289030
5.704646000	-9.647202492	0.319111946
5.704647000	-9.555314064	0.316333969
5.704648000	-9.511313438	0.317259984
5.704649000	-9.412861824	0.313349331
5.704650000	-9.387727737	0.315657826
5.704651000	-9.339382172	0.313911092
5.704652000	-9.273885727	0.311705928
5.704653000	-9.208985329	0.310054602
5.704654000	-9.170227051	0.309656393
5.704655000	-9.083683968	0.307236977
5.704656000	-9.069234848	0.307216005
5.704657000	-9.014007568	0.307692311
5.704658000	-9.001747131	0.304120380
5.704659000	-8.974089622	0.302079599
5.704660000	-8.887436867	0.300605174
5.704661000	-8.843859673	0.297079315
5.704662000	-8.818508148	0.298117681
5.704663000	-8.761824608	0.296341586
5.704664000	-8.692008972	0.293891511
5.704665000	-8.658939362	0.295245695
5.704666000	-8.576866150	0.290177134
5.704667000	-8.550607681	0.292016745
5.704668000	-8.533648491	0.288609697
5.704669000	-8.452457428	0.288004926
5.704670000	-8.417391777	0.288892258
5.704671000	-8.373244286	0.285709914
5.704672000	-8.329367638	0.281772563
5.704673000	-8.272480965	0.282000730
5.704674000	-8.231104851	0.279536340
5.704675000	-8.187899590	0.278200216
5.704676000	-8.166543961	0.278409307
5.704677000	-8.114686012	0.274702786
5.704678000	-8.082797050	0.273141208
5.704679000	-8.041124344	0.272268590
5.704680000	-7.988231659	0.270403296
5.704681000	-7.961944103	0.268280839
5.704682000	-7.914174080	0.266895030
5.704683000	-7.875855923	0.266573437
5.704684000	-7.839629173	0.263943848
5.704685000	-7.796813011	0.261008945
5.704686000	-7.731733322	0.259883759
5.704687000	-7.720318794	0.254989235
5.704688000	-7.658220291	0.256430006
5.704689000	-7.628277779	0.253365256
5.704690000	-7.604903221	0.251315738
5.704691000	-7.569934845	0.250429904
5.704692000	-7.528213501	0.247923603
5.704693000	-7.494742393	0.247500909
5.704694000	-7.467762470	0.245258577
5.704695000	-7.439603806	0.245925183
5.704696000	-7.392433167	0.241100051
5.704697000	-7.347228527	0.239729073
5.704698000	-7.304307938	0.237615122
5.704699000	-7.294561863	0.237628405
5.704700000	-7.260797024	0.234279912
5.704701000	-7.220518112	0.232095171
5.704702000	-7.206441402	0.232287069
5.704703000	-7.159386635	0.226511105
5.704704000	-7.111608982	0.227162032
5.704705000	-7.101398945	0.224865921
5.704706000	-7.070403099	0.223464466
5.704707000	-7.045096874	0.221565848
5.704708000	-7.004290104	0.220521956
5.704709000	-6.980229378	0.218756180
5.704710000	-6.948957443	0.216909977
5.704711000	-6.919143200	0.214933212
5.704712000	-6.899456024	0.214430657
5.704713000	-6.868851185	0.211001205
5.704714000	-6.829627991	0.209602163
5.704715000	-6.790012836	0.207336345
5.704716000	-6.773635387	0.205111840
5.704717000	-6.733654022	0.202611265
5.704718000	-6.708118916	0.201210043
5.704719000	-6.681678295	0.199247276
5.704720000	-6.640522480	0.197032459
5.704721000	-6.626007080	0.196044126
5.704722000	-6.595378876	0.193671117
5.704723000	-6.580784321	0.191367815
5.704724000	-6.553424835	0.190528270
5.704725000	-6.500605583	0.186858651
5.704726000	-6.487401485	0.183727422
5.704727000	-6.439565182	0.182283523
5.704728000	-6.448771477	0.182182922
5.704729000	-6.410933971	0.179998714
5.704730000	-6.366910458	0.179190444
5.704731000	-6.336862564	0.175762756
5.704732000	-6.325242519	0.174190060
5.704733000	-6.286840916	0.172822993
5.704734000	-6.282777309	0.171889122
5.704735000	-6.238173962	0.167712803
5.704736000	-6.210401535	0.165869945
5.704737000	-6.183001995	0.163937655
5.704738000	-6.144978046	0.160674467
5.704739000	-6.149073124	0.161472717
5.704740000	-6.108518124	0.158417338
5.704741000	-6.072576523	0.157109527
5.704742000	-6.052670479	0.153984940
5.704743000	-6.030909538	0.152670254
5.704744000	-6.039606571	0.151369333
5.704745000	-5.991598606	0.148147457
5.704746000	-5.956423759	0.146979628
5.704747000	-5.942012310	0.147001815
5.704748000	-5.920384407	0.142532082
5.704749000	-5.889020920	0.139777691
5.704750000	-5.863333225	0.139220674
5.704751000	-5.852885723	0.137143525
5.704752000	-5.826865673	0.134977401
5.704753000	-5.818280220	0.135547101
5.704754000	-5.807776451	0.133522658
5.704755000	-5.767185211	0.129180282
5.704756000	-5.748777390	0.129387143
5.704757000	-5.717997074	0.126195819
5.704758000	-5.682335854	0.123928229
5.704759000	-5.669611454	0.122424392
5.704760000	-5.646611691	0.120052789
5.704761000	-5.627534389	0.116867656
5.704762000	-5.591706276	0.115266015
5.704763000	-5.581925392	0.113794019
5.704764000	-5.572614670	0.112389085
5.704765000	-5.533852100	0.107933933
5.704766000	-5.521022320	0.108102269
5.704767000	-5.502349377	0.105549538
5.704768000	-5.490326881	0.102663237
5.704769000	-5.472737312	0.103613411
5.704770000	-5.451979160	0.100637629
5.704771000	-5.425145626	0.097341834
5.704772000	-5.391999245	0.094414046
5.704773000	-5.385345936	0.094241182
5.704774000	-5.363022804	0.090617393
5.704775000	-5.346766472	0.090836572
5.704776000	-5.340909481	0.089017000
5.704777000	-5.308578968	0.086039578
5.704778000	-5.294697762	0.083281791
5.704779000	-5.274218082	0.082179983
5.704780000	-5.252380848	0.080747985
5.704781000	-5.238333702	0.077113935
5.704782000	-5.206758022	0.075534456
5.704783000	-5.190443516	0.073599278
5.704784000	-5.155927181	0.071279082
5.704785000	-5.162881374	0.069974499
5.704786000	-5.135000229	0.067056882
5.704787000	-5.121902943	0.066283196
5.704788000	-5.095746040	0.063837245
5.704789000	-5.067081928	0.061864916
5.704790000	-5.047613144	0.058768691
5.704791000	-5.052035809	0.058226538
5.704792000	-5.037940025	0.055465902
5.704793000	-5.004113197	0.053610219
5.704794000	-4.995595455	0.051921097
5.704795000	-4.975211143	0.050019745
5.704796000	-4.947093487	0.046229880
5.704797000	-4.953185558	0.045827426
5.704798000	-4.922306538	0.044456431
5.704799000	-4.917190552	0.041964936
5.704800000	-4.888166904	0.039483589
5.704801000	-4.886806011	0.037554495
5.704802000	-4.857571602	0.034640019
5.704803000	-4.845247269	0.034574940
5.704804000	-4.823918819	0.032509509
5.704805000	-4.792336941	0.029640386
5.704806000	-4.796609402	0.028547938
5.704807000	-4.782478333	0.026827853
5.704808000	-4.761307240	0.024136637
5.704809000	-4.733268261	0.021340261
5.704810000	-4.711774349	0.018411827
5.704811000	-4.712836742	0.018070900
5.704812000	-4.690762997	0.016369725
5.704813000	-4.671342373	0.014446055
5.704814000	-4.665964127	0.012403233
5.704815000	-4.645288467	0.010016396
5.704816000	-4.632218361	0.009158462
5.704817000	-4.617115021	0.006060149
5.704818000	-4.593125820	0.002736806
5.704819000	-4.577271938	0.000584153
5.704820000	-4.576441288	0.002041190
5.704821000	-4.559856892	-0.001153263
5.704822000	-4.541624069	-0.003990220
5.704823000	-4.512206554	-0.007302753
5.704824000	-4.501352310	-0.008052081
5.704825000	-4.500678062	-0.009256386
5.704826000	-4.483996868	-0.011382843
5.704827000	-4.456218719	-0.013827512
5.704828000	-4.441787720	-0.016415980
5.704829000	-4.424226761	-0.018243712
5.704830000	-4.410904884	-0.020084812
5.704831000	-4.405598640	-0.022910174
5.704832000	-4.394961357	-0.023890615
5.704833000	-4.365777493	-0.029264863
5.704834000	-4.365270138	-0.027044667
5.704835000	-4.353338718	-0.029273342
5.704836000	-4.326387405	-0.030456514
5.704837000	-4.320936680	-0.032822830
5.704838000	-4.303946495	-0.034498096
5.704839000	-4.294254780	-0.038914738
5.704840000	-4.289422512	-0.038158296
5.704841000	-4.259870052	-0.041431338
5.704842000	-4.264390945	-0.041005536
5.704843000	-4.255746841	-0.044617819
5.704844000	-4.235154152	-0.045671170
5.704845000	-4.224843502	-0.047190632
5.704846000	-4.193654537	-0.050973648
5.704847000	-4.191680908	-0.053995758
5.704848000	-4.187360287	-0.054410641
5.704849000	-4.174928665	-0.056725531
5.704850000	-4.162328243	-0.057761471
5.704851000	-4.147102356	-0.060635205
5.704852000	-4.146972179	-0.062526799
5.704853000	-4.131412983	-0.063935436
5.704854000	-4.127337933	-0.066857806
5.704855000	-4.103215694	-0.067592323
5.704856000	-4.106966496	-0.069627560
5.704857000	-4.093360901	-0.072519175
5.704858000	-4.063288689	-0.074038725
5.704859000	-4.068407059	-0.075959255
5.704860000	-4.044131756	-0.077848002
5.704861000	-4.029263496	-0.082619321
5.704862000	-4.040381432	-0.080863516
5.704863000	-4.017829895	-0.083944793
5.704864000	-4.010364056	-0.086083853
5.704865000	-4.004138470	-0.087800277
5.704866000	-3.970695019	-0.088762618
5.704867000	-3.967425823	-0.091611901
5.704868000	-3.957065105	-0.093198471
5.704869000	-3.933575630	-0.095135779
5.704870000	-3.934670210	-0.097695193
5.704871000	-3.918674231	-0.097632010
5.704872000	-3.910445213	-0.101091132
5.704873000	-3.896429062	-0.103739495
5.704874000	-3.900951624	-0.104718582
5.704875000	-3.874712229	-0.106418436
5.704876000	-3.885297537	-0.108352848
5.704877000	-3.857883930	-0.110205035
5.704878000	-3.857243776	-0.111937962
5.704879000	-3.840291500	-0.113529575
5.704880000	-3.835579634	-0.115161044
5.704881000	-3.822334051	-0.118430616
5.704882000	-3.806087494	-0.120965379
5.704883000	-3.793248177	-0.122053522
5.704884000	-3.787447691	-0.124768914
5.704885000	-3.790112257	-0.124560855
5.704886000	-3.766023874	-0.126509714
5.704887000	-3.767996073	-0.129195870
5.704888000	-3.753613234	-0.130852373
5.704889000	-3.747492552	-0.132034334
5.704890000	-3.736850977	-0.134969953
5.704891000	-3.724639893	-0.136248012
5.704892000	-3.717304945	-0.137377459
5.704893000	-3.713474751	-0.139080792
5.704894000	-3.704067707	-0.140901295
5.704895000	-3.688079119	-0.143315251
5.704896000	-3.681788206	-0.145030909
5.704897000	-3.675935268	-0.148172707
5.704898000	-3.661704540	-0.150582485
5.704899000	-3.664180756	-0.150544418
5.704900000	-3.652619839	-0.151520983
5.704901000	-3.636059761	-0.155564161
5.704902000	-3.631646156	-0.156489376
5.704903000	-3.614733934	-0.158653161
5.704904000	-3.622160912	-0.159416041
5.704905000	-3.608036757	-0.161150341
5.704906000	-3.601921320	-0.162623019
5.704907000	-3.596670389	-0.164305621
5.704908000	-3.583874464	-0.167491028
5.704909000	-3.567174911	-0.168243737
5.704910000	-3.560994148	-0.171268339
5.704911000	-3.552863121	-0.172823708
5.704912000	-3.552540302	-0.173190592
5.704913000	-3.540921926	-0.176289779
5.704914000	-3.535973310	-0.178473938
5.704915000	-3.524717331	-0.181028225
5.704916000	-3.517191887	-0.180678036
5.704917000	-3.517798662	-0.182640753
5.704918000	-3.503808737	-0.183580915
5.704919000	-3.490710735	-0.187973699
5.704920000	-3.487999201	-0.188521895
5.704921000	-3.482064247	-0.188545563
5.704922000	-3.472131252	-0.192223356
5.704923000	-3.464988470	-0.192985719
5.704924000	-3.457883835	-0.194938698
5.704925000	-3.454788685	-0.196713195
5.704926000	-3.454979181	-0.196890446
5.704927000	-3.437548637	-0.201069145
5.704928000	-3.427966118	-0.202213589
5.704929000	-3.419615746	-0.204204118
5.704930000	-3.417915821	-0.204431436
5.704931000	-3.408575296	-0.206217984
5.704932000	-3.401609182	-0.207392521
5.704933000	-3.397817850	-0.210022693
5.704934000	-3.386915922	-0.211232034
5.704935000	-3.374578476	-0.213656776
5.704936000	-3.371274710	-0.215982681
5.704937000	-3.367406368	-0.216771675
5.704938000	-3.361893892	-0.217773307
5.704939000	-3.359245062	-0.220251828
5.704940000	-3.351128578	-0.221383605
5.704941000	-3.343657255	-0.223844349
5.704942000	-3.332922935	-0.224831167
5.704943000	-3.329604149	-0.226209569
5.704944000	-3.317401409	-0.227624639
5.704945000	-3.313421726	-0.229853788
5.704946000	-3.320659637	-0.231530348
5.704947000	-3.311589241	-0.232013912
5.704948000	-3.299345732	-0.233699959
5.704949000	-3.296692610	-0.235546428
5.704950000	-3.288501740	-0.237675975
5.704951000	-3.284779072	-0.240577689
5.704952000	-3.277002811	-0.243173389
5.704953000	-3.265870810	-0.244122889
5.704954000	-3.263997555	-0.245799199
5.704955000	-3.257671595	-0.247361909
5.704956000	-3.250837326	-0.248399859
5.704957000	-3.244857550	-0.249155032
5.704958000	-3.244205236	-0.250558435
5.704959000	-3.242613077	-0.252445134
5.704960000	-3.234783411	-0.253686517
5.704961000	-3.226419926	-0.256493921
5.704962000	-3.219112158	-0.257935191
5.704963000	-3.218587160	-0.259423615
5.704964000	-3.208691359	-0.261674053
5.704965000	-3.204773903	-0.261970679
5.704966000	-3.192849398	-0.263503644
5.704967000	-3.194109678	-0.265653198
5.704968000	-3.192621469	-0.266763570
5.704969000	-3.191093922	-0.267195768
5.704970000	-3.176559210	-0.269222383
5.704971000	-3.176974773	-0.271550952
5.704972000	-3.169455051	-0.272777054
5.704973000	-3.165293932	-0.276524272
5.704974000	-3.157688618	-0.275710859
5.704975000	-3.165523052	-0.277297537
5.704976000	-3.145682335	-0.278260137
5.704977000	-3.152858973	-0.279065610
5.704978000	-3.149800062	-0.281645797
5.704979000	-3.137423754	-0.283123319
5.704980000	-3.142050743	-0.284503202
5.704981000	-3.127661943	-0.286499574
5.704982000	-3.128509283	-0.288628406
5.704983000	-3.119979143	-0.290811765
5.704984000	-3.112495184	-0.291002947
5.704985000	-3.109771490	-0.293561579
5.704986000	-3.108027697	-0.294782671
5.704987000	-3.104039907	-0.296211490
5.704988000	-3.092393637	-0.298779443
5.704989000	-3.095825434	-0.298352406
5.704990000	-3.089764357	-0.300372913
5.704991000	-3.084490299	-0.302034292
5.704992000	-3.079916954	-0.302428940
5.704993000	-3.077916145	-0.303716678
5.704994000	-3.078394651	-0.304570021
5.704995000	-3.080902338	-0.306328573
5.704996000	-3.062087297	-0.307942282
5.704997000	-3.064139843	-0.309543807
5.704998000	-3.055853367	-0.311938355
5.704999000	-3.056818008	-0.312820960
5.705000000	-3.054204464	-0.315779166
5.705001000	-3.049805403	-0.315546240
5.705002000	-3.037978411	-0.317812423
5.705003000	-3.039531708	-0.318440097
5.705004000	-3.038010836	-0.319840088
5.705005000	-3.026392937	-0.321906468
5.705006000	-3.035009384	-0.321990956
5.705007000	-3.027596712	-0.322898229
5.705008000	-3.025435686	-0.325033718
5.705009000	-3.019136190	-0.327371507
5.705010000	-3.016032934	-0.327521776
5.705011000	-3.011081457	-0.328416598
5.705012000	-3.015529394	-0.329751141
5.705013000	-3.002151728	-0.331234223
5.705014000	-3.007451296	-0.332811646
5.705015000	-3.000962973	-0.333940926
5.705016000	-3.000399113	-0.335416484
5.705017000	-2.990826368	-0.338049019
5.705018000	-2.986326218	-0.338105012
5.705019000	-2.981628656	-0.340990813
5.705020000	-2.978670120	-0.342946472
5.705021000	-2.973356009	-0.343333995
5.705022000	-2.970360994	-0.344064367
5.705023000	-2.978437901	-0.345846854
5.705024000	-2.968493462	-0.347133394
5.705025000	-2.971642017	-0.348778029
5.705026000	-2.964401007	-0.351184328
5.705027000	-2.971807480	-0.350617042
5.705028000	-2.960324526	-0.352033777
5.705029000	-2.955116034	-0.352883059
5.705030000	-2.955444336	-0.353713799
5.705031000	-2.947391748	-0.354971510
5.705032000	-2.953262568	-0.356650001
5.705033000	-2.939315319	-0.359207534
5.705034000	-2.944966316	-0.361089490
5.705035000	-2.932200432	-0.362064274
5.705036000	-2.932276487	-0.363847393
5.705037000	-2.940594196	-0.364101192
5.705038000	-2.928819656	-0.366318640
5.705039000	-2.932360649	-0.366192207
5.705040000	-2.917417049	-0.368394241
5.705041000	-2.920226097	-0.370222035
5.705042000	-2.916540384	-0.371945533
5.705043000	-2.911193371	-0.373441531
5.705044000	-2.916322231	-0.372643215
5.705045000	-2.912046194	-0.374182922
5.705046000	-2.914915085	-0.375358574
5.705047000	-2.906887293	-0.377548957
5.705048000	-2.901045084	-0.378117343
5.705049000	-2.902583361	-0.379696630
5.705050000	-2.903272629	-0.381067260
5.705051000	-2.894288301	-0.382006290
5.705052000	-2.897674799	-0.383883353
5.705053000	-2.890990973	-0.384671382
5.705054000	-2.893589258	-0.385262204
5.705055000	-2.891824007	-0.387325954
5.705056000	-2.886202574	-0.389203749
5.705057000	-2.883889437	-0.390252302
5.705058000	-2.885417223	-0.391831291
5.705059000	-2.884613514	-0.393152685
5.705060000	-2.876248360	-0.393559249
5.705061000	-2.883435488	-0.394364922
5.705062000	-2.873862505	-0.395173957
5.705063000	-2.870606661	-0.398273211
5.705064000	-2.870464802	-0.399314008
5.705065000	-2.862932205	-0.400254470
5.705066000	-2.869314194	-0.400837902
5.705067000	-2.865685463	-0.402732042
5.705068000	-2.861807823	-0.402998624
5.705069000	-2.861914635	-0.404657740
5.705070000	-2.859280348	-0.406302142
5.705071000	-2.844849110	-0.408386066
5.705072000	-2.858139753	-0.407842581
5.705073000	-2.849677563	-0.407832228
5.705074000	-2.850507259	-0.411143303
5.705075000	-2.846515179	-0.413035912
5.705076000	-2.843550205	-0.413281888
5.705077000	-2.839311123	-0.413849774
5.705078000	-2.848360062	-0.415217141
5.705079000	-2.840793848	-0.419036646
5.705080000	-2.830627203	-0.419011879
5.705081000	-2.833526611	-0.419493012
5.705082000	-2.835006714	-0.421435522
5.705083000	-2.829550743	-0.421981237
5.705084000	-2.829093218	-0.422825559
5.705085000	-2.828703403	-0.424649891
5.705086000	-2.824634790	-0.426225384
5.705087000	-2.823793411	-0.427611592
5.705088000	-2.824069262	-0.427395810
5.705089000	-2.825995207	-0.429798980
5.705090000	-2.822222233	-0.429765524
5.705091000	-2.817803860	-0.431771583
5.705092000	-2.812851906	-0.432905191
5.705093000	-2.816237926	-0.433128763
5.705094000	-2.818740368	-0.435116613
5.705095000	-2.812362909	-0.436684383
5.705096000	-2.812821388	-0.438091730
5.705097000	-2.805602551	-0.439346812
5.705098000	-2.808735371	-0.440989383
5.705099000	-2.804071426	-0.440853495
5.705100000	-2.800125360	-0.442408215
5.705101000	-2.799905539	-0.444468170
5.705102000	-2.800528049	-0.446498930
5.705103000	-2.797425985	-0.447685768
5.705104000	-2.793879509	-0.447847522
5.705105000	-2.799506187	-0.449865499
5.705106000	-2.784414291	-0.451517990
5.705107000	-2.789953232	-0.450577262
5.705108000	-2.793841124	-0.452826435
5.705109000	-2.797924995	-0.453352809
5.705110000	-2.789592028	-0.454754963
5.705111000	-2.791208982	-0.456393007
5.705112000	-2.793445110	-0.457537800
5.705113000	-2.786825418	-0.458560254
5.705114000	-2.782294989	-0.459158400
5.705115000	-2.786992311	-0.461589733
5.705116000	-2.778635979	-0.461756280
5.705117000	-2.782450676	-0.465336701
5.705118000	-2.775318146	-0.465505944
5.705119000	-2.781491518	-0.468141941
5.705120000	-2.780317307	-0.468050329
5.705121000	-2.780234575	-0.468441880
5.705122000	-2.776945114	-0.470912927
5.705123000	-2.779895067	-0.471883849
5.705124000	-2.767208576	-0.472753171
5.705125000	-2.769355297	-0.472546377
5.705126000	-2.772581816	-0.475824562
5.705127000	-2.770560265	-0.477100882
5.705128000	-2.767363548	-0.478569282
5.705129000	-2.769562244	-0.479780188
5.705130000	-2.759579659	-0.480301003
5.705131000	-2.762074232	-0.481582749
5.705132000	-2.763440371	-0.483474425
5.705133000	-2.765406370	-0.484197341
5.705134000	-2.762708664	-0.485775463
5.705135000	-2.764158249	-0.486554072
5.705136000	-2.750739813	-0.488565824
5.705137000	-2.751029253	-0.489992612
5.705138000	-2.755675077	-0.492626012
5.705139000	-2.753491163	-0.494014352
5.705140000	-2.754886389	-0.494982610
5.705141000	-2.754533768	-0.495669939
5.705142000	-2.760947704	-0.496461497
5.705143000	-2.755376101	-0.499170664
5.705144000	-2.751335859	-0.498443854
5.705145000	-2.756417036	-0.500909276
5.705146000	-2.743823767	-0.502498584
5.705147000	-2.759245872	-0.503470671
5.705148000	-2.750915766	-0.504519224
5.705149000	-2.748455763	-0.505709657
5.705150000	-2.752974033	-0.505998377
5.705151000	-2.754795551	-0.508617762
5.705152000	-2.746826172	-0.508577715
5.705153000	-2.753349304	-0.509970315
5.705154000	-2.751251936	-0.511387350
5.705155000	-2.749673843	-0.513027191
5.705156000	-2.752429247	-0.515434256
5.705157000	-2.750183582	-0.516394625
5.705158000	-2.742902517	-0.518468495
5.705159000	-2.743000507	-0.518664304
5.705160000	-2.742551565	-0.519677104
5.705161000	-2.747245550	-0.521199001
5.705162000	-2.745784044	-0.523344277
5.705163000	-2.740053892	-0.523592018
5.705164000	-2.742461443	-0.525453035
5.705165000	-2.742890120	-0.527749479
5.705166000	-2.741859198	-0.528070223
5.705167000	-2.738640785	-0.527874880
5.705168000	-2.743946075	-0.530780755
5.705169000	-2.737513304	-0.532627524
5.705170000	-2.735556364	-0.532332379
5.705171000	-2.739071369	-0.533491620
5.705172000	-2.743682146	-0.535288089
5.705173000	-2.735181808	-0.536873302
5.705174000	-2.733880520	-0.537785069
5.705175000	-2.743242979	-0.539760169
5.705176000	-2.735237122	-0.542285345
5.705177000	-2.743734121	-0.542236143
5.705178000	-2.734923124	-0.544250192
5.705179000	-2.746082306	-0.546497167
5.705180000	-2.734725714	-0.546744309
5.705181000	-2.739255667	-0.548229387
5.705182000	-2.741922140	-0.549801884
5.705183000	-2.741833687	-0.551762303
5.705184000	-2.740346193	-0.552289975
5.705185000	-2.739410639	-0.554756961
5.705186000	-2.738572359	-0.557552814
5.705187000	-2.736101389	-0.557558906
5.705188000	-2.735534906	-0.559964373
5.705189000	-2.747732639	-0.560695544
5.705190000	-2.739190340	-0.561990906
5.705191000	-2.733907461	-0.564204192
5.705192000	-2.743011236	-0.565051810
5.705193000	-2.738512039	-0.564981702
5.705194000	-2.741855860	-0.567955921
5.705195000	-2.742063284	-0.567961646
5.705196000	-2.747806311	-0.571066759
5.705197000	-2.744501114	-0.572244076
5.705198000	-2.738708735	-0.573858285
5.705199000	-2.748754740	-0.573885981
5.705200000	-2.743447065	-0.577250353
5.705201000	-2.746780634	-0.579121889
5.705202000	-2.749526739	-0.580666856
5.705203000	-2.746060610	-0.581350423
5.705204000	-2.745839119	-0.582882206
5.705205000	-2.742008448	-0.584218381
5.705206000	-2.754005194	-0.588269382
5.705207000	-2.745933533	-0.588289022
5.705208000	-2.753237009	-0.589665810
5.705209000	-2.756093025	-0.592545420
5.705210000	-2.749007463	-0.593369002
5.705211000	-2.748477697	-0.593411746
5.705212000	-2.753618956	-0.596763401
5.705213000	-2.748787165	-0.599487948
5.705214000	-2.758861542	-0.600622055
5.705215000	-2.754303932	-0.602640997
5.705216000	-2.756017923	-0.603427162
5.705217000	-2.753191233	-0.606331340
5.705218000	-2.750894308	-0.606579147
5.705219000	-2.756795406	-0.609451033
5.705220000	-2.752228022	-0.610186199
5.705221000	-2.752695560	-0.611613919
5.705222000	-2.763074875	-0.615805269
5.705223000	-2.752154112	-0.617055756
5.705224000	-2.755923510	-0.617608628
5.705225000	-2.771548748	-0.621546312
5.705226000	-2.760502338	-0.622107373
5.705227000	-2.769673824	-0.624332844
5.705228000	-2.763273239	-0.624583913
5.705229000	-2.769641399	-0.628479585
5.705230000	-2.773078680	-0.631961802
5.705231000	-2.764513493	-0.631206196
5.705232000	-2.772736311	-0.632133243
5.705233000	-2.774555683	-0.634614909
5.705234000	-2.776499748	-0.637366887
5.705235000	-2.782047510	-0.639844159
5.705236000	-2.780096054	-0.640570736
5.705237000	-2.772910833	-0.642174825
5.705238000	-2.781334877	-0.645616028
5.705239000	-2.780983448	-0.647013056
5.705240000	-2.784645796	-0.649894530
5.705241000	-2.787578821	-0.652959495
5.705242000	-2.793829441	-0.656253959
5.705243000	-2.785464287	-0.656670211
5.705244000	-2.793904066	-0.659092955
5.705245000	-2.797847986	-0.660281124
5.705246000	-2.797080517	-0.663245023
5.705247000	-2.796163559	-0.665185602
5.705248000	-2.802378893	-0.668407028
5.705249000	-2.801096916	-0.670285289
5.705250000	-2.814749002	-0.672387255
5.705251000	-2.811929703	-0.675091829
5.705252000	-2.816214561	-0.678687296
5.705253000	-2.821292162	-0.679010470
5.705254000	-2.824862242	-0.680979279
5.705255000	-2.821451426	-0.684726147
5.705256000	-2.827686787	-0.687301091
5.705257000	-2.824600697	-0.689117233
5.705258000	-2.826707363	-0.690943762
5.705259000	-2.839736462	-0.694255004
5.705260000	-2.840188980	-0.697747806
5.705261000	-2.848996162	-0.701308519
5.705262000	-2.850356102	-0.704290860
5.705263000	-2.851292133	-0.704915504
5.705264000	-2.861669779	-0.708480745
5.705265000	-2.862827063	-0.712282474
5.705266000	-2.877478600	-0.715484459
5.705267000	-2.872198582	-0.717134953
5.705268000	-2.884464979	-0.720808451
5.705269000	-2.887787819	-0.724641539
5.705270000	-2.892188549	-0.728890546
5.705271000	-2.906848431	-0.731573081
5.705272000	-2.907710314	-0.733481569
5.705273000	-2.914561749	-0.738077453
5.705274000	-2.910806894	-0.738110143
5.705275000	-2.919521332	-0.741907811
5.705276000	-2.926834583	-0.748075625
5.705277000	-2.933309078	-0.748312114
5.705278000	-2.959696531	-0.758639653
