D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID306_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.454623
Q=46016.191356, Qc=56302.767476, Qi=251866.013703  S21min=-14.765178


Temperature in K:0.099986
GHz	dB	Rad
7.453996000	0.518539488	0.132390814
7.453997000	0.571505189	0.125051916
7.453998000	0.512168586	0.127540932
7.453999000	0.538447201	0.124367043
7.454000000	0.576699555	0.125764936
7.454001000	0.493588328	0.124342284
7.454002000	0.514522314	0.119586394
7.454003000	0.478801996	0.133165761
7.454004000	0.546974957	0.130052717
7.454005000	0.536108911	0.130235851
7.454006000	0.535590231	0.129662140
7.454007000	0.541312099	0.132716419
7.454008000	0.528664112	0.130026909
7.454009000	0.589676678	0.128403646
7.454010000	0.517728567	0.129883615
7.454011000	0.560989439	0.128047066
7.454012000	0.543210983	0.132459641
7.454013000	0.567787468	0.124683518
7.454014000	0.523804009	0.120229248
7.454015000	0.566700935	0.130100621
7.454016000	0.495786130	0.124691890
7.454017000	0.512684286	0.133453149
7.454018000	0.513934672	0.129454804
7.454019000	0.559402704	0.131404621
7.454020000	0.584190369	0.126318499
7.454021000	0.521585286	0.130744157
7.454022000	0.530482113	0.126656463
7.454023000	0.571185350	0.127585648
7.454024000	0.546818197	0.129882683
7.454025000	0.478093892	0.126909671
7.454026000	0.542495906	0.124670951
7.454027000	0.550402284	0.128538502
7.454028000	0.552869260	0.126855434
7.454029000	0.591216028	0.126757372
7.454030000	0.563688934	0.123815486
7.454031000	0.542883873	0.130710468
7.454032000	0.494192511	0.123411592
7.454033000	0.547939062	0.126382848
7.454034000	0.519732296	0.116869720
7.454035000	0.552147746	0.125935495
7.454036000	0.494942725	0.117702058
7.454037000	0.491212994	0.120347933
7.454038000	0.520590723	0.122174887
7.454039000	0.472023249	0.131104932
7.454040000	0.477627605	0.121257453
7.454041000	0.585051417	0.127043012
7.454042000	0.522513211	0.120108016
7.454043000	0.517447591	0.118637085
7.454044000	0.523467958	0.126830325
7.454045000	0.522154391	0.122515788
7.454046000	0.502325237	0.123258710
7.454047000	0.532642841	0.121889338
7.454048000	0.522586405	0.123197949
7.454049000	0.572707832	0.126737032
7.454050000	0.465347230	0.125104414
7.454051000	0.534838200	0.127967612
7.454052000	0.425219536	0.120961418
7.454053000	0.485696703	0.117916143
7.454054000	0.490736812	0.120231420
7.454055000	0.489163488	0.120197565
7.454056000	0.492370367	0.118620857
7.454057000	0.482746810	0.122002514
7.454058000	0.510701299	0.113463945
7.454059000	0.508668542	0.120398284
7.454060000	0.471064627	0.118137934
7.454061000	0.508158803	0.117073152
7.454062000	0.463819295	0.120136778
7.454063000	0.551067352	0.112819943
7.454064000	0.528532684	0.120677333
7.454065000	0.488082856	0.117577921
7.454066000	0.565573037	0.110924330
7.454067000	0.448977143	0.115360449
7.454068000	0.531868756	0.118416934
7.454069000	0.499325722	0.117949399
7.454070000	0.480183154	0.121857305
7.454071000	0.466850340	0.121498852
7.454072000	0.465403795	0.122286706
7.454073000	0.487130076	0.117010085
7.454074000	0.491119564	0.110031821
7.454075000	0.477249742	0.125094685
7.454076000	0.524124622	0.118257052
7.454077000	0.520247161	0.121525791
7.454078000	0.485908270	0.119406889
7.454079000	0.471295178	0.114554992
7.454080000	0.522328794	0.112448124
7.454081000	0.507929623	0.115111326
7.454082000	0.517092884	0.112444487
7.454083000	0.451728463	0.125970915
7.454084000	0.459166527	0.114188350
7.454085000	0.464621395	0.116698479
7.454086000	0.483910382	0.115638624
7.454087000	0.488592654	0.110103244
7.454088000	0.438837558	0.115659854
7.454089000	0.496585816	0.120495847
7.454090000	0.464338362	0.112717245
7.454091000	0.540614486	0.109113172
7.454092000	0.466099113	0.114856312
7.454093000	0.528021097	0.117984969
7.454094000	0.425215781	0.114534944
7.454095000	0.489141136	0.120383795
7.454096000	0.403516024	0.116858427
7.454097000	0.430527449	0.110051745
7.454098000	0.492113352	0.115137775
7.454099000	0.455501050	0.112792828
7.454100000	0.460421920	0.110709412
7.454101000	0.518265486	0.112483960
7.454102000	0.467644453	0.113020678
7.454103000	0.491970479	0.112795067
7.454104000	0.409967840	0.111062606
7.454105000	0.486655474	0.107630174
7.454106000	0.523209572	0.111376459
7.454107000	0.440422952	0.108089877
7.454108000	0.514281690	0.116495438
7.454109000	0.443523496	0.114820085
7.454110000	0.473823577	0.114837545
7.454111000	0.566894591	0.113956006
7.454112000	0.462228447	0.112570762
7.454113000	0.465269953	0.107400976
7.454114000	0.448576152	0.115839318
7.454115000	0.382945359	0.112089005
7.454116000	0.452774048	0.104514500
7.454117000	0.374487907	0.107166892
7.454118000	0.461781681	0.099676119
7.454119000	0.474078685	0.103641633
7.454120000	0.421551913	0.110313991
7.454121000	0.500274122	0.105712656
7.454122000	0.456542790	0.106285619
7.454123000	0.464036167	0.099109107
7.454124000	0.475375295	0.115492017
7.454125000	0.454257250	0.106796305
7.454126000	0.476869226	0.114964936
7.454127000	0.402561367	0.111448739
7.454128000	0.481930494	0.111692277
7.454129000	0.480410993	0.108410555
7.454130000	0.388695836	0.102543137
7.454131000	0.448478639	0.106546392
7.454132000	0.442524701	0.107160958
7.454133000	0.462547958	0.108302847
7.454134000	0.415685624	0.105725540
7.454135000	0.440851480	0.103501475
7.454136000	0.448872298	0.109520852
7.454137000	0.429073215	0.104147117
7.454138000	0.338681579	0.106839065
7.454139000	0.464423895	0.101054480
7.454140000	0.452487946	0.103073364
7.454141000	0.399264157	0.100831756
7.454142000	0.448034614	0.102317193
7.454143000	0.390840560	0.103119353
7.454144000	0.455861747	0.104627194
7.454145000	0.365664691	0.103985646
7.454146000	0.431773841	0.104097832
7.454147000	0.413720787	0.107734387
7.454148000	0.431217223	0.097031609
7.454149000	0.455853134	0.108796947
7.454150000	0.468224198	0.108872755
7.454151000	0.486238420	0.102414598
7.454152000	0.408685863	0.105343176
7.454153000	0.443704307	0.101255507
7.454154000	0.433136642	0.104937976
7.454155000	0.371521264	0.096549976
7.454156000	0.415243089	0.108318468
7.454157000	0.407695353	0.107430795
7.454158000	0.447338432	0.097238345
7.454159000	0.440081269	0.096677317
7.454160000	0.460944712	0.103328570
7.454161000	0.398904234	0.100911926
7.454162000	0.403323174	0.102605397
7.454163000	0.430285096	0.098509313
7.454164000	0.456632406	0.104889107
7.454165000	0.397329748	0.100270270
7.454166000	0.359596461	0.097499484
7.454167000	0.373129398	0.101393101
7.454168000	0.415290982	0.103577367
7.454169000	0.398055434	0.105480637
7.454170000	0.488853395	0.102257188
7.454171000	0.371180981	0.097015213
7.454172000	0.402920812	0.093233292
7.454173000	0.380663872	0.095542793
7.454174000	0.388844222	0.094051348
7.454175000	0.417560965	0.093297357
7.454176000	0.399034798	0.093758592
7.454177000	0.344127953	0.095274538
7.454178000	0.409892410	0.098353710
7.454179000	0.384449899	0.091772906
7.454180000	0.377130508	0.097517802
7.454181000	0.403671682	0.092328466
7.454182000	0.330163985	0.089926328
7.454183000	0.388756663	0.090624368
7.454184000	0.351436615	0.091378516
7.454185000	0.385022670	0.098261182
7.454186000	0.368176490	0.090899439
7.454187000	0.421746820	0.098082783
7.454188000	0.451776385	0.094421578
7.454189000	0.370251030	0.093065787
7.454190000	0.352101326	0.090657765
7.454191000	0.361109078	0.088475172
7.454192000	0.342511117	0.089850045
7.454193000	0.379495293	0.086215854
7.454194000	0.378093183	0.093318371
7.454195000	0.362591863	0.093502321
7.454196000	0.290891677	0.095445679
7.454197000	0.364070445	0.097870180
7.454198000	0.406379431	0.095313545
7.454199000	0.393317968	0.094197564
7.454200000	0.388297141	0.082403397
7.454201000	0.335410327	0.092348972
7.454202000	0.344313622	0.088356087
7.454203000	0.311575383	0.085283897
7.454204000	0.338068485	0.086108803
7.454205000	0.327377319	0.082019869
7.454206000	0.339098126	0.089986357
7.454207000	0.315286368	0.095344704
7.454208000	0.329967231	0.097187204
7.454209000	0.388498068	0.088211560
7.454210000	0.269219577	0.076851872
7.454211000	0.367191046	0.091724361
7.454212000	0.340178609	0.084548823
7.454213000	0.321406096	0.088800077
7.454214000	0.393067449	0.088762219
7.454215000	0.343835413	0.091893231
7.454216000	0.362606734	0.090717778
7.454217000	0.306548715	0.083914958
7.454218000	0.322977036	0.093674111
7.454219000	0.337520599	0.085824261
7.454220000	0.366533756	0.085247312
7.454221000	0.346394211	0.091455956
7.454222000	0.310437381	0.082233055
7.454223000	0.277509242	0.087188415
7.454224000	0.327353835	0.086648859
7.454225000	0.278530121	0.089089030
7.454226000	0.324737638	0.079884072
7.454227000	0.366019696	0.077510288
7.454228000	0.266690731	0.083545552
7.454229000	0.325692207	0.084991840
7.454230000	0.278737307	0.079748367
7.454231000	0.226205260	0.081249791
7.454232000	0.361697078	0.084969644
7.454233000	0.276986778	0.073432855
7.454234000	0.258827031	0.088348913
7.454235000	0.352530092	0.084985091
7.454236000	0.292366028	0.082703178
7.454237000	0.301465571	0.086039236
7.454238000	0.300140619	0.083541582
7.454239000	0.302270830	0.081696461
7.454240000	0.364940882	0.086029516
7.454241000	0.336060137	0.084581938
7.454242000	0.321161568	0.071937083
7.454243000	0.286919117	0.078320205
7.454244000	0.278461903	0.087423256
7.454245000	0.350937188	0.087553368
7.454246000	0.223578274	0.085906370
7.454247000	0.320831031	0.077534182
7.454248000	0.383601010	0.085030006
7.454249000	0.272902489	0.076326122
7.454250000	0.282502651	0.087622777
7.454251000	0.290218562	0.086434341
7.454252000	0.347717822	0.083344409
7.454253000	0.253096133	0.079571858
7.454254000	0.292235762	0.076760001
7.454255000	0.246207520	0.082774251
7.454256000	0.217487499	0.072155986
7.454257000	0.321217924	0.070951089
7.454258000	0.294603288	0.076208144
7.454259000	0.263369143	0.074094301
7.454260000	0.238025039	0.073015804
7.454261000	0.298358828	0.074835792
7.454262000	0.169323668	0.072989464
7.454263000	0.258116692	0.076639426
7.454264000	0.288504571	0.074184524
7.454265000	0.284474134	0.075749622
7.454266000	0.212064430	0.065384770
7.454267000	0.298003286	0.072157509
7.454268000	0.239870742	0.068637967
7.454269000	0.292639136	0.067841927
7.454270000	0.268598258	0.064076605
7.454271000	0.248940438	0.074809793
7.454272000	0.236346409	0.069565305
7.454273000	0.274120688	0.072350355
7.454274000	0.294229686	0.074401963
7.454275000	0.195758864	0.071288711
7.454276000	0.229502663	0.072193645
7.454277000	0.202809274	0.060112510
7.454278000	0.201288909	0.071553746
7.454279000	0.239225954	0.074171824
7.454280000	0.187525049	0.073500392
7.454281000	0.207122177	0.067976804
7.454282000	0.175783679	0.072413963
7.454283000	0.198782310	0.067796791
7.454284000	0.189395130	0.062048270
7.454285000	0.236314520	0.072498452
7.454286000	0.223013997	0.065942245
7.454287000	0.228790164	0.073177483
7.454288000	0.216776356	0.066137488
7.454289000	0.245842189	0.060961850
7.454290000	0.160677582	0.068262124
7.454291000	0.218838543	0.064145872
7.454292000	0.207352787	0.061721833
7.454293000	0.182414830	0.070385741
7.454294000	0.133283451	0.067156168
7.454295000	0.183817282	0.060267914
7.454296000	0.132142588	0.061823121
7.454297000	0.205639705	0.065651036
7.454298000	0.156982735	0.064078635
7.454299000	0.138007849	0.056793916
7.454300000	0.181931391	0.063727739
7.454301000	0.148691788	0.062207415
7.454302000	0.102901943	0.061762322
7.454303000	0.196833640	0.067664369
7.454304000	0.159343958	0.060097675
7.454305000	0.159551889	0.060451618
7.454306000	0.141738907	0.059507968
7.454307000	0.129782587	0.055861148
7.454308000	0.148577794	0.053406866
7.454309000	0.147794202	0.057968345
7.454310000	0.174348131	0.051379152
7.454311000	0.201311126	0.062197012
7.454312000	0.130134031	0.054661968
7.454313000	0.172252432	0.056391512
7.454314000	0.155560404	0.056012757
7.454315000	0.147864789	0.055623444
7.454316000	0.178403184	0.057651246
7.454317000	0.129922003	0.043382137
7.454318000	0.058675837	0.056445475
7.454319000	0.123601645	0.049933729
7.454320000	0.116841577	0.057067805
7.454321000	0.163825706	0.056212519
7.454322000	0.063806303	0.057577289
7.454323000	0.075878240	0.042790998
7.454324000	0.029292542	0.053646238
7.454325000	0.086207226	0.052100506
7.454326000	0.094568342	0.055391653
7.454327000	0.075041503	0.048804761
7.454328000	0.040797185	0.040915147
7.454329000	0.050261099	0.050718526
7.454330000	0.092574380	0.056700056
7.454331000	0.069082811	0.044525806
7.454332000	0.037509974	0.048947661
7.454333000	0.030813489	0.047862560
7.454334000	0.035641026	0.050820433
7.454335000	0.090761542	0.049406440
7.454336000	0.094489522	0.047566005
7.454337000	0.099125296	0.043914037
7.454338000	0.026497934	0.044369766
7.454339000	0.073100187	0.054694692
7.454340000	0.028448725	0.038380828
7.454341000	0.043660924	0.047822284
7.454342000	0.099915408	0.050725675
7.454343000	0.007198611	0.044322474
7.454344000	0.015074568	0.047191264
7.454345000	0.056036130	0.045791353
7.454346000	0.055725768	0.039796111
7.454347000	0.076718315	0.048071872
7.454348000	-0.010736938	0.034306862
7.454349000	0.061070111	0.045603330
7.454350000	0.038969338	0.034773858
7.454351000	-0.018152431	0.041490302
7.454352000	0.070693918	0.039461560
7.454353000	0.077038214	0.038166477
7.454354000	-0.033677854	0.039008373
7.454355000	0.011955134	0.035851491
7.454356000	-0.028185410	0.036885464
7.454357000	-0.029827829	0.039302852
7.454358000	-0.067338675	0.035163264
7.454359000	-0.008076039	0.038057363
7.454360000	-0.002542523	0.038944898
7.454361000	0.026498638	0.032226001
7.454362000	-0.041671868	0.035078184
7.454363000	-0.001886816	0.037605412
7.454364000	-0.034613580	0.030616289
7.454365000	-0.059936214	0.035643232
7.454366000	-0.010847669	0.026178395
7.454367000	-0.049532276	0.037425199
7.454368000	-0.053055361	0.033892393
7.454369000	-0.103339806	0.033765410
7.454370000	0.001745415	0.027426067
7.454371000	-0.137330219	0.028668867
7.454372000	-0.010394476	0.025764746
7.454373000	-0.039039012	0.031902123
7.454374000	-0.071244717	0.030270656
7.454375000	-0.044981323	0.025875003
7.454376000	-0.089760259	0.030529212
7.454377000	-0.064349867	0.023908387
7.454378000	-0.067145720	0.028722735
7.454379000	-0.079866193	0.040985933
7.454380000	-0.001426615	0.037577024
7.454381000	-0.034953725	0.032506910
7.454382000	-0.085049585	0.019291063
7.454383000	-0.065228999	0.021021096
7.454384000	-0.082882874	0.027295450
7.454385000	-0.107511327	0.026779776
7.454386000	-0.074957632	0.029588956
7.454387000	-0.119098604	0.015772022
7.454388000	-0.146737739	0.011666630
7.454389000	-0.142218336	0.019894406
7.454390000	-0.213979363	0.013139446
7.454391000	-0.165515140	0.020290375
7.454392000	-0.194070667	0.025604883
7.454393000	-0.114394449	0.015859345
7.454394000	-0.121740930	0.019988258
7.454395000	-0.170542523	0.008336919
7.454396000	-0.145271331	0.017013613
7.454397000	-0.208341226	0.008289360
7.454398000	-0.156842917	0.013326683
7.454399000	-0.169341817	0.016629704
7.454400000	-0.198165953	0.006297782
7.454401000	-0.225854337	0.012939025
7.454402000	-0.235307172	0.013081229
7.454403000	-0.141847417	0.019062949
7.454404000	-0.191055685	0.006547205
7.454405000	-0.175484538	0.018403506
7.454406000	-0.244739935	0.009459754
7.454407000	-0.204747245	0.012359589
7.454408000	-0.198058948	0.009214890
7.454409000	-0.290872574	-0.000582984
7.454410000	-0.194501817	0.005254690
7.454411000	-0.190402582	0.008012279
7.454412000	-0.232384130	0.022959599
7.454413000	-0.281967551	0.013537985
7.454414000	-0.327623844	-0.004114317
7.454415000	-0.316485137	0.009438763
7.454416000	-0.288946986	0.002355340
7.454417000	-0.275573164	0.000723398
7.454418000	-0.315767556	0.011949822
7.454419000	-0.285867959	-0.001301363
7.454420000	-0.339718044	0.010165695
7.454421000	-0.443650663	-0.006619312
7.454422000	-0.280123472	-0.002889720
7.454423000	-0.307077855	-0.006718962
7.454424000	-0.270131052	-0.003154328
7.454425000	-0.352847248	0.004079803
7.454426000	-0.361276716	-0.006687692
7.454427000	-0.396962285	0.000187353
7.454428000	-0.380426645	-0.007755206
7.454429000	-0.414044827	-0.014853370
7.454430000	-0.438770920	-0.002345966
7.454431000	-0.413404107	-0.020143784
7.454432000	-0.419683099	-0.014043206
7.454433000	-0.405927539	-0.014758135
7.454434000	-0.364709616	-0.007736770
7.454435000	-0.410782605	-0.018527672
7.454436000	-0.493633986	-0.023982230
7.454437000	-0.431469738	-0.012690051
7.454438000	-0.401878357	-0.009820365
7.454439000	-0.530575335	-0.025879838
7.454440000	-0.521111488	-0.019252518
7.454441000	-0.488700598	-0.014822132
7.454442000	-0.533146679	-0.026909618
7.454443000	-0.537562847	-0.033615214
7.454444000	-0.463358223	-0.031432250
7.454445000	-0.536489129	-0.027849065
7.454446000	-0.575344205	-0.033629687
7.454447000	-0.518939376	-0.034224504
7.454448000	-0.513721168	-0.025636908
7.454449000	-0.550225079	-0.030040875
7.454450000	-0.590987802	-0.029843113
7.454451000	-0.569902360	-0.023284103
7.454452000	-0.617144108	-0.030849113
7.454453000	-0.563337326	-0.029907979
7.454454000	-0.536485136	-0.015997323
7.454455000	-0.542836726	-0.024976775
7.454456000	-0.543029547	-0.026214271
7.454457000	-0.447367698	-0.021223034
7.454458000	-0.618370295	-0.034454857
7.454459000	-0.595603049	-0.043394192
7.454460000	-0.543419302	-0.029052959
7.454461000	-0.628945589	-0.029571693
7.454462000	-0.673745930	-0.037996131
7.454463000	-0.670045733	-0.047827256
7.454464000	-0.687313616	-0.046760648
7.454465000	-0.690178454	-0.041700363
7.454466000	-0.732465088	-0.043564476
7.454467000	-0.683758438	-0.037774693
7.454468000	-0.700557768	-0.047287592
7.454469000	-0.818533599	-0.053268328
7.454470000	-0.818227053	-0.059625347
7.454471000	-0.860455990	-0.053290611
7.454472000	-0.688993692	-0.051959450
7.454473000	-0.751662314	-0.042660037
7.454474000	-0.724050820	-0.055427165
7.454475000	-0.773731112	-0.052610747
7.454476000	-0.752324462	-0.056103163
7.454477000	-0.769879878	-0.041491230
7.454478000	-0.774699569	-0.051497596
7.454479000	-0.858976901	-0.056870365
7.454480000	-0.885871530	-0.063502581
7.454481000	-0.938487589	-0.063784027
7.454482000	-1.012816787	-0.073946737
7.454483000	-0.791192353	-0.061969707
7.454484000	-0.976411343	-0.061380553
7.454485000	-0.831879735	-0.059648879
7.454486000	-0.991444707	-0.069920079
7.454487000	-0.875376761	-0.064856104
7.454488000	-0.932754397	-0.070616804
7.454489000	-0.912697792	-0.072184365
7.454490000	-0.958497405	-0.065149659
7.454491000	-0.993873119	-0.069080160
