D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID328_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.574870
Q=35899.857822, Qc=38737.513111, Qi=490077.571593  S21min=-22.703442


Temperature in K:0.100009
GHz	dB	Rad
7.574143000	0.576850295	0.233462571
7.574144000	0.550724447	0.224614185
7.574145000	0.488055199	0.225756349
7.574146000	0.540644586	0.227392195
7.574147000	0.525171399	0.226286917
7.574148000	0.431021631	0.229392229
7.574149000	0.489431232	0.231323803
7.574150000	0.495668203	0.226577501
7.574151000	0.517477870	0.239192113
7.574152000	0.469212711	0.229182639
7.574153000	0.533225894	0.220607160
7.574154000	0.453993618	0.225473271
7.574155000	0.575969040	0.236131259
7.574156000	0.562154770	0.234125183
7.574157000	0.464060485	0.231431029
7.574158000	0.519411564	0.227696561
7.574159000	0.600819588	0.224433723
7.574160000	0.539228201	0.232224784
7.574161000	0.519544601	0.231625273
7.574162000	0.556912303	0.221794996
7.574163000	0.587826371	0.227189263
7.574164000	0.573256552	0.233422674
7.574165000	0.542855024	0.232345808
7.574166000	0.509012520	0.229334006
7.574167000	0.511464834	0.224450052
7.574168000	0.521171391	0.221407290
7.574169000	0.507855237	0.219592546
7.574170000	0.509154439	0.225146551
7.574171000	0.472251117	0.223388016
7.574172000	0.520428419	0.231351217
7.574173000	0.485580385	0.231656948
7.574174000	0.494708925	0.236214000
7.574175000	0.573677301	0.216993633
7.574176000	0.466266990	0.221452780
7.574177000	0.514153123	0.226932434
7.574178000	0.509443700	0.233692103
7.574179000	0.499447674	0.220010163
7.574180000	0.538644195	0.219966237
7.574181000	0.488890082	0.230533044
7.574182000	0.576909304	0.225068887
7.574183000	0.548449874	0.225597175
7.574184000	0.505694091	0.229629317
7.574185000	0.494679898	0.217140240
7.574186000	0.596898437	0.225287483
7.574187000	0.586249590	0.219986078
7.574188000	0.543395996	0.219464997
7.574189000	0.461273700	0.213570822
7.574190000	0.513310909	0.216762571
7.574191000	0.504441917	0.225353579
7.574192000	0.479247272	0.220131003
7.574193000	0.395340711	0.217417725
7.574194000	0.472750157	0.222457757
7.574195000	0.521179020	0.227222885
7.574196000	0.494510502	0.223695911
7.574197000	0.508321285	0.212955116
7.574198000	0.488090903	0.215511185
7.574199000	0.407072663	0.219495007
7.574200000	0.559480429	0.218084314
7.574201000	0.540760815	0.209642593
7.574202000	0.503867745	0.224957134
7.574203000	0.545913696	0.218949559
7.574204000	0.528313518	0.218289894
7.574205000	0.562265635	0.221296203
7.574206000	0.488019884	0.216841051
7.574207000	0.428584605	0.216146865
7.574208000	0.528385341	0.220529712
7.574209000	0.475637048	0.214812072
7.574210000	0.539248347	0.216111827
7.574211000	0.470856905	0.216628897
7.574212000	0.534220815	0.213767330
7.574213000	0.455882996	0.222599254
7.574214000	0.506359935	0.212686886
7.574215000	0.502839565	0.211864518
7.574216000	0.482426196	0.214759857
7.574217000	0.500384033	0.220791467
7.574218000	0.441089153	0.212696307
7.574219000	0.507533014	0.218167937
7.574220000	0.565630078	0.214922726
7.574221000	0.435811728	0.216497669
7.574222000	0.394239128	0.217598720
7.574223000	0.459421456	0.216363979
7.574224000	0.396793425	0.219903570
7.574225000	0.403396904	0.209634470
7.574226000	0.405987293	0.209697704
7.574227000	0.529524505	0.214097912
7.574228000	0.446784139	0.220124928
7.574229000	0.461232781	0.212527895
7.574230000	0.520216763	0.209085277
7.574231000	0.432935417	0.220476815
7.574232000	0.479847103	0.214545805
7.574233000	0.499965280	0.213712003
7.574234000	0.469505340	0.211268403
7.574235000	0.477229327	0.212055400
7.574236000	0.395972461	0.211482055
7.574237000	0.464840084	0.213122729
7.574238000	0.445474178	0.208458485
7.574239000	0.441436321	0.211862121
7.574240000	0.423039824	0.213950339
7.574241000	0.476549208	0.210659338
7.574242000	0.532017291	0.207328606
7.574243000	0.502345085	0.215674153
7.574244000	0.465888739	0.214487682
7.574245000	0.320859939	0.204584667
7.574246000	0.516142488	0.210559336
7.574247000	0.438124388	0.211237310
7.574248000	0.423028737	0.216108099
7.574249000	0.494435161	0.214456307
7.574250000	0.429723889	0.217033331
7.574251000	0.460553795	0.215848441
7.574252000	0.485728979	0.216630178
7.574253000	0.426126271	0.209666645
7.574254000	0.469217658	0.217408271
7.574255000	0.365454733	0.213674070
7.574256000	0.471433848	0.204356668
7.574257000	0.443012267	0.214610703
7.574258000	0.339151561	0.204236775
7.574259000	0.414999098	0.218969066
7.574260000	0.458884805	0.205369285
7.574261000	0.402385712	0.206288108
7.574262000	0.432455987	0.200682804
7.574263000	0.392205209	0.206278654
7.574264000	0.341332406	0.207401410
7.574265000	0.457502335	0.204641010
7.574266000	0.476203918	0.203910122
7.574267000	0.486273617	0.210030066
7.574268000	0.368182212	0.202128218
7.574269000	0.457389712	0.198130929
7.574270000	0.396369368	0.203447048
7.574271000	0.428804696	0.206888735
7.574272000	0.430626094	0.205187990
7.574273000	0.467761129	0.211083896
7.574274000	0.395225346	0.195773765
7.574275000	0.440568149	0.198795305
7.574276000	0.396804363	0.196099953
7.574277000	0.402278394	0.213219518
7.574278000	0.393708110	0.211711203
7.574279000	0.455282778	0.200946373
7.574280000	0.389887214	0.211963704
7.574281000	0.426132470	0.206421816
7.574282000	0.327224731	0.203319866
7.574283000	0.397496521	0.204363126
7.574284000	0.398912489	0.203385679
7.574285000	0.421289206	0.206064636
7.574286000	0.427517891	0.200912351
7.574287000	0.381948382	0.197672383
7.574288000	0.439478874	0.211273147
7.574289000	0.424007863	0.205221879
7.574290000	0.375312895	0.205793909
7.574291000	0.423449337	0.204284612
7.574292000	0.410353869	0.195771352
7.574293000	0.395649731	0.202790130
7.574294000	0.393093795	0.207379855
7.574295000	0.384802788	0.198664094
7.574296000	0.388196141	0.204248460
7.574297000	0.434696317	0.202685351
7.574298000	0.368032634	0.197775847
7.574299000	0.462755263	0.193404051
7.574300000	0.294958234	0.196619103
7.574301000	0.421713918	0.198861584
7.574302000	0.363335758	0.200813914
7.574303000	0.435450554	0.192559996
7.574304000	0.388153374	0.200389906
7.574305000	0.419084102	0.197600544
7.574306000	0.378076762	0.198766459
7.574307000	0.417623341	0.194990530
7.574308000	0.367464989	0.193381165
7.574309000	0.337466121	0.194187037
7.574310000	0.355771810	0.197689444
7.574311000	0.341967344	0.197103265
7.574312000	0.383142859	0.198519185
7.574313000	0.331841439	0.193448659
7.574314000	0.382661909	0.194202001
7.574315000	0.459041029	0.181725374
7.574316000	0.440901339	0.188521711
7.574317000	0.427765548	0.196067995
7.574318000	0.373843640	0.200210442
7.574319000	0.392697901	0.190140164
7.574320000	0.426498324	0.196395763
7.574321000	0.366854072	0.194105861
7.574322000	0.429144114	0.190027246
7.574323000	0.401147604	0.196440588
7.574324000	0.313290268	0.194280514
7.574325000	0.282038599	0.193382630
7.574326000	0.380739897	0.186856453
7.574327000	0.420921206	0.192385609
7.574328000	0.389333338	0.193687012
7.574329000	0.414908558	0.193799481
7.574330000	0.337482423	0.193428569
7.574331000	0.319420278	0.195404152
7.574332000	0.350301564	0.196066896
7.574333000	0.451936930	0.201604657
7.574334000	0.415576398	0.198039882
7.574335000	0.339687258	0.181510873
7.574336000	0.372882009	0.190646148
7.574337000	0.365435183	0.189702141
7.574338000	0.381549478	0.189160537
7.574339000	0.418856204	0.193984071
7.574340000	0.409523726	0.195335692
7.574341000	0.385908782	0.193195509
7.574342000	0.355648935	0.192994990
7.574343000	0.387110710	0.189211320
7.574344000	0.352433324	0.193538691
7.574345000	0.400399476	0.181036797
7.574346000	0.434925944	0.188391133
7.574347000	0.385756940	0.187639157
7.574348000	0.314348817	0.190867141
7.574349000	0.354076236	0.186233141
7.574350000	0.390899450	0.182049564
7.574351000	0.369174331	0.191649611
7.574352000	0.335181743	0.182400569
7.574353000	0.367369384	0.183686293
7.574354000	0.378367573	0.180095154
7.574355000	0.307225078	0.185408776
7.574356000	0.340349883	0.185805087
7.574357000	0.363645673	0.185503901
7.574358000	0.447443992	0.193964580
7.574359000	0.318505913	0.182955172
7.574360000	0.354059637	0.184123218
7.574361000	0.338218927	0.171814004
7.574362000	0.356786609	0.186181725
7.574363000	0.385236800	0.187786479
7.574364000	0.345968068	0.188958703
7.574365000	0.335029870	0.186900429
7.574366000	0.298555434	0.180610459
7.574367000	0.406418800	0.180305044
7.574368000	0.334044039	0.174194704
7.574369000	0.309836388	0.182675340
7.574370000	0.366736144	0.177182354
7.574371000	0.373452038	0.176827871
7.574372000	0.316224009	0.181796214
7.574373000	0.222346783	0.177812458
7.574374000	0.365478754	0.181409240
7.574375000	0.266565293	0.173325398
7.574376000	0.263792276	0.175975659
7.574377000	0.278029114	0.176583376
7.574378000	0.425432950	0.168402229
7.574379000	0.378557652	0.172095750
7.574380000	0.316584945	0.178925310
7.574381000	0.361000091	0.188432828
7.574382000	0.262070000	0.175674140
7.574383000	0.286246032	0.174080038
7.574384000	0.358931929	0.180380029
7.574385000	0.396789849	0.174039358
7.574386000	0.325950474	0.178316528
7.574387000	0.325814664	0.183539353
7.574388000	0.305140644	0.175127160
7.574389000	0.316812426	0.177323152
7.574390000	0.308569312	0.173939190
7.574391000	0.282195210	0.176076027
7.574392000	0.209745720	0.169971296
7.574393000	0.216611296	0.179261135
7.574394000	0.276887983	0.178825774
7.574395000	0.286199898	0.174690751
7.574396000	0.272290140	0.172441328
7.574397000	0.260824472	0.168342574
7.574398000	0.298357964	0.170130570
7.574399000	0.299173385	0.170953953
7.574400000	0.313750029	0.172027090
7.574401000	0.278774440	0.172686972
7.574402000	0.247045308	0.169530177
7.574403000	0.357356668	0.175278094
7.574404000	0.248863816	0.172732212
7.574405000	0.314565152	0.166069765
7.574406000	0.272310168	0.165765283
7.574407000	0.311012506	0.157048374
7.574408000	0.226411611	0.168427645
7.574409000	0.272242725	0.164312246
7.574410000	0.235006556	0.163187260
7.574411000	0.216148198	0.159836670
7.574412000	0.241806075	0.163869412
7.574413000	0.292859167	0.169383470
7.574414000	0.347170204	0.168740167
7.574415000	0.251177132	0.157769624
7.574416000	0.282347590	0.164165372
7.574417000	0.213332936	0.164456273
7.574418000	0.257001400	0.167176625
7.574419000	0.185478151	0.162639631
7.574420000	0.308703333	0.161125657
7.574421000	0.308595598	0.167134980
7.574422000	0.260167211	0.163032647
7.574423000	0.234388754	0.165534720
7.574424000	0.211460173	0.163703131
7.574425000	0.243107751	0.167111478
7.574426000	0.262142211	0.157676048
7.574427000	0.237031490	0.158345650
7.574428000	0.165588140	0.167832678
7.574429000	0.233870924	0.161096345
7.574430000	0.252413601	0.158174475
7.574431000	0.235553861	0.166828267
7.574432000	0.201338038	0.151930244
7.574433000	0.148743585	0.155448863
7.574434000	0.200165227	0.160701116
7.574435000	0.230835631	0.164493457
7.574436000	0.240066424	0.159691611
7.574437000	0.167817205	0.161635552
7.574438000	0.206117287	0.157111374
7.574439000	0.203534812	0.149165850
7.574440000	0.185001418	0.154920159
7.574441000	0.251439005	0.153773884
7.574442000	0.221697852	0.157951751
7.574443000	0.250859946	0.151071458
7.574444000	0.223233983	0.152062320
7.574445000	0.241986468	0.158229935
7.574446000	0.131998733	0.164967000
7.574447000	0.179295003	0.150719854
7.574448000	0.216377065	0.149619037
7.574449000	0.139706761	0.155524879
7.574450000	0.169495329	0.155277322
7.574451000	0.222305745	0.158634186
7.574452000	0.145505801	0.146421362
7.574453000	0.092954665	0.150352621
7.574454000	0.177171558	0.145732036
7.574455000	0.139455512	0.147394831
7.574456000	0.241961643	0.156587081
7.574457000	0.208156914	0.145876813
7.574458000	0.237901330	0.144498310
7.574459000	0.188262254	0.164552047
7.574460000	0.141257480	0.146538209
7.574461000	0.150446996	0.149944075
7.574462000	0.145963192	0.142036301
7.574463000	0.172415927	0.150575278
7.574464000	0.183201432	0.145375972
7.574465000	0.137998730	0.155323328
7.574466000	0.116015792	0.145346511
7.574467000	0.146356642	0.144709549
7.574468000	0.151698723	0.154143364
7.574469000	0.079840630	0.149313256
7.574470000	0.141875818	0.140942657
7.574471000	0.210059389	0.145441619
7.574472000	0.191024706	0.147102666
7.574473000	0.156987622	0.140862313
7.574474000	0.135101900	0.134104342
7.574475000	0.132301390	0.147849732
7.574476000	0.086009495	0.143930042
7.574477000	0.179413751	0.143829141
7.574478000	0.178251058	0.140967475
7.574479000	0.141345248	0.135160227
7.574480000	0.151698932	0.143188901
7.574481000	0.106605835	0.139725376
7.574482000	0.046761479	0.142206044
7.574483000	0.120613754	0.138453409
7.574484000	0.088055745	0.151476342
7.574485000	0.092909642	0.138613448
7.574486000	0.040900286	0.137019338
7.574487000	0.061604150	0.146350139
7.574488000	0.039772891	0.138062565
7.574489000	0.176952526	0.140735930
7.574490000	0.048685540	0.135726082
7.574491000	-0.011137664	0.134491832
7.574492000	0.104607940	0.132603360
7.574493000	0.169924498	0.133220314
7.574494000	0.143876508	0.122973477
7.574495000	0.097972825	0.130272836
7.574496000	0.103507608	0.131813391
7.574497000	0.132611275	0.129461171
7.574498000	0.105251901	0.131912977
7.574499000	0.115945429	0.134344668
7.574500000	0.078196190	0.132159128
7.574501000	0.105645694	0.137778389
7.574502000	0.082712285	0.132452475
7.574503000	0.115758248	0.132935165
7.574504000	0.068974949	0.132583785
7.574505000	0.128216818	0.131038237
7.574506000	0.051617462	0.130684153
7.574507000	0.081233941	0.131639212
7.574508000	0.020015081	0.129265412
7.574509000	0.087410651	0.128788365
7.574510000	0.082591429	0.123848792
7.574511000	0.092150472	0.129431352
7.574512000	0.052317765	0.128768000
7.574513000	0.021774270	0.126017762
7.574514000	0.101421028	0.123831648
7.574515000	0.061432078	0.120681436
7.574516000	0.116641879	0.126483649
7.574517000	-0.002595425	0.121272050
7.574518000	-0.044335749	0.112579551
7.574519000	0.036254331	0.127885029
7.574520000	-0.013532978	0.135546719
7.574521000	0.045008160	0.115363345
7.574522000	0.093033686	0.124345505
7.574523000	0.033706482	0.116912739
7.574524000	0.029155850	0.114854348
7.574525000	-0.013238371	0.119488590
7.574526000	0.020853983	0.119261513
7.574527000	0.006308462	0.117204671
7.574528000	-0.006658950	0.122622947
7.574529000	-0.043577544	0.116161028
7.574530000	0.049087297	0.122517544
7.574531000	-0.059370276	0.115209131
7.574532000	-0.030914977	0.111103760
7.574533000	-0.014134170	0.109512396
7.574534000	-0.042973455	0.117118501
7.574535000	-0.035326179	0.104027575
7.574536000	-0.002890629	0.125089242
7.574537000	-0.045042209	0.111238849
7.574538000	0.004611973	0.113354256
7.574539000	0.027070638	0.106462153
7.574540000	0.004071920	0.100687771
7.574541000	-0.042802729	0.110985624
7.574542000	-0.057203714	0.112649051
7.574543000	-0.075406335	0.101182312
7.574544000	-0.076170482	0.107078475
7.574545000	-0.011929977	0.101470915
7.574546000	-0.092019878	0.107694889
7.574547000	-0.033267744	0.102209892
7.574548000	-0.124980994	0.100974593
7.574549000	-0.080787346	0.109623226
7.574550000	-0.035665277	0.108779503
7.574551000	-0.068393148	0.104593563
7.574552000	0.004023089	0.099360351
7.574553000	-0.041750837	0.087861945
7.574554000	-0.122833051	0.110847980
7.574555000	-0.147165492	0.101452481
7.574556000	-0.133086085	0.097267606
7.574557000	-0.153916404	0.102311608
7.574558000	-0.117033944	0.105435788
7.574559000	-0.044096462	0.096764169
7.574560000	-0.128559619	0.090900945
7.574561000	-0.133355692	0.095339270
7.574562000	-0.083157122	0.087519746
7.574563000	-0.116312392	0.094511909
7.574564000	-0.166030288	0.096264352
7.574565000	-0.102700941	0.084478433
7.574566000	-0.169041529	0.090017358
7.574567000	-0.086091615	0.090161335
7.574568000	-0.066281147	0.099118953
7.574569000	-0.066961646	0.101705706
7.574570000	-0.132981315	0.092081208
7.574571000	-0.214768633	0.088407610
7.574572000	-0.185303718	0.092410908
7.574573000	-0.176331058	0.075456400
7.574574000	-0.183086798	0.084203420
7.574575000	-0.135145828	0.089614605
7.574576000	-0.172007367	0.081509774
7.574577000	-0.184872359	0.087704486
7.574578000	-0.196024120	0.075464065
7.574579000	-0.181338042	0.073283111
7.574580000	-0.211705118	0.076976150
7.574581000	-0.139256522	0.076489024
7.574582000	-0.185076237	0.083268101
7.574583000	-0.121071585	0.085299136
7.574584000	-0.252403229	0.077777561
7.574585000	-0.178536102	0.073958805
7.574586000	-0.194339365	0.083429197
7.574587000	-0.294840693	0.065730977
7.574588000	-0.231961668	0.083651388
7.574589000	-0.318015277	0.077142705
7.574590000	-0.207189500	0.079605747
7.574591000	-0.216418177	0.077924227
7.574592000	-0.266193300	0.065459692
7.574593000	-0.211504906	0.070308343
7.574594000	-0.328728378	0.067228959
7.574595000	-0.302172095	0.068425963
7.574596000	-0.212369338	0.067909122
7.574597000	-0.271463066	0.065013051
7.574598000	-0.325070947	0.072239551
7.574599000	-0.398397207	0.064223611
7.574600000	-0.340127856	0.057514014
7.574601000	-0.301345944	0.064377288
7.574602000	-0.342282563	0.063204045
7.574603000	-0.330484807	0.059910409
7.574604000	-0.332041681	0.066101269
7.574605000	-0.339802951	0.066204362
7.574606000	-0.305440634	0.065351880
7.574607000	-0.393368125	0.063943068
7.574608000	-0.234003007	0.056917216
7.574609000	-0.356119692	0.048782507
7.574610000	-0.398087382	0.061387565
7.574611000	-0.324967533	0.061836645
7.574612000	-0.345378101	0.049723610
7.574613000	-0.342364788	0.057101153
7.574614000	-0.386004239	0.049913548
7.574615000	-0.386239439	0.053164984
7.574616000	-0.407291174	0.059040346
7.574617000	-0.329438627	0.053197392
7.574618000	-0.370231777	0.049986052
7.574619000	-0.433733672	0.055490794
7.574620000	-0.446110606	0.055186790
7.574621000	-0.432424575	0.056352618
7.574622000	-0.406283796	0.054378495
7.574623000	-0.386925131	0.059916310
7.574624000	-0.373020917	0.045785906
7.574625000	-0.417546123	0.044734806
7.574626000	-0.443063319	0.045297145
7.574627000	-0.427990586	0.038118195
7.574628000	-0.491077811	0.046932293
7.574629000	-0.435743481	0.039905975
7.574630000	-0.491462380	0.049588779
7.574631000	-0.359121054	0.050908501
7.574632000	-0.468057454	0.040804746
7.574633000	-0.474037349	0.038718214
7.574634000	-0.524161041	0.046219739
7.574635000	-0.409357756	0.030639125
7.574636000	-0.438265532	0.034893361
7.574637000	-0.479746431	0.037925045
7.574638000	-0.516024172	0.031059568
7.574639000	-0.494850367	0.028296682
7.574640000	-0.572611392	0.026438883
7.574641000	-0.505514622	0.034398140
7.574642000	-0.482518375	0.025347410
7.574643000	-0.534762859	0.030885938
7.574644000	-0.522713840	0.027565887
7.574645000	-0.533420026	0.024491869
7.574646000	-0.513466418	0.017589293
7.574647000	-0.605772495	0.020350079
7.574648000	-0.588357270	0.025799354
7.574649000	-0.504308164	0.025659357
7.574650000	-0.619481862	0.011637473
7.574651000	-0.649682403	0.017304583
7.574652000	-0.631741703	0.019003987
7.574653000	-0.659997940	0.007529602
7.574654000	-0.712270498	0.014650210
7.574655000	-0.688514888	0.016513015
7.574656000	-0.542266548	0.023745635
7.574657000	-0.641967475	0.011362112
7.574658000	-0.623985529	0.008096255
7.574659000	-0.739078224	0.017418368
7.574660000	-0.671768129	-0.005199541
7.574661000	-0.726047158	0.008706013
7.574662000	-0.688797534	-0.003761655
7.574663000	-0.706719279	-0.002715453
7.574664000	-0.737719238	-0.003192539
7.574665000	-0.805112898	-0.011643994
7.574666000	-0.824492514	-0.002340301
7.574667000	-0.761330664	-0.003720450
7.574668000	-0.693203211	-0.005480770
7.574669000	-0.721025884	0.006382069
7.574670000	-0.774257183	-0.007161476
7.574671000	-0.811980903	-0.010984815
7.574672000	-0.842348635	-0.011148905
7.574673000	-0.857045114	-0.014594179
7.574674000	-0.853567779	-0.013099064
7.574675000	-0.868855834	-0.010236614
7.574676000	-0.854200602	-0.014960935
7.574677000	-0.859834194	-0.024567270
7.574678000	-0.931065679	-0.019700414
7.574679000	-0.930498540	-0.010743078
7.574680000	-0.942375362	-0.001660775
7.574681000	-0.840213478	-0.011746800
7.574682000	-0.926220059	-0.013475485
7.574683000	-0.945878804	-0.034159612
7.574684000	-0.958677769	-0.015920637
7.574685000	-0.983128250	-0.019846105
7.574686000	-0.915061176	-0.028202325
7.574687000	-1.002696753	-0.033591298
7.574688000	-1.018778563	-0.023547096
7.574689000	-1.009911895	-0.018944082
7.574690000	-1.011839151	-0.029942769
7.574691000	-1.013060212	-0.032289174
7.574692000	-1.101905107	-0.037195085
7.574693000	-1.085705996	-0.033784125
7.574694000	-1.019719839	-0.051430422
7.574695000	-1.096051455	-0.049400922
7.574696000	-1.039788842	-0.041427739
7.574697000	-1.108619571	-0.041681742
7.574698000	-1.146465063	-0.051259489
7.574699000	-1.119321465	-0.042993037
7.574700000	-1.117367983	-0.051495270
7.574701000	-1.053669572	-0.048902287
7.574702000	-1.205898881	-0.051664031
7.574703000	-1.192353487	-0.049366626
7.574704000	-1.193852663	-0.050724160
7.574705000	-1.088732719	-0.048353734
7.574706000	-1.187696218	-0.068184997
7.574707000	-1.284232855	-0.051233489
7.574708000	-1.222853184	-0.060808752
7.574709000	-1.349206567	-0.060635193
7.574710000	-1.391150951	-0.071868847
7.574711000	-1.301831961	-0.073328876
7.574712000	-1.359071136	-0.064815515
7.574713000	-1.340367079	-0.065424048
7.574714000	-1.417756677	-0.065586858
7.574715000	-1.281000257	-0.072293122
7.574716000	-1.322994947	-0.061509376
7.574717000	-1.430750132	-0.077327004
7.574718000	-1.364638805	-0.080319099
7.574719000	-1.398606539	-0.088824345
7.574720000	-1.448140979	-0.080039476
7.574721000	-1.428387284	-0.085145138
7.574722000	-1.373661757	-0.080611265
7.574723000	-1.427238822	-0.079674115
7.574724000	-1.401295900	-0.100774931
7.574725000	-1.463689685	-0.095592769
7.574726000	-1.489487648	-0.100302270
7.574727000	-1.575555205	-0.100941745
7.574728000	-1.615116239	-0.093829748
7.574729000	-1.586198449	-0.097888988
7.574730000	-1.595037937	-0.100463583
7.574731000	-1.473882318	-0.091162517
7.574732000	-1.561417222	-0.102038510
7.574733000	-1.610155225	-0.106753570
7.574734000	-1.761625051	-0.119031183
7.574735000	-1.841237068	-0.111185644
7.574736000	-1.755793214	-0.110320050
7.574737000	-1.842984796	-0.120403144
7.574738000	-1.679960132	-0.122064266
7.574739000	-1.715894222	-0.108991590
7.574740000	-1.908483386	-0.131853314
7.574741000	-1.763330579	-0.110548732
7.574742000	-1.830154181	-0.122111104
7.574743000	-1.995757222	-0.139900679
7.574744000	-1.946779966	-0.140716322
