D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID184_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.526598
Q=32150.729066, Qc=34273.566189, Qi=519078.985612  S21min=-24.160852


Temperature in K:0.099954
GHz	dB	Rad
6.525817000	0.982055366	0.161195099
6.525818000	0.946271479	0.142789909
6.525819000	0.895239592	0.155405503
6.525820000	0.877896726	0.161032596
6.525821000	0.973501027	0.162054667
6.525822000	0.955479920	0.168149212
6.525823000	0.949878216	0.151220112
6.525824000	0.937037051	0.146698165
6.525825000	1.058910012	0.166024225
6.525826000	0.915901661	0.160448998
6.525827000	0.956997633	0.154107195
6.525828000	1.025587678	0.155327389
6.525829000	0.918719232	0.154843676
6.525830000	0.984578133	0.160130650
6.525831000	1.008247256	0.151795705
6.525832000	0.972729146	0.153471882
6.525833000	0.975398719	0.152253119
6.525834000	1.024733663	0.151846222
6.525835000	0.953236818	0.160781410
6.525836000	0.984394670	0.154892378
6.525837000	1.002817392	0.161197163
6.525838000	1.020250678	0.158551062
6.525839000	0.867705762	0.149343083
6.525840000	0.972997963	0.169234799
6.525841000	0.936913371	0.141505600
6.525842000	1.054978967	0.151886785
6.525843000	0.940181077	0.157983659
6.525844000	1.019751191	0.163658157
6.525845000	0.902571738	0.152558334
6.525846000	0.936361492	0.155923055
6.525847000	0.932763934	0.162966817
6.525848000	1.010871768	0.151706772
6.525849000	0.933277130	0.139410990
6.525850000	0.948232770	0.162938005
6.525851000	0.995404899	0.158694657
6.525852000	0.880555451	0.158508119
6.525853000	1.011621714	0.161208831
6.525854000	0.852322161	0.146888581
6.525855000	0.944581687	0.149719671
6.525856000	0.872260451	0.144391251
6.525857000	0.951491296	0.159088888
6.525858000	0.937386215	0.155382583
6.525859000	0.980707347	0.156119696
6.525860000	0.894308090	0.155145262
6.525861000	0.958306611	0.141594400
6.525862000	1.021185994	0.147218946
6.525863000	0.996991813	0.144646366
6.525864000	0.960319757	0.148317966
6.525865000	0.871929944	0.151312241
6.525866000	0.982781529	0.153577925
6.525867000	0.983544588	0.145679289
6.525868000	0.935610235	0.156051686
6.525869000	0.969828069	0.155578758
6.525870000	0.983051777	0.146917559
6.525871000	0.957268775	0.146395047
6.525872000	1.000329852	0.146665075
6.525873000	1.079279065	0.148188902
6.525874000	0.857214689	0.147886301
6.525875000	0.944336653	0.152383082
6.525876000	0.934006929	0.147985104
6.525877000	0.930322647	0.148950983
6.525878000	0.916738749	0.143414470
6.525879000	0.982358813	0.147812015
6.525880000	0.920366406	0.146989498
6.525881000	0.942128181	0.138306960
6.525882000	0.915387094	0.160071078
6.525883000	0.896918237	0.155557370
6.525884000	0.957298815	0.158017798
6.525885000	1.002260327	0.144144543
6.525886000	1.014160395	0.137333259
6.525887000	0.886174083	0.147113002
6.525888000	0.944505930	0.150348726
6.525889000	0.965828717	0.145266050
6.525890000	0.983004630	0.144073453
6.525891000	0.964385808	0.143500740
6.525892000	0.919198394	0.146453670
6.525893000	0.915731370	0.149334844
6.525894000	1.046490788	0.156224059
6.525895000	0.935559511	0.151714478
6.525896000	0.945706427	0.143758584
6.525897000	0.929898143	0.147479170
6.525898000	1.039130926	0.143619800
6.525899000	0.924216509	0.137488488
6.525900000	0.900881290	0.147495016
6.525901000	0.949949503	0.146788879
6.525902000	0.940836132	0.143246841
6.525903000	1.027089834	0.142845236
6.525904000	0.944141030	0.145904077
6.525905000	0.878971100	0.139639073
6.525906000	0.908334732	0.143875813
6.525907000	0.815968692	0.142497744
6.525908000	1.031801462	0.144780189
6.525909000	0.949877381	0.144012883
6.525910000	0.953286886	0.138896393
6.525911000	0.938273132	0.140151149
6.525912000	0.966390252	0.143483713
6.525913000	0.959262669	0.140917907
6.525914000	0.965631843	0.145624295
6.525915000	0.871516228	0.128938276
6.525916000	0.910796463	0.143611012
6.525917000	0.968213439	0.139003160
6.525918000	0.953896642	0.141430016
6.525919000	0.895485461	0.147428304
6.525920000	0.964178860	0.137376801
6.525921000	0.992951572	0.143768904
6.525922000	1.056240916	0.133395034
6.525923000	0.980414927	0.138506206
6.525924000	0.947249711	0.141128413
6.525925000	1.013052821	0.147747284
6.525926000	0.927543938	0.130983725
6.525927000	0.964863837	0.133552311
6.525928000	1.058632851	0.129065891
6.525929000	0.940228701	0.131048698
6.525930000	1.019857526	0.139818404
6.525931000	0.867430091	0.131137489
6.525932000	0.959656239	0.137289974
6.525933000	0.962389648	0.136475088
6.525934000	0.956329942	0.144681353
6.525935000	0.899856985	0.142990911
6.525936000	0.938345134	0.141378051
6.525937000	0.985968590	0.145272841
6.525938000	0.916053414	0.140454550
6.525939000	1.007196188	0.135868711
6.525940000	0.898414016	0.135987938
6.525941000	0.921359301	0.133208530
6.525942000	0.853168130	0.133582879
6.525943000	1.100879669	0.141105427
6.525944000	0.974378645	0.135018322
6.525945000	0.912664533	0.136392713
6.525946000	0.925830245	0.132037421
6.525947000	0.909525394	0.145455733
6.525948000	0.883543432	0.132642766
6.525949000	0.907071114	0.132698984
6.525950000	0.961711228	0.132756117
6.525951000	0.908940196	0.132858266
6.525952000	0.928543270	0.127939990
6.525953000	0.928375363	0.136063588
6.525954000	0.949258506	0.135331127
6.525955000	0.880633652	0.138267620
6.525956000	0.968525469	0.145382064
6.525957000	0.964482427	0.126881167
6.525958000	0.962538421	0.124478163
6.525959000	0.890638649	0.130591991
6.525960000	0.932659447	0.130342519
6.525961000	0.996558547	0.134965409
6.525962000	0.976101160	0.132362593
6.525963000	0.876064241	0.137016342
6.525964000	0.970973969	0.133930388
6.525965000	0.941947699	0.123483148
6.525966000	0.990084052	0.129870074
6.525967000	0.910463393	0.119022911
6.525968000	1.020235419	0.125237630
6.525969000	0.964092016	0.129432217
6.525970000	0.905766487	0.131473097
6.525971000	0.875843406	0.138557655
6.525972000	0.933788478	0.132487787
6.525973000	0.994994879	0.124852687
6.525974000	1.003903270	0.121583549
6.525975000	0.960250139	0.116266631
6.525976000	0.921638191	0.120323982
6.525977000	0.893970013	0.136055815
6.525978000	0.940457761	0.126973837
6.525979000	0.900779784	0.124097989
6.525980000	1.007518291	0.118143527
6.525981000	0.970560014	0.124486677
6.525982000	0.954486549	0.127374276
6.525983000	0.989181221	0.122209059
6.525984000	0.968592942	0.131028225
6.525985000	0.903285325	0.118842856
6.525986000	0.930529594	0.124716225
6.525987000	0.955600679	0.132695588
6.525988000	0.879213631	0.127282996
6.525989000	0.916477323	0.129129308
6.525990000	0.926787972	0.121593694
6.525991000	0.958224714	0.121002347
6.525992000	1.027249575	0.129152460
6.525993000	0.987420082	0.124933805
6.525994000	0.869594693	0.125845372
6.525995000	0.962089241	0.126534448
6.525996000	0.960188746	0.118333443
6.525997000	0.908148944	0.121794621
6.525998000	0.895850718	0.124877812
6.525999000	0.966855645	0.129043179
6.526000000	0.944728494	0.126376598
6.526001000	0.948124230	0.119489780
6.526002000	0.917056084	0.129965474
6.526003000	0.880944550	0.118330864
6.526004000	1.014094472	0.122589741
6.526005000	0.891541481	0.118883969
6.526006000	0.970539391	0.121308993
6.526007000	0.958865523	0.126962901
6.526008000	0.911186635	0.116212261
6.526009000	0.935694158	0.107098074
6.526010000	0.865784466	0.115389186
6.526011000	1.014347434	0.125094935
6.526012000	0.861760259	0.127142506
6.526013000	1.018398762	0.126453147
6.526014000	0.938704610	0.121182668
6.526015000	0.902854443	0.117675892
6.526016000	0.888637900	0.122302169
6.526017000	0.844093561	0.112916640
6.526018000	0.916043103	0.120638043
6.526019000	0.882840335	0.101993610
6.526020000	1.027021170	0.123509114
6.526021000	0.882198632	0.101379918
6.526022000	0.924446404	0.105156256
6.526023000	0.936363101	0.118825512
6.526024000	0.961049259	0.112180518
6.526025000	0.914827347	0.127335594
6.526026000	1.041433692	0.106977691
6.526027000	0.891614914	0.103923653
6.526028000	0.907806337	0.111496310
6.526029000	0.899083853	0.125406924
6.526030000	0.921188772	0.114732650
6.526031000	0.996915102	0.119995905
6.526032000	0.857752204	0.119363488
6.526033000	0.898764372	0.125063984
6.526034000	0.931687295	0.113393171
6.526035000	0.928394854	0.120521230
6.526036000	0.933064759	0.107658920
6.526037000	0.935767531	0.111633954
6.526038000	0.867657423	0.111430680
6.526039000	0.868638217	0.112833500
6.526040000	0.929879308	0.107925868
6.526041000	0.875307918	0.109397847
6.526042000	0.924113274	0.114488355
6.526043000	0.933653176	0.100792025
6.526044000	0.806936085	0.108479340
6.526045000	0.945712566	0.108822005
6.526046000	0.911104083	0.103877755
6.526047000	0.896218240	0.110117400
6.526048000	0.860356927	0.099127375
6.526049000	0.939646482	0.103726113
6.526050000	0.895177603	0.110555457
6.526051000	0.857086599	0.112786395
6.526052000	0.899329722	0.103506635
6.526053000	0.918034792	0.104730316
6.526054000	0.970556557	0.099718821
6.526055000	0.978145063	0.104075911
6.526056000	1.014232874	0.102533699
6.526057000	0.907253802	0.107091899
6.526058000	0.930380821	0.109808498
6.526059000	0.919176936	0.105901824
6.526060000	0.962779701	0.110121162
6.526061000	0.874217927	0.109420334
6.526062000	0.815063715	0.099171725
6.526063000	0.989378631	0.111580557
6.526064000	0.905637562	0.101782072
6.526065000	0.939815342	0.104412784
6.526066000	0.974573851	0.097459445
6.526067000	0.859851241	0.100899126
6.526068000	0.921849549	0.093774171
6.526069000	0.910827279	0.102364381
6.526070000	0.926698506	0.091618759
6.526071000	1.018688083	0.100822327
6.526072000	0.853420436	0.090820451
6.526073000	0.854553640	0.104432517
6.526074000	0.950597465	0.099018635
6.526075000	0.944291353	0.100013167
6.526076000	0.896848440	0.101802545
6.526077000	0.927587092	0.102613478
6.526078000	0.947205782	0.110915683
6.526079000	0.847532272	0.096782154
6.526080000	0.882539749	0.099196168
6.526081000	0.936771810	0.091648861
6.526082000	0.915416658	0.101283428
6.526083000	0.908365071	0.090095514
6.526084000	0.962761104	0.095909902
6.526085000	0.898625374	0.083913859
6.526086000	0.894503653	0.103161223
6.526087000	0.921473086	0.091785539
6.526088000	0.948057890	0.091538972
6.526089000	0.835905790	0.096855798
6.526090000	0.855629325	0.098378868
6.526091000	0.977797151	0.094421261
6.526092000	0.953089356	0.103528265
6.526093000	0.836553395	0.094652623
6.526094000	0.885408878	0.099290377
6.526095000	0.870246530	0.087070562
6.526096000	0.836551189	0.096849174
6.526097000	0.944786310	0.092136402
6.526098000	0.960457563	0.086754362
6.526099000	0.865310848	0.094165814
6.526100000	0.918854892	0.092172754
6.526101000	0.981847227	0.102110057
6.526102000	0.946384192	0.103809021
6.526103000	0.942080379	0.092758816
6.526104000	0.922110021	0.081088928
6.526105000	0.815922201	0.090803315
6.526106000	0.962712586	0.098981683
6.526107000	0.886843443	0.091207991
6.526108000	0.869597018	0.087234446
6.526109000	1.057138801	0.084841180
6.526110000	0.970516324	0.093019923
6.526111000	0.936438143	0.088338926
6.526112000	0.844809651	0.092302342
6.526113000	0.851601660	0.085728420
6.526114000	0.903623462	0.089868171
6.526115000	0.858894944	0.086157298
6.526116000	0.885735273	0.069489509
6.526117000	0.891716421	0.091701408
6.526118000	0.923279464	0.078381150
6.526119000	0.891966939	0.088720881
6.526120000	0.963927925	0.079180931
6.526121000	0.896451414	0.087631474
6.526122000	0.973275185	0.078508025
6.526123000	0.895350575	0.082093563
6.526124000	0.938730061	0.083169730
6.526125000	0.831478119	0.079288647
6.526126000	0.806820095	0.078798750
6.526127000	0.763850749	0.079690102
6.526128000	0.859022677	0.085016208
6.526129000	0.928109765	0.079729101
6.526130000	0.918590724	0.076841211
6.526131000	0.856906950	0.075032067
6.526132000	0.856605172	0.077236399
6.526133000	0.876368582	0.077429478
6.526134000	0.850383341	0.073736988
6.526135000	0.921255827	0.073506508
6.526136000	0.817946494	0.079603033
6.526137000	0.917630851	0.073793231
6.526138000	0.879854321	0.064612874
6.526139000	0.903347850	0.077484089
6.526140000	0.847828090	0.074625619
6.526141000	0.938805163	0.071765658
6.526142000	0.832030118	0.079647284
6.526143000	0.853563547	0.073538233
6.526144000	0.852089763	0.068819994
6.526145000	0.929202378	0.084214305
6.526146000	0.963366330	0.064881853
6.526147000	0.872780859	0.073129630
6.526148000	0.915063679	0.072788512
6.526149000	0.872915208	0.077909554
6.526150000	0.824622929	0.071455159
6.526151000	0.929878891	0.069444052
6.526152000	0.913445473	0.073469033
6.526153000	0.883710623	0.076552141
6.526154000	0.874044836	0.066576922
6.526155000	0.787358284	0.061618353
6.526156000	0.898735046	0.064031289
6.526157000	0.776022732	0.074414646
6.526158000	0.892129540	0.067756631
6.526159000	0.855378866	0.077062428
6.526160000	0.855968893	0.058613354
6.526161000	0.877198219	0.065082938
6.526162000	0.886118710	0.067383460
6.526163000	0.934490681	0.063244471
6.526164000	0.851073503	0.063293852
6.526165000	0.848315477	0.068271599
6.526166000	0.786554992	0.059839087
6.526167000	0.818562388	0.067036101
6.526168000	0.873589098	0.046190823
6.526169000	0.811262846	0.057104586
6.526170000	0.896151125	0.060990837
6.526171000	0.935127735	0.052450030
6.526172000	0.929364860	0.066568720
6.526173000	0.811841965	0.046850218
6.526174000	0.873214662	0.057406759
6.526175000	0.918333650	0.047522437
6.526176000	0.856105208	0.050984929
6.526177000	0.862448990	0.060119950
6.526178000	0.789802790	0.051523608
6.526179000	0.770149350	0.051750709
6.526180000	0.777208507	0.054570942
6.526181000	0.885830879	0.061458493
6.526182000	0.863772392	0.047659203
6.526183000	0.715377390	0.059499767
6.526184000	0.824328065	0.047849244
6.526185000	0.833811998	0.056579365
6.526186000	0.941685319	0.053239761
6.526187000	0.904419780	0.042053552
6.526188000	0.886902153	0.055942624
6.526189000	0.857095420	0.049031746
6.526190000	0.760626376	0.051982816
6.526191000	0.819949389	0.055530471
6.526192000	0.842497766	0.051101971
6.526193000	0.803434193	0.058764414
6.526194000	0.784950912	0.042809208
6.526195000	0.770216227	0.053080246
6.526196000	0.793392420	0.046407575
6.526197000	0.868448794	0.044554244
6.526198000	0.876016200	0.052837865
6.526199000	0.826652169	0.041465173
6.526200000	0.749181032	0.048138705
6.526201000	0.846723616	0.039246597
6.526202000	0.836389899	0.042380522
6.526203000	0.881640553	0.037720598
6.526204000	0.816993833	0.035123179
6.526205000	0.815009594	0.046503303
6.526206000	0.806161642	0.036708763
6.526207000	0.735909164	0.038632560
6.526208000	0.823375165	0.023856050
6.526209000	0.743193507	0.038514856
6.526210000	0.799210608	0.027643824
6.526211000	0.825023413	0.034654860
6.526212000	0.784918427	0.028581028
6.526213000	0.802180529	0.040089417
6.526214000	0.710892320	0.031643202
6.526215000	0.810971916	0.033624974
6.526216000	0.874897420	0.031224559
6.526217000	0.893343270	0.048045432
6.526218000	0.798072278	0.031481785
6.526219000	0.748417497	0.036227255
6.526220000	0.785246849	0.024859500
6.526221000	0.879638195	0.037247254
6.526222000	0.769641042	0.031340995
6.526223000	0.774533331	0.040115803
6.526224000	0.835876703	0.034796809
6.526225000	0.816577554	0.025480112
6.526226000	0.739131391	0.024199267
6.526227000	0.811178505	0.038375972
6.526228000	0.730761468	0.025536411
6.526229000	0.881185353	0.016291621
6.526230000	0.729358613	0.027765235
6.526231000	0.772192299	0.015837633
6.526232000	0.851129234	0.018964718
6.526233000	0.737977147	0.018236516
6.526234000	0.833494306	0.033397592
6.526235000	0.841964364	0.018557951
6.526236000	0.777115822	0.013011009
6.526237000	0.659987271	0.015100005
6.526238000	0.747170150	0.021023967
6.526239000	0.784489155	-0.000516835
6.526240000	0.683802068	0.004101136
6.526241000	0.712081969	0.016593424
6.526242000	0.731640160	0.011696413
6.526243000	0.789270103	0.017843298
6.526244000	0.778632998	0.010778334
6.526245000	0.637297034	0.014720700
6.526246000	0.837294638	0.004787706
6.526247000	0.791057348	0.009927950
6.526248000	0.694164515	0.013180695
6.526249000	0.819760621	-0.002797758
6.526250000	0.809444726	0.015802611
6.526251000	0.859220266	0.012653539
6.526252000	0.634550810	0.014007919
6.526253000	0.812630475	0.019596082
6.526254000	0.608039260	0.009543309
6.526255000	0.770558655	0.005770883
6.526256000	0.755894601	0.003196498
6.526257000	0.613022447	0.010194185
6.526258000	0.697143734	0.010282013
6.526259000	0.635657251	-0.004636238
6.526260000	0.750127554	0.004353538
6.526261000	0.835061908	0.011988094
6.526262000	0.706137121	0.001861369
6.526263000	0.743884981	0.011053592
6.526264000	0.800615907	0.021786805
6.526265000	0.677478731	-0.009584838
6.526266000	0.687929332	-0.006847054
6.526267000	0.736265481	0.003409469
6.526268000	0.733351648	-0.010282998
6.526269000	0.684616923	-0.010281902
6.526270000	0.683751106	-0.004719054
6.526271000	0.687247276	-0.012566279
6.526272000	0.758959115	-0.008991374
6.526273000	0.762600780	0.007520164
6.526274000	0.659727991	-0.004222117
6.526275000	0.707116246	-0.010415048
6.526276000	0.723443508	-0.008064658
6.526277000	0.722489178	-0.012158223
6.526278000	0.706340551	-0.021221553
6.526279000	0.627865076	-0.021988007
6.526280000	0.725538671	-0.010992064
6.526281000	0.674307466	-0.016352048
6.526282000	0.696809530	-0.008846994
6.526283000	0.704277873	-0.015079622
6.526284000	0.617504776	-0.024767754
6.526285000	0.656449437	-0.019352553
6.526286000	0.674125791	-0.012404351
6.526287000	0.740873575	-0.018256795
6.526288000	0.637455881	-0.024418368
6.526289000	0.722339392	-0.028216048
6.526290000	0.736074984	-0.019449344
6.526291000	0.694412947	-0.023678169
6.526292000	0.727934241	-0.013297113
6.526293000	0.628961146	-0.012466008
6.526294000	0.737556875	-0.022786512
6.526295000	0.591417074	-0.031736541
6.526296000	0.580879629	-0.021472714
6.526297000	0.688034832	-0.021297066
6.526298000	0.575285912	-0.031279971
6.526299000	0.655064642	-0.020726035
6.526300000	0.722154140	-0.022635253
6.526301000	0.670378685	-0.027548487
6.526302000	0.784906209	-0.031895399
6.526303000	0.717553675	-0.034191855
6.526304000	0.692610800	-0.039801517
6.526305000	0.668774307	-0.032694149
6.526306000	0.635256708	-0.045376320
6.526307000	0.620366096	-0.052665434
6.526308000	0.632001698	-0.040325477
6.526309000	0.618790567	-0.031426083
6.526310000	0.646927178	-0.036801774
6.526311000	0.692665100	-0.049095479
6.526312000	0.677110374	-0.057429737
6.526313000	0.652401626	-0.053670203
6.526314000	0.529333413	-0.050147294
6.526315000	0.574643195	-0.072788096
6.526316000	0.637328148	-0.066700309
6.526317000	0.495143831	-0.070430091
6.526318000	0.571197629	-0.059536144
6.526319000	0.561858356	-0.072704830
6.526320000	0.594938576	-0.056948542
6.526321000	0.601375282	-0.068194405
6.526322000	0.502231002	-0.057140709
6.526323000	0.641652346	-0.059165844
6.526324000	0.756237268	-0.047272599
6.526325000	0.579008877	-0.056519086
6.526326000	0.601910889	-0.054572136
6.526327000	0.531506717	-0.056238826
6.526328000	0.526155472	-0.064752007
6.526329000	0.647721887	-0.057390493
6.526330000	0.595165312	-0.060893852
6.526331000	0.647688866	-0.047253795
6.526332000	0.553895652	-0.064197421
6.526333000	0.556379676	-0.071018226
6.526334000	0.555024266	-0.066469484
6.526335000	0.637498915	-0.056945113
6.526336000	0.450940669	-0.062788538
6.526337000	0.523382783	-0.072199970
6.526338000	0.541008651	-0.074592146
6.526339000	0.510670304	-0.076299532
6.526340000	0.547667623	-0.076589858
6.526341000	0.591344833	-0.059776115
6.526342000	0.523142457	-0.096003146
6.526343000	0.524146020	-0.101174746
6.526344000	0.463287890	-0.110994612
6.526345000	0.450078607	-0.102831116
6.526346000	0.522171736	-0.110737459
6.526347000	0.428919703	-0.098307437
6.526348000	0.490972936	-0.088706059
6.526349000	0.540274262	-0.077059082
6.526350000	0.530651033	-0.092085661
6.526351000	0.492494911	-0.083558144
6.526352000	0.418702841	-0.086521194
6.526353000	0.488180637	-0.093483096
6.526354000	0.476720035	-0.097215009
6.526355000	0.397342354	-0.096003187
6.526356000	0.452514201	-0.093143468
6.526357000	0.455773681	-0.091676832
6.526358000	0.484411746	-0.096568144
6.526359000	0.449907094	-0.086557754
6.526360000	0.413103908	-0.097133375
6.526361000	0.435422689	-0.096354209
6.526362000	0.411975414	-0.096602656
6.526363000	0.469606966	-0.110228196
6.526364000	0.439745784	-0.101865937
6.526365000	0.382340372	-0.121302993
6.526366000	0.476065040	-0.115860582
6.526367000	0.376319557	-0.111847930
6.526368000	0.381135136	-0.103821737
6.526369000	0.367035687	-0.099585538
6.526370000	0.346977144	-0.117516028
6.526371000	0.371673673	-0.121758468
6.526372000	0.373319775	-0.117054618
6.526373000	0.308500797	-0.122673555
6.526374000	0.374941647	-0.118458029
6.526375000	0.366874248	-0.124492603
6.526376000	0.334626973	-0.124839438
6.526377000	0.310722589	-0.113244933
6.526378000	0.241101950	-0.137228771
6.526379000	0.290525913	-0.132496600
6.526380000	0.334008485	-0.120413996
6.526381000	0.341625929	-0.126228127
6.526382000	0.341463089	-0.134604034
6.526383000	0.340473741	-0.150574795
6.526384000	0.359602273	-0.132280218
6.526385000	0.349470109	-0.118114007
6.526386000	0.315945238	-0.137146105
6.526387000	0.299190760	-0.151394499
6.526388000	0.290417880	-0.149586712
6.526389000	0.244555280	-0.146559764
6.526390000	0.261258006	-0.151721752
6.526391000	0.271630287	-0.163367955
6.526392000	0.257698804	-0.169187811
6.526393000	0.248653740	-0.155638480
6.526394000	0.242683440	-0.167129903
6.526395000	0.255452007	-0.166717779
6.526396000	0.306752622	-0.170135680
6.526397000	0.155054644	-0.163856945
6.526398000	0.270452410	-0.161652447
6.526399000	0.213981986	-0.168029469
6.526400000	0.139829695	-0.167621623
6.526401000	0.104737498	-0.171661322
6.526402000	0.059176870	-0.174384620
6.526403000	0.079638228	-0.172233768
6.526404000	0.187635541	-0.176423570
6.526405000	0.153885558	-0.186403300
6.526406000	0.224870905	-0.173488883
6.526407000	0.151553854	-0.185426602
6.526408000	0.010153488	-0.182887361
6.526409000	0.079769127	-0.183634045
6.526410000	0.058737721	-0.189010568
6.526411000	0.014971663	-0.176552667
6.526412000	0.169553384	-0.188096921
6.526413000	0.062069595	-0.202429887
6.526414000	0.092386872	-0.201729975
6.526415000	-0.034613248	-0.201383764
6.526416000	-0.071311273	-0.195894357
6.526417000	0.026236696	-0.214880898
6.526418000	0.060185917	-0.201540508
6.526419000	-0.033316422	-0.204404987
6.526420000	-0.050759260	-0.209422150
6.526421000	-0.191798791	-0.235963180
6.526422000	-0.128970891	-0.243499676
6.526423000	-0.117356800	-0.237545580
6.526424000	-0.194024667	-0.249450310
6.526425000	-0.152435720	-0.243301404
6.526426000	-0.080415860	-0.209076904
6.526427000	-0.052244280	-0.215300495
6.526428000	-0.103919931	-0.220447104
6.526429000	-0.063003808	-0.244508382
6.526430000	-0.062976375	-0.224892136
6.526431000	-0.005076721	-0.226456860
6.526432000	-0.138105854	-0.241243130
6.526433000	-0.048376504	-0.234424622
6.526434000	-0.114023559	-0.230816488
6.526435000	-0.075843632	-0.236014579
6.526436000	-0.268836349	-0.264166688
6.526437000	-0.178899273	-0.253749351
6.526438000	-0.281270474	-0.274559625
6.526439000	-0.195768833	-0.261256219
6.526440000	-0.273154855	-0.259075973
6.526441000	-0.340754986	-0.273272186
6.526442000	-0.288659990	-0.263111960
6.526443000	-0.410699397	-0.271790769
6.526444000	-0.268361568	-0.245767691
