D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID152_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.407206
Q=22640.303888, Qc=35208.645569, Qi=63423.994623  S21min=-8.947427


Temperature in K:0.100017
GHz	dB	Rad
6.406734000	-4.785079002	-0.264415711
6.406735000	-4.790557384	-0.263920046
6.406736000	-4.783528805	-0.263603147
6.406737000	-4.787552357	-0.263730313
6.406738000	-4.784064293	-0.264158998
6.406739000	-4.783880711	-0.264962557
6.406740000	-4.783067226	-0.265360117
6.406741000	-4.787296295	-0.265180121
6.406742000	-4.785720348	-0.265193620
6.406743000	-4.787936211	-0.265417941
6.406744000	-4.788642883	-0.264805148
6.406745000	-4.788770676	-0.265735989
6.406746000	-4.787006855	-0.266206653
6.406747000	-4.791420460	-0.266331822
6.406748000	-4.794235229	-0.266803418
6.406749000	-4.789183617	-0.266007066
6.406750000	-4.789980412	-0.266853968
6.406751000	-4.794520378	-0.267358820
6.406752000	-4.797662735	-0.266492693
6.406753000	-4.788232327	-0.267374632
6.406754000	-4.799952984	-0.267382439
6.406755000	-4.792108059	-0.267814820
6.406756000	-4.789197922	-0.267624953
6.406757000	-4.779785633	-0.268515497
6.406758000	-4.786593914	-0.268124495
6.406759000	-4.783212185	-0.268085696
6.406760000	-4.792422295	-0.267935511
6.406761000	-4.789566994	-0.268600053
6.406762000	-4.785028458	-0.268518160
6.406763000	-4.789875507	-0.269467777
6.406764000	-4.795065880	-0.269389330
6.406765000	-4.790646076	-0.268315144
6.406766000	-4.794638157	-0.268936010
6.406767000	-4.789968014	-0.269751703
6.406768000	-4.787986279	-0.269411651
6.406769000	-4.799124718	-0.270612687
6.406770000	-4.802704334	-0.269695228
6.406771000	-4.790681362	-0.269637404
6.406772000	-4.785982609	-0.270585689
6.406773000	-4.792977810	-0.270599870
6.406774000	-4.791239738	-0.271424834
6.406775000	-4.793301105	-0.271366295
6.406776000	-4.794905663	-0.272003473
6.406777000	-4.786336422	-0.271196901
6.406778000	-4.792262077	-0.271322586
6.406779000	-4.799674511	-0.272466779
6.406780000	-4.794786930	-0.272363599
6.406781000	-4.797237396	-0.272130439
6.406782000	-4.790868282	-0.273002008
6.406783000	-4.797189236	-0.272555779
6.406784000	-4.794478416	-0.272784944
6.406785000	-4.792890072	-0.272129690
6.406786000	-4.800118923	-0.272895332
6.406787000	-4.791833878	-0.273530163
6.406788000	-4.800151825	-0.273335070
6.406789000	-4.792782784	-0.273949544
6.406790000	-4.793781281	-0.274067323
6.406791000	-4.795832157	-0.274722394
6.406792000	-4.792149067	-0.273230474
6.406793000	-4.794143677	-0.274788140
6.406794000	-4.798387527	-0.275578151
6.406795000	-4.796286106	-0.274858598
6.406796000	-4.797695637	-0.275076128
6.406797000	-4.795629501	-0.275401799
6.406798000	-4.797073841	-0.276067257
6.406799000	-4.798325539	-0.275178793
6.406800000	-4.800714493	-0.275773410
6.406801000	-4.798044682	-0.275742468
6.406802000	-4.797863007	-0.276411603
6.406803000	-4.793564320	-0.276411454
6.406804000	-4.801993847	-0.276272120
6.406805000	-4.801635742	-0.277224983
6.406806000	-4.794575214	-0.278146986
6.406807000	-4.790956974	-0.277632679
6.406808000	-4.798049450	-0.278111349
6.406809000	-4.805583477	-0.278682414
6.406810000	-4.797844887	-0.277989693
6.406811000	-4.800366879	-0.278474754
6.406812000	-4.797815323	-0.279113064
6.406813000	-4.796185017	-0.279625290
6.406814000	-4.798791885	-0.280183988
6.406815000	-4.802819252	-0.279365765
6.406816000	-4.801743031	-0.279888410
6.406817000	-4.800860405	-0.279956987
6.406818000	-4.802859783	-0.280532729
6.406819000	-4.804677010	-0.280661393
6.406820000	-4.806640625	-0.280186618
6.406821000	-4.802925110	-0.281003908
6.406822000	-4.801739693	-0.280933135
6.406823000	-4.802560806	-0.281310072
6.406824000	-4.812822342	-0.280968455
6.406825000	-4.804383278	-0.281693234
6.406826000	-4.805501461	-0.281587507
6.406827000	-4.807245255	-0.281693967
6.406828000	-4.800923347	-0.281891340
6.406829000	-4.811264515	-0.282589721
6.406830000	-4.809573174	-0.283244659
6.406831000	-4.807829857	-0.283002444
6.406832000	-4.810627460	-0.283667469
6.406833000	-4.808671474	-0.283724794
6.406834000	-4.809629440	-0.283448923
6.406835000	-4.805306435	-0.284140912
6.406836000	-4.804939270	-0.284753406
6.406837000	-4.812515736	-0.284010418
6.406838000	-4.805601120	-0.285574059
6.406839000	-4.805168629	-0.284298705
6.406840000	-4.804361343	-0.284788094
6.406841000	-4.812479496	-0.284954175
6.406842000	-4.804923058	-0.285269660
6.406843000	-4.808991909	-0.285339934
6.406844000	-4.811223507	-0.285372225
6.406845000	-4.805777073	-0.286420445
6.406846000	-4.807058811	-0.286611227
6.406847000	-4.808128834	-0.286232726
6.406848000	-4.805407524	-0.286834167
6.406849000	-4.814541817	-0.287496662
6.406850000	-4.811186790	-0.287384510
6.406851000	-4.809759140	-0.287085836
6.406852000	-4.812590122	-0.287913713
6.406853000	-4.812101841	-0.288285623
6.406854000	-4.806526661	-0.288357296
6.406855000	-4.811563015	-0.288310258
6.406856000	-4.813827038	-0.288930475
6.406857000	-4.806593418	-0.289153348
6.406858000	-4.803320885	-0.288832803
6.406859000	-4.809042454	-0.290288454
6.406860000	-4.811557770	-0.290491819
6.406861000	-4.814791679	-0.290402470
6.406862000	-4.808141708	-0.290587593
6.406863000	-4.806386948	-0.290620949
6.406864000	-4.810796738	-0.291097056
6.406865000	-4.810578823	-0.291477222
6.406866000	-4.808646202	-0.291271560
6.406867000	-4.811049461	-0.292512526
6.406868000	-4.814258575	-0.291561478
6.406869000	-4.807967186	-0.292386359
6.406870000	-4.812007427	-0.292567920
6.406871000	-4.809292316	-0.292715293
6.406872000	-4.820792198	-0.292541721
6.406873000	-4.810934544	-0.292546115
6.406874000	-4.815299034	-0.293412308
6.406875000	-4.815311432	-0.293171825
6.406876000	-4.815782547	-0.293647366
6.406877000	-4.817265034	-0.294118446
6.406878000	-4.814097881	-0.294319181
6.406879000	-4.817167759	-0.294250239
6.406880000	-4.807665825	-0.295432649
6.406881000	-4.814411640	-0.295784219
6.406882000	-4.817794323	-0.295861085
6.406883000	-4.819719315	-0.296476075
6.406884000	-4.814394951	-0.296076868
6.406885000	-4.815895557	-0.295994776
6.406886000	-4.813106060	-0.296835303
6.406887000	-4.813980579	-0.296280466
6.406888000	-4.820001602	-0.297412609
6.406889000	-4.813971043	-0.296749216
6.406890000	-4.815816879	-0.297420333
6.406891000	-4.813402176	-0.298032394
6.406892000	-4.822313786	-0.298424344
6.406893000	-4.820141792	-0.299245630
6.406894000	-4.821400166	-0.298424411
6.406895000	-4.815293789	-0.299034275
6.406896000	-4.816662788	-0.298943228
6.406897000	-4.816303730	-0.299710651
6.406898000	-4.815414429	-0.299634951
6.406899000	-4.822178364	-0.300317153
6.406900000	-4.816980362	-0.300206465
6.406901000	-4.819317341	-0.300909872
6.406902000	-4.818984509	-0.299938285
6.406903000	-4.823504448	-0.301243600
6.406904000	-4.817300797	-0.300656672
6.406905000	-4.826676846	-0.300753878
6.406906000	-4.824483871	-0.301526594
6.406907000	-4.820090294	-0.301433550
6.406908000	-4.817266464	-0.302322147
6.406909000	-4.831592083	-0.301249492
6.406910000	-4.818132877	-0.302658937
6.406911000	-4.822743416	-0.303537114
6.406912000	-4.825485706	-0.303176622
6.406913000	-4.823603153	-0.303870442
6.406914000	-4.824398994	-0.303728729
6.406915000	-4.826664448	-0.303942547
6.406916000	-4.825312614	-0.304500180
6.406917000	-4.816404343	-0.304196313
6.406918000	-4.829182148	-0.304951919
6.406919000	-4.819949150	-0.305710054
6.406920000	-4.826120853	-0.305119431
6.406921000	-4.821653843	-0.306512964
6.406922000	-4.826517105	-0.306336662
6.406923000	-4.832352161	-0.306713666
6.406924000	-4.818520069	-0.307036275
6.406925000	-4.826900482	-0.307879465
6.406926000	-4.824368477	-0.307231751
6.406927000	-4.826571941	-0.308584304
6.406928000	-4.829733849	-0.308954783
6.406929000	-4.826317787	-0.308374513
6.406930000	-4.830499649	-0.309776168
6.406931000	-4.825518608	-0.308984244
6.406932000	-4.823500156	-0.308999790
6.406933000	-4.834424496	-0.309560818
6.406934000	-4.834074974	-0.309191738
6.406935000	-4.826467514	-0.310496320
6.406936000	-4.828567028	-0.310398449
6.406937000	-4.827009678	-0.311243037
6.406938000	-4.831353664	-0.311743312
6.406939000	-4.826399803	-0.312267023
6.406940000	-4.843085289	-0.312532041
6.406941000	-4.828177452	-0.313119234
6.406942000	-4.835833073	-0.311460285
6.406943000	-4.831012249	-0.312719228
6.406944000	-4.832756519	-0.313317274
6.406945000	-4.840187550	-0.313524301
6.406946000	-4.837060452	-0.314037193
6.406947000	-4.836032391	-0.314874291
6.406948000	-4.837182045	-0.314067686
6.406949000	-4.840901852	-0.314246783
6.406950000	-4.835727692	-0.315294571
6.406951000	-4.837819576	-0.316028438
6.406952000	-4.838788509	-0.315298466
6.406953000	-4.830764294	-0.315592778
6.406954000	-4.839710712	-0.317022297
6.406955000	-4.831995964	-0.316440230
6.406956000	-4.843809128	-0.316700387
6.406957000	-4.834481239	-0.316502048
6.406958000	-4.840507030	-0.317757196
6.406959000	-4.843954563	-0.318481076
6.406960000	-4.831905842	-0.317924209
6.406961000	-4.843751431	-0.318341161
6.406962000	-4.839051723	-0.318354942
6.406963000	-4.840685844	-0.319113744
6.406964000	-4.845030308	-0.319229125
6.406965000	-4.841333866	-0.320057402
6.406966000	-4.845090866	-0.319818283
6.406967000	-4.846073151	-0.320327280
6.406968000	-4.838309288	-0.321744880
6.406969000	-4.846960545	-0.321578333
6.406970000	-4.850037575	-0.322173150
6.406971000	-4.847284317	-0.321880235
6.406972000	-4.845732689	-0.322543862
6.406973000	-4.842079639	-0.322950959
6.406974000	-4.840898991	-0.323529698
6.406975000	-4.849000931	-0.323891654
6.406976000	-4.850768566	-0.323766885
6.406977000	-4.852044106	-0.324279477
6.406978000	-4.846877098	-0.324786477
6.406979000	-4.850817680	-0.325110783
6.406980000	-4.852248192	-0.325065176
6.406981000	-4.850924015	-0.325288982
6.406982000	-4.853827000	-0.325895350
6.406983000	-4.849660397	-0.326769267
6.406984000	-4.849422932	-0.327826508
6.406985000	-4.851805687	-0.326133703
6.406986000	-4.848320007	-0.326883583
6.406987000	-4.849793434	-0.327894818
6.406988000	-4.850338459	-0.328259239
6.406989000	-4.858725071	-0.327781501
6.406990000	-4.862654209	-0.329877908
6.406991000	-4.852846146	-0.329000663
6.406992000	-4.851990223	-0.329623376
6.406993000	-4.858360291	-0.329974081
6.406994000	-4.864004135	-0.330051380
6.406995000	-4.859074593	-0.330935083
6.406996000	-4.862975121	-0.330864942
6.406997000	-4.852905750	-0.331605034
6.406998000	-4.858874321	-0.331857569
6.406999000	-4.859767437	-0.332065894
6.407000000	-4.858282089	-0.331768686
6.407001000	-4.856968880	-0.332468265
6.407002000	-4.858254433	-0.333795018
6.407003000	-4.856124878	-0.333382228
6.407004000	-4.863777161	-0.334026480
6.407005000	-4.861200333	-0.335258292
6.407006000	-4.855581284	-0.335466252
6.407007000	-4.863094807	-0.335337721
6.407008000	-4.862474918	-0.336231611
6.407009000	-4.863739491	-0.336566870
6.407010000	-4.864364624	-0.337222573
6.407011000	-4.865425110	-0.337176467
6.407012000	-4.867321491	-0.337905940
6.407013000	-4.864327908	-0.337652507
6.407014000	-4.862689972	-0.338421129
6.407015000	-4.859164715	-0.339772816
6.407016000	-4.861615181	-0.339334893
6.407017000	-4.862955570	-0.338898667
6.407018000	-4.865196705	-0.339578206
6.407019000	-4.877797127	-0.339310125
6.407020000	-4.864817619	-0.339365652
6.407021000	-4.863494873	-0.340480418
6.407022000	-4.862740517	-0.341761099
6.407023000	-4.873367310	-0.341606236
6.407024000	-4.872911930	-0.342329551
6.407025000	-4.868741035	-0.343388956
6.407026000	-4.874312401	-0.343319048
6.407027000	-4.874629498	-0.344109907
6.407028000	-4.872175217	-0.344682653
6.407029000	-4.874159336	-0.344406617
6.407030000	-4.874368668	-0.345390522
6.407031000	-4.878997803	-0.345629740
6.407032000	-4.880871296	-0.344942012
6.407033000	-4.881998539	-0.346306216
6.407034000	-4.878629208	-0.345731173
6.407035000	-4.882212639	-0.346542838
6.407036000	-4.880578995	-0.347251539
6.407037000	-4.884503841	-0.348029781
6.407038000	-4.881035805	-0.347530771
6.407039000	-4.888357639	-0.348559617
6.407040000	-4.888389111	-0.349405337
6.407041000	-4.887277603	-0.349937337
6.407042000	-4.885040760	-0.350660285
6.407043000	-4.883150578	-0.351530806
6.407044000	-4.885138988	-0.351226240
6.407045000	-4.887913704	-0.351020844
6.407046000	-4.895198345	-0.353019912
6.407047000	-4.886995792	-0.351865665
6.407048000	-4.895221233	-0.353731442
6.407049000	-4.893874645	-0.354024756
6.407050000	-4.899362087	-0.354275693
6.407051000	-4.891242981	-0.355687068
6.407052000	-4.897199154	-0.354307251
6.407053000	-4.895050049	-0.355570022
6.407054000	-4.898515224	-0.355612167
6.407055000	-4.899795055	-0.356019697
6.407056000	-4.892349720	-0.358176924
6.407057000	-4.896138191	-0.357805946
6.407058000	-4.904684544	-0.358639448
6.407059000	-4.899986744	-0.358288011
6.407060000	-4.895212173	-0.360026589
6.407061000	-4.900667667	-0.360354424
6.407062000	-4.903182030	-0.360485851
6.407063000	-4.899597168	-0.360669543
6.407064000	-4.900261402	-0.362146099
6.407065000	-4.907896996	-0.361853018
6.407066000	-4.898680687	-0.362307653
6.407067000	-4.908565521	-0.362293539
6.407068000	-4.905715942	-0.363591630
6.407069000	-4.899239063	-0.363758710
6.407070000	-4.909107685	-0.365145917
6.407071000	-4.907087326	-0.364754799
6.407072000	-4.907989979	-0.364940088
6.407073000	-4.912088394	-0.365083766
6.407074000	-4.914471626	-0.367051276
6.407075000	-4.913954258	-0.367460337
6.407076000	-4.906224251	-0.366672108
6.407077000	-4.911243439	-0.367604847
6.407078000	-4.915580273	-0.369217558
6.407079000	-4.916374683	-0.368459689
6.407080000	-4.916925430	-0.369840804
6.407081000	-4.914146423	-0.370750506
6.407082000	-4.919405937	-0.370932500
6.407083000	-4.920289516	-0.371434439
6.407084000	-4.914522171	-0.371430278
6.407085000	-4.926696301	-0.373446657
6.407086000	-4.924459457	-0.373785977
6.407087000	-4.921030998	-0.373348753
6.407088000	-4.926188946	-0.374669881
6.407089000	-4.922154903	-0.374802007
6.407090000	-4.922328949	-0.376186218
6.407091000	-4.921911240	-0.375708480
6.407092000	-4.928458691	-0.377002377
6.407093000	-4.927407265	-0.376808466
6.407094000	-4.934622765	-0.377793003
6.407095000	-4.935046673	-0.378831270
6.407096000	-4.939666748	-0.378828573
6.407097000	-4.944359303	-0.380179961
6.407098000	-4.940981865	-0.381114264
6.407099000	-4.939097881	-0.381041127
6.407100000	-4.948877335	-0.382557798
6.407101000	-4.947368622	-0.383735048
6.407102000	-4.937096596	-0.382860799
6.407103000	-4.947923183	-0.383950531
6.407104000	-4.939636707	-0.384950182
6.407105000	-4.941980362	-0.384885833
6.407106000	-4.944330692	-0.385301419
6.407107000	-4.943873405	-0.386018942
6.407108000	-4.953242779	-0.385947802
6.407109000	-4.947675705	-0.387349057
6.407110000	-4.954818726	-0.388516953
6.407111000	-4.949815750	-0.388606768
6.407112000	-4.956868172	-0.389623597
6.407113000	-4.949993134	-0.390717290
6.407114000	-4.965565681	-0.390844423
6.407115000	-4.961576462	-0.392625545
6.407116000	-4.963887215	-0.392679674
6.407117000	-4.963743210	-0.392729142
6.407118000	-4.967359543	-0.394930145
6.407119000	-4.968695641	-0.394399876
6.407120000	-4.958566666	-0.395131946
6.407121000	-4.969534874	-0.396123274
6.407122000	-4.975774765	-0.396787101
6.407123000	-4.972771645	-0.398156997
6.407124000	-4.976288795	-0.398259296
6.407125000	-4.976686478	-0.400248910
6.407126000	-4.978705883	-0.399641377
6.407127000	-4.977880478	-0.401129984
6.407128000	-4.978803158	-0.401361979
6.407129000	-4.982464314	-0.402926386
6.407130000	-4.977115154	-0.403942215
6.407131000	-4.985391617	-0.402921326
6.407132000	-4.986256599	-0.404613066
6.407133000	-4.993268490	-0.404507372
6.407134000	-4.996348381	-0.405818845
6.407135000	-4.992895603	-0.405438979
6.407136000	-5.001056194	-0.409195168
6.407137000	-5.002364635	-0.409507523
6.407138000	-4.997375011	-0.410040588
6.407139000	-5.002507210	-0.410534338
6.407140000	-5.004319668	-0.411301462
6.407141000	-5.004579544	-0.411740650
6.407142000	-5.011389732	-0.412641498
6.407143000	-5.012819767	-0.412883845
6.407144000	-5.021168709	-0.414753618
6.407145000	-5.019824982	-0.416021082
6.407146000	-5.021620750	-0.417295239
6.407147000	-5.023706913	-0.417769681
6.407148000	-5.028309822	-0.418640468
6.407149000	-5.029856682	-0.419396539
6.407150000	-5.027157784	-0.420074513
6.407151000	-5.031663895	-0.421054823
6.407152000	-5.033278465	-0.422310836
6.407153000	-5.033167839	-0.421772146
6.407154000	-5.033635139	-0.423224900
6.407155000	-5.041635513	-0.423308423
6.407156000	-5.039869308	-0.425005489
6.407157000	-5.043165684	-0.424864808
6.407158000	-5.042989731	-0.427304030
6.407159000	-5.053936005	-0.428220924
6.407160000	-5.052583694	-0.429394545
6.407161000	-5.054959297	-0.431092743
6.407162000	-5.055997372	-0.431872583
6.407163000	-5.062112808	-0.432536842
6.407164000	-5.073624611	-0.433456732
6.407165000	-5.072484493	-0.435006758
6.407166000	-5.070841789	-0.435544051
6.407167000	-5.070868969	-0.436702293
6.407168000	-5.075003147	-0.437826446
6.407169000	-5.079838276	-0.439134025
6.407170000	-5.083939075	-0.439955577
6.407171000	-5.087057590	-0.440810552
6.407172000	-5.087814808	-0.442446032
6.407173000	-5.101232529	-0.443611931
6.407174000	-5.099096775	-0.444700032
6.407175000	-5.098299026	-0.445355136
6.407176000	-5.102481365	-0.448425861
6.407177000	-5.100413322	-0.448703462
6.407178000	-5.111200809	-0.449570687
6.407179000	-5.107338905	-0.450546236
6.407180000	-5.119832039	-0.451716063
6.407181000	-5.126641273	-0.452365342
6.407182000	-5.128881931	-0.453752682
6.407183000	-5.126586437	-0.455372184
6.407184000	-5.135261059	-0.456989921
6.407185000	-5.142162323	-0.458768513
6.407186000	-5.154305458	-0.462328560
6.407187000	-5.153349876	-0.462067471
6.407188000	-5.142400265	-0.463103707
6.407189000	-5.156768322	-0.465332673
6.407190000	-5.167288780	-0.466065741
6.407191000	-5.163039684	-0.467491264
6.407192000	-5.173791885	-0.468285619
6.407193000	-5.176118374	-0.469763840
6.407194000	-5.177233696	-0.469423854
6.407195000	-5.183147907	-0.472340548
6.407196000	-5.184340000	-0.473211934
6.407197000	-5.195224762	-0.475407444
6.407198000	-5.199398041	-0.476278764
6.407199000	-5.202392101	-0.478474008
6.407200000	-5.213666916	-0.481197856
6.407201000	-5.224744797	-0.482717722
6.407202000	-5.224460125	-0.483492901
6.407203000	-5.222153664	-0.484978779
6.407204000	-5.234878540	-0.488017579
6.407205000	-5.240102291	-0.489169862
6.407206000	-13.721889496	0.350298295
6.407207000	-13.488207817	0.351807375
6.407208000	-13.438623428	0.355103004
6.407209000	-13.367538452	0.357876886
6.407210000	-13.323118210	0.361624086
6.407211000	-13.284166336	0.367173981
6.407212000	-13.191321373	0.370225597
6.407213000	-13.198802948	0.371151013
6.407214000	-13.125148773	0.375536007
6.407215000	-13.054997444	0.377793602
6.407216000	-13.060245514	0.379584844
6.407217000	-13.012952805	0.381415235
6.407218000	-12.965830803	0.384738627
6.407219000	-12.943374634	0.385886483
6.407220000	-12.881185532	0.390509830
6.407221000	-12.842417717	0.393326556
6.407222000	-12.807684898	0.395327256
6.407223000	-12.781695366	0.398270348
6.407224000	-12.756835937	0.399992681
6.407225000	-12.724834442	0.399286843
6.407226000	-12.678876877	0.400307001
6.407227000	-12.632289886	0.404212659
6.407228000	-12.591879845	0.406378542
6.407229000	-12.555451393	0.409742913
6.407230000	-12.514801025	0.411581327
6.407231000	-12.477676392	0.410966436
6.407232000	-12.449011803	0.415406358
6.407233000	-12.398416519	0.415021665
6.407234000	-12.356777191	0.419107886
6.407235000	-12.322050095	0.420731615
6.407236000	-12.290193558	0.420919068
6.407237000	-12.271970749	0.420582944
6.407238000	-12.221305847	0.424156673
6.407239000	-12.211557388	0.426568632
6.407240000	-12.143166542	0.428235171
6.407241000	-12.133466721	0.426933219
6.407242000	-12.094128609	0.429587591
6.407243000	-12.047746658	0.434440836
6.407244000	-12.035387993	0.431276535
6.407245000	-11.974324226	0.433379100
6.407246000	-11.963962555	0.434990812
6.407247000	-11.923200607	0.437027098
6.407248000	-11.910200119	0.436357846
6.407249000	-11.837902069	0.440014566
6.407250000	-11.824878693	0.439546915
6.407251000	-11.784775734	0.438950533
6.407252000	-11.741794586	0.442956959
6.407253000	-11.734847069	0.443460763
6.407254000	-11.700192451	0.444080248
6.407255000	-11.653197289	0.446514710
6.407256000	-11.600842476	0.447102935
6.407257000	-11.603362083	0.445938501
6.407258000	-11.559751511	0.448367471
6.407259000	-11.515864372	0.450411181
6.407260000	-11.511567116	0.450919245
6.407261000	-11.455946922	0.451020013
6.407262000	-11.438568115	0.451330204
6.407263000	-11.416384697	0.452634521
6.407264000	-11.413533211	0.452184813
6.407265000	-11.350477219	0.452498600
6.407266000	-11.314646721	0.453783375
6.407267000	-11.267470360	0.454480424
6.407268000	-11.239594460	0.456067502
6.407269000	-11.241587639	0.456815650
6.407270000	-11.196052551	0.456930732
6.407271000	-11.177735329	0.457556109
6.407272000	-11.155300140	0.457937074
6.407273000	-11.108967781	0.457687636
6.407274000	-11.078348160	0.458266774
6.407275000	-11.057518959	0.458342840
6.407276000	-11.031533241	0.458879733
6.407277000	-11.006382942	0.459331505
6.407278000	-10.977309227	0.458478229
6.407279000	-10.933152199	0.461228009
6.407280000	-10.894608498	0.460139708
6.407281000	-10.876353264	0.461553514
6.407282000	-10.852572441	0.460538383
6.407283000	-10.824090958	0.461158267
6.407284000	-10.792860985	0.460619576
6.407285000	-10.773611069	0.461702151
6.407286000	-10.746689796	0.462597806
6.407287000	-10.727938652	0.462745744
6.407288000	-10.697095871	0.464808230
6.407289000	-10.665662766	0.464247235
6.407290000	-10.664151192	0.462865986
6.407291000	-10.619724274	0.464385419
6.407292000	-10.604643822	0.464681097
6.407293000	-10.553474426	0.465131238
6.407294000	-10.545209885	0.466107686
6.407295000	-10.501692772	0.465025444
6.407296000	-10.482641220	0.465780583
6.407297000	-10.465711594	0.465118421
6.407298000	-10.463253975	0.465002674
6.407299000	-10.416909218	0.465315628
6.407300000	-10.395359039	0.464904370
6.407301000	-10.358469963	0.465036629
6.407302000	-10.331282616	0.466034083
6.407303000	-10.294671059	0.464969784
6.407304000	-10.263234138	0.463922262
6.407305000	-10.231365204	0.465167190
6.407306000	-10.228515625	0.466391745
6.407307000	-10.213101387	0.464250331
6.407308000	-10.180953026	0.465660241
6.407309000	-10.169757843	0.464857731
6.407310000	-10.117709160	0.463697192
6.407311000	-10.111248016	0.466042372
6.407312000	-10.080798149	0.465266892
6.407313000	-10.064991951	0.465044252
6.407314000	-10.042177200	0.467691434
6.407315000	-10.026236534	0.465936811
6.407316000	-10.000464439	0.465257005
6.407317000	-9.981366158	0.464615383
6.407318000	-9.967271805	0.465954354
6.407319000	-9.924570084	0.464160649
6.407320000	-9.908903122	0.464563252
6.407321000	-9.871862411	0.464624538
6.407322000	-9.861880302	0.464023463
6.407323000	-9.844222069	0.465036928
6.407324000	-9.826732635	0.465228876
6.407325000	-9.797368050	0.464212347
6.407326000	-9.764327049	0.463232837
6.407327000	-9.748375893	0.463019484
6.407328000	-9.719928741	0.462667980
6.407329000	-9.716542244	0.461768497
6.407330000	-9.676119804	0.462803668
6.407331000	-9.659039497	0.462415346
