D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID246_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.121160
Q=27817.031249, Qc=34686.928940, Qi=140451.492822  S21min=-14.064312


Temperature in K:0.099931
GHz	dB	Rad
7.120462000	1.411968827	0.294727910
7.120463000	1.395332694	0.300137889
7.120464000	1.370885730	0.299982493
7.120465000	1.355668426	0.297754626
7.120466000	1.291555285	0.292970656
7.120467000	1.382051110	0.299447564
7.120468000	1.367596865	0.304002968
7.120469000	1.359533072	0.297578691
7.120470000	1.304837227	0.302105865
7.120471000	1.296333075	0.292234259
7.120472000	1.458272696	0.295506785
7.120473000	1.285262346	0.296324775
7.120474000	1.377080083	0.305660952
7.120475000	1.452608705	0.300930845
7.120476000	1.357745767	0.298425443
7.120477000	1.360078573	0.293478654
7.120478000	1.292627454	0.293105545
7.120479000	1.422349334	0.289238003
7.120480000	1.401809573	0.302725982
7.120481000	1.336103201	0.298172909
7.120482000	1.346044779	0.299214038
7.120483000	1.403950453	0.295717541
7.120484000	1.392351627	0.298275640
7.120485000	1.273521185	0.297030812
7.120486000	1.376988292	0.296854278
7.120487000	1.403133869	0.279496060
7.120488000	1.394942403	0.277433641
7.120489000	1.397544503	0.297368734
7.120490000	1.293169618	0.302590094
7.120491000	1.382362366	0.287349289
7.120492000	1.377660632	0.282865425
7.120493000	1.346156716	0.295764312
7.120494000	1.301062584	0.287816807
7.120495000	1.324039698	0.289173754
7.120496000	1.345818520	0.283520363
7.120497000	1.397993922	0.275964658
7.120498000	1.339233637	0.281571761
7.120499000	1.401167750	0.293533515
7.120500000	1.304925442	0.291185939
7.120501000	1.390509009	0.283303248
7.120502000	1.384905219	0.292720452
7.120503000	1.392761707	0.289287138
7.120504000	1.410544872	0.280812594
7.120505000	1.312977076	0.274361885
7.120506000	1.364627361	0.267312830
7.120507000	1.368372440	0.288017177
7.120508000	1.259617209	0.280926311
7.120509000	1.284501433	0.289511610
7.120510000	1.481332064	0.279422856
7.120511000	1.359376311	0.288497744
7.120512000	1.351783395	0.278184004
7.120513000	1.312456012	0.277101196
7.120514000	1.424346685	0.280895318
7.120515000	1.325585008	0.283128146
7.120516000	1.433182359	0.265879634
7.120517000	1.399237037	0.281598659
7.120518000	1.357159853	0.284303831
7.120519000	1.342053175	0.268052190
7.120520000	1.347770333	0.278660776
7.120521000	1.376899004	0.271017487
7.120522000	1.368539453	0.273006769
7.120523000	1.335223317	0.272667166
7.120524000	1.272636533	0.268913274
7.120525000	1.328647375	0.275611706
7.120526000	1.396181703	0.274663787
7.120527000	1.478214979	0.268695294
7.120528000	1.359082937	0.264015554
7.120529000	1.385230303	0.276738223
7.120530000	1.229873180	0.271885162
7.120531000	1.368929386	0.275951958
7.120532000	1.251904130	0.274735626
7.120533000	1.345588565	0.270187796
7.120534000	1.383979797	0.273343625
7.120535000	1.305051684	0.270045766
7.120536000	1.331220388	0.262891717
7.120537000	1.266708732	0.274697610
7.120538000	1.446268439	0.261663999
7.120539000	1.286110520	0.261846542
7.120540000	1.335444927	0.264411400
7.120541000	1.333443046	0.257622902
7.120542000	1.346857786	0.259138024
7.120543000	1.337780952	0.261619508
7.120544000	1.349362850	0.250780259
7.120545000	1.297658801	0.266137694
7.120546000	1.318619370	0.264942684
7.120547000	1.345147610	0.264383320
7.120548000	1.328089714	0.258411880
7.120549000	1.412023425	0.262366175
7.120550000	1.305934548	0.262112592
7.120551000	1.225754976	0.268326529
7.120552000	1.371323705	0.262064872
7.120553000	1.413305283	0.257467873
7.120554000	1.471079350	0.262985593
7.120555000	1.360110641	0.258242320
7.120556000	1.358563662	0.258383518
7.120557000	1.418009162	0.263433670
7.120558000	1.371083975	0.268703317
7.120559000	1.352811933	0.262819645
7.120560000	1.331640840	0.252128817
7.120561000	1.372520447	0.260965802
7.120562000	1.350695610	0.251325575
7.120563000	1.343149900	0.266092870
7.120564000	1.241734743	0.262946661
7.120565000	1.373564720	0.257520687
7.120566000	1.348410010	0.263226010
7.120567000	1.407764673	0.251117316
7.120568000	1.385759354	0.269864854
7.120569000	1.278506041	0.243815893
7.120570000	1.353929162	0.252414408
7.120571000	1.290324330	0.250295531
7.120572000	1.299536586	0.249758071
7.120573000	1.271267772	0.251364324
7.120574000	1.372991562	0.259944113
7.120575000	1.338909745	0.246579622
7.120576000	1.366482377	0.239060786
7.120577000	1.396721482	0.257079850
7.120578000	1.325083852	0.252088737
7.120579000	1.358898163	0.253980547
7.120580000	1.357231379	0.253396815
7.120581000	1.372327924	0.261496137
7.120582000	1.370608568	0.243868541
7.120583000	1.320119500	0.240493799
7.120584000	1.306393385	0.249450876
7.120585000	1.361982584	0.244256380
7.120586000	1.342024326	0.240716706
7.120587000	1.217913389	0.242299423
7.120588000	1.301435232	0.242786298
7.120589000	1.430923343	0.244492153
7.120590000	1.342113376	0.240551024
7.120591000	1.303645134	0.228860629
7.120592000	1.318283558	0.231925295
7.120593000	1.350575447	0.238113699
7.120594000	1.311792493	0.236258691
7.120595000	1.381040692	0.247291502
7.120596000	1.335373998	0.237689258
7.120597000	1.278769612	0.243688494
7.120598000	1.376477838	0.241287039
7.120599000	1.349120975	0.239664907
7.120600000	1.299809813	0.225333206
7.120601000	1.310447693	0.238105377
7.120602000	1.366652369	0.231100714
7.120603000	1.369633079	0.245017345
7.120604000	1.317357183	0.242788695
7.120605000	1.272204757	0.228587572
7.120606000	1.349973798	0.242451822
7.120607000	1.285988092	0.234071104
7.120608000	1.255216241	0.231725258
7.120609000	1.322492003	0.230904073
7.120610000	1.398592830	0.224525352
7.120611000	1.421385646	0.223245504
7.120612000	1.238125563	0.236341099
7.120613000	1.360337138	0.239507182
7.120614000	1.386497498	0.228683329
7.120615000	1.293497324	0.233492848
7.120616000	1.371738911	0.225742750
7.120617000	1.255058646	0.239623229
7.120618000	1.429825783	0.226666118
7.120619000	1.427585006	0.216105719
7.120620000	1.333092690	0.225183736
7.120621000	1.436409235	0.232958718
7.120622000	1.210921764	0.227587322
7.120623000	1.254762292	0.222524719
7.120624000	1.300283551	0.230333407
7.120625000	1.343975544	0.222603466
7.120626000	1.400593162	0.232050563
7.120627000	1.354162574	0.227671478
7.120628000	1.356920481	0.217809409
7.120629000	1.425085187	0.227736376
7.120630000	1.363839746	0.230846964
7.120631000	1.245290041	0.217387698
7.120632000	1.297412992	0.218565198
7.120633000	1.302378058	0.210111675
7.120634000	1.326921701	0.206789831
7.120635000	1.261040807	0.213728681
7.120636000	1.359726548	0.209724885
7.120637000	1.180754185	0.201264837
7.120638000	1.354370713	0.202530821
7.120639000	1.279399037	0.207239623
7.120640000	1.269543648	0.211709123
7.120641000	1.291986942	0.214978969
7.120642000	1.341910481	0.204087439
7.120643000	1.308619857	0.217363613
7.120644000	1.279502392	0.215964871
7.120645000	1.374437213	0.212276043
7.120646000	1.332352400	0.211103420
7.120647000	1.250297546	0.216214792
7.120648000	1.305332661	0.219706362
7.120649000	1.349377155	0.211022893
7.120650000	1.329299212	0.213285414
7.120651000	1.329135776	0.215436483
7.120652000	1.164657474	0.210466275
7.120653000	1.327805758	0.197532634
7.120654000	1.278676987	0.211848756
7.120655000	1.384664178	0.199982442
7.120656000	1.269679904	0.207190804
7.120657000	1.305137634	0.206879380
7.120658000	1.298460841	0.209936656
7.120659000	1.407241106	0.212480574
7.120660000	1.294279337	0.208651597
7.120661000	1.285772324	0.201241202
7.120662000	1.319463968	0.198505054
7.120663000	1.320932388	0.212988206
7.120664000	1.269642830	0.210115753
7.120665000	1.350778103	0.214150309
7.120666000	1.195720196	0.202465357
7.120667000	1.296099424	0.204071243
7.120668000	1.321684837	0.202760319
7.120669000	1.310324669	0.217492077
7.120670000	1.353794456	0.203427457
7.120671000	1.260975838	0.188132291
7.120672000	1.360937357	0.198221427
7.120673000	1.297922254	0.209571387
7.120674000	1.326301217	0.203130032
7.120675000	1.378776073	0.188337770
7.120676000	1.322692156	0.206812551
7.120677000	1.286731958	0.200121626
7.120678000	1.226851225	0.185152496
7.120679000	1.284363627	0.199906725
7.120680000	1.295321703	0.201297145
7.120681000	1.302738667	0.194162104
7.120682000	1.301332474	0.198681638
7.120683000	1.337915540	0.188045505
7.120684000	1.275447488	0.184558961
7.120685000	1.293603659	0.177606163
7.120686000	1.344499588	0.197515922
7.120687000	1.209316611	0.196024219
7.120688000	1.253869057	0.193275670
7.120689000	1.244969010	0.194688977
7.120690000	1.268600345	0.189855356
7.120691000	1.251215219	0.180291795
7.120692000	1.249630213	0.192445496
7.120693000	1.222122312	0.177459856
7.120694000	1.290941238	0.198037968
7.120695000	1.341615915	0.179982136
7.120696000	1.233308554	0.174105987
7.120697000	1.410614133	0.181744582
7.120698000	1.336589932	0.191839228
7.120699000	1.274510622	0.184222604
7.120700000	1.206089616	0.177375134
7.120701000	1.281632423	0.173376830
7.120702000	1.319151998	0.193501506
7.120703000	1.256847262	0.186116378
7.120704000	1.301652551	0.174121001
7.120705000	1.369441986	0.183630883
7.120706000	1.274465084	0.191331779
7.120707000	1.342435122	0.172174347
7.120708000	1.275877357	0.177770097
7.120709000	1.325790286	0.171583275
7.120710000	1.203422308	0.190736263
7.120711000	1.311224699	0.168995348
7.120712000	1.276705265	0.172367609
7.120713000	1.212004066	0.170284468
7.120714000	1.320786119	0.176397005
7.120715000	1.305872440	0.175631845
7.120716000	1.295926332	0.184538172
7.120717000	1.206684232	0.172390579
7.120718000	1.321346521	0.176289829
7.120719000	1.313268185	0.148198323
7.120720000	1.172882080	0.162454291
7.120721000	1.201260209	0.170616198
7.120722000	1.317230701	0.162092784
7.120723000	1.203021169	0.166656410
7.120724000	1.194836974	0.175213912
7.120725000	1.279088855	0.165780213
7.120726000	1.159312725	0.174538268
7.120727000	1.237890124	0.172288430
7.120728000	1.174044609	0.170642030
7.120729000	1.322125912	0.170802003
7.120730000	1.273734331	0.167694593
7.120731000	1.344746828	0.162524399
7.120732000	1.226365089	0.172316176
7.120733000	1.287463903	0.170566779
7.120734000	1.163647890	0.153857091
7.120735000	1.228717685	0.160901935
7.120736000	1.299303293	0.151737282
7.120737000	1.231962919	0.166142104
7.120738000	1.201339602	0.164224977
7.120739000	1.274522781	0.160156316
7.120740000	1.314068556	0.154971657
7.120741000	1.221486330	0.155372247
7.120742000	1.284320474	0.158179352
7.120743000	1.211391330	0.179398421
7.120744000	1.305243373	0.161773987
7.120745000	1.201321602	0.157773286
7.120746000	1.207214713	0.149368233
7.120747000	1.299480915	0.151785402
7.120748000	1.222183943	0.152435729
7.120749000	1.222269416	0.150830675
7.120750000	1.197065830	0.154726464
7.120751000	1.219414115	0.147201785
7.120752000	1.187017560	0.158518306
7.120753000	1.273247480	0.149946822
7.120754000	1.173560739	0.160879764
7.120755000	1.328728318	0.146807587
7.120756000	1.237843990	0.153420932
7.120757000	1.256949663	0.138612733
7.120758000	1.260952353	0.155752080
7.120759000	1.058996797	0.152741543
7.120760000	1.201245904	0.147557450
7.120761000	1.206062555	0.140321525
7.120762000	1.237399220	0.133605823
7.120763000	1.165777087	0.151297377
7.120764000	1.232653260	0.147150336
7.120765000	1.148133397	0.146821968
7.120766000	1.153297901	0.136598085
7.120767000	1.227171063	0.150519584
7.120768000	1.164485931	0.134319459
7.120769000	1.262050748	0.139753822
7.120770000	1.051499605	0.137929232
7.120771000	1.151980042	0.127235401
7.120772000	1.161097646	0.128813806
7.120773000	1.189111710	0.140548743
7.120774000	1.249895930	0.138741721
7.120775000	1.238468289	0.135634528
7.120776000	1.217153788	0.138590562
7.120777000	1.242599845	0.132752047
7.120778000	1.299433231	0.124693172
7.120779000	1.246804595	0.139048326
7.120780000	1.180290341	0.131985831
7.120781000	1.364594340	0.133029033
7.120782000	1.199118137	0.136415825
7.120783000	1.199379444	0.130794141
7.120784000	1.243747473	0.121842965
7.120785000	1.198667765	0.118909111
7.120786000	1.261731744	0.124036070
7.120787000	1.166662812	0.123067970
7.120788000	1.175657988	0.132699075
7.120789000	1.176464558	0.118433986
7.120790000	1.126982689	0.125319406
7.120791000	1.324110150	0.122962250
7.120792000	1.110079288	0.114458785
7.120793000	1.162690401	0.120042019
7.120794000	1.111361265	0.125936527
7.120795000	1.111467123	0.104394209
7.120796000	1.171721101	0.117437681
7.120797000	1.068393946	0.123431008
7.120798000	1.238574147	0.116605152
7.120799000	1.117251754	0.124996123
7.120800000	1.190702677	0.121581834
7.120801000	1.207149982	0.117752916
7.120802000	1.192578197	0.116382095
7.120803000	1.136766315	0.124979712
7.120804000	1.255162120	0.115088382
7.120805000	1.012912154	0.106263922
7.120806000	1.134479642	0.113361705
7.120807000	1.113563180	0.117165930
7.120808000	1.182883024	0.117670599
7.120809000	1.121882081	0.105745064
7.120810000	1.123091102	0.105788973
7.120811000	1.148126602	0.102298833
7.120812000	1.208260655	0.099540972
7.120813000	1.083625913	0.099789453
7.120814000	1.200383782	0.103981194
7.120815000	1.137998939	0.104442845
7.120816000	1.107667685	0.093212935
7.120817000	1.229611516	0.100215759
7.120818000	1.171806335	0.109226731
7.120819000	1.115985155	0.103285035
7.120820000	1.217489123	0.086865840
7.120821000	1.157299876	0.104627277
7.120822000	1.124526858	0.085494046
7.120823000	1.107579827	0.091656609
7.120824000	1.212908149	0.101400566
7.120825000	1.134964705	0.105403880
7.120826000	1.113839865	0.093595881
7.120827000	1.176521540	0.087142218
7.120828000	1.141860127	0.096954335
7.120829000	0.959091961	0.109758198
7.120830000	1.108622313	0.088050389
7.120831000	1.097105026	0.092785964
7.120832000	1.187646151	0.080237007
7.120833000	1.058461070	0.086272679
7.120834000	1.081299543	0.098266783
7.120835000	1.101458907	0.085774310
7.120836000	1.113232493	0.095605561
7.120837000	1.090825796	0.075581827
7.120838000	1.184656024	0.087475770
7.120839000	1.131811023	0.079476675
7.120840000	1.165366173	0.077449235
7.120841000	1.104983091	0.075053955
7.120842000	1.040224314	0.083741336
7.120843000	1.175163507	0.082038919
7.120844000	1.097514391	0.076172216
7.120845000	1.143536687	0.076849883
7.120846000	1.068923116	0.068037890
7.120847000	1.135558009	0.081019419
7.120848000	1.109192848	0.073390669
7.120849000	1.107059360	0.071098487
7.120850000	1.062401295	0.083558252
7.120851000	1.118902683	0.069341632
7.120852000	1.020542979	0.076656737
7.120853000	1.089109421	0.066855185
7.120854000	1.059064984	0.062908122
7.120855000	1.055928469	0.068213122
7.120856000	1.030651808	0.059980068
7.120857000	1.193288207	0.069597841
7.120858000	1.027562261	0.070468765
7.120859000	0.980287910	0.076322152
7.120860000	1.108853698	0.063716146
7.120861000	0.967639446	0.054120797
7.120862000	1.045681357	0.052083179
7.120863000	1.074321866	0.054739287
7.120864000	0.984194160	0.064177110
7.120865000	1.003251910	0.068790599
7.120866000	1.038357496	0.047545764
7.120867000	1.139969587	0.053481218
7.120868000	1.002739906	0.029989418
7.120869000	1.091917753	0.060520868
7.120870000	1.158493042	0.055033612
7.120871000	0.990733385	0.051549998
7.120872000	1.025673509	0.046047503
7.120873000	1.045141935	0.045831226
7.120874000	1.029518127	0.042660815
7.120875000	0.960275233	0.044743370
7.120876000	0.975372672	0.039962155
7.120877000	0.988134503	0.044600650
7.120878000	0.890169799	0.029035642
7.120879000	0.958369970	0.022054209
7.120880000	0.981534600	0.041240269
7.120881000	1.094487071	0.038389671
7.120882000	0.911198497	0.036711834
7.120883000	1.024884582	0.027330143
7.120884000	0.931997895	0.015141282
7.120885000	0.896102786	0.041552824
7.120886000	0.900044739	0.034883775
7.120887000	0.716089964	0.022739305
7.120888000	0.965652764	0.028380259
7.120889000	1.016241431	0.027567479
7.120890000	0.912632406	0.035517160
7.120891000	0.788339555	0.017812728
7.120892000	0.880939901	0.021916959
7.120893000	0.937650204	0.035948950
7.120894000	0.860935628	0.010518994
7.120895000	0.996667325	0.013026882
7.120896000	1.051732421	0.014070909
7.120897000	0.920937836	0.020394523
7.120898000	0.992749870	0.021752916
7.120899000	0.981454015	0.026556589
7.120900000	0.914321661	0.020943498
7.120901000	0.870603561	0.020666126
7.120902000	0.960793614	0.000801681
7.120903000	0.866972029	0.017224212
7.120904000	0.865547955	0.017446138
7.120905000	0.930972993	0.005349479
7.120906000	0.942159832	0.003020381
7.120907000	0.938745499	0.005235305
7.120908000	0.915301621	-0.007894573
7.120909000	0.960645735	0.002091566
7.120910000	0.786357403	0.001256289
7.120911000	0.903674066	-0.002674752
7.120912000	0.913753510	-0.005268875
7.120913000	0.771050215	0.001274162
7.120914000	0.868240535	-0.008187317
7.120915000	0.817262232	-0.008897447
7.120916000	0.892792404	-0.021336364
7.120917000	0.860008061	0.004416787
7.120918000	0.844776094	0.004693916
7.120919000	0.818933249	-0.021981927
7.120920000	0.850867093	-0.014424762
7.120921000	0.859292507	-0.006012264
7.120922000	0.707607210	-0.026160460
7.120923000	0.775382757	-0.032056664
7.120924000	0.900729358	-0.020139573
7.120925000	0.807831764	-0.016966114
7.120926000	0.890715778	-0.021884801
7.120927000	0.783750892	-0.009132862
7.120928000	0.764904976	-0.014626447
7.120929000	0.625411987	-0.036237704
7.120930000	0.679317057	-0.036733293
7.120931000	0.735089242	-0.018120090
7.120932000	0.776003957	-0.045631942
7.120933000	0.795573652	-0.037089878
7.120934000	0.784856260	-0.036379296
7.120935000	0.617699444	-0.010738474
7.120936000	0.628775239	-0.041819140
7.120937000	0.614596426	-0.042374184
7.120938000	0.689697862	-0.042629328
7.120939000	0.666853130	-0.043584599
7.120940000	0.686690748	-0.047090227
7.120941000	0.798444569	-0.046282494
7.120942000	0.758538961	-0.047181814
7.120943000	0.711411774	-0.041292816
7.120944000	0.651793182	-0.065580225
7.120945000	0.664545596	-0.061127083
7.120946000	0.653051615	-0.067758425
7.120947000	0.695562422	-0.075036353
7.120948000	0.598274171	-0.075580162
7.120949000	0.683979928	-0.045383798
7.120950000	0.724630415	-0.054872612
7.120951000	0.629614174	-0.050836179
7.120952000	0.572281420	-0.066626652
7.120953000	0.588063717	-0.062901364
7.120954000	0.617817163	-0.065171921
7.120955000	0.634492040	-0.074379717
7.120956000	0.597177505	-0.062867209
7.120957000	0.572945416	-0.069965137
7.120958000	0.710186243	-0.079493186
7.120959000	0.592811048	-0.065839859
7.120960000	0.617665410	-0.073643903
7.120961000	0.468427807	-0.070873899
7.120962000	0.416730255	-0.081619521
7.120963000	0.406998903	-0.089027869
7.120964000	0.384302437	-0.089213217
7.120965000	0.555855811	-0.103939407
7.120966000	0.580495596	-0.077599704
7.120967000	0.511135638	-0.093311389
7.120968000	0.442578226	-0.086920959
7.120969000	0.543138444	-0.110795033
7.120970000	0.456344843	-0.103146035
7.120971000	0.469189644	-0.094403518
7.120972000	0.422523022	-0.106134851
7.120973000	0.465707898	-0.090194234
7.120974000	0.264167041	-0.094660188
7.120975000	0.241199866	-0.125823484
7.120976000	0.450349748	-0.106625380
7.120977000	0.378268093	-0.102184451
7.120978000	0.512471318	-0.114419287
7.120979000	0.403228849	-0.123143404
7.120980000	0.425064862	-0.115382012
7.120981000	0.328426063	-0.110432735
7.120982000	0.294137537	-0.135212151
7.120983000	0.224050358	-0.139181051
7.120984000	0.372058898	-0.130131988
7.120985000	0.330009729	-0.139035601
7.120986000	0.304863453	-0.141512241
7.120987000	0.437389702	-0.132409199
7.120988000	0.208965361	-0.131629991
7.120989000	0.210384458	-0.139665372
7.120990000	0.290244222	-0.148090465
7.120991000	0.221703753	-0.134841355
7.120992000	0.342204601	-0.150012935
7.120993000	0.088069327	-0.168175144
7.120994000	0.183192566	-0.175762989
7.120995000	0.112659812	-0.150541489
7.120996000	0.157980785	-0.167153006
7.120997000	0.154771015	-0.168550517
7.120998000	0.168907583	-0.164268603
7.120999000	0.081455827	-0.153590193
7.121000000	-0.154525787	-0.188943739
7.121001000	0.108553953	-0.166803666
7.121002000	0.064569868	-0.160471668
7.121003000	0.010276950	-0.171596291
7.121004000	0.022438591	-0.183681416
7.121005000	0.014697479	-0.177253860
7.121006000	-0.021715362	-0.186326434
7.121007000	-0.189304382	-0.204853131
7.121008000	-0.201932639	-0.197367285
7.121009000	-0.140929863	-0.182607879
7.121010000	-0.131978646	-0.195655221
7.121011000	-0.167089969	-0.184540435
7.121012000	-0.102220505	-0.190225619
7.121013000	-0.220414564	-0.184941890
7.121014000	-0.152455211	-0.211192469
7.121015000	-0.196953684	-0.222947013
7.121016000	-0.235217750	-0.213446203
7.121017000	-0.348311007	-0.201925068
7.121018000	-0.281088889	-0.231274768
7.121019000	-0.223084778	-0.220456658
